"ts","disk_id","throughput","latency"
1638201300,"disk1",51632233.46,47.29
1638201315,"disk1",48504701.44,64.83
1638201330,"disk1",43883549.72,42.31
1638201345,"disk1",48355885.11,101.32
1638201360,"disk1",55014580.55,127.44
1638201375,"disk1",45003200.34,108.84
1638201390,"disk1",41559678.41,43.76
1638201405,"disk1",40853703.19,59.52
1638201420,"disk1",43235998.66,87.38
1638201435,"disk1",41553780.32,52.84
1638201450,"disk1",41777705.23,50.7
1638201465,"disk1",46480085.03,79.35
1638201480,"disk1",48937389.49,45.09
1638201495,"disk1",53774454.66,41.26
1638201510,"disk1",50327350.24,77.93
1638201525,"disk1",45926378.21,62.16
1638201540,"disk1",51954209.98,51.33
1638201555,"disk1",44938405.76,48.76
1638201570,"disk1",51548518.23,44.59
1638201585,"disk1",47991929.32,42.01
1638201600,"disk1",68413715.37,75.96
1638190800,"disk10",64905532.49,38.87
1638190815,"disk10",68416625.38,49.7
1638190830,"disk10",52644180.62,40.47
1638190845,"disk10",64474024.49,49.26
1638190860,"disk10",64034583.21,41.14
1638190875,"disk10",52552031.57,44.64
1638190890,"disk10",52042111.59,40.23
1638190905,"disk10",56425107.58,42.98
1638190920,"disk10",55128441.3,41.7
1638190935,"disk10",52425057.23,39.73
1638190950,"disk10",49912189.43,45.02
1638190965,"disk10",62027461.84,43.2
1638190980,"disk10",60038090.68,45.3
1638190995,"disk10",64428191.74,41.62
1638191010,"disk10",62561949.84,41.19
1638191025,"disk10",64733411.93,49.41
1638191040,"disk10",62415125.23,50.62
1638191055,"disk10",56044548.17,44.99
1638191070,"disk10",64284957.88,48.08
1638191085,"disk10",51135814.62,40.22
1638191100,"disk10",58745507.87,45.61
1638191115,"disk10",56774338.89,41.76
1638191130,"disk10",53781417.53,39.33
1638191145,"disk10",57411364.02,43.01
1638191160,"disk10",50251094.64,44.02
1638191175,"disk10",46600842.02,39
1638191190,"disk10",51681132.33,40.31
1638191205,"disk10",51829741.01,40.87
1638191220,"disk10",66230382.38,41.81
1638191235,"disk10",58573908.82,45.23
1638191250,"disk10",51323138.46,43.07
1638191265,"disk10",54690725.05,43.37
1638191280,"disk10",67254134.14,53.9
1638191295,"disk10",55713368.27,42.15
1638191310,"disk10",50038500.83,47.58
1638191325,"disk10",52275281.92,45.11
1638191340,"disk10",62210940.45,43.82
1638191355,"disk10",56208893.6,39.75
1638191370,"disk10",51154091.32,42.83
1638191385,"disk10",57015062.48,45.85
1638191400,"disk10",64336693.93,43.02
1638191415,"disk10",66857860.12,47.87
1638191430,"disk10",53932950.36,39.08
1638191445,"disk10",59284208.95,46.62
1638191460,"disk10",68289538.72,50.69
1638191475,"disk10",62060688.93,41.74
1638191490,"disk10",51417696.66,39.72
1638191505,"disk10",58158439.65,49.34
1638191520,"disk10",53671371.57,42.51
1638191535,"disk10",53234681.52,37.54
1638191550,"disk10",57240885.57,40.92
1638191565,"disk10",52703885.84,39.35
1638191580,"disk10",54625979.22,44.2
1638191595,"disk10",50817502.76,40.33
1638191610,"disk10",57585793.83,43.08
1638191625,"disk10",58287948.44,41.6
1638191640,"disk10",61819076.74,43.55
1638191655,"disk10",62026651.03,41.46
1638191670,"disk10",61897276.19,38.48
1638191685,"disk10",63715854.25,46.45
1638191700,"disk10",57602362.65,48.02
1638191715,"disk10",54228673.14,43.74
1638191730,"disk10",63139555.73,38.06
1638191745,"disk10",55680793.1,42.56
1638191760,"disk10",55398724.63,42.76
1638191775,"disk10",46811206.28,36.82
1638191790,"disk10",54484273.07,43.37
1638191805,"disk10",53149611.38,40.06
1638191820,"disk10",63524863.7,42.56
1638191835,"disk10",51820762.88,40.22
1638191850,"disk10",48764134.94,37.23
1638191865,"disk10",44349133.35,38.82
1638191880,"disk10",47792318.87,40.7
1638191895,"disk10",52151088.34,42.84
1638191910,"disk10",45183001.42,46.13
1638191925,"disk10",47695643.1,41.77
1638191940,"disk10",52456738.7,40.94
1638191955,"disk10",54289667.78,36.41
1638191970,"disk10",51739794.14,39.62
1638191985,"disk10",46440486.58,40.45
1638192000,"disk10",44736297.82,45.09
1638192015,"disk10",43445079.4,36.16
1638192030,"disk10",45811971.62,41.55
1638192045,"disk10",49489444.82,34.83
1638192060,"disk10",53609307.08,39.25
1638192075,"disk10",55628176.28,45.66
1638192090,"disk10",54296099.16,42.22
1638192105,"disk10",55750562.69,40.1
1638192120,"disk10",56398609.76,46.9
1638192135,"disk10",52131264.19,42.02
1638192150,"disk10",47860411.92,35.38
1638192165,"disk10",48407152.8,38.15
1638192180,"disk10",55280797.77,39.7
1638192195,"disk10",52027285.63,44.67
1638192210,"disk10",48162620.61,40.33
1638192225,"disk10",48432935.11,43.04
1638192240,"disk10",45458233.05,38.17
1638192255,"disk10",46527302.61,40.09
1638192270,"disk10",66317380.14,45.36
1638192285,"disk10",51338332.76,45.43
1638192300,"disk10",50046618.76,45.36
1638192315,"disk10",51772726.93,45.66
1638192330,"disk10",53755528.46,40.64
1638192345,"disk10",48786029.22,38.34
1638192360,"disk10",53921774.83,43.9
1638192375,"disk10",48892153.52,40.08
1638192390,"disk10",57444995.16,39.99
1638192405,"disk10",54389875.92,47.73
1638192420,"disk10",49982499.47,44.08
1638192435,"disk10",45909790.42,41.41
1638192450,"disk10",48360395.88,43.06
1638192465,"disk10",52305854.79,41.86
1638192480,"disk10",58341459.19,47.98
1638192495,"disk10",56021356.4,41.58
1638192510,"disk10",55184541.8,50.65
1638192525,"disk10",49859940.9,42.54
1638192540,"disk10",48480833.17,35.4
1638192555,"disk10",58591666.38,44.1
1638192570,"disk10",58103889.09,40.86
1638192585,"disk10",45789913.26,39.56
1638192600,"disk10",52140062.57,39.57
1638192615,"disk10",51500067.73,45.72
1638192630,"disk10",47716901.05,42.06
1638192645,"disk10",50719212.53,42.18
1638192660,"disk10",49924338.94,42.26
1638192675,"disk10",50414948.49,45.09
1638192690,"disk10",49719603.07,47.56
1638192705,"disk10",53443465.43,41.84
1638192720,"disk10",51639067.89,41.99
1638192735,"disk10",47507799.32,41.3
1638192750,"disk10",51599310.29,40.52
1638192765,"disk10",52934388.26,40.03
1638192780,"disk10",47450601.47,39.5
1638192795,"disk10",46715037.83,42.1
1638192810,"disk10",42013664.87,40.02
1638192825,"disk10",51783127.48,47.65
1638192840,"disk10",55392196.92,42.26
1638192855,"disk10",52376403.47,44.57
1638192870,"disk10",49835400.91,42.24
1638192885,"disk10",52490072.27,46.09
1638192900,"disk10",49158240.05,48.84
1638192915,"disk10",51282287.56,41.73
1638192930,"disk10",55715858.42,38.79
1638192945,"disk10",52246577.3,49.87
1638192960,"disk10",55123678.89,39.19
1638192975,"disk10",50741460.23,51.37
1638192990,"disk10",48607314.19,42.49
1638193005,"disk10",44644716.5,39.8
1638193020,"disk10",51131314.98,45.48
1638193035,"disk10",58496109.14,41.45
1638193050,"disk10",65895100.33,42.78
1638193065,"disk10",58673603.83,42.16
1638193080,"disk10",51994972.78,36.14
1638193095,"disk10",60374639.62,47.9
1638193110,"disk10",53883235.74,45.93
1638193125,"disk10",49512349.38,38.98
1638193140,"disk10",57873017.63,41.17
1638193155,"disk10",52963694.23,41.93
1638193170,"disk10",51147502.56,46.46
1638193185,"disk10",54427739.99,40.7
1638193200,"disk10",54297196.48,35.7
1638193215,"disk10",56145344.69,43.75
1638193230,"disk10",59899651.33,46.04
1638193245,"disk10",53128604.46,43.6
1638193260,"disk10",45434037.62,40.4
1638193275,"disk10",43498208.36,38.54
1638193290,"disk10",54758988.63,45.3
1638193305,"disk10",50260023.62,46.58
1638193320,"disk10",50234227.69,38.04
1638193335,"disk10",53118720.13,41.41
1638193350,"disk10",50221003.44,38.34
1638193365,"disk10",53929966.87,40.19
1638193380,"disk10",54468047.74,43.73
1638193395,"disk10",53916030.68,40.3
1638193410,"disk10",53144865.74,43.47
1638193425,"disk10",54063702.5,42.88
1638193440,"disk10",53672696.67,37.96
1638193455,"disk10",56986950.74,37.5
1638193470,"disk10",54758719.26,40.76
1638193485,"disk10",54940199.4,42.32
1638193500,"disk10",54595246.92,48.25
1638193515,"disk10",55035687.06,43.21
1638193530,"disk10",48028390.94,40.44
1638193545,"disk10",51772260.44,39.19
1638193560,"disk10",58450978.26,46.78
1638193575,"disk10",53685935.11,39.08
1638193590,"disk10",57660080.7,43.27
1638193605,"disk10",49447773.62,42.16
1638193620,"disk10",50941373.97,43.16
1638193635,"disk10",46914588.86,40.99
1638193650,"disk10",45650735.89,39.71
1638193665,"disk10",51602963.13,43.38
1638193680,"disk10",47218525.68,40.15
1638193695,"disk10",49837056.19,41.05
1638193710,"disk10",52960945.46,38.94
1638193725,"disk10",49979082.57,42.57
1638193740,"disk10",48129924.93,35.51
1638193755,"disk10",44781731.23,35.48
1638193770,"disk10",48301556.59,39.66
1638193785,"disk10",48898680.26,39.87
1638193800,"disk10",53905939.47,36.76
1638193815,"disk10",51241689.02,48.88
1638193830,"disk10",48729749.83,42.57
1638193845,"disk10",50284003.42,38.08
1638193860,"disk10",51887324.54,41.69
1638193875,"disk10",49107288.11,45.63
1638193890,"disk10",50289616.84,49.54
1638193905,"disk10",51398353.93,46.19
1638193920,"disk10",48718586.23,38.41
1638193935,"disk10",57861664.96,42.04
1638193950,"disk10",56145136.46,39.35
1638193965,"disk10",51900698.63,41.98
1638193980,"disk10",50456125.56,42.1
1638193995,"disk10",56529385.21,41.38
1638194010,"disk10",52204856.17,40.8
1638194025,"disk10",50762139.6,43.91
1638194040,"disk10",47376578.76,37.23
1638194055,"disk10",46706044.29,37.17
1638194070,"disk10",54620720.01,38.82
1638194085,"disk10",63668478.78,40.91
1638194100,"disk10",60774841.59,54.5
1638194115,"disk10",56703356.05,41.95
1638194130,"disk10",60460565.53,41.33
1638194145,"disk10",57389001.28,45.89
1638194160,"disk10",53143105.6,42.07
1638194175,"disk10",61249727.44,56.3
1638194190,"disk10",56792743.55,40.73
1638194205,"disk10",49750772.75,39.79
1638194220,"disk10",59472089.89,46.26
1638194235,"disk10",65418032.46,42.52
1638194250,"disk10",58813480.04,43.89
1638194265,"disk10",61505474.44,39.37
1638194280,"disk10",59164806.7,46.72
1638194295,"disk10",51498838.99,48.05
1638194310,"disk10",56144046.36,39.38
1638194325,"disk10",68575396.54,41.85
1638194340,"disk10",60816193.54,36.34
1638194355,"disk10",58138546.9,44.66
1638194370,"disk10",62972929.85,43.14
1638194385,"disk10",63283084.49,42.38
1638194400,"disk10",61572142.51,41.74
1638194415,"disk10",59943477.4,45.82
1638194430,"disk10",61034162.2,47.41
1638194445,"disk10",78195334.51,45.63
1638194460,"disk10",64959909.27,47.82
1638194475,"disk10",61172495.11,39.46
1638194490,"disk10",57003635.55,54.81
1638194505,"disk10",57427652.08,48.52
1638194520,"disk10",65438763.29,46.11
1638194535,"disk10",73793508.19,41.7
1638194550,"disk10",67071445.8,39.67
1638194565,"disk10",60188257.13,37.34
1638194580,"disk10",59347895.29,38.59
1638194595,"disk10",59255332.67,38.79
1638194610,"disk10",62682041.46,44.87
1638194625,"disk10",58988129.66,43.26
1638194640,"disk10",58384831.55,43.53
1638194655,"disk10",58083894.32,38.3
1638194670,"disk10",53924591.51,44.87
1638194685,"disk10",54704244.84,44.3
1638194700,"disk10",57131513.98,42.08
1638194715,"disk10",57183373.84,41.36
1638194730,"disk10",57428751.34,39.36
1638194745,"disk10",52274084.99,37.2
1638194760,"disk10",58216688.68,38.06
1638194775,"disk10",59968237.29,39.16
1638194790,"disk10",58926049.7,39.98
1638194805,"disk10",60558472.03,42.53
1638194820,"disk10",63261670.52,46.15
1638194835,"disk10",58101746.85,40.43
1638194850,"disk10",54115171,46.62
1638194865,"disk10",61429935.66,45.42
1638194880,"disk10",57216767.46,42.65
1638194895,"disk10",63700613.87,48.1
1638194910,"disk10",62657542.09,44.07
1638194925,"disk10",66394554.34,42.86
1638194940,"disk10",60553701.52,44.15
1638194955,"disk10",57114284.82,42.57
1638194970,"disk10",53237500.38,45.13
1638194985,"disk10",54382528.55,37.71
1638195000,"disk10",63937965.31,47.29
1638195015,"disk10",57736785.91,45.62
1638195030,"disk10",53219631.63,44.4
1638195045,"disk10",63083776.1,41.08
1638195060,"disk10",54831931.24,39.89
1638195075,"disk10",49414404.41,39.21
1638195090,"disk10",58277219.03,40.56
1638195105,"disk10",52311059.66,40.83
1638195120,"disk10",53812574.09,37.54
1638195135,"disk10",54031461.55,38.11
1638195150,"disk10",52364753.44,42.77
1638195165,"disk10",58163828.27,41.35
1638195180,"disk10",61194454.49,42.61
1638195195,"disk10",56525699.23,46.05
1638195210,"disk10",55713723.41,39.8
1638195225,"disk10",58400803.42,43.42
1638195240,"disk10",59377689.13,41.98
1638195255,"disk10",63378529.48,45.61
1638195270,"disk10",61874115.41,43.82
1638195285,"disk10",47532130.7,40.17
1638195300,"disk10",54919918.44,41.05
1638195315,"disk10",52617802.46,40.52
1638195330,"disk10",63411460.97,44.65
1638195345,"disk10",49118546.25,38.04
1638195360,"disk10",51489660.56,36.45
1638195375,"disk10",52582067.02,42.1
1638195390,"disk10",53195413.35,39.11
1638195405,"disk10",54580381.09,37.76
1638195420,"disk10",52034305.25,36
1638195435,"disk10",54429674.88,35.63
1638195450,"disk10",68153398.72,38.93
1638195465,"disk10",61187896.73,39.54
1638195480,"disk10",62559954.02,37.91
1638195495,"disk10",56184135.7,36.17
1638195510,"disk10",61864172.66,41.49
1638195525,"disk10",60368039.84,41.07
1638195540,"disk10",64233322.37,38.19
1638195555,"disk10",55031308,41.41
1638195570,"disk10",62412435.25,37.36
1638195585,"disk10",52528993.74,43.57
1638195600,"disk10",60815025.44,43.24
1638195615,"disk10",69102956.46,51.09
1638195630,"disk10",60299853.21,41.52
1638195645,"disk10",61864121.77,44.86
1638195660,"disk10",71360140.66,56.24
1638195675,"disk10",67622757.31,44.6
1638195690,"disk10",55530747.59,48.35
1638195705,"disk10",58287606.1,46.87
1638195720,"disk10",61426500.56,46.08
1638195735,"disk10",50107569.72,40.47
1638195750,"disk10",54811533.12,37.1
1638195765,"disk10",57807978.74,39.27
1638195780,"disk10",52574894.9,43.37
1638195795,"disk10",51142331.26,37.07
1638195810,"disk10",45353482.8,40.61
1638195825,"disk10",49153745.91,44.22
1638195840,"disk10",56383451.73,47.61
1638195855,"disk10",55559545.05,44.02
1638195870,"disk10",64188396.65,42.67
1638195885,"disk10",75281432.43,44
1638195900,"disk10",68884993.06,45.51
1638195915,"disk10",54192051.76,37.32
1638195930,"disk10",57548351.21,39.7
1638195945,"disk10",54859789.53,38.34
1638195960,"disk10",62369333.78,39.52
1638195975,"disk10",55689819.8,41.27
1638195990,"disk10",51316583.78,35.87
1638196005,"disk10",48180041.19,37.44
1638196020,"disk10",56481768,37.95
1638196035,"disk10",58362948.03,40.75
1638196050,"disk10",49764784.91,41.76
1638196065,"disk10",46163880.48,39.1
1638196080,"disk10",56094665.68,36.99
1638196095,"disk10",50470690.05,36.18
1638196110,"disk10",57176720.81,39.23
1638196125,"disk10",55697458.09,39.49
1638196140,"disk10",51675440.33,35.59
1638196155,"disk10",45042945.4,35.1
1638196170,"disk10",39167591.06,34.54
1638196185,"disk10",41833448.77,40.65
1638196200,"disk10",53909527.61,44.3
1638196215,"disk10",55054575.84,43.2
1638196230,"disk10",54709829.21,39.9
1638196245,"disk10",57265812.16,41.48
1638196260,"disk10",50247754.39,35.78
1638196275,"disk10",63335235.41,50.53
1638196290,"disk10",62742872.67,44.1
1638196305,"disk10",58963132.42,49.45
1638196320,"disk10",47797762.87,34.82
1638196335,"disk10",46940980.91,39.63
1638196350,"disk10",49767509.09,37.46
1638196365,"disk10",50296764.41,34.72
1638196380,"disk10",53681548.93,40.44
1638196395,"disk10",49236053.48,39.36
1638196410,"disk10",47874348.53,37.62
1638196425,"disk10",45466143.24,42.71
1638196440,"disk10",46907996.05,39
1638196455,"disk10",50671045.43,45.99
1638196470,"disk10",52500669.54,37.52
1638196485,"disk10",49369718.65,42.38
1638196500,"disk10",52022882.75,41.52
1638196515,"disk10",45671446.78,40.27
1638196530,"disk10",58988266.89,41.91
1638196545,"disk10",53477113.64,35.57
1638196560,"disk10",53043916.67,40.79
1638196575,"disk10",44254284.26,39.36
1638196590,"disk10",46722761.67,38.38
1638196605,"disk10",48216834.23,35.37
1638196620,"disk10",51616642.31,40.08
1638196635,"disk10",48713500.44,40.94
1638196650,"disk10",47850328.58,37.6
1638196665,"disk10",49142364.83,38.06
1638196680,"disk10",53869293.84,40.02
1638196695,"disk10",52501589.29,41.11
1638196710,"disk10",55066577.05,45.44
1638196725,"disk10",46506392.44,38.76
1638196740,"disk10",48196062.23,39.38
1638196755,"disk10",47808568.76,39.02
1638196770,"disk10",50640936.64,38.49
1638196785,"disk10",49912639.12,37.56
1638196800,"disk10",53522172.89,42.66
1638196815,"disk10",46274549.86,41.28
1638196830,"disk10",43968791.09,34.42
1638196845,"disk10",51999184.94,37.23
1638196860,"disk10",45236524.19,38.28
1638196875,"disk10",53831246.35,48.42
1638196890,"disk10",54258073.71,44.54
1638196905,"disk10",55973795.7,40.96
1638196920,"disk10",60597797.14,44.24
1638196935,"disk10",51323641.04,47.06
1638196950,"disk10",57931324.78,40.24
1638196965,"disk10",50810157.68,41.22
1638196980,"disk10",48583679.66,40.06
1638196995,"disk10",46206983.95,34.31
1638197010,"disk10",45876378.7,42.32
1638197025,"disk10",40516855.54,35.47
1638197040,"disk10",43247307.36,38.33
1638197055,"disk10",54647130.31,41.63
1638197070,"disk10",42218310.03,38.16
1638197085,"disk10",45861003.84,43.73
1638197100,"disk10",44374446.23,47.76
1638197115,"disk10",44644449.07,39.2
1638197130,"disk10",44258876.7,36.22
1638197145,"disk10",53062698.66,45.73
1638197160,"disk10",56886158.34,40.62
1638197175,"disk10",54810728.57,47.94
1638197190,"disk10",56207911.8,42.19
1638197205,"disk10",45112675.93,37.52
1638197220,"disk10",49029666.76,38.78
1638197235,"disk10",46837475.72,38.09
1638197250,"disk10",45587046.7,42.12
1638197265,"disk10",48828322.52,41.7
1638197280,"disk10",51252855.84,40.77
1638197295,"disk10",47381099.26,38.18
1638197310,"disk10",41902395.56,41.71
1638197325,"disk10",37849877.43,40.1
1638197340,"disk10",45355751.56,39.2
1638197355,"disk10",41203589.66,37.16
1638197370,"disk10",41906197.35,39.8
1638197385,"disk10",50750879.54,41.19
1638197400,"disk10",49059559.02,36.07
1638197415,"disk10",40510438.7,41.2
1638197430,"disk10",43333799.5,35.43
1638197445,"disk10",56296451.65,42.78
1638197460,"disk10",52478961.86,40.34
1638197475,"disk10",47114208.44,40.48
1638197490,"disk10",45102193.65,44.85
1638197505,"disk10",42503997.01,36.15
1638197520,"disk10",46050914.57,34.72
1638197535,"disk10",51038349.43,40.68
1638197550,"disk10",55489879.57,48.57
1638197565,"disk10",54292800.06,41.82
1638197580,"disk10",56549562.88,45.67
1638197595,"disk10",57737877.35,41.67
1638197610,"disk10",54244572.57,45.53
1638197625,"disk10",59315309.54,45.24
1638197640,"disk10",51695436.09,43.85
1638197655,"disk10",51638743.58,44.73
1638197670,"disk10",50840524.15,40.4
1638197685,"disk10",52967893.74,42.51
1638197700,"disk10",45501241.51,40.56
1638197715,"disk10",42449635.97,42.92
1638197730,"disk10",44304446.04,39.91
1638197745,"disk10",45595374.3,39.73
1638197760,"disk10",48740282.52,40.38
1638197775,"disk10",51930295.2,44.41
1638197790,"disk10",55515847.35,48.47
1638197805,"disk10",50658390.52,40.55
1638197820,"disk10",49505812.42,43.15
1638197835,"disk10",47848721.22,38.1
1638197850,"disk10",48893829.36,47.07
1638197865,"disk10",49462520.27,41.14
1638197880,"disk10",54192813.75,47.13
1638197895,"disk10",57894577.33,49.54
1638197910,"disk10",51159163.16,37.54
1638197925,"disk10",45550905.44,45.54
1638197940,"disk10",60906002.99,41.3
1638197955,"disk10",51857241.45,42.61
1638197970,"disk10",54626389.67,41.09
1638197985,"disk10",47937523.38,42.35
1638198000,"disk10",55785970.29,40.2
1638198015,"disk10",58872090.33,51.82
1638198030,"disk10",72259319.7,44.3
1638198045,"disk10",74061601.82,49.41
1638198060,"disk10",70047709.1,42.81
1638198075,"disk10",50017664.16,45.47
1638198090,"disk10",50964254.29,38.24
1638198105,"disk10",51779891.89,44.24
