"ts","disk_id","throughput","latency"
1638633285,"disk1",36549476.6,86.07
1638633300,"disk1",41323877.39,43.31
1638633315,"disk1",38879656.32,101.95
1638633330,"disk1",40011960.87,42.73
1638633345,"disk1",39786060.68,45.04
1638633360,"disk1",44136658.67,48.33
1638633375,"disk1",35769942.8,89.9
1638633390,"disk1",30995442.78,51.76
1638633405,"disk1",30176112.49,62.43
1638633420,"disk1",36329047.28,45.78
1638633435,"disk1",35150961.76,65.59
1638633450,"disk1",32662436.29,41.37
1638633465,"disk1",34001672.67,72.01
1638633480,"disk1",40478016.98,75.59
1638633495,"disk1",38530701.09,65.69
1638633510,"disk1",44721810.03,68.69
1638633525,"disk1",53659151.2,74.19
1638633540,"disk1",51853711.28,66.07
1638633555,"disk1",45446761.25,64.26
1638633570,"disk1",50349108.83,73.37
1638633585,"disk1",38710245.85,42.01
1638633600,"disk1",56164180.74,90.09
1638622800,"disk10",59814127.76,37.26
1638622815,"disk10",57804097.59,52.53
1638622830,"disk10",68915214.68,46.37
1638622845,"disk10",52008942.33,41.35
1638622860,"disk10",54836982.71,41.79
1638622875,"disk10",47758637.09,37.89
1638622890,"disk10",48005612.8,42.94
1638622905,"disk10",47945584.42,43.13
1638622920,"disk10",51890434.69,41.97
1638622935,"disk10",42138954.48,37.51
1638622950,"disk10",44676797.61,40.88
1638622965,"disk10",51145857.91,40.76
1638622980,"disk10",50252873.53,41.17
1638622995,"disk10",49408576.03,46.97
1638623010,"disk10",47915529.77,43.14
1638623025,"disk10",47495431.12,38.49
1638623040,"disk10",54745614.68,43.1
1638623055,"disk10",50230078.13,40.94
1638623070,"disk10",47302876.57,36.14
1638623085,"disk10",46829199.51,41.64
1638623100,"disk10",47332429.18,36.68
1638623115,"disk10",54413329.15,43.55
1638623130,"disk10",45852267.36,47.82
1638623145,"disk10",43108722.97,34.92
1638623160,"disk10",45382732.54,35.03
1638623175,"disk10",52516530.92,37.41
1638623190,"disk10",49108077.34,36.27
1638623205,"disk10",48803751.57,38.23
1638623220,"disk10",58336286.69,38.39
1638623235,"disk10",52031228.5,39.56
1638623250,"disk10",48685512.66,37.15
1638623265,"disk10",51627482.03,39.41
1638623280,"disk10",45099824.62,36.72
1638623295,"disk10",44565109.44,38.44
1638623310,"disk10",41897180,38.45
1638623325,"disk10",48691210.8,47.47
1638623340,"disk10",48617662.16,44.84
1638623355,"disk10",48969139.2,40.53
1638623370,"disk10",54129055.88,39.77
1638623385,"disk10",48137712.12,40.19
1638623400,"disk10",54687425.32,36.27
1638623415,"disk10",54020497.34,38.24
1638623430,"disk10",53783172.8,41.41
1638623445,"disk10",56770492.77,37.79
1638623460,"disk10",54930832.17,37.06
1638623475,"disk10",57016809.6,39.96
1638623490,"disk10",57292843.14,40.39
1638623505,"disk10",61022429.52,47.93
1638623520,"disk10",56133868.09,39.46
1638623535,"disk10",49824206.13,40.34
1638623550,"disk10",47061005.51,39.16
1638623565,"disk10",42610460.55,42.67
1638623580,"disk10",51401666.67,40.23
1638623595,"disk10",56582324.76,44.84
1638623610,"disk10",50054454.31,34.96
1638623625,"disk10",52072306.07,41.51
1638623640,"disk10",62193545.49,49.19
1638623655,"disk10",53390057.89,44.01
1638623670,"disk10",53151123.83,39.92
1638623685,"disk10",49977635.49,40.73
1638623700,"disk10",52626021.9,43.74
1638623715,"disk10",47046485.97,49.11
1638623730,"disk10",52382351.32,40.91
1638623745,"disk10",50735895.78,37.43
1638623760,"disk10",57335579.4,39.24
1638623775,"disk10",51147399,39.3
1638623790,"disk10",49957382.98,34.51
1638623805,"disk10",54206994.87,37.07
1638623820,"disk10",49066464.36,35.96
1638623835,"disk10",45848025.83,33.34
1638623850,"disk10",52661171.29,38.2
1638623865,"disk10",53587815.98,42.4
1638623880,"disk10",49812774.39,35.21
1638623895,"disk10",54205512.86,44.44
1638623910,"disk10",52092203.91,41.71
1638623925,"disk10",49677448.26,45.13
1638623940,"disk10",62081711.37,45.33
1638623955,"disk10",54192192.52,45.7
1638623970,"disk10",42288285.64,32.86
1638623985,"disk10",49136245.5,40.7
1638624000,"disk10",52611773.35,43.62
1638624015,"disk10",48666353.03,41.19
1638624030,"disk10",50168467.93,39.56
1638624045,"disk10",42736571.68,32.72
1638624060,"disk10",52109362.88,40.99
1638624075,"disk10",49286571.44,43.71
1638624090,"disk10",47825523.64,41.74
1638624105,"disk10",55032767.26,43.04
1638624120,"disk10",59765618.47,47.81
1638624135,"disk10",48951442.01,40.14
1638624150,"disk10",55435821.94,39.08
1638624165,"disk10",48924595.75,41.74
1638624180,"disk10",49595964.62,36.6
1638624195,"disk10",62960756.34,38.91
1638624210,"disk10",57284599.64,41.94
1638624225,"disk10",62601978.13,41.03
1638624240,"disk10",62315155.16,41.93
1638624255,"disk10",53384730.17,39.33
1638624270,"disk10",52527857.94,37.61
1638624285,"disk10",56556857.66,41.96
1638624300,"disk10",53632732.74,41.59
1638624315,"disk10",55394085.21,42.88
1638624330,"disk10",56187132.04,44.59
1638624345,"disk10",56748374.7,46.11
1638624360,"disk10",57783753.41,41.8
1638624375,"disk10",52915884.07,41.22
1638624390,"disk10",51064704.8,40.01
1638624405,"disk10",53396511.08,40.51
1638624420,"disk10",51469922.84,47.96
1638624435,"disk10",54810725.96,38.39
1638624450,"disk10",53454867.59,38.22
1638624465,"disk10",57671965.62,36.93
1638624480,"disk10",64170762.12,44.85
1638624495,"disk10",51686615.76,41.35
1638624510,"disk10",55005607.81,35.87
1638624525,"disk10",54556081.44,43.65
1638624540,"disk10",54681635.17,49.03
1638624555,"disk10",53645358.7,46.72
1638624570,"disk10",54530367.72,43.38
1638624585,"disk10",66429489.55,48.9
1638624600,"disk10",67187949.7,42.83
1638624615,"disk10",55957095.49,39.84
1638624630,"disk10",63389141.85,42.61
1638624645,"disk10",56304582.34,42.08
1638624660,"disk10",58036897.64,40.87
1638624675,"disk10",56010885.86,38.66
1638624690,"disk10",56386172.14,39.18
1638624705,"disk10",53587642.32,37.7
1638624720,"disk10",52285942.92,36.52
1638624735,"disk10",53105076.85,37.49
1638624750,"disk10",56258611.98,38.26
1638624765,"disk10",51176612.56,37.57
1638624780,"disk10",56804695.7,36.33
1638624795,"disk10",50906474.98,34.81
1638624810,"disk10",47686063.03,35.69
1638624825,"disk10",62647479.53,43.24
1638624840,"disk10",64249878.95,47.12
1638624855,"disk10",58069658.28,38.07
1638624870,"disk10",55522540.11,37.89
1638624885,"disk10",59369853.75,39.84
1638624900,"disk10",58597067.43,35.56
1638624915,"disk10",52571066.04,36.1
1638624930,"disk10",54763448.81,36.1
1638624945,"disk10",51287610.01,34.73
1638624960,"disk10",65272796.29,41.08
1638624975,"disk10",59381211.86,38.88
1638624990,"disk10",54213229.17,37.92
1638625005,"disk10",59323947.36,39.25
1638625020,"disk10",65456625.42,46.46
1638625035,"disk10",53035342.82,47.11
1638625050,"disk10",47493687.39,34.63
1638625065,"disk10",46048615.16,42.03
1638625080,"disk10",42510987.42,37.89
1638625095,"disk10",45268286.8,37.42
1638625110,"disk10",42195423.07,40.78
1638625125,"disk10",40082353.52,33.61
1638625140,"disk10",39955324.28,49.06
1638625155,"disk10",42106950.7,34.2
1638625170,"disk10",42247093.16,39.84
1638625185,"disk10",42115448.93,40.38
1638625200,"disk10",52006986.17,46.46
1638625215,"disk10",49957732.55,40.07
1638625230,"disk10",57854851.99,49.25
1638625245,"disk10",52270069.95,44.99
1638625260,"disk10",53827756.24,43.63
1638625275,"disk10",42057540.08,41.58
1638625290,"disk10",59057256.66,45.97
1638625305,"disk10",54928037.05,43.52
1638625320,"disk10",46940532.48,41.34
1638625335,"disk10",41630076.6,42.7
1638625350,"disk10",51075926.92,43.15
1638625365,"disk10",50878695.56,41.11
1638625380,"disk10",57332053.52,50.13
1638625395,"disk10",59905992.99,42.28
1638625410,"disk10",51965005.72,43.66
1638625425,"disk10",43566370.04,43.58
1638625440,"disk10",43839447.49,43.72
1638625455,"disk10",45332951.8,37.69
1638625470,"disk10",46043180.92,40.35
1638625485,"disk10",51971007.73,43.03
1638625500,"disk10",51723079.88,43.97
1638625515,"disk10",45704534.58,35.99
1638625530,"disk10",41275504.76,38.95
1638625545,"disk10",41031389.11,34.98
1638625560,"disk10",45791299.29,45.77
1638625575,"disk10",38985681.44,45.55
1638625590,"disk10",51456457.18,44.3
1638625605,"disk10",46334908.83,42
1638625620,"disk10",46265873.8,41.79
1638625635,"disk10",50479535.24,41.31
1638625650,"disk10",48786061.27,40.82
1638625665,"disk10",47583342.27,42.14
1638625680,"disk10",45595074,35.76
1638625695,"disk10",52238582.19,41.24
1638625710,"disk10",45913879.82,39.18
1638625725,"disk10",50789722.6,44.47
1638625740,"disk10",49582310.65,54.73
1638625755,"disk10",50963394.57,44.6
1638625770,"disk10",46288094.78,39.28
1638625785,"disk10",48071194.09,39.49
1638625800,"disk10",53908763.42,47.48
1638625815,"disk10",56693499.41,46.28
1638625830,"disk10",48796464.81,39.88
1638625845,"disk10",54822822.14,45.44
1638625860,"disk10",52112702.24,39.77
1638625875,"disk10",45474358.41,41.28
1638625890,"disk10",50963563.19,42.13
1638625905,"disk10",49787387.7,41.07
1638625920,"disk10",52769081.07,39.38
1638625935,"disk10",52360504.66,42.44
1638625950,"disk10",57310455.24,44.54
1638625965,"disk10",52288994.82,47.13
1638625980,"disk10",56681211.83,40.64
1638625995,"disk10",51953079.84,41.15
1638626010,"disk10",53060766.67,41.97
1638626025,"disk10",54636432.4,42.92
1638626040,"disk10",58875335.53,51.15
1638626055,"disk10",50387753.45,43.26
1638626070,"disk10",51010981.12,41.38
1638626085,"disk10",47026632.21,38.39
1638626100,"disk10",48620069.24,41.08
1638626115,"disk10",46262157.94,38.36
1638626130,"disk10",52081950.36,39.98
1638626145,"disk10",51390001.3,42.65
1638626160,"disk10",52492753.43,41.99
1638626175,"disk10",42351438.82,37.02
1638626190,"disk10",40922115.49,43.22
1638626205,"disk10",45766666.35,44.51
1638626220,"disk10",50487299.4,43.82
1638626235,"disk10",47125646.79,41.42
1638626250,"disk10",50820927.82,35.69
1638626265,"disk10",44537328.28,41.29
1638626280,"disk10",45881979.26,38.89
1638626295,"disk10",47201830.33,38.06
1638626310,"disk10",42769606.34,38.31
1638626325,"disk10",45749381.19,38.68
1638626340,"disk10",56206973.36,51.03
1638626355,"disk10",43333412.15,43.7
1638626370,"disk10",37678646.76,40.44
1638626385,"disk10",48148002.26,42.13
1638626400,"disk10",57602524.31,41.77
1638626415,"disk10",54589640.87,38.44
1638626430,"disk10",46460728.28,43.96
1638626445,"disk10",53231324.83,42.95
1638626460,"disk10",54157365.36,40.57
1638626475,"disk10",45703156.03,40.65
1638626490,"disk10",43626630.66,38.34
1638626505,"disk10",40872368.76,42.13
1638626520,"disk10",44703934.5,40.2
1638626535,"disk10",46030488.7,40.8
1638626550,"disk10",41913292.47,39.84
1638626565,"disk10",45887497.76,40.81
1638626580,"disk10",48696289.67,39.29
1638626595,"disk10",46392276.81,43.81
1638626610,"disk10",47801260.94,39.03
1638626625,"disk10",45152845.35,40.42
1638626640,"disk10",48698113.23,42.44
1638626655,"disk10",43439109.05,45.14
1638626670,"disk10",49042656.71,41.58
1638626685,"disk10",37259028.86,35.19
1638626700,"disk10",43256318.92,36.31
1638626715,"disk10",48802906.63,40.59
1638626730,"disk10",43161011.96,36.91
1638626745,"disk10",48314674.92,38.35
1638626760,"disk10",47992400.42,38.06
1638626775,"disk10",51111731.91,38.88
1638626790,"disk10",41725101.45,37.98
1638626805,"disk10",39619463.18,39.97
1638626820,"disk10",45406250.78,43.25
1638626835,"disk10",47001542.16,40.08
1638626850,"disk10",36599939.57,33.35
1638626865,"disk10",44935013.71,38.94
1638626880,"disk10",45794123.97,40.9
1638626895,"disk10",40928268.6,37.19
1638626910,"disk10",57294306.49,36.98
1638626925,"disk10",53614295.31,43.46
1638626940,"disk10",53693933.89,42.99
1638626955,"disk10",48904877.98,48.02
1638626970,"disk10",52189984.95,40.66
1638626985,"disk10",64785307.59,47.64
1638627000,"disk10",47687717.35,41.19
1638627015,"disk10",48091113.77,40.11
1638627030,"disk10",49096406.78,40.21
1638627045,"disk10",66026520.51,47.26
1638627060,"disk10",44424243.86,41.27
1638627075,"disk10",45548100.88,40.86
1638627090,"disk10",70736630.58,47.83
1638627105,"disk10",50238460.13,40.31
1638627120,"disk10",49239069.72,43.83
1638627135,"disk10",49052336.12,40.72
1638627150,"disk10",60073821.34,44.8
1638627165,"disk10",39314457.93,37.89
1638627180,"disk10",47649225.88,39.52
1638627195,"disk10",48768307.8,38.36
1638627210,"disk10",55876057.94,42.53
1638627225,"disk10",44252357.93,39.24
1638627240,"disk10",49375268.47,42.81
1638627255,"disk10",58884383.25,40.52
1638627270,"disk10",46252205.39,39.95
1638627285,"disk10",50064398.93,44.42
1638627300,"disk10",54320723.99,42.74
1638627315,"disk10",65336961.36,48.97
1638627330,"disk10",49035530.13,35.32
1638627345,"disk10",44100113.44,39.33
1638627360,"disk10",49224916.78,41.69
1638627375,"disk10",54242263.7,40.38
1638627390,"disk10",46593565.46,40.22
1638627405,"disk10",47305231.57,45.56
1638627420,"disk10",43857735.78,38.96
1638627435,"disk10",56112264.84,43.08
1638627450,"disk10",44614209.15,36.42
1638627465,"disk10",49630073.35,41.48
1638627480,"disk10",51405435.55,42.84
1638627495,"disk10",60376362.31,41.76
1638627510,"disk10",51442893.12,49.23
1638627525,"disk10",43532091.83,41.64
1638627540,"disk10",49887411.1,43.23
1638627555,"disk10",57743096.78,43.75
1638627570,"disk10",45184300.09,36.37
1638627585,"disk10",48505472.99,38.89
1638627600,"disk10",48079075.94,38.66
1638627615,"disk10",50567265.22,44.99
1638627630,"disk10",40708981.58,34.4
1638627645,"disk10",41219751.3,33.31
1638627660,"disk10",45127647.17,41.09
1638627675,"disk10",46403257.44,41.42
1638627690,"disk10",47816375.7,36.91
1638627705,"disk10",44554161.11,43.34
1638627720,"disk10",42255118.2,33.18
1638627735,"disk10",40313236.91,35.45
1638627750,"disk10",43847704,43.2
1638627765,"disk10",49621418.88,39.74
1638627780,"disk10",46160590.2,38.97
1638627795,"disk10",41311577.83,36.24
1638627810,"disk10",37750415.15,38.58
1638627825,"disk10",38551117.07,37.74
1638627840,"disk10",35673937.46,43.26
1638627855,"disk10",42105564.92,38.53
1638627870,"disk10",45188834.29,42.47
1638627885,"disk10",34341061.99,38.1
1638627900,"disk10",40859909.11,34.07
1638627915,"disk10",47953629.43,41.16
1638627930,"disk10",45151373.09,41.92
1638627945,"disk10",36002586.19,35.43
1638627960,"disk10",38162134.27,32.55
1638627975,"disk10",34262905.52,31.98
1638627990,"disk10",42506157.39,38.4
1638628005,"disk10",50006682.58,39.13
1638628020,"disk10",48805516.66,39.9
1638628035,"disk10",46130163.93,39.52
1638628050,"disk10",48107217.53,39.95
1638628065,"disk10",47255578.46,45.8
1638628080,"disk10",42482069.38,37.96
1638628095,"disk10",43910379.88,42.46
1638628110,"disk10",46099357.12,41.22
1638628125,"disk10",40646977.21,42.64
1638628140,"disk10",50447580.63,45.62
1638628155,"disk10",43667043.42,39.49
1638628170,"disk10",41011814.44,39.84
1638628185,"disk10",38134076.9,39.97
1638628200,"disk10",41481870.03,33.82
1638628215,"disk10",44386706.91,42.15
1638628230,"disk10",52258892.08,40.42
1638628245,"disk10",48581555.09,39.62
1638628260,"disk10",57952363.12,41.53
1638628275,"disk10",48772927.61,38.96
1638628290,"disk10",44878696.67,43.37
1638628305,"disk10",52885490.93,42.46
1638628320,"disk10",47162768.58,42.09
1638628335,"disk10",47379993.13,44.73
1638628350,"disk10",46055567.25,39.62
1638628365,"disk10",44213467.02,34.69
1638628380,"disk10",42289618.2,43.27
1638628395,"disk10",43963341.22,38.72
1638628410,"disk10",54125665.35,39.4
1638628425,"disk10",47539226.32,35.47
1638628440,"disk10",52046323.21,40.24
1638628455,"disk10",42308684.99,39.3
1638628470,"disk10",46968892.11,40.17
1638628485,"disk10",47354910.58,42.28
1638628500,"disk10",50273076.6,35.29
1638628515,"disk10",43798972.53,33.84
1638628530,"disk10",45983518.07,34.95
1638628545,"disk10",45632485.54,40.09
1638628560,"disk10",53229342.45,38.4
1638628575,"disk10",49141008.58,38.77
1638628590,"disk10",45443094.09,35.16
1638628605,"disk10",43598552.78,35.02
1638628620,"disk10",49724946.33,40.8
1638628635,"disk10",48490774.42,38.41
1638628650,"disk10",51291926.94,43.08
1638628665,"disk10",46833581.59,46.97
1638628680,"disk10",51494166.5,40.31
1638628695,"disk10",42083701.97,37.3
1638628710,"disk10",51779406.57,38.78
1638628725,"disk10",43131885.13,37.43
1638628740,"disk10",41152728.33,39.31
1638628755,"disk10",45310292.31,34.65
1638628770,"disk10",48117971.86,40.2
1638628785,"disk10",50359214.7,39.82
1638628800,"disk10",48885072.63,37.36
1638628815,"disk10",52456779.35,42.12
1638628830,"disk10",45185216.96,35.2
1638628845,"disk10",45189583.74,34.39
1638628860,"disk10",43726936.72,39.1
1638628875,"disk10",56182082.3,44.52
1638628890,"disk10",42892336.35,39.61
1638628905,"disk10",43389882.36,39.75
1638628920,"disk10",46340962.84,39.98
1638628935,"disk10",44976550.45,39.09
1638628950,"disk10",47241071.24,40.21
1638628965,"disk10",43264842.15,40.51
1638628980,"disk10",51759939.59,36.34
1638628995,"disk10",45436830.87,38.84
1638629010,"disk10",46449298.37,34.95
1638629025,"disk10",47397223.34,45.26
1638629040,"disk10",47897092.35,44.41
1638629055,"disk10",46657360.28,37.68
1638629070,"disk10",40744719.05,38.28
1638629085,"disk10",44200179.16,38.84
1638629100,"disk10",53765672.74,42.95
1638629115,"disk10",53514955.46,42.16
1638629130,"disk10",54804700.01,38.65
1638629145,"disk10",44549894.03,34.15
1638629160,"disk10",48947219.91,36.39
1638629175,"disk10",49569424.87,36.35
1638629190,"disk10",37631421.38,34.03
1638629205,"disk10",40554706.86,37.82
1638629220,"disk10",48617807.52,39.86
1638629235,"disk10",44902995.82,47.26
1638629250,"disk10",39643668.24,33.75
1638629265,"disk10",40799211.99,37.5
1638629280,"disk10",43441867.19,37.2
1638629295,"disk10",43488989.99,38.59
1638629310,"disk10",37643009.88,35.35
1638629325,"disk10",39898548.26,39.27
1638629340,"disk10",47313675.76,39.26
1638629355,"disk10",38232646.57,36.44
1638629370,"disk10",44703227.15,36.69
1638629385,"disk10",46683566.43,42.45
1638629400,"disk10",46877714.63,37.67
1638629415,"disk10",38998605.19,39.01
1638629430,"disk10",42853152.34,35.43
1638629445,"disk10",45415183.58,39.62
1638629460,"disk10",40480373.8,40.54
1638629475,"disk10",46007133.52,35.15
1638629490,"disk10",45602210.1,36.19
1638629505,"disk10",39465475.99,35.15
1638629520,"disk10",50594207.19,35.64
1638629535,"disk10",43695262.11,36.99
1638629550,"disk10",43447030.16,37.58
1638629565,"disk10",38178579.93,33.58
1638629580,"disk10",40677130.26,32.73
1638629595,"disk10",39402704.93,38.77
1638629610,"disk10",43143978.2,38.88
1638629625,"disk10",46002141.95,42.23
1638629640,"disk10",49429270.21,44.1
1638629655,"disk10",52268031.38,38.81
1638629670,"disk10",51116603.17,39.95
1638629685,"disk10",45136750.8,39.15
1638629700,"disk10",48409933.03,42.26
1638629715,"disk10",42524286.31,36.46
1638629730,"disk10",44039794.26,37.95
1638629745,"disk10",44383273.83,33.66
1638629760,"disk10",49502595.5,39.63
1638629775,"disk10",43007466.45,38.38
1638629790,"disk10",40053094.95,38.1
1638629805,"disk10",45757138.36,34.75
1638629820,"disk10",43465343.49,35.02
1638629835,"disk10",44195117.32,38.98
1638629850,"disk10",46851534.8,35.04
1638629865,"disk10",45133842.87,39.76
1638629880,"disk10",50147135.99,35.58
1638629895,"disk10",40718932.07,35.57
1638629910,"disk10",47266644.31,35.85
1638629925,"disk10",52530214.84,37.59
1638629940,"disk10",57041785.07,41.83
1638629955,"disk10",48591090.31,39.08
1638629970,"disk10",55460971.35,37.95
1638629985,"disk10",53897081.99,36.45
1638630000,"disk10",50128084.42,34.82
1638630015,"disk10",53692006.58,45.76
1638630030,"disk10",53926242.44,40.26
1638630045,"disk10",52614401.5,43.84
1638630060,"disk10",55065120.82,34.68
1638630075,"disk10",56415746.87,40.22
1638630090,"disk10",45945741.26,37.03
