"ts","disk_id","throughput","latency"
1637510085,"disk1",39283854.64,98.98
1637510100,"disk1",40112893.83,52.93
1637510115,"disk1",44026545.47,70.59
1637510130,"disk1",46259450.16,99.74
1637510145,"disk1",45958010.98,45.61
1637510160,"disk1",42911192.29,42.98
1637510175,"disk1",37534702.45,98.13
1637510190,"disk1",46451589.15,47.28
1637510205,"disk1",41010111.7,53.32
1637510220,"disk1",52093060.3,47.42
1637510235,"disk1",40542943.31,64.68
1637510250,"disk1",41685715.96,72.05
1637510265,"disk1",43769141.64,50.15
1637510280,"disk1",44692442.15,65.34
1637510295,"disk1",47320362.94,43.68
1637510310,"disk1",44968653.93,43.83
1637510325,"disk1",44511329.53,87.17
1637510340,"disk1",45174979.47,45.59
1637510355,"disk1",42890088.97,75.06
1637510370,"disk1",41397293.19,72.08
1637510385,"disk1",36810683,61.1
1637510400,"disk1",46732719.56,100.7
1637499600,"disk10",50529390.46,43.14
1637499615,"disk10",55728718.74,41.03
1637499630,"disk10",62267927.05,48.73
1637499645,"disk10",54895807.49,41.16
1637499660,"disk10",58711792.69,47.13
1637499675,"disk10",56756568.8,42.39
1637499690,"disk10",52728525.8,41.1
1637499705,"disk10",58463056.89,47.21
1637499720,"disk10",54926280.69,40.29
1637499735,"disk10",56058235.74,41.43
1637499750,"disk10",53020571.24,38.09
1637499765,"disk10",49853673.3,42.11
1637499780,"disk10",55265221.28,41.25
1637499795,"disk10",62233456.84,38.93
1637499810,"disk10",61967794.68,48.14
1637499825,"disk10",51251682.5,36.19
1637499840,"disk10",49950589.9,47.24
1637499855,"disk10",48944189.08,41.38
1637499870,"disk10",50320894.16,39.21
1637499885,"disk10",62256838.66,46.25
1637499900,"disk10",65237289.83,53.14
1637499915,"disk10",52649574.49,41.62
1637499930,"disk10",46630908,40.92
1637499945,"disk10",52926721.25,35.87
1637499960,"disk10",50628340.2,49.68
1637499975,"disk10",55407240.12,39.18
1637499990,"disk10",58227969.05,44.82
1637500005,"disk10",50711529.84,46.52
1637500020,"disk10",56835068.23,39.87
1637500035,"disk10",42691752.5,39.78
1637500050,"disk10",49631969.8,49.2
1637500065,"disk10",46114651.19,42.92
1637500080,"disk10",53059015.64,40.95
1637500095,"disk10",46977956.05,40.75
1637500110,"disk10",45596105.05,41.38
1637500125,"disk10",40799774.34,40.07
1637500140,"disk10",43327630.99,34.36
1637500155,"disk10",41787731.22,37.58
1637500170,"disk10",55880783.94,45.59
1637500185,"disk10",51465689.41,40.46
1637500200,"disk10",47672317.27,37.62
1637500215,"disk10",51199972.3,38.92
1637500230,"disk10",53632731.27,38.39
1637500245,"disk10",56610073.11,41.41
1637500260,"disk10",51499868.82,44.04
1637500275,"disk10",47692531.2,41.87
1637500290,"disk10",44659886.4,40.82
1637500305,"disk10",48894442.61,40.43
1637500320,"disk10",49955447.21,44.12
1637500335,"disk10",51584847.81,42.33
1637500350,"disk10",45747632.03,43.63
1637500365,"disk10",50567926.46,43.85
1637500380,"disk10",45271628.07,38.79
1637500395,"disk10",46068958.39,42.12
1637500410,"disk10",41132889.39,43.58
1637500425,"disk10",42094870.5,35.4
1637500440,"disk10",41644264.88,51.15
1637500455,"disk10",40753889.59,35.27
1637500470,"disk10",52028674.22,45.98
1637500485,"disk10",47772094.22,41.02
1637500500,"disk10",49081212.21,41.84
1637500515,"disk10",50460105.71,42.45
1637500530,"disk10",42311174.57,45.2
1637500545,"disk10",42530853.75,41.75
1637500560,"disk10",42589484.43,41.7
1637500575,"disk10",46134210.4,42.34
1637500590,"disk10",42829698.16,41.76
1637500605,"disk10",34819252.03,37.42
1637500620,"disk10",47625801.82,38.14
1637500635,"disk10",43176051.35,37.58
1637500650,"disk10",42034681.85,37.12
1637500665,"disk10",45729083.08,42.03
1637500680,"disk10",47888608.76,40.39
1637500695,"disk10",40810886.59,40.59
1637500710,"disk10",36605191.91,37.63
1637500725,"disk10",34742472.87,38.78
1637500740,"disk10",36549471.05,41.62
1637500755,"disk10",35831891.1,37.3
1637500770,"disk10",36918853.76,38.56
1637500785,"disk10",38540705.85,37.24
1637500800,"disk10",41613394.79,42.14
1637500815,"disk10",40084514.08,37.68
1637500830,"disk10",38572838.52,37.89
1637500845,"disk10",43767269.44,40.9
1637500860,"disk10",44611436.21,40.76
1637500875,"disk10",47070638.61,43.03
1637500890,"disk10",47373170.3,39.18
1637500905,"disk10",52838494.82,39.62
1637500920,"disk10",43986657.62,36.52
1637500935,"disk10",45468352.24,39.47
1637500950,"disk10",34849647.49,33.87
1637500965,"disk10",48951390.01,45
1637500980,"disk10",42442226.31,40.43
1637500995,"disk10",46062428.9,40.1
1637501010,"disk10",42949610.61,37.77
1637501025,"disk10",40199405.5,41.36
1637501040,"disk10",41050070.47,39.46
1637501055,"disk10",38585420.94,42.04
1637501070,"disk10",34753542.38,32.96
1637501085,"disk10",35517844.6,39.91
1637501100,"disk10",41581319.23,36.45
1637501115,"disk10",38223338.17,35.97
1637501130,"disk10",39570055.53,36.11
1637501145,"disk10",43407498.44,37.75
1637501160,"disk10",50909479.07,44.91
1637501175,"disk10",51263014.19,38.19
1637501190,"disk10",46381212.91,37.1
1637501205,"disk10",45687522.91,36.16
1637501220,"disk10",48987369.6,39.51
1637501235,"disk10",50799127.95,41.14
1637501250,"disk10",50347569.13,47.06
1637501265,"disk10",39720746.83,37.18
1637501280,"disk10",42256468.56,38.85
1637501295,"disk10",41849185.69,40.81
1637501310,"disk10",40798047.25,45.91
1637501325,"disk10",39585317.95,38.44
1637501340,"disk10",47996300.7,41.27
1637501355,"disk10",41115347.85,38.05
1637501370,"disk10",38393344.48,36.27
1637501385,"disk10",41618726.92,33.81
1637501400,"disk10",39468911.5,39.22
1637501415,"disk10",44411195.32,35.33
1637501430,"disk10",48918591.08,39.96
1637501445,"disk10",52102510.03,40.72
1637501460,"disk10",60040018.76,46.33
1637501475,"disk10",53575628.24,43.21
1637501490,"disk10",57033170.88,40.76
1637501505,"disk10",47019688.07,39.15
1637501520,"disk10",51285055.75,37.34
1637501535,"disk10",49103682.48,36.97
1637501550,"disk10",49157571.86,41.06
1637501565,"disk10",43964159.74,37.29
1637501580,"disk10",47562452.89,36.01
1637501595,"disk10",42371737.64,34.56
1637501610,"disk10",42835059.54,37.44
1637501625,"disk10",51582433.09,41.13
1637501640,"disk10",51936238.16,37.7
1637501655,"disk10",50216745.17,40.47
1637501670,"disk10",48646727.17,39.95
1637501685,"disk10",44869358.49,34.42
1637501700,"disk10",51534328.66,43.23
1637501715,"disk10",53405113.95,42.79
1637501730,"disk10",54395518.33,35.58
1637501745,"disk10",50257882.21,43.45
1637501760,"disk10",48090121.63,34.01
1637501775,"disk10",51451876,46.65
1637501790,"disk10",54483111.69,42.15
1637501805,"disk10",55530512.35,40.71
1637501820,"disk10",54081657.9,38.02
1637501835,"disk10",55137244.73,43.5
1637501850,"disk10",62650215.12,46.08
1637501865,"disk10",67891537.67,45.91
1637501880,"disk10",62444572.55,38.71
1637501895,"disk10",55528939.59,38.23
1637501910,"disk10",56597994.43,44.52
1637501925,"disk10",58320748.72,41.13
1637501940,"disk10",58331752.52,39.56
1637501955,"disk10",53930959.6,39.3
1637501970,"disk10",53371197.22,42.05
1637501985,"disk10",51179242.3,51.25
1637502000,"disk10",44730050.84,35.37
1637502015,"disk10",54206372.61,38.75
1637502030,"disk10",51402680.84,37.19
1637502045,"disk10",53265076.83,46.38
1637502060,"disk10",47869995.72,38.85
1637502075,"disk10",50416444.14,44.8
1637502090,"disk10",49765296.66,35.96
1637502105,"disk10",49686238.19,40.85
1637502120,"disk10",53059610.05,38.85
1637502135,"disk10",53549197.55,46.18
1637502150,"disk10",51513175.16,41.81
1637502165,"disk10",51854197.07,37.02
1637502180,"disk10",58545870.33,46.69
1637502195,"disk10",49322593.87,43.62
1637502210,"disk10",49614738.88,45.17
1637502225,"disk10",41421768.4,36.08
1637502240,"disk10",43076657.84,45.41
1637502255,"disk10",44894654.88,41.77
1637502270,"disk10",38766157.3,37.66
1637502285,"disk10",42952713.92,39.81
1637502300,"disk10",45176991.79,38.7
1637502315,"disk10",47775840.3,39.47
1637502330,"disk10",49554383.53,36.87
1637502345,"disk10",43946633.26,37.39
1637502360,"disk10",39115128.72,40.38
1637502375,"disk10",43122366.38,39.45
1637502390,"disk10",46163449.74,41.77
1637502405,"disk10",42289654.15,38.21
1637502420,"disk10",46646593.68,36.7
1637502435,"disk10",47157988.22,34.14
1637502450,"disk10",47544460.21,39.19
1637502465,"disk10",47575308.99,36.75
1637502480,"disk10",56495308.31,39.52
1637502495,"disk10",56301953.09,42.28
1637502510,"disk10",53339063.49,40.29
1637502525,"disk10",40825990.41,37
1637502540,"disk10",46176576.55,36.49
1637502555,"disk10",43721251.94,35.22
1637502570,"disk10",42946058.95,35.07
1637502585,"disk10",46310923.05,38.7
1637502600,"disk10",44443945.27,41.09
1637502615,"disk10",39957773.5,40.12
1637502630,"disk10",41772474.16,41.52
1637502645,"disk10",42317246.21,38.46
1637502660,"disk10",49974644.35,41
1637502675,"disk10",45442860.81,39.48
1637502690,"disk10",42797956.43,44.16
1637502705,"disk10",47954182.15,45.7
1637502720,"disk10",44274359.61,42.41
1637502735,"disk10",49378498.24,39.38
1637502750,"disk10",43605064.4,39.36
1637502765,"disk10",38788166.86,36.59
1637502780,"disk10",45035757.09,52.09
1637502795,"disk10",48282475.81,42.27
1637502810,"disk10",41489089.65,40.52
1637502825,"disk10",40949092.72,34.96
1637502840,"disk10",44383615.55,40.01
1637502855,"disk10",43446926.77,41.34
1637502870,"disk10",44692564.23,39.21
1637502885,"disk10",45618631.32,40.97
1637502900,"disk10",58499543.78,40.14
1637502915,"disk10",53580117.95,46.99
1637502930,"disk10",51341182.24,47.07
1637502945,"disk10",46509558.59,40.2
1637502960,"disk10",45132749.05,38.05
1637502975,"disk10",50271792.78,45.8
1637502990,"disk10",46355218.52,41.24
1637503005,"disk10",48336984.93,39.64
1637503020,"disk10",45288821.38,37.64
1637503035,"disk10",33875344.27,37.38
1637503050,"disk10",42496478.43,39.61
1637503065,"disk10",45680951.05,40.92
1637503080,"disk10",54154927.99,37.94
1637503095,"disk10",49062353.13,45.44
1637503110,"disk10",48706017.81,45.04
1637503125,"disk10",47598668.11,36.13
1637503140,"disk10",45858626.64,41.31
1637503155,"disk10",39245463.44,34.32
1637503170,"disk10",38977166.21,35.87
1637503185,"disk10",38953609.58,43.33
1637503200,"disk10",43004045.59,44.47
1637503215,"disk10",44082359.74,45.33
1637503230,"disk10",45136759.57,35.95
1637503245,"disk10",51493797.6,42.59
1637503260,"disk10",49236103.24,45.3
1637503275,"disk10",48397744.38,41.82
1637503290,"disk10",46361006.11,40.84
1637503305,"disk10",39210643.69,40.1
1637503320,"disk10",49010293.2,40.42
1637503335,"disk10",50236642.59,45.24
1637503350,"disk10",53275049.62,44.72
1637503365,"disk10",46805451.38,37.21
1637503380,"disk10",47486262.18,42.7
1637503395,"disk10",44223908.44,38.28
1637503410,"disk10",39979350.08,38.66
1637503425,"disk10",41725624.58,43.44
1637503440,"disk10",43092614.95,40.67
1637503455,"disk10",50131566.7,40.76
1637503470,"disk10",48219403.86,37.61
1637503485,"disk10",42115528.99,35.45
1637503500,"disk10",46514766.58,40.72
1637503515,"disk10",44278807.66,47.96
1637503530,"disk10",46769509.22,35.73
1637503545,"disk10",45461772.33,40.4
1637503560,"disk10",47555847.81,44.91
1637503575,"disk10",43662520.44,38.59
1637503590,"disk10",46697572.94,41.89
1637503605,"disk10",45552253.11,37.35
1637503620,"disk10",44667680.49,39.08
1637503635,"disk10",42170510.89,38.32
1637503650,"disk10",41313710.69,38.1
1637503665,"disk10",41489464.24,38.78
1637503680,"disk10",47725805.6,38.14
1637503695,"disk10",51116891.88,43.76
1637503710,"disk10",50043166.77,41.16
1637503725,"disk10",47334345.96,41.05
1637503740,"disk10",45914722.62,36.09
1637503755,"disk10",47965611.41,49.51
1637503770,"disk10",43382106.67,37.68
1637503785,"disk10",47544848.68,40.19
1637503800,"disk10",54850771.54,41.86
1637503815,"disk10",46185126.38,35.72
1637503830,"disk10",43523295.44,44.67
1637503845,"disk10",44090161.38,36.47
1637503860,"disk10",48449727.78,40.43
1637503875,"disk10",42780705.07,41.69
1637503890,"disk10",44518922.99,39.84
1637503905,"disk10",46052905.67,38.1
1637503920,"disk10",47044068.07,46.33
1637503935,"disk10",43807495.7,38.65
1637503950,"disk10",48452429.26,41.1
1637503965,"disk10",50698812.58,48.25
1637503980,"disk10",47655470.96,41.83
1637503995,"disk10",54076403.38,48.1
1637504010,"disk10",40215892.67,36.14
1637504025,"disk10",40694193.05,38.26
1637504040,"disk10",43166658.46,40.64
1637504055,"disk10",39197580.9,39.14
1637504070,"disk10",42355034.64,41.98
1637504085,"disk10",41387800.11,42.15
1637504100,"disk10",43433979.3,40.44
1637504115,"disk10",44585198.5,36.06
1637504130,"disk10",45767364.04,45.53
1637504145,"disk10",44698740.39,40.64
1637504160,"disk10",44039941.4,40.84
1637504175,"disk10",46851098.98,42.28
1637504190,"disk10",39852452.92,40.36
1637504205,"disk10",42730708.93,40.53
1637504220,"disk10",57216006.31,43.27
1637504235,"disk10",51839532.98,47.49
1637504250,"disk10",51523523.75,42.22
1637504265,"disk10",52962448.66,40.64
1637504280,"disk10",54164826.65,40.53
1637504295,"disk10",48955642.75,39.78
1637504310,"disk10",47745658.97,45.12
1637504325,"disk10",50954548.05,43.68
1637504340,"disk10",48114703.74,40.54
1637504355,"disk10",49899437.08,40.93
1637504370,"disk10",49129720.19,41.17
1637504385,"disk10",45082781.63,38.45
1637504400,"disk10",52555696.54,37.21
1637504415,"disk10",48169867.44,37.99
1637504430,"disk10",47058162.38,39.98
1637504445,"disk10",48739769.52,38.7
1637504460,"disk10",50929678.47,43.75
1637504475,"disk10",50797688.94,39.69
1637504490,"disk10",48824824.44,42.52
1637504505,"disk10",52323991.35,41.09
1637504520,"disk10",57819415.56,42.21
1637504535,"disk10",51071045.49,42.45
1637504550,"disk10",53483452.29,39.34
1637504565,"disk10",50876623.95,39.08
1637504580,"disk10",55864226.82,41.17
1637504595,"disk10",47742793.4,40.2
1637504610,"disk10",49490265.5,43.52
1637504625,"disk10",51467074.75,42.31
1637504640,"disk10",50076433.7,47.97
1637504655,"disk10",50884774.38,40.95
1637504670,"disk10",53800475.45,43.89
1637504685,"disk10",52510485.78,41.68
1637504700,"disk10",56065017.79,42.1
1637504715,"disk10",46830424.94,38.97
1637504730,"disk10",55925942.88,44.59
1637504745,"disk10",40237344.57,36.46
1637504760,"disk10",50987958.64,45.78
1637504775,"disk10",57867151.17,44.97
1637504790,"disk10",46873291.75,40.71
1637504805,"disk10",50669817.1,35.99
1637504820,"disk10",52149956.61,43.3
1637504835,"disk10",50652301,36.79
1637504850,"disk10",56158779.08,43.2
1637504865,"disk10",44014859.94,38.21
1637504880,"disk10",46189605.05,40.15
1637504895,"disk10",40909842.37,39.89
1637504910,"disk10",51817146.57,42.14
1637504925,"disk10",46548878.34,39.79
1637504940,"disk10",50147147.52,38.96
1637504955,"disk10",56822939.48,42.25
1637504970,"disk10",49841200.82,60
1637504985,"disk10",46355388.12,40.65
1637505000,"disk10",52395267.72,35.89
1637505015,"disk10",53920514.27,40.09
1637505030,"disk10",56459068.81,43.74
1637505045,"disk10",50919787.66,43.24
1637505060,"disk10",56281549.12,42.39
1637505075,"disk10",46947132.83,46.15
1637505090,"disk10",48667714.71,39.98
1637505105,"disk10",54118884.75,39.41
1637505120,"disk10",44366048.21,39.95
1637505135,"disk10",51820344.64,45.04
1637505150,"disk10",48736712.01,41.45
1637505165,"disk10",43248754.68,38.79
1637505180,"disk10",47999995.25,39.26
1637505195,"disk10",44372594.68,44.1
1637505210,"disk10",46914577.8,45.53
1637505225,"disk10",45876510.64,40.52
1637505240,"disk10",53341724.32,43.84
1637505255,"disk10",48295869.05,40.12
1637505270,"disk10",52353073.58,42.15
1637505285,"disk10",50017587.05,40.13
1637505300,"disk10",55710022.42,41.38
1637505315,"disk10",46684756.97,36.19
1637505330,"disk10",47288884.44,36.6
1637505345,"disk10",44080004.92,41.16
1637505360,"disk10",42225122.23,40.87
1637505375,"disk10",45382612.55,39.57
1637505390,"disk10",43923583.11,38.81
1637505405,"disk10",42373215.93,40.72
1637505420,"disk10",40817751.12,42.62
1637505435,"disk10",40854654.07,43.37
1637505450,"disk10",40294713.25,37.97
1637505465,"disk10",35966755.32,32.29
1637505480,"disk10",45908613.42,44.01
1637505495,"disk10",45849154.13,38.19
1637505510,"disk10",48606646.54,44.47
1637505525,"disk10",44847752.93,39.96
1637505540,"disk10",49873376.13,41.06
1637505555,"disk10",52982989.64,40.5
1637505570,"disk10",48674250,45.23
1637505585,"disk10",41067818.53,39.66
1637505600,"disk10",40468303.69,40.1
1637505615,"disk10",49529657.34,39.33
1637505630,"disk10",47071307.72,39.12
1637505645,"disk10",44916318.53,35.21
1637505660,"disk10",46156247.04,35.48
1637505675,"disk10",53445100.68,39.33
1637505690,"disk10",52657356.57,40.81
1637505705,"disk10",55817667.64,47.16
1637505720,"disk10",50804069.48,41.46
1637505735,"disk10",48686913.75,38.43
1637505750,"disk10",52436012.3,45.2
1637505765,"disk10",45990816.65,45.97
1637505780,"disk10",49918039.62,39.08
1637505795,"disk10",53010087.44,38.78
1637505810,"disk10",61487258.13,45.34
1637505825,"disk10",46745131.64,42.37
1637505840,"disk10",56279616.52,38.05
1637505855,"disk10",48376042.84,35.82
1637505870,"disk10",49806548.5,40.11
1637505885,"disk10",50228918.39,37.56
1637505900,"disk10",52446593.58,43.28
1637505915,"disk10",44111093.35,37.9
1637505930,"disk10",42628521.01,33.68
1637505945,"disk10",43359169.82,33.54
1637505960,"disk10",50463890.15,39.37
1637505975,"disk10",45814458.95,37.58
1637505990,"disk10",48991397.61,35.14
1637506005,"disk10",49192088.5,34.67
1637506020,"disk10",44218511.46,33.81
1637506035,"disk10",42349941.24,38.76
1637506050,"disk10",44522067.07,40.81
1637506065,"disk10",41829999.21,39.94
1637506080,"disk10",47156681.61,38.97
1637506095,"disk10",48369015.87,38.84
1637506110,"disk10",52199496.56,42.21
1637506125,"disk10",48740629.28,46.43
1637506140,"disk10",48806038.63,40.42
1637506155,"disk10",43686063.89,33.7
1637506170,"disk10",48000751.3,39.69
1637506185,"disk10",51283638.98,42.41
1637506200,"disk10",50612582.02,41.94
1637506215,"disk10",47294981.49,41.82
1637506230,"disk10",42054328.54,35.43
1637506245,"disk10",45924936.63,36.3
1637506260,"disk10",40574080.74,34.59
1637506275,"disk10",43821490.68,35.45
1637506290,"disk10",47932294.49,38.76
1637506305,"disk10",46602075.4,36.69
1637506320,"disk10",47570887.13,36.25
1637506335,"disk10",52444359.79,38.97
1637506350,"disk10",51092143.7,38.13
1637506365,"disk10",48889324.67,42.43
1637506380,"disk10",47852326.71,36.29
1637506395,"disk10",47584520.29,39.22
1637506410,"disk10",50975557.26,43.47
1637506425,"disk10",39000558.6,37.23
1637506440,"disk10",49032565.58,43.91
1637506455,"disk10",47298588.03,39.73
1637506470,"disk10",43895454.27,33.59
1637506485,"disk10",42963442.51,39.49
1637506500,"disk10",43167581.49,42.61
1637506515,"disk10",45357394.03,35.7
1637506530,"disk10",52235330.73,44.75
1637506545,"disk10",55857149.07,42.62
1637506560,"disk10",60709423.15,39.37
1637506575,"disk10",55325784.7,41.4
1637506590,"disk10",62329078.15,41.52
1637506605,"disk10",58109244.3,40.45
1637506620,"disk10",57743243.54,38.41
1637506635,"disk10",58127713.73,39.02
1637506650,"disk10",52726497.63,37.12
1637506665,"disk10",44448282.9,36.68
1637506680,"disk10",42941776.03,33.23
1637506695,"disk10",46263728.3,35.2
1637506710,"disk10",47465058.82,41.58
1637506725,"disk10",44989878.55,34.24
1637506740,"disk10",51949306.13,37.89
1637506755,"disk10",59780836.11,38.16
1637506770,"disk10",52388274.35,47.36
1637506785,"disk10",46803822.88,34.93
1637506800,"disk10",51122128.72,39.14
1637506815,"disk10",55541298.52,48.89
1637506830,"disk10",50392143.12,43.15
1637506845,"disk10",52255445.2,35.87
1637506860,"disk10",57757876.5,43.54
1637506875,"disk10",59903282.44,44.97
1637506890,"disk10",57505416.87,44
1637506905,"disk10",53660611.52,39.7
1637506920,"disk10",48027511.06,37.17
