"ts","disk_id","throughput","latency"
1638022455,"disk7",51327390.16,54.49
1638022470,"disk7",45584218.65,40.76
1638022485,"disk7",47499152.8,46.28
1638022500,"disk7",56212591.12,42.52
1638022515,"disk7",52388546.18,38.19
1638022530,"disk7",59673112.09,43.44
1638022545,"disk7",43937496.97,39.53
1638022560,"disk7",46144916.15,43.49
1638022575,"disk7",54654928.22,54.05
1638022590,"disk7",52933909.81,45.76
1638022605,"disk7",49033416.73,38.8
1638022620,"disk7",48039493.44,40
1638022635,"disk7",41216849.19,38.69
1638022650,"disk7",46000121.4,37.05
1638022665,"disk7",57620537.51,46.86
1638022680,"disk7",42320033.2,40.14
1638022695,"disk7",42857499.75,39.86
1638022710,"disk7",47953466.9,43.17
1638022725,"disk7",51576422.58,44.88
1638022740,"disk7",45934304.27,39.55
1638022755,"disk7",47314305.69,44.2
1638022770,"disk7",41620371.34,40.54
1638022785,"disk7",40567358.83,38.45
1638022800,"disk7",48136933.74,39.2
1638022815,"disk7",52298661.08,41.67
1638022830,"disk7",50172005.17,48.01
1638022845,"disk7",45216432.46,37.78
1638022860,"disk7",48695337.63,40.82
1638022875,"disk7",53793960.38,43.4
1638022890,"disk7",50885569.07,48.87
1638022905,"disk7",43121748.88,39.06
1638022920,"disk7",48262262.88,40.36
1638022935,"disk7",48085440.24,41.14
1638022950,"disk7",47085127.72,48.87
1638022965,"disk7",42481041.96,35.18
1638022980,"disk7",39078484.17,36.42
1638022995,"disk7",38146761.8,42.18
1638023010,"disk7",34916376.15,35.11
1638023025,"disk7",36930815.17,37.15
1638023040,"disk7",36111717.55,35.31
1638023055,"disk7",39763445.32,37.72
1638023070,"disk7",37732697.67,38.51
1638023085,"disk7",35866591.21,39.02
1638023100,"disk7",39099020.6,39.63
1638023115,"disk7",45984912.34,41.99
1638023130,"disk7",45901756.78,39.77
1638023145,"disk7",34920318.81,39.82
1638023160,"disk7",37502057.32,37.11
1638023175,"disk7",39532780.13,43.61
1638023190,"disk7",44063704.8,41.77
1638023205,"disk7",46058220.99,39.92
1638023220,"disk7",44837340.41,48.87
1638023235,"disk7",44352585.8,42.29
1638023250,"disk7",39945587.68,39.53
1638023265,"disk7",42231062.46,37.63
1638023280,"disk7",44397031.96,42.5
1638023295,"disk7",39494661.09,38.84
1638023310,"disk7",40542583.62,38.14
1638023325,"disk7",36254868.66,38.7
1638023340,"disk7",41795359.58,39.5
1638023355,"disk7",42937320.43,47.19
1638023370,"disk7",35787999.02,39.98
1638023385,"disk7",37253531.72,36.77
1638023400,"disk7",43756942.48,37.37
1638023415,"disk7",40701121.74,41.82
1638023430,"disk7",42674716.12,37.62
1638023445,"disk7",38129476.24,37.6
1638023460,"disk7",38955164.07,43.99
1638023475,"disk7",44257447.32,43.81
1638023490,"disk7",40985703.32,38.99
1638023505,"disk7",42088583.06,39.79
1638023520,"disk7",48225296.83,39.3
1638023535,"disk7",50505846.79,44.12
1638023550,"disk7",52397388.31,42.39
1638023565,"disk7",45570338.81,38.47
1638023580,"disk7",51743011.32,42.63
1638023595,"disk7",48879851.5,63.52
1638023610,"disk7",46057934.78,40.85
1638023625,"disk7",44066537.43,44.58
1638023640,"disk7",39006720.64,38.48
1638023655,"disk7",50240201.86,42.04
1638023670,"disk7",50370284.91,35.53
1638023685,"disk7",47913143.8,44.52
1638023700,"disk7",49279524.53,43.64
1638023715,"disk7",51565006.63,43.63
1638023730,"disk7",54745752.26,40.99
1638023745,"disk7",48096962.88,40.54
1638023760,"disk7",51714532.57,41.47
1638023775,"disk7",48689871.37,43.27
1638023790,"disk7",46671872.27,35.24
1638023805,"disk7",45793688.29,37.1
1638023820,"disk7",46262921.11,34.5
1638023835,"disk7",44699793.41,45.09
1638023850,"disk7",41871299.84,42.96
1638023865,"disk7",41366183.27,34.55
1638023880,"disk7",51609486.82,54.12
1638023895,"disk7",47903457.56,38.85
1638023910,"disk7",52572011.6,42.33
1638023925,"disk7",50829144.13,45.71
1638023940,"disk7",56418261.35,42.99
1638023955,"disk7",43257610.16,40.7
1638023970,"disk7",47935780.88,43.19
1638023985,"disk7",51125166.62,39.42
1638024000,"disk7",53306736.08,48.68
1638024015,"disk7",60532700.88,46.01
1638024030,"disk7",52782202.37,36.93
1638024045,"disk7",50250659.5,37.84
1638024060,"disk7",50861090.22,42.61
1638024075,"disk7",50667558.52,43.76
1638024090,"disk7",45432653.51,43.55
1638024105,"disk7",40821168.92,33.76
1638024120,"disk7",45627222.27,40.97
1638024135,"disk7",45975489.17,40.73
1638024150,"disk7",53955835.49,38.62
1638024165,"disk7",49186047.17,42.09
1638024180,"disk7",53010704.85,46.41
1638024195,"disk7",47722814.33,35.95
1638024210,"disk7",47645183.3,36.65
1638024225,"disk7",48600290.19,39.72
1638024240,"disk7",53070984.42,51.9
1638024255,"disk7",47120163.23,39.44
1638024270,"disk7",44381819.99,35.24
1638024285,"disk7",41855779.49,38.03
1638024300,"disk7",46013205.91,37.94
1638024315,"disk7",55270876.08,43.38
1638024330,"disk7",56175097.92,46.17
1638024345,"disk7",49832775.25,39.86
1638024360,"disk7",47342926.83,38.39
1638024375,"disk7",49544622.01,42.95
1638024390,"disk7",46895431.51,44.36
1638024405,"disk7",48382363.23,40.57
1638024420,"disk7",45784428.28,35.71
1638024435,"disk7",50717382.6,41.68
1638024450,"disk7",46310179.84,38.63
1638024465,"disk7",53726446.29,41.55
1638024480,"disk7",50587333.25,38.08
1638024495,"disk7",46134062.03,39.62
1638024510,"disk7",46920852,41.2
1638024525,"disk7",50379383.99,42.46
1638024540,"disk7",51913220.77,39.25
1638024555,"disk7",42299945.28,47.11
1638024570,"disk7",45897476.51,37.31
1638024585,"disk7",49207268.87,40.44
1638024600,"disk7",45402836.43,39.42
1638024615,"disk7",48327675.15,42.98
1638024630,"disk7",48000131.3,42.52
1638024645,"disk7",55043487.17,41.01
1638024660,"disk7",52848711.93,40.87
1638024675,"disk7",50892321.57,42.22
1638024690,"disk7",49574486.8,38.85
1638024705,"disk7",55183389.13,38.38
1638024720,"disk7",62146990.94,43.82
1638024735,"disk7",55294293.19,37.85
1638024750,"disk7",46039751.03,42.7
1638024765,"disk7",51225000.05,38.34
1638024780,"disk7",48732376.34,37.38
1638024795,"disk7",48377236.84,41.61
1638024810,"disk7",47755769.68,42.88
1638024825,"disk7",47949353.87,42.11
1638024840,"disk7",48988320.58,44.7
1638024855,"disk7",46504435.07,42.57
1638024870,"disk7",45479657.08,34.79
1638024885,"disk7",51142847.45,40.9
1638024900,"disk7",58449556.97,42.18
1638024915,"disk7",56526532.27,41.51
1638024930,"disk7",49261462.95,37.52
1638024945,"disk7",50917664.2,43.46
1638024960,"disk7",48861342.97,38.89
1638024975,"disk7",49232538.76,57.24
1638024990,"disk7",45119266.28,42.4
1638025005,"disk7",43841695.82,34.01
1638025020,"disk7",56981505.03,38.73
1638025035,"disk7",51123675.59,37.78
1638025050,"disk7",52556330.13,39.66
1638025065,"disk7",46173611.7,37.16
1638025080,"disk7",53531767.12,39.23
1638025095,"disk7",48369728.31,37.26
1638025110,"disk7",56120244.38,43.66
1638025125,"disk7",57376945.63,46.68
1638025140,"disk7",46233057.43,48.06
1638025155,"disk7",49212943.15,46.36
1638025170,"disk7",42641028.64,39.14
1638025185,"disk7",46010898.74,40.84
1638025200,"disk7",39299251.57,54.03
1638025215,"disk7",45154017.93,36.42
1638025230,"disk7",47223256.34,42.23
1638025245,"disk7",46948358.16,50.17
1638025260,"disk7",45426449.5,41.52
1638025275,"disk7",50616768.26,44.23
1638025290,"disk7",50924031.81,45.38
1638025305,"disk7",49886257.61,41.21
1638025320,"disk7",50320800.51,51.57
1638025335,"disk7",49657661.26,55.74
1638025350,"disk7",47165246.47,40.63
1638025365,"disk7",45144682.49,45.24
1638025380,"disk7",46621598.22,43.76
1638025395,"disk7",54077367.3,43.86
1638025410,"disk7",42055462.66,40.12
1638025425,"disk7",42364641.2,42.68
1638025440,"disk7",46997229.3,42.33
1638025455,"disk7",59545066.24,40.73
1638025470,"disk7",52170370.36,41.62
1638025485,"disk7",52759225.13,43.81
1638025500,"disk7",56333900.26,41.59
1638025515,"disk7",50968442.3,39.1
1638025530,"disk7",50491106.21,35.38
1638025545,"disk7",46446073.06,35.54
1638025560,"disk7",54783128.19,36.12
1638025575,"disk7",46790433.91,38.21
1638025590,"disk7",40718471.08,37.96
1638025605,"disk7",45658343.75,34.34
1638025620,"disk7",48119810.03,35.83
1638025635,"disk7",46853994.17,34.89
1638025650,"disk7",47123144.66,34.45
1638025665,"disk7",39940873.31,35.97
1638025680,"disk7",48260685.32,46.41
1638025695,"disk7",55519456.31,41.8
1638025710,"disk7",50977740.57,39.74
1638025725,"disk7",46591289.8,34.89
1638025740,"disk7",44249234.72,38.74
1638025755,"disk7",49635770.2,39.15
1638025770,"disk7",54377322.83,42.12
1638025785,"disk7",55148427.84,43
1638025800,"disk7",57162721.26,37
1638025815,"disk7",55224509.66,44.26
1638025830,"disk7",55127760.33,39.88
1638025845,"disk7",60503295.43,38.43
1638025860,"disk7",50461446.56,34.62
1638025875,"disk7",47578584.07,36.25
1638025890,"disk7",43179396.78,38.38
1638025905,"disk7",38036794.68,32.18
1638025920,"disk7",56653819.77,39.67
1638025935,"disk7",56770127.2,41.5
1638025950,"disk7",45674005.68,35.32
1638025965,"disk7",44039860.43,39.18
1638025980,"disk7",53232796.94,40.7
1638025995,"disk7",44234869.95,41.24
1638026010,"disk7",56927842.03,42.22
1638026025,"disk7",42637681.17,36.97
1638026040,"disk7",43298605.5,42.48
1638026055,"disk7",54292053.03,42.78
1638026070,"disk7",44975268.03,42.67
1638026085,"disk7",43422132,36.39
1638026100,"disk7",52268718.28,43.62
1638026115,"disk7",46806514.8,41.89
1638026130,"disk7",47157443.8,39.55
1638026145,"disk7",46083314.7,37.35
1638026160,"disk7",44578001.14,35.56
1638026175,"disk7",42342516.5,46.81
1638026190,"disk7",42312988.26,36.43
1638026205,"disk7",39686366.26,38.89
1638026220,"disk7",47665016.3,40.8
1638026235,"disk7",49987357.68,36.69
1638026250,"disk7",39050880.13,38.54
1638026265,"disk7",40341528.23,34.38
1638026280,"disk7",52062013.32,38.53
1638026295,"disk7",45935879.52,45.71
1638026310,"disk7",41343485.37,37.89
1638026325,"disk7",45857566.42,36.63
1638026340,"disk7",43029692.01,35.08
1638026355,"disk7",49516553.57,41.57
1638026370,"disk7",53896832.82,45.63
1638026385,"disk7",43977895.02,40.46
1638026400,"disk7",39786138.47,44.53
1638026415,"disk7",36995664.25,38.9
1638026430,"disk7",44674184.69,39.3
1638026445,"disk7",48167596.68,40.77
1638026460,"disk7",45319524.36,43.63
1638026475,"disk7",41054930.19,42.03
1638026490,"disk7",43411498.05,39.79
1638026505,"disk7",44834436.02,36.24
1638026520,"disk7",43575952.23,35.7
1638026535,"disk7",40391018.41,45.61
1638026550,"disk7",37174370.91,37.81
1638026565,"disk7",37293217.68,36.73
1638026580,"disk7",36409602.55,36.59
1638026595,"disk7",43305482.55,35.89
1638026610,"disk7",42081160.93,34.98
1638026625,"disk7",42252109.93,40.09
1638026640,"disk7",39840958.2,36.75
1638026655,"disk7",43940806.49,36.88
1638026670,"disk7",44821741.44,34.73
1638026685,"disk7",46640449.03,36.09
1638026700,"disk7",52184859.55,37.16
1638026715,"disk7",55776788.3,40.3
1638026730,"disk7",41715276.58,37.84
1638026745,"disk7",44318708.11,35.47
1638026760,"disk7",45733260.99,34.69
1638026775,"disk7",47652660.51,35.92
1638026790,"disk7",48186111.3,40.4
1638026805,"disk7",48293089.3,46.72
1638026820,"disk7",50408202.82,42.37
1638026835,"disk7",39907905.62,35.48
1638026850,"disk7",40185242.07,38.8
1638026865,"disk7",43553323.7,41.21
1638026880,"disk7",56213202.85,50.02
1638026895,"disk7",55602960.99,42.59
1638026910,"disk7",57328688.73,44.35
1638026925,"disk7",54034664.8,44.11
1638026940,"disk7",49689134.94,42.41
1638026955,"disk7",45552800.49,45.94
1638026970,"disk7",46788027.46,41.16
1638026985,"disk7",52541966.42,43.28
1638027000,"disk7",46730399.75,40.4
1638027015,"disk7",42293389.42,38.89
1638027030,"disk7",46744010.34,44
1638027045,"disk7",50528998.87,45.69
1638027060,"disk7",52243188.97,41.4
1638027075,"disk7",49760362.09,44.39
1638027090,"disk7",44469132.26,43.62
1638027105,"disk7",42648525.5,36.57
1638027120,"disk7",53188027.82,43.58
1638027135,"disk7",45783026.27,40.54
1638027150,"disk7",37627663.12,34.06
1638027165,"disk7",44821470.24,37.57
1638027180,"disk7",50800150.2,46.14
1638027195,"disk7",58372230.07,45.15
1638027210,"disk7",49374741.82,40.69
1638027225,"disk7",50037456.45,35.4
1638027240,"disk7",40783924.4,33
1638027255,"disk7",47782396.73,41.31
1638027270,"disk7",47371632.28,43.83
1638027285,"disk7",53379444.27,44.91
1638027300,"disk7",59643295.56,45.96
1638027315,"disk7",50744594.11,35.26
1638027330,"disk7",51746742.11,43.72
1638027345,"disk7",48315822.2,38.78
1638027360,"disk7",52608411.28,40.07
1638027375,"disk7",51502238.61,43.05
1638027390,"disk7",44866336.55,42.19
1638027405,"disk7",50582663.31,36.71
1638027420,"disk7",47635193.58,44.51
1638027435,"disk7",45672465.54,42.75
1638027450,"disk7",44911747.15,36.61
1638027465,"disk7",40711017.75,34.26
1638027480,"disk7",41774356.74,37.82
1638027495,"disk7",40355632.2,39.33
1638027510,"disk7",44277418.82,43.45
1638027525,"disk7",41660747.74,33.65
1638027540,"disk7",51241627.83,35.61
1638027555,"disk7",46917171.41,41.86
1638027570,"disk7",45255746.55,35.86
1638027585,"disk7",41831801.33,39.95
1638027600,"disk7",41565411.87,36.67
1638027615,"disk7",38066921.41,34.88
1638027630,"disk7",38107732.33,48.38
1638027645,"disk7",51615607.68,39.05
1638027660,"disk7",50683803.64,38.37
1638027675,"disk7",44030868.78,44.24
1638027690,"disk7",46743661.93,42.66
1638027705,"disk7",41698394.33,36.28
1638027720,"disk7",43744427.36,41.91
1638027735,"disk7",43483846.18,39.12
1638027750,"disk7",48738685.83,41.41
1638027765,"disk7",47836262.31,36.92
1638027780,"disk7",42483905.8,39.79
1638027795,"disk7",50715479.66,39.94
1638027810,"disk7",47685795.36,39.05
1638027825,"disk7",45823660.03,39.88
1638027840,"disk7",44517454.37,47.55
1638027855,"disk7",44072535.44,44.9
1638027870,"disk7",40414606.19,39.5
1638027885,"disk7",43100460.83,38.34
1638027900,"disk7",40229113.9,40.87
1638027915,"disk7",47838344.79,37.85
1638027930,"disk7",41253734.16,39.9
1638027945,"disk7",40407576.7,36.03
1638027960,"disk7",48181155.27,38.2
1638027975,"disk7",41891713.93,34.14
1638027990,"disk7",40226989.17,37.97
1638028005,"disk7",39214306.2,41.9
1638028020,"disk7",40934110.01,39.4
1638028035,"disk7",37468593.48,37.99
1638028050,"disk7",43753969.35,38.28
1638028065,"disk7",45157002.41,38.34
1638028080,"disk7",42837202.48,42.41
1638028095,"disk7",42123859.62,36.07
1638028110,"disk7",39053990.59,36.73
1638028125,"disk7",40156563.87,36.95
1638028140,"disk7",46924812.1,45.37
1638028155,"disk7",40888636.52,35.12
1638028170,"disk7",37506489.97,38.54
1638028185,"disk7",39216772.7,40.7
1638028200,"disk7",45682605.63,40.67
1638028215,"disk7",39704323.78,39.84
1638028230,"disk7",39036835.95,36.99
1638028245,"disk7",43949272.8,38.97
1638028260,"disk7",44238353.73,52.95
1638028275,"disk7",38869896.57,40.69
1638028290,"disk7",41371804.76,37.4
1638028305,"disk7",45086592.81,37.07
1638028320,"disk7",45170967.63,44.4
1638028335,"disk7",38048361.47,34.38
1638028350,"disk7",38364465.85,35.25
1638028365,"disk7",37426909.09,41.56
1638028380,"disk7",50434431.73,44.5
1638028395,"disk7",46981032.44,44.61
1638028410,"disk7",48626669.48,41.88
1638028425,"disk7",47457402.17,46.82
1638028440,"disk7",47676186.32,39.68
1638028455,"disk7",37220180.38,40.12
1638028470,"disk7",38024186.6,33.85
1638028485,"disk7",35360070.43,37.74
1638028500,"disk7",32141545.97,36.6
1638028515,"disk7",36679415.05,38.32
1638028530,"disk7",39617711.58,38.08
1638028545,"disk7",32866325.34,37.57
1638028560,"disk7",36186377.37,38.04
1638028575,"disk7",34898670.21,41.15
1638028590,"disk7",34021841.35,37.9
1638028605,"disk7",33315289.16,36.63
1638028620,"disk7",32278306.5,37.58
1638028635,"disk7",42422712.93,37.59
1638028650,"disk7",40388317.03,41.78
1638028665,"disk7",40179088.17,42.07
1638028680,"disk7",43684397.83,42.22
1638028695,"disk7",47381309.54,40.02
1638028710,"disk7",34267746.55,35.97
1638028725,"disk7",33245622.01,37.28
1638028740,"disk7",40629813.66,41.08
1638028755,"disk7",37055458.84,41.2
1638028770,"disk7",31950848.91,31.64
1638028785,"disk7",31704660.61,35.65
1638028800,"disk7",53065276.37,42.55
1638018000,"disk8",57293005.74,38.31
1638018015,"disk8",52966706.38,49.88
1638018030,"disk8",56630022.25,42.22
1638018045,"disk8",61182763.8,50.33
1638018060,"disk8",56629629.8,44.25
1638018075,"disk8",54053109.33,46.97
1638018090,"disk8",52209576.27,40.44
1638018105,"disk8",49036525.61,43.63
1638018120,"disk8",50170833.01,42.76
1638018135,"disk8",46971368.22,46.49
1638018150,"disk8",48973999.68,42.52
1638018165,"disk8",56344292.06,43.6
1638018180,"disk8",48774586.14,37.3
1638018195,"disk8",43679240.18,56.77
1638018210,"disk8",48274576.88,39.26
1638018225,"disk8",46194425.42,43.52
1638018240,"disk8",49133398.95,41.33
1638018255,"disk8",49189715.03,40.42
1638018270,"disk8",49596856.51,45.1
1638018285,"disk8",46903088.15,44.58
1638018300,"disk8",46936257.66,40.65
1638018315,"disk8",48434001.67,39.91
1638018330,"disk8",51471520.38,39.23
1638018345,"disk8",54747413.09,46.22
1638018360,"disk8",58617655.95,40.88
1638018375,"disk8",57648758.6,44.84
1638018390,"disk8",58476385.38,37.77
1638018405,"disk8",54783524.44,42.76
1638018420,"disk8",55527575.84,46.74
1638018435,"disk8",49959389.54,42.72
1638018450,"disk8",51439677.13,38
1638018465,"disk8",50240741.49,39.92
1638018480,"disk8",47551770.16,48.84
1638018495,"disk8",52913576.05,46.28
1638018510,"disk8",44130257.3,40.07
1638018525,"disk8",41590928.79,41.01
1638018540,"disk8",57889231.81,47.72
1638018555,"disk8",50526947.14,41.58
1638018570,"disk8",47366429.36,40.04
1638018585,"disk8",51245256.31,40.85
1638018600,"disk8",54625468.27,43.36
1638018615,"disk8",45521735.45,36.11
1638018630,"disk8",48848982.64,42.94
1638018645,"disk8",55388133.86,39.03
1638018660,"disk8",59745838.19,48.54
1638018675,"disk8",56990337.26,44.38
1638018690,"disk8",58297583.87,49.1
1638018705,"disk8",49379676.67,48.23
1638018720,"disk8",53101930.83,44.1
1638018735,"disk8",51542701.88,42.76
1638018750,"disk8",55985752.46,42.08
1638018765,"disk8",50146722.39,47.44
1638018780,"disk8",49485518.22,39.78
1638018795,"disk8",54340730.5,46.69
1638018810,"disk8",55832643.21,43.71
1638018825,"disk8",47089390.96,39.44
1638018840,"disk8",52518536.74,44.4
1638018855,"disk8",48279521.27,42.41
1638018870,"disk8",43644567.24,38.15
1638018885,"disk8",47049456.35,42.85
1638018900,"disk8",52034533.87,39.55
1638018915,"disk8",48718811.86,47.88
1638018930,"disk8",48481971.58,42.4
1638018945,"disk8",44870382.37,41.54
1638018960,"disk8",48370093.17,37.94
1638018975,"disk8",44736537.74,41.63
1638018990,"disk8",42647849.16,39.83
1638019005,"disk8",38219997.44,38.72
1638019020,"disk8",43986119.44,42.07
1638019035,"disk8",47927363.47,49.82
1638019050,"disk8",44588643.95,37.04
1638019065,"disk8",51918176.52,37.45
1638019080,"disk8",50685719.88,47.42
1638019095,"disk8",44305366.46,46.68
1638019110,"disk8",38827018.64,35.24
1638019125,"disk8",50438565.45,37.12
1638019140,"disk8",52924262.35,37.36
1638019155,"disk8",49063664.78,40.39
1638019170,"disk8",39066794.07,37.75
1638019185,"disk8",43947337.43,39.49
1638019200,"disk8",52767162.21,36.96
1638019215,"disk8",57918080.63,42.14
1638019230,"disk8",52013688.87,41.69
1638019245,"disk8",61409581.41,45.7
1638019260,"disk8",50718855.09,39.56
1638019275,"disk8",53721880.94,43.54
1638019290,"disk8",52679258.5,46.06
1638019305,"disk8",53896895.11,41.32
1638019320,"disk8",63378880.34,43.42
1638019335,"disk8",63098938.68,42.57
1638019350,"disk8",60110935.94,38.91
1638019365,"disk8",50361198.6,41.02
1638019380,"disk8",42382218.27,37.75
1638019395,"disk8",42230073.62,37.04
1638019410,"disk8",43084171.92,38.88
1638019425,"disk8",46273832.27,39.91
1638019440,"disk8",47809695.28,40.85
1638019455,"disk8",51772198.98,43.31
1638019470,"disk8",50936797.72,39.15
1638019485,"disk8",49327023.98,47.37
1638019500,"disk8",52612038.01,44.2
1638019515,"disk8",52193113.02,42.42
1638019530,"disk8",53755942.82,42.55
1638019545,"disk8",55475348.72,41.28
1638019560,"disk8",51694215.43,36.67
1638019575,"disk8",49323282.62,38.81
1638019590,"disk8",50853088.7,36.75
1638019605,"disk8",52357403.21,47.91
1638019620,"disk8",53639263.36,36.84
1638019635,"disk8",51887440.5,39
1638019650,"disk8",48760076.05,39.79
1638019665,"disk8",44928001.97,34.51
1638019680,"disk8",51282185.21,55.49
1638019695,"disk8",59210348.5,39.03
1638019710,"disk8",55883763.45,39.92
1638019725,"disk8",61465454.27,43.55
1638019740,"disk8",53790171.3,43.92
1638019755,"disk8",59458672.19,41.45
1638019770,"disk8",60789911.61,41.03
1638019785,"disk8",51181915.21,35.61
1638019800,"disk8",50834030.19,35.61
1638019815,"disk8",52697934.98,39.49
1638019830,"disk8",51507861.69,37.18
1638019845,"disk8",50350210.24,34.32
1638019860,"disk8",54498801.95,38.24
1638019875,"disk8",48292649.09,37.35
1638019890,"disk8",52645860.65,43.7
1638019905,"disk8",53517838.84,38.7
1638019920,"disk8",59504223.75,46.53
1638019935,"disk8",53791341.55,44.46
1638019950,"disk8",55468361.58,44.6
1638019965,"disk8",61396069.46,43.62
1638019980,"disk8",51833539.47,40.42
1638019995,"disk8",44296586.5,38.67
1638020010,"disk8",48122677.17,39.54
1638020025,"disk8",56016569.84,41.51
1638020040,"disk8",52650609.16,40.01
1638020055,"disk8",53938298.53,44.08
1638020070,"disk8",52001735.21,41.88
1638020085,"disk8",51752043.97,41.86
1638020100,"disk8",48359931.49,37.71
1638020115,"disk8",52522703.41,38.3
1638020130,"disk8",45816827.99,35.91
1638020145,"disk8",48333280.64,35.35
1638020160,"disk8",52324156.83,41.24
1638020175,"disk8",56928054.19,43.76
1638020190,"disk8",45862011.85,38.59
1638020205,"disk8",48046123.88,37.34
1638020220,"disk8",50498469.78,47.63
1638020235,"disk8",50827914.46,40.81
1638020250,"disk8",58022008.52,47.89
1638020265,"disk8",48854877.69,42.22
1638020280,"disk8",45075071.08,45.77
1638020295,"disk8",42280157.93,38.3
1638020310,"disk8",43333895.4,41.86
1638020325,"disk8",46886869.75,41.14
1638020340,"disk8",60981183.5,42.64
1638020355,"disk8",52931312.33,37.7
1638020370,"disk8",53141902.75,42.33
1638020385,"disk8",59719568.88,44.01
1638020400,"disk8",47761776.52,43.4
1638020415,"disk8",50214666.13,39.81
1638020430,"disk8",65225796.52,40.88
1638020445,"disk8",62214214.97,44.78
1638020460,"disk8",56318536.12,39.47
1638020475,"disk8",53744145.13,45.45
1638020490,"disk8",65055471.92,41.11
1638020505,"disk8",60984387.56,38.15
1638020520,"disk8",56740093.44,37.94
1638020535,"disk8",51641450.18,41.43
1638020550,"disk8",62898841.36,38.06
1638020565,"disk8",49765350.94,36.25
1638020580,"disk8",50820681.12,35.51
1638020595,"disk8",58487712.47,36.86
1638020610,"disk8",65098652.19,43.09
1638020625,"disk8",67304333.29,40.96
1638020640,"disk8",59820683.87,41.34
1638020655,"disk8",59071399.82,37.81
1638020670,"disk8",52171370.4,43.16
1638020685,"disk8",59845768.96,42.01
1638020700,"disk8",59981708.98,45.7
1638020715,"disk8",57618638.67,60.42
1638020730,"disk8",56819960.15,38.08
1638020745,"disk8",55975941.74,44.34
1638020760,"disk8",50355764.45,43.65
1638020775,"disk8",54201680.56,37.47
1638020790,"disk8",48726567.98,41.72
1638020805,"disk8",50815694.97,36.02
1638020820,"disk8",57008494.63,41.06
1638020835,"disk8",58156816.54,45.21
1638020850,"disk8",53049604.89,36.39
1638020865,"disk8",47389540.22,33.15
1638020880,"disk8",55509523.6,43.47
1638020895,"disk8",54045996.94,40.73
1638020910,"disk8",51156980.01,38.01
1638020925,"disk8",52098973.03,41.28
1638020940,"disk8",59122747.56,37.17
1638020955,"disk8",70641327.25,43.8
1638020970,"disk8",63525536.79,38.17
1638020985,"disk8",62084274.67,38.7
1638021000,"disk8",61376107.48,40.31
1638021015,"disk8",54677179.23,37.15
1638021030,"disk8",52892961.24,35.97
1638021045,"disk8",51406852.17,34.54
1638021060,"disk8",61738021.41,38.01
1638021075,"disk8",54375573.84,40.78
1638021090,"disk8",48538850.97,38.55
1638021105,"disk8",55997252.07,37.25
1638021120,"disk8",56064062.95,44.1
1638021135,"disk8",60456521.62,41.26
1638021150,"disk8",67710254.98,48.45
1638021165,"disk8",63350608.89,42.21
1638021180,"disk8",60807190.42,40.09
1638021195,"disk8",57465231.4,47.14
1638021210,"disk8",44370431.31,39.91
1638021225,"disk8",53414035.5,61.6
1638021240,"disk8",55489073.62,35.17
1638021255,"disk8",50858418.38,39.06
1638021270,"disk8",49194726.35,44.19
1638021285,"disk8",50310531.26,39.06
1638021300,"disk8",50700117.49,42.53
1638021315,"disk8",45169217.84,36.84
1638021330,"disk8",54278787.93,42.34
1638021345,"disk8",49970123.21,38.22
1638021360,"disk8",48544903.99,40.3
1638021375,"disk8",47574079.84,39.35
1638021390,"disk8",44739449.83,38.12
1638021405,"disk8",42537507.35,33.31
1638021420,"disk8",46860472.06,40.86
1638021435,"disk8",46855469.95,47.81
1638021450,"disk8",55250107.9,44.37
1638021465,"disk8",54015291.17,43.06
1638021480,"disk8",58270048.66,41.9
1638021495,"disk8",50155198.6,37.81
1638021510,"disk8",51594873.82,42.55
1638021525,"disk8",48682469.51,34.47
1638021540,"disk8",47040310.86,39.73
1638021555,"disk8",48028759.24,35.39
1638021570,"disk8",47968398.77,41.45
1638021585,"disk8",47714483.69,44.42
1638021600,"disk8",48604721.96,40.04
1638021615,"disk8",45318697.14,35.3
1638021630,"disk8",49923729.57,43.16
1638021645,"disk8",53364549.7,41.01
1638021660,"disk8",52325441.06,47.44
1638021675,"disk8",62610844.42,47.03
1638021690,"disk8",49971145.67,38.51
1638021705,"disk8",42085934.76,40.87
1638021720,"disk8",46954170.58,40.94
1638021735,"disk8",45801377.11,43.74
1638021750,"disk8",46025652.09,36.14
1638021765,"disk8",50796324.54,39.06
1638021780,"disk8",49717443.44,39.52
1638021795,"disk8",53636575.54,40.84
1638021810,"disk8",51793331.87,38.73
1638021825,"disk8",44325538.7,42.45
1638021840,"disk8",37921975.61,31.03
1638021855,"disk8",42946270.16,35.61
1638021870,"disk8",48756318.87,41.71
1638021885,"disk8",53248443.13,39.55
1638021900,"disk8",51845855.67,51.44
1638021915,"disk8",52297921.57,40.58
1638021930,"disk8",48522369.6,38.69
1638021945,"disk8",47556172.91,33.12
1638021960,"disk8",60385128.05,43.04
1638021975,"disk8",53980576.8,43.1
1638021990,"disk8",51628709.29,42.17
1638022005,"disk8",50236831.81,39.47
1638022020,"disk8",50719618.47,39.84
1638022035,"disk8",45882286.88,36.93
1638022050,"disk8",48794554.43,45.31
1638022065,"disk8",53078932.05,37.21
1638022080,"disk8",46706008.45,39.28
1638022095,"disk8",44301710.55,39.76
1638022110,"disk8",38241142.26,39.1
1638022125,"disk8",45071771.58,37.32
