"ts","disk_id","throughput","latency"
1638114900,"disk1",42851133.66,89.23
1638114915,"disk1",44144465.8,78.28
1638114930,"disk1",41838768.01,80.28
1638114945,"disk1",42384597.17,111.68
1638114960,"disk1",49060825.15,80.3
1638114975,"disk1",48954302.26,73.69
1638114990,"disk1",47332062.07,75.96
1638115005,"disk1",45773779.59,67.48
1638115020,"disk1",44169395.27,86.06
1638115035,"disk1",49520789.47,65.47
1638115050,"disk1",55097729.02,62.37
1638115065,"disk1",49498315.64,63.84
1638115080,"disk1",51199979.56,55.61
1638115095,"disk1",45552371.56,95.97
1638115110,"disk1",48481186.76,56.61
1638115125,"disk1",45078637.42,69.27
1638115140,"disk1",40501119.28,75.41
1638115155,"disk1",48783394.94,60.91
1638115170,"disk1",43641788.35,61.11
1638115185,"disk1",42307003.05,46
1638115200,"disk1",63589209.02,84.99
1638104400,"disk10",51364679.76,44.71
1638104415,"disk10",50297102.19,41.53
1638104430,"disk10",52655615.8,38.7
1638104445,"disk10",54434321.88,49
1638104460,"disk10",61440967.4,40.97
1638104475,"disk10",65140501.86,42.42
1638104490,"disk10",47142785.71,46.1
1638104505,"disk10",57221885.42,41.71
1638104520,"disk10",51764708.65,40.46
1638104535,"disk10",58117998.36,42.95
1638104550,"disk10",48465794.07,41.35
1638104565,"disk10",57848545.47,42.25
1638104580,"disk10",61490423.34,43.42
1638104595,"disk10",53884114.14,43.69
1638104610,"disk10",46137805.16,44.48
1638104625,"disk10",42127932.4,37.6
1638104640,"disk10",55587125.82,39.38
1638104655,"disk10",49285925.03,44.52
1638104670,"disk10",43324073.87,44.03
1638104685,"disk10",42034243.39,43.74
1638104700,"disk10",54331523.37,43.14
1638104715,"disk10",49296678.32,44.87
1638104730,"disk10",45220046.47,46.37
1638104745,"disk10",42498473.46,40.53
1638104760,"disk10",53123135.35,42.9
1638104775,"disk10",50595773.07,42.24
1638104790,"disk10",52109417.78,41.85
1638104805,"disk10",49084695.58,47.13
1638104820,"disk10",58454820.3,44.37
1638104835,"disk10",52743419.74,40.1
1638104850,"disk10",50075890.19,45.45
1638104865,"disk10",49748598.1,42.49
1638104880,"disk10",50951528.78,44.49
1638104895,"disk10",51176911.81,47.33
1638104910,"disk10",46223779.84,39.58
1638104925,"disk10",40112727.86,38.7
1638104940,"disk10",43339105.8,38.32
1638104955,"disk10",49523655.42,41.76
1638104970,"disk10",40694224.22,36.1
1638104985,"disk10",45432952.3,36.23
1638105000,"disk10",52983647.33,41.59
1638105015,"disk10",57870041.75,42.22
1638105030,"disk10",48327366.73,41.1
1638105045,"disk10",56658140.84,45.58
1638105060,"disk10",46649464.58,39.72
1638105075,"disk10",44039363.89,39.69
1638105090,"disk10",42395655.44,39.92
1638105105,"disk10",46137192.5,38.62
1638105120,"disk10",41936788.85,42.04
1638105135,"disk10",41321982.09,39.06
1638105150,"disk10",45334411.59,44.83
1638105165,"disk10",44229499.27,40.56
1638105180,"disk10",44265865.05,35.27
1638105195,"disk10",47644507.2,42.86
1638105210,"disk10",52762863.89,43.06
1638105225,"disk10",46697355.62,41.22
1638105240,"disk10",46192889.77,38.29
1638105255,"disk10",46010252.23,38.21
1638105270,"disk10",42138944.8,33.3
1638105285,"disk10",44198088.83,41.49
1638105300,"disk10",41986209.62,39.74
1638105315,"disk10",45061526.06,39.98
1638105330,"disk10",42162925.66,41.57
1638105345,"disk10",47003740.05,37.02
1638105360,"disk10",49755552.13,34.83
1638105375,"disk10",47681111.76,45.5
1638105390,"disk10",47486793.76,40.15
1638105405,"disk10",46282148.92,36.35
1638105420,"disk10",50931606.84,43.95
1638105435,"disk10",51980587.11,42.38
1638105450,"disk10",45138792.49,39.96
1638105465,"disk10",50407860.77,39.83
1638105480,"disk10",49454834.56,40.49
1638105495,"disk10",54602184.55,48.01
1638105510,"disk10",52985751.51,40.7
1638105525,"disk10",46936988.94,41.23
1638105540,"disk10",56326019.3,41.98
1638105555,"disk10",62757446.39,46.38
1638105570,"disk10",56379689.05,39.45
1638105585,"disk10",54474927.57,44.82
1638105600,"disk10",55274775.04,42.01
1638105615,"disk10",56001032.2,47.09
1638105630,"disk10",48894777.24,42.17
1638105645,"disk10",50200774.85,43.1
1638105660,"disk10",56782899.57,43.77
1638105675,"disk10",53451500.82,43.17
1638105690,"disk10",50608389.88,40.88
1638105705,"disk10",55562021.92,41.14
1638105720,"disk10",58910729.3,46.92
1638105735,"disk10",71602825.28,62.29
1638105750,"disk10",55846773.51,42.72
1638105765,"disk10",53043762.38,39.61
1638105780,"disk10",55677109.01,40.98
1638105795,"disk10",55865691.11,42.51
1638105810,"disk10",48577832.66,43.91
1638105825,"disk10",52915353.39,39.75
1638105840,"disk10",51209318.9,37.58
1638105855,"disk10",54765002.62,38.51
1638105870,"disk10",56202379.77,47.67
1638105885,"disk10",53978567.57,40.56
1638105900,"disk10",52817801.62,45.52
1638105915,"disk10",55135487.8,38.82
1638105930,"disk10",51040510.4,40.92
1638105945,"disk10",52521914.66,44.4
1638105960,"disk10",59187811.99,41.83
1638105975,"disk10",50851361.4,38.36
1638105990,"disk10",51744402.93,39.83
1638106005,"disk10",45544326.49,42.05
1638106020,"disk10",52519393.22,37.95
1638106035,"disk10",50083774.88,42.68
1638106050,"disk10",51962436.93,38.96
1638106065,"disk10",51637823.91,38.6
1638106080,"disk10",51406258.84,39.16
1638106095,"disk10",53329703.37,46.49
1638106110,"disk10",53767334.67,38.42
1638106125,"disk10",50915604.49,41.07
1638106140,"disk10",50703107.99,42.7
1638106155,"disk10",53333620.21,39.84
1638106170,"disk10",54341859.71,39.31
1638106185,"disk10",52418577.83,38.09
1638106200,"disk10",54325110.05,40.49
1638106215,"disk10",58059258.93,45.08
1638106230,"disk10",55801870.87,43.14
1638106245,"disk10",51664336.69,39.94
1638106260,"disk10",55906924.84,42.23
1638106275,"disk10",60227776.49,42.44
1638106290,"disk10",55701978.33,45.14
1638106305,"disk10",55007311.3,42.58
1638106320,"disk10",56563230.98,40.14
1638106335,"disk10",54610394.54,39.5
1638106350,"disk10",52144570.74,40.19
1638106365,"disk10",49777155.72,35.23
1638106380,"disk10",49484262.2,43.77
1638106395,"disk10",55460697.5,38.23
1638106410,"disk10",56946863.23,39.14
1638106425,"disk10",61393013.77,50.62
1638106440,"disk10",63740569.39,41.16
1638106455,"disk10",57860349.53,39.37
1638106470,"disk10",52657007.84,42.57
1638106485,"disk10",50848089.1,46.94
1638106500,"disk10",58977929.55,39.37
1638106515,"disk10",61901945.4,41.26
1638106530,"disk10",54591483.31,38.61
1638106545,"disk10",52696053.58,41.57
1638106560,"disk10",52673112.33,35.98
1638106575,"disk10",53971174.91,45.93
1638106590,"disk10",53034747.69,35
1638106605,"disk10",51672236.96,39.49
1638106620,"disk10",55876904.31,50.69
1638106635,"disk10",56417507.38,39.66
1638106650,"disk10",49911520.46,36.37
1638106665,"disk10",52791410.73,40.07
1638106680,"disk10",57508760.83,43.58
1638106695,"disk10",54272358.17,49.03
1638106710,"disk10",57869729,41
1638106725,"disk10",51780368.5,43.24
1638106740,"disk10",48481598.11,39.98
1638106755,"disk10",55489448.12,42.81
1638106770,"disk10",54251577.16,40.05
1638106785,"disk10",49215238.01,39.42
1638106800,"disk10",47216304.84,40.6
1638106815,"disk10",51785902.97,41.77
1638106830,"disk10",53354131.48,39.97
1638106845,"disk10",52119985.37,38.02
1638106860,"disk10",51221978.58,41.48
1638106875,"disk10",49039968.11,37.13
1638106890,"disk10",46101343.48,43.8
1638106905,"disk10",46954607.34,41.34
1638106920,"disk10",48611895.18,39.82
1638106935,"disk10",46106540.92,53.02
1638106950,"disk10",50970672.76,41.66
1638106965,"disk10",53709112.06,40.38
1638106980,"disk10",50352952.25,37.98
1638106995,"disk10",50745645.24,48.52
1638107010,"disk10",50487714.77,35.32
1638107025,"disk10",49838761.26,39.89
1638107040,"disk10",51060063.03,41.67
1638107055,"disk10",45190168.35,36.87
1638107070,"disk10",49996890.66,36.74
1638107085,"disk10",46449938.31,35.79
1638107100,"disk10",50657156.11,41.79
1638107115,"disk10",55114720.88,46.21
1638107130,"disk10",56795101.58,43.49
1638107145,"disk10",52264453.59,36.99
1638107160,"disk10",47337686.39,40.2
1638107175,"disk10",53651049.97,43.04
1638107190,"disk10",60010645.39,45.91
1638107205,"disk10",50504506.88,43.11
1638107220,"disk10",48583277.8,37.19
1638107235,"disk10",56204213.66,42.27
1638107250,"disk10",41242650.32,35.48
1638107265,"disk10",47496654.5,38.01
1638107280,"disk10",39921205.61,34.8
1638107295,"disk10",48724505.43,36.97
1638107310,"disk10",45692180.8,36.37
1638107325,"disk10",44584097.47,40.51
1638107340,"disk10",43721609.69,39.2
1638107355,"disk10",42874422.51,40.34
1638107370,"disk10",40920471.79,42.28
1638107385,"disk10",49213496.57,42.28
1638107400,"disk10",52680400.51,38.94
1638107415,"disk10",49460602.42,41.48
1638107430,"disk10",50723066.16,43.31
1638107445,"disk10",46720416.25,36.5
1638107460,"disk10",45189333.44,34.28
1638107475,"disk10",48579936.93,39.78
1638107490,"disk10",48184173.83,40.24
1638107505,"disk10",41803976.84,38.83
1638107520,"disk10",44535855.32,41.13
1638107535,"disk10",41849178.29,36.6
1638107550,"disk10",45749823.01,36.13
1638107565,"disk10",40645142.21,34.95
1638107580,"disk10",47807871.63,37.69
1638107595,"disk10",47322302.9,38.78
1638107610,"disk10",46516475.5,36.37
1638107625,"disk10",48288693.41,38.65
1638107640,"disk10",47187168.26,45.37
1638107655,"disk10",45964639.07,36.04
1638107670,"disk10",43792624.15,41.14
1638107685,"disk10",49786314.42,42.24
1638107700,"disk10",45653562.43,36.77
1638107715,"disk10",47037398.29,42.47
1638107730,"disk10",45718519.7,36.11
1638107745,"disk10",45151734.02,35.46
1638107760,"disk10",43105138.91,44.86
1638107775,"disk10",43309276.75,40.66
1638107790,"disk10",39404375.91,37.77
1638107805,"disk10",38475573.88,37.53
1638107820,"disk10",44659906.67,39.33
1638107835,"disk10",44104279.41,36.64
1638107850,"disk10",34342446.13,39.53
1638107865,"disk10",41067123.82,40.34
1638107880,"disk10",46159798.67,45.72
1638107895,"disk10",48672279.56,36.12
1638107910,"disk10",39111306.11,34.33
1638107925,"disk10",48322441.35,38.72
1638107940,"disk10",47327512.33,38.11
1638107955,"disk10",48596754.28,37.98
1638107970,"disk10",41053762.04,36.4
1638107985,"disk10",51275130.59,38.51
1638108000,"disk10",52602602.41,36.54
1638108015,"disk10",46931514.68,42.68
1638108030,"disk10",45119157.34,40.78
1638108045,"disk10",48597592.64,41.88
1638108060,"disk10",42222947.18,43.3
1638108075,"disk10",42970807.05,41.74
1638108090,"disk10",44214938.76,43.82
1638108105,"disk10",43406566.31,41.81
1638108120,"disk10",41978501.62,44.04
1638108135,"disk10",42679384.94,40.46
1638108150,"disk10",53759348.79,43.22
1638108165,"disk10",42610245.92,42.83
1638108180,"disk10",49885690.47,48.11
1638108195,"disk10",48190197.68,44.16
1638108210,"disk10",41796795.98,40.04
1638108225,"disk10",50015308.64,41.78
1638108240,"disk10",44466700.63,45.67
1638108255,"disk10",41286853.57,43.39
1638108270,"disk10",50527517.07,39.08
1638108285,"disk10",49387978.2,47.26
1638108300,"disk10",48822311.27,42.76
1638108315,"disk10",49740482.85,36.2
1638108330,"disk10",45078558.59,38.01
1638108345,"disk10",45180107.82,43.22
1638108360,"disk10",43132941.58,41.52
1638108375,"disk10",44959106.24,39.62
1638108390,"disk10",44131696.96,34.7
1638108405,"disk10",47132036.34,37.46
1638108420,"disk10",45797500.83,41.62
1638108435,"disk10",44510051.09,38.76
1638108450,"disk10",41616174.98,36.04
1638108465,"disk10",41994249.87,43.21
1638108480,"disk10",45258777.15,41.75
1638108495,"disk10",41969411.33,35.98
1638108510,"disk10",45145882.7,40.49
1638108525,"disk10",50379426.21,41.66
1638108540,"disk10",49671055.37,38.66
1638108555,"disk10",44984617.88,37.09
1638108570,"disk10",50739736.99,45.73
1638108585,"disk10",47689402.37,37.3
1638108600,"disk10",52380711.97,42.31
1638108615,"disk10",43002035.77,39.68
1638108630,"disk10",45983255.84,41.38
1638108645,"disk10",55326350.3,42.42
1638108660,"disk10",47548120.2,45.51
1638108675,"disk10",46199529.41,41.76
1638108690,"disk10",43435463.51,33.84
1638108705,"disk10",43074635.26,38.85
1638108720,"disk10",41115771.19,35.57
1638108735,"disk10",42151681.71,39.38
1638108750,"disk10",40994244.58,40.72
1638108765,"disk10",43553506.81,40.18
1638108780,"disk10",56045979.35,41.48
1638108795,"disk10",55359515.05,43.49
1638108810,"disk10",53223097.38,45.15
1638108825,"disk10",58634429.44,42.4
1638108840,"disk10",59420174.52,42.22
1638108855,"disk10",57873408.91,39.69
1638108870,"disk10",44416320.68,39.23
1638108885,"disk10",49035360.42,37.59
1638108900,"disk10",52796725.3,41.41
1638108915,"disk10",47479416.78,36.6
1638108930,"disk10",51051649.72,36.95
1638108945,"disk10",46198717.63,34.97
1638108960,"disk10",46533233.95,36.59
1638108975,"disk10",45697656.97,37.84
1638108990,"disk10",52560489.55,37.97
1638109005,"disk10",49699498.64,37.02
1638109020,"disk10",47875117.21,37.13
1638109035,"disk10",50741106.6,38.88
1638109050,"disk10",45195790.8,38.03
1638109065,"disk10",43271120.95,35.15
1638109080,"disk10",41626413.09,40.51
1638109095,"disk10",37828228.02,34.41
1638109110,"disk10",46514786.62,43.32
1638109125,"disk10",54601609.95,45.63
1638109140,"disk10",57290716.23,36.48
1638109155,"disk10",53556036.96,39.26
1638109170,"disk10",52865011.22,39.22
1638109185,"disk10",47867253.87,38.03
1638109200,"disk10",41417384.93,41.99
1638109215,"disk10",48585123.34,36.93
1638109230,"disk10",45464311.12,35.44
1638109245,"disk10",47650294.95,39.31
1638109260,"disk10",46435494.17,39.27
1638109275,"disk10",41841409.24,43.77
1638109290,"disk10",43910755.35,40.28
1638109305,"disk10",44322273.41,35.4
1638109320,"disk10",46959516.08,42.32
1638109335,"disk10",45203685.54,35.27
1638109350,"disk10",44422733.81,35.66
1638109365,"disk10",47205929.72,43.23
1638109380,"disk10",50279354.79,41.59
1638109395,"disk10",52746453.74,39.98
1638109410,"disk10",47360841.93,38.18
1638109425,"disk10",50531696.46,44.31
1638109440,"disk10",53544381.56,47.74
1638109455,"disk10",48255805.81,42.63
1638109470,"disk10",46032000.96,43.95
1638109485,"disk10",46640192.05,34.55
1638109500,"disk10",48817080.8,40.83
1638109515,"disk10",47149026.14,40.83
1638109530,"disk10",46859064.38,34.72
1638109545,"disk10",40673329.78,35.17
1638109560,"disk10",44017107.16,39.95
1638109575,"disk10",48279150.95,39.62
1638109590,"disk10",45532593.85,41.02
1638109605,"disk10",44233870.8,42.11
1638109620,"disk10",47551825.8,35.61
1638109635,"disk10",47850073.05,42.23
1638109650,"disk10",45305887.08,42.37
1638109665,"disk10",43893236.58,39.25
1638109680,"disk10",50389984.32,45.64
1638109695,"disk10",49131948.47,39.11
1638109710,"disk10",44723022.74,43.63
1638109725,"disk10",40477069.7,39.27
1638109740,"disk10",44149532.38,33.62
1638109755,"disk10",42324552.91,35.02
1638109770,"disk10",39600657.13,40.77
1638109785,"disk10",39410060.21,34.41
1638109800,"disk10",50099842.55,34.96
1638109815,"disk10",54156814.13,38.36
1638109830,"disk10",51678925.56,38.93
1638109845,"disk10",46121019.09,49.74
1638109860,"disk10",50888763.91,38.01
1638109875,"disk10",56197311.32,36.41
1638109890,"disk10",51878033.69,42.68
1638109905,"disk10",49843655.76,41.01
1638109920,"disk10",53166000.34,42.71
1638109935,"disk10",52167882.86,39.28
1638109950,"disk10",42318591.34,36.1
1638109965,"disk10",48787101.17,35.47
1638109980,"disk10",48192732.3,40.84
1638109995,"disk10",42222474.83,37.86
1638110010,"disk10",42886414.79,38.25
1638110025,"disk10",51693313.62,47.74
1638110040,"disk10",45856020.6,38.65
1638110055,"disk10",50633961.24,40.28
1638110070,"disk10",48090011.2,45.26
1638110085,"disk10",47503366.63,39.62
1638110100,"disk10",48920047.95,35.13
1638110115,"disk10",48424959.01,42.15
1638110130,"disk10",47030339.75,35.38
1638110145,"disk10",44388458.02,42.72
1638110160,"disk10",47210798.04,37.19
1638110175,"disk10",48272281.21,41.03
1638110190,"disk10",56689922.3,46.48
1638110205,"disk10",53141611.63,40.39
1638110220,"disk10",48156898.07,39.34
1638110235,"disk10",49279411.25,40.22
1638110250,"disk10",46696383.51,38.93
1638110265,"disk10",46991386.17,37.2
1638110280,"disk10",40129763.14,33.5
1638110295,"disk10",46591785.59,44.52
1638110310,"disk10",46508028.26,37.84
1638110325,"disk10",45200738.17,44.78
1638110340,"disk10",49405671.05,45.12
1638110355,"disk10",51989007.34,41.14
1638110370,"disk10",42401710.43,43.12
1638110385,"disk10",42726878.1,39.52
1638110400,"disk10",49117835.96,38.46
1638110415,"disk10",49998349.25,39.55
1638110430,"disk10",49075427.28,40.19
1638110445,"disk10",56595987.62,46.45
1638110460,"disk10",46572924.91,41.68
1638110475,"disk10",43466959.66,39.98
1638110490,"disk10",45288749.74,36.42
1638110505,"disk10",46347006.38,37.36
1638110520,"disk10",48691768.19,38.34
1638110535,"disk10",49462893.64,41.99
1638110550,"disk10",45417827.59,41.3
1638110565,"disk10",50729153.49,37.62
1638110580,"disk10",48496180.2,45.23
1638110595,"disk10",48013617.64,38.68
1638110610,"disk10",47095573.95,42.98
1638110625,"disk10",45807269.9,43.98
1638110640,"disk10",44639799.87,34.41
1638110655,"disk10",54231130.91,42.4
1638110670,"disk10",52921540.17,40.3
1638110685,"disk10",44011876.97,41.45
1638110700,"disk10",47571209.11,45.09
1638110715,"disk10",46058817.57,35.89
1638110730,"disk10",54989168.6,62.18
1638110745,"disk10",47867542.28,46.12
1638110760,"disk10",53800282.56,41.81
1638110775,"disk10",54316566.5,40.51
1638110790,"disk10",51264676.53,38.27
1638110805,"disk10",51953609.86,45.47
1638110820,"disk10",56337559.31,41.09
1638110835,"disk10",48373655.32,43.98
1638110850,"disk10",51125151.72,42.59
1638110865,"disk10",48899406.04,40.93
1638110880,"disk10",53683919.9,41.02
1638110895,"disk10",57114101.88,43.2
1638110910,"disk10",50085276.02,38.33
1638110925,"disk10",53894291.2,45.56
1638110940,"disk10",52632221.26,57.49
1638110955,"disk10",46852115.65,38.1
1638110970,"disk10",49663895.08,44.08
1638110985,"disk10",52524150.79,44.03
1638111000,"disk10",48840838.04,42.23
1638111015,"disk10",53085190.93,41.18
1638111030,"disk10",51696613.67,38.45
1638111045,"disk10",56599770.6,48.1
1638111060,"disk10",69623981.52,48.74
1638111075,"disk10",55813835.01,41.71
1638111090,"disk10",57369149.7,38.68
1638111105,"disk10",55021999.66,45.25
1638111120,"disk10",55918190.77,39.59
1638111135,"disk10",53442553.25,53.21
1638111150,"disk10",50148661.41,38.84
1638111165,"disk10",46705733.51,36.24
1638111180,"disk10",59395032.49,47.52
1638111195,"disk10",49546144.15,44.24
1638111210,"disk10",45009330.93,38.82
1638111225,"disk10",44961944.05,38.61
1638111240,"disk10",56869241.66,41.13
1638111255,"disk10",54152976.48,43.26
1638111270,"disk10",51652086.03,40.95
1638111285,"disk10",44762014.31,38.17
1638111300,"disk10",49598815.99,39.25
1638111315,"disk10",51410864.78,36.83
1638111330,"disk10",50149879.75,48.07
1638111345,"disk10",48491904.03,34.64
1638111360,"disk10",51870973.61,39.71
1638111375,"disk10",43412938.01,42.67
1638111390,"disk10",42829340.65,38.66
1638111405,"disk10",38935785.46,43.79
1638111420,"disk10",44968275.33,41.12
1638111435,"disk10",40740039.45,38.39
1638111450,"disk10",39880882.66,36.57
1638111465,"disk10",46544853.84,39.82
1638111480,"disk10",45622302.38,41.37
1638111495,"disk10",40236680.43,40.5
1638111510,"disk10",39456315.82,38.73
1638111525,"disk10",37935661.52,34.65
1638111540,"disk10",42611638,38.95
1638111555,"disk10",37933415.99,36.74
1638111570,"disk10",45404680.83,41.94
1638111585,"disk10",40179403.74,39.6
1638111600,"disk10",52318619.86,36.55
1638111615,"disk10",47277383.7,44.29
1638111630,"disk10",47949737.09,41.02
1638111645,"disk10",52004110.13,39.3
1638111660,"disk10",54713870.48,46.52
1638111675,"disk10",44494689.54,44.01
1638111690,"disk10",38536745.82,42.05
1638111705,"disk10",40165855.3,38.5
