"ts","disk_id","throughput","latency"
1637769285,"disk1",44278755.52,87.85
1637769300,"disk1",43621932.8,62.41
1637769315,"disk1",38438593.66,46.31
1637769330,"disk1",44976181.07,74.14
1637769345,"disk1",46799647.76,94.44
1637769360,"disk1",46759739.03,66.4
1637769375,"disk1",46506730.08,60.24
1637769390,"disk1",37799947.07,79.22
1637769405,"disk1",44717352.29,58.82
1637769420,"disk1",43492297.49,70.65
1637769435,"disk1",44298360.27,106.01
1637769450,"disk1",40975530.61,49.67
1637769465,"disk1",41063841.49,46.4
1637769480,"disk1",43568921.76,52.92
1637769495,"disk1",42579694.42,113.44
1637769510,"disk1",39766576.61,83.28
1637769525,"disk1",40538453.76,62.38
1637769540,"disk1",47111830.61,89.68
1637769555,"disk1",44353726,48.38
1637769570,"disk1",42793911.84,77.52
1637769585,"disk1",44329159.9,51.81
1637769600,"disk1",60638883.21,96.36
1637758800,"disk10",53689644.99,37.78
1637758815,"disk10",58017001.09,49.28
1637758830,"disk10",61223314.94,42.97
1637758845,"disk10",58988206.91,49.46
1637758860,"disk10",60356884.05,41.4
1637758875,"disk10",60467134.43,48.35
1637758890,"disk10",57701188.26,48
1637758905,"disk10",60403145.66,43.2
1637758920,"disk10",52934373.95,40.7
1637758935,"disk10",50715116.01,38.6
1637758950,"disk10",49309285.58,45.28
1637758965,"disk10",56953239,50.61
1637758980,"disk10",52502915.82,42.37
1637758995,"disk10",59884308.56,44.06
1637759010,"disk10",46766478.31,39.84
1637759025,"disk10",63572525.83,42.9
1637759040,"disk10",64014637.3,41.69
1637759055,"disk10",59405609.17,45.56
1637759070,"disk10",56330429.1,40.1
1637759085,"disk10",56552560.01,39.88
1637759100,"disk10",51186534.76,43.35
1637759115,"disk10",51508727.89,41.75
1637759130,"disk10",48604712.72,41.36
1637759145,"disk10",59290466.08,47.41
1637759160,"disk10",58135681.47,43.5
1637759175,"disk10",50978118.92,39.59
1637759190,"disk10",48810658.47,56.66
1637759205,"disk10",53314420.82,47.07
1637759220,"disk10",63661069.72,40.21
1637759235,"disk10",59012549.18,46.74
1637759250,"disk10",65959174.04,44.31
1637759265,"disk10",56349170.59,39.76
1637759280,"disk10",54523982.82,37.49
1637759295,"disk10",59754323.09,49.37
1637759310,"disk10",60788199.44,46.55
1637759325,"disk10",55690396.91,44.26
1637759340,"disk10",56657987.81,44.56
1637759355,"disk10",52609856.24,42.51
1637759370,"disk10",54432642.06,46.23
1637759385,"disk10",66427017.33,44.4
1637759400,"disk10",65355279.47,39.67
1637759415,"disk10",63979860.87,49.08
1637759430,"disk10",72027648.82,49.5
1637759445,"disk10",64543322.56,39.72
1637759460,"disk10",59633125.14,43.3
1637759475,"disk10",54464269.77,42.06
1637759490,"disk10",60476166.32,49.97
1637759505,"disk10",59304999.46,38.37
1637759520,"disk10",61593357.88,50.15
1637759535,"disk10",67293570.75,40.35
1637759550,"disk10",71182193.04,47.64
1637759565,"disk10",73598426.79,47.58
1637759580,"disk10",62906637.8,43.81
1637759595,"disk10",57804859.67,42.43
1637759610,"disk10",54844067.88,47.69
1637759625,"disk10",53241879.92,39.7
1637759640,"disk10",64298682.94,46.99
1637759655,"disk10",58601547.7,43.74
1637759670,"disk10",63068131.07,45.41
1637759685,"disk10",52397987.54,47.06
1637759700,"disk10",58531524.78,41.92
1637759715,"disk10",57221024.95,44.8
1637759730,"disk10",52731368.01,38.67
1637759745,"disk10",51946916.73,44.71
1637759760,"disk10",56019072.66,40.23
1637759775,"disk10",64655288.97,44.48
1637759790,"disk10",58361597.84,47.94
1637759805,"disk10",58288493.64,44.33
1637759820,"disk10",52962937.39,49.98
1637759835,"disk10",52360289.7,37.77
1637759850,"disk10",53417604.93,41.58
1637759865,"disk10",54385001.96,41.26
1637759880,"disk10",63091719.7,48.98
1637759895,"disk10",54776091.56,41.35
1637759910,"disk10",48710367.03,44.48
1637759925,"disk10",43592012.22,44.15
1637759940,"disk10",51566849.27,42.89
1637759955,"disk10",47622910.34,42.9
1637759970,"disk10",47654809.35,42.4
1637759985,"disk10",52399723.29,42.34
1637760000,"disk10",57100141.73,40.58
1637760015,"disk10",45751131.66,38.97
1637760030,"disk10",47292428.91,45.2
1637760045,"disk10",54960784.21,41.35
1637760060,"disk10",48494853.35,41.51
1637760075,"disk10",50025956.42,42.12
1637760090,"disk10",50918021.8,40.01
1637760105,"disk10",50095753.7,44.39
1637760120,"disk10",45812199.26,43.2
1637760135,"disk10",52460397.8,44.24
1637760150,"disk10",53979271.11,40.94
1637760165,"disk10",48786247.11,40.65
1637760180,"disk10",56876622.05,46.53
1637760195,"disk10",52884077.4,40.26
1637760210,"disk10",57943975.68,48.23
1637760225,"disk10",60724305.42,39.72
1637760240,"disk10",63740630.26,49.62
1637760255,"disk10",60010036.47,47.26
1637760270,"disk10",63130444.41,42.05
1637760285,"disk10",58289875.43,45.26
1637760300,"disk10",64676888.73,53.98
1637760315,"disk10",58527171.32,44.5
1637760330,"disk10",57569339.53,40
1637760345,"disk10",60272980.52,40.46
1637760360,"disk10",54739893.8,43.37
1637760375,"disk10",59715882.44,46.79
1637760390,"disk10",55411507.44,40.52
1637760405,"disk10",54483040.01,43.35
1637760420,"disk10",63807790.21,42.29
1637760435,"disk10",55022134.5,41.25
1637760450,"disk10",53252725.94,45.67
1637760465,"disk10",50894545.38,39.84
1637760480,"disk10",49882329.71,41.55
1637760495,"disk10",47110115.88,39.44
1637760510,"disk10",50815400.54,45.69
1637760525,"disk10",48258068.64,41.16
1637760540,"disk10",55619092.8,38.96
1637760555,"disk10",50706229.26,42.5
1637760570,"disk10",49786308.94,42.43
1637760585,"disk10",49366016.08,43.65
1637760600,"disk10",49152582.35,45.74
1637760615,"disk10",46333487.13,40.27
1637760630,"disk10",45616803.19,37.39
1637760645,"disk10",50785125.48,41.25
1637760660,"disk10",59700568.41,43.3
1637760675,"disk10",57015298.65,60.86
1637760690,"disk10",46873166.99,44.85
1637760705,"disk10",50580643.8,40.33
1637760720,"disk10",55619359.68,41
1637760735,"disk10",51435025.59,50.26
1637760750,"disk10",52206255.15,43.73
1637760765,"disk10",49840890.02,41.26
1637760780,"disk10",48357995.07,38.77
1637760795,"disk10",46848139.94,37.76
1637760810,"disk10",51150320.37,45.16
1637760825,"disk10",56772195.09,47.76
1637760840,"disk10",63921479.24,46.15
1637760855,"disk10",55695462.06,42.32
1637760870,"disk10",59276979.6,44.95
1637760885,"disk10",51333796.76,43.64
1637760900,"disk10",54827167.05,45.02
1637760915,"disk10",54590886.76,36.44
1637760930,"disk10",51036556.65,39.68
1637760945,"disk10",47288376.83,42.9
1637760960,"disk10",58311697.82,45.6
1637760975,"disk10",60252417.03,50.81
1637760990,"disk10",52328667.03,39.95
1637761005,"disk10",47593913.67,43.44
1637761020,"disk10",59215690.21,41.54
1637761035,"disk10",69102506.71,43.44
1637761050,"disk10",68641296.88,43.92
1637761065,"disk10",68329789.36,46.8
1637761080,"disk10",61200360.1,49.52
1637761095,"disk10",55853567.68,43.47
1637761110,"disk10",61069285.01,45.96
1637761125,"disk10",61764158.79,36.99
1637761140,"disk10",62437466.85,45
1637761155,"disk10",57927006.44,46.35
1637761170,"disk10",49961893.84,35.41
1637761185,"disk10",55307432.26,37.83
1637761200,"disk10",51426325.25,39.25
1637761215,"disk10",57913098.47,52.78
1637761230,"disk10",69104733.22,48.76
1637761245,"disk10",62708461.36,47.34
1637761260,"disk10",66489810.32,42.61
1637761275,"disk10",62707672.49,47.21
1637761290,"disk10",62529420.72,42.73
1637761305,"disk10",62974343.62,48.46
1637761320,"disk10",57342068.48,46.2
1637761335,"disk10",63718669.39,45.02
1637761350,"disk10",62957864.99,49.18
1637761365,"disk10",64309179.56,40.61
1637761380,"disk10",69585808.64,43.56
1637761395,"disk10",64407907.98,44.17
1637761410,"disk10",64278914.37,49.99
1637761425,"disk10",62098439.73,43.38
1637761440,"disk10",63888813.3,43.04
1637761455,"disk10",65186425.84,43.79
1637761470,"disk10",63585585.17,40.28
1637761485,"disk10",57221430.71,37.7
1637761500,"disk10",71899010.17,46.19
1637761515,"disk10",75888389.99,48.62
1637761530,"disk10",67782533.59,57.55
1637761545,"disk10",57014170.2,41.29
1637761560,"disk10",55285494.56,51.28
1637761575,"disk10",56738012.4,47.33
1637761590,"disk10",57834858.2,45.04
1637761605,"disk10",61839581.91,46.57
1637761620,"disk10",56732680.97,43.39
1637761635,"disk10",59540479.64,44.04
1637761650,"disk10",60286155.24,40.05
1637761665,"disk10",69268686.72,46.82
1637761680,"disk10",75392960.01,44.36
1637761695,"disk10",65893588.99,40.16
1637761710,"disk10",57916484.55,38.96
1637761725,"disk10",63897313.76,38.11
1637761740,"disk10",69611810.66,49.53
1637761755,"disk10",61874099.65,47.42
1637761770,"disk10",63955870.14,41.81
1637761785,"disk10",64787110.21,48.08
1637761800,"disk10",76151482.81,50.17
1637761815,"disk10",55393076.34,42.45
1637761830,"disk10",62196802.33,42.91
1637761845,"disk10",69303914.3,44.53
1637761860,"disk10",68055113.3,47.52
1637761875,"disk10",60910683.76,42.24
1637761890,"disk10",59644680.36,42.35
1637761905,"disk10",63728974.4,44.09
1637761920,"disk10",65881871.48,45.64
1637761935,"disk10",80855008.28,50.59
1637761950,"disk10",70240420.81,39.24
1637761965,"disk10",64419681.21,37.9
1637761980,"disk10",56288876.36,41.1
1637761995,"disk10",58993673.25,40.01
1637762010,"disk10",61204499,41.48
1637762025,"disk10",55799582.8,46.7
1637762040,"disk10",57844086.59,39.11
1637762055,"disk10",54880704.92,49.84
1637762070,"disk10",51328091.32,35.56
1637762085,"disk10",52980839.11,40.28
1637762100,"disk10",60794240.09,45.43
1637762115,"disk10",55993565.52,46.96
1637762130,"disk10",55883461.52,41.47
1637762145,"disk10",55016263.09,41.23
1637762160,"disk10",63061042.6,42.85
1637762175,"disk10",59888703.58,48.15
1637762190,"disk10",66903927.7,40.67
1637762205,"disk10",66187675.01,40.79
1637762220,"disk10",62684277.15,38.24
1637762235,"disk10",59288884.28,40.68
1637762250,"disk10",63778942.53,38.01
1637762265,"disk10",62266749.06,37.37
1637762280,"disk10",67358841.23,45.24
1637762295,"disk10",58401671.67,45.37
1637762310,"disk10",70660469.28,46.86
1637762325,"disk10",63368621.16,38.22
1637762340,"disk10",61661170.95,41.8
1637762355,"disk10",62402032.95,47.23
1637762370,"disk10",66593978.88,48.14
1637762385,"disk10",71332466.98,45.37
1637762400,"disk10",63621980.54,38.57
1637762415,"disk10",73682553.75,46.07
1637762430,"disk10",78817744.37,44.81
1637762445,"disk10",74793672.15,44
1637762460,"disk10",63838286.92,41.2
1637762475,"disk10",63086776.26,41.08
1637762490,"disk10",57266116.41,38.94
1637762505,"disk10",57458899.97,42.55
1637762520,"disk10",52171169.44,44.36
1637762535,"disk10",53187393.5,40.24
1637762550,"disk10",45558648.11,38.67
1637762565,"disk10",47203878.06,41.32
1637762580,"disk10",59125867.26,43.28
1637762595,"disk10",53774719.84,44.5
1637762610,"disk10",69055855.7,52.84
1637762625,"disk10",60776900.47,46.05
1637762640,"disk10",56036932.33,44.83
1637762655,"disk10",65057552.45,49.65
1637762670,"disk10",62015688.97,48.12
1637762685,"disk10",54218037.87,39.29
1637762700,"disk10",46776715.99,40.19
1637762715,"disk10",54316928.58,39.62
1637762730,"disk10",53175661.18,40.62
1637762745,"disk10",48750591.22,37.91
1637762760,"disk10",57144782.35,39.92
1637762775,"disk10",55541046.66,36.7
1637762790,"disk10",52535668.42,36.38
1637762805,"disk10",62975791.6,43.73
1637762820,"disk10",59770748.67,38.47
1637762835,"disk10",58573110.78,44.05
1637762850,"disk10",60084749.84,38.31
1637762865,"disk10",54568337.34,44.87
1637762880,"disk10",65988281.62,47.14
1637762895,"disk10",58132470.82,39.51
1637762910,"disk10",53447421.01,38.98
1637762925,"disk10",52062721.55,41.51
1637762940,"disk10",60406645.65,45.78
1637762955,"disk10",54720438.76,41.65
1637762970,"disk10",58817811.67,43.53
1637762985,"disk10",60877389.94,44.74
1637763000,"disk10",60359715.95,46.47
1637763015,"disk10",55784336.19,45.35
1637763030,"disk10",62772257.8,50.7
1637763045,"disk10",54883446.21,40.89
1637763060,"disk10",48479409,44.7
1637763075,"disk10",51834068.42,41.8
1637763090,"disk10",45216766.13,40.96
1637763105,"disk10",54137590.34,39.29
1637763120,"disk10",56161052.26,41.34
1637763135,"disk10",60469123.3,45.36
1637763150,"disk10",58251332.6,46.34
1637763165,"disk10",54920050.99,42.38
1637763180,"disk10",50654693.46,45.77
1637763195,"disk10",54678909.56,44.24
1637763210,"disk10",56519609.51,44.66
1637763225,"disk10",54440011.88,42.53
1637763240,"disk10",54797196.37,41.9
1637763255,"disk10",55102652.58,44.44
1637763270,"disk10",56423483.56,44.76
1637763285,"disk10",55328974.03,41.49
1637763300,"disk10",58296997.11,39.76
1637763315,"disk10",58947219.62,38.81
1637763330,"disk10",56055604.15,39.43
1637763345,"disk10",49676656.74,40.27
1637763360,"disk10",50851259.68,37.33
1637763375,"disk10",66594866.74,43.78
1637763390,"disk10",60060097.62,40.01
1637763405,"disk10",57986252.73,41.51
1637763420,"disk10",61800572.74,43.88
1637763435,"disk10",60624195,43.56
1637763450,"disk10",58371079.05,46.42
1637763465,"disk10",68274173.97,46.36
1637763480,"disk10",62883548.51,46.97
1637763495,"disk10",65585912.92,43.15
1637763510,"disk10",54081887.38,40.01
1637763525,"disk10",55492555.11,40.46
1637763540,"disk10",58235596.92,41.13
1637763555,"disk10",60384615.16,40.9
1637763570,"disk10",60105716.58,39.96
1637763585,"disk10",57465092.74,41.58
1637763600,"disk10",61455386.93,45.44
1637763615,"disk10",61818538.01,39.97
1637763630,"disk10",66148569.11,42.8
1637763645,"disk10",68415709.62,45.73
1637763660,"disk10",52707483.7,44.45
1637763675,"disk10",55165413.8,39.47
1637763690,"disk10",57375377.87,49.28
1637763705,"disk10",53759188.44,36.25
1637763720,"disk10",50053018.84,39.67
1637763735,"disk10",56591096.27,45.06
1637763750,"disk10",51241416.36,39.44
1637763765,"disk10",59202585.95,37.94
1637763780,"disk10",59414512.5,40.85
1637763795,"disk10",55547645.01,44.51
1637763810,"disk10",54613764.54,42.74
1637763825,"disk10",58835125.45,44.02
1637763840,"disk10",54643217.68,37.23
1637763855,"disk10",46879601.03,42.5
1637763870,"disk10",47036219.66,45.67
1637763885,"disk10",46029874.87,39.7
1637763900,"disk10",53669180.07,38.43
1637763915,"disk10",58385002.66,39.07
1637763930,"disk10",60661913.82,51.03
1637763945,"disk10",61567649.2,43.67
1637763960,"disk10",58510108.69,45.91
1637763975,"disk10",50515828.79,41.78
1637763990,"disk10",43350493.1,38.72
1637764005,"disk10",53326251.51,43.4
1637764020,"disk10",50823032.17,37.48
1637764035,"disk10",53221618.52,44.72
1637764050,"disk10",57812053.66,37.11
1637764065,"disk10",55820597.16,44.66
1637764080,"disk10",59322471.5,57.14
1637764095,"disk10",61817696.98,42.51
1637764110,"disk10",59721217.72,44.1
1637764125,"disk10",62195971.52,43.96
1637764140,"disk10",66612377.58,41.22
1637764155,"disk10",56911827.52,42.77
1637764170,"disk10",57209996.7,41.81
1637764185,"disk10",56813093.4,40.86
1637764200,"disk10",60171299.48,44.7
1637764215,"disk10",60291313.94,39.5
1637764230,"disk10",72429429.04,48.57
1637764245,"disk10",61241884.99,46.27
1637764260,"disk10",54543889.7,45.3
1637764275,"disk10",57399573.55,47.65
1637764290,"disk10",55368361.76,39.34
1637764305,"disk10",60190935.57,42.62
1637764320,"disk10",58505603.84,38.48
1637764335,"disk10",55067948.68,45.48
1637764350,"disk10",65523287.57,40.77
1637764365,"disk10",55671807.12,39.65
1637764380,"disk10",58914209.84,42.87
1637764395,"disk10",51892457.02,42.71
1637764410,"disk10",50755185.64,42.04
1637764425,"disk10",51273259.37,44.85
1637764440,"disk10",50983147.51,40.71
1637764455,"disk10",59235835,42.38
1637764470,"disk10",56191430.08,45.84
1637764485,"disk10",48402868.28,40.71
1637764500,"disk10",46988616.76,42.05
1637764515,"disk10",48215696.03,39.89
1637764530,"disk10",42548267.8,33.38
1637764545,"disk10",43447413.73,34.22
1637764560,"disk10",56761835.74,49.02
1637764575,"disk10",59913589.15,40.84
1637764590,"disk10",48998564.31,40.97
1637764605,"disk10",51034820.28,40.6
1637764620,"disk10",48208453.35,43.38
1637764635,"disk10",42676598.78,36.52
1637764650,"disk10",40469514.79,39.41
1637764665,"disk10",47747696.63,43.33
1637764680,"disk10",47932401.15,43.64
1637764695,"disk10",47359604.29,42.39
1637764710,"disk10",48678077.45,39.53
1637764725,"disk10",49157479.91,40.75
1637764740,"disk10",52423679.86,39.19
1637764755,"disk10",56064206.4,41.14
1637764770,"disk10",50002387.45,43.54
1637764785,"disk10",54004949.9,40.01
1637764800,"disk10",54592817.66,35.96
1637764815,"disk10",54216004.36,41.15
1637764830,"disk10",52773428.87,40.88
1637764845,"disk10",61716999.79,45.7
1637764860,"disk10",54646006.47,37.51
1637764875,"disk10",48796233.46,46.33
1637764890,"disk10",56029807.05,42.26
1637764905,"disk10",53505656.53,46.34
1637764920,"disk10",48081407.99,39.87
1637764935,"disk10",47544397.04,38.8
1637764950,"disk10",45726850.98,40.59
1637764965,"disk10",46005017.03,37.52
1637764980,"disk10",52019583.37,41.98
1637764995,"disk10",46574891.17,42.83
1637765010,"disk10",38406622.54,38.14
1637765025,"disk10",40085966.84,36.67
1637765040,"disk10",44006326.12,33.37
1637765055,"disk10",42861730.32,44.6
1637765070,"disk10",45703419.53,43.42
1637765085,"disk10",41265641.25,42.29
1637765100,"disk10",60031495.05,43.69
1637765115,"disk10",50832897.65,47.5
1637765130,"disk10",51558894.99,39.81
1637765145,"disk10",46781480.42,39.77
1637765160,"disk10",48450832.79,40.47
1637765175,"disk10",52225117.05,48.26
1637765190,"disk10",49904946.15,40.85
1637765205,"disk10",49916680.72,40.17
1637765220,"disk10",50438683.08,50.16
1637765235,"disk10",41281068.48,37.71
1637765250,"disk10",43251660.28,40.67
1637765265,"disk10",47335264.48,40.39
1637765280,"disk10",44783847.76,40.53
1637765295,"disk10",38596917.99,39.68
1637765310,"disk10",48617779.88,46.24
1637765325,"disk10",46271224.7,40.62
1637765340,"disk10",51888701.01,41.78
1637765355,"disk10",46766892.27,41
1637765370,"disk10",44895460.22,41.11
1637765385,"disk10",43345776.96,40.7
1637765400,"disk10",48313567.66,46.63
1637765415,"disk10",46781339.02,40.79
1637765430,"disk10",43720359.06,42.41
1637765445,"disk10",50844251.14,38.94
1637765460,"disk10",53225903.56,48.13
1637765475,"disk10",41532009.07,45.57
1637765490,"disk10",51675977.21,44.01
1637765505,"disk10",50841547.97,48.69
1637765520,"disk10",52719401.87,43.18
1637765535,"disk10",48692722.97,46.61
1637765550,"disk10",50672311.88,41.98
1637765565,"disk10",46178621.8,42.02
1637765580,"disk10",52387899.19,39.9
1637765595,"disk10",51864123.77,46.81
1637765610,"disk10",51910370.47,47.58
1637765625,"disk10",45485563.46,40.33
1637765640,"disk10",45334732.8,39.09
1637765655,"disk10",41520219.84,35.23
1637765670,"disk10",47334953.84,55.11
1637765685,"disk10",54069910.25,43.97
1637765700,"disk10",43526767.17,42.64
1637765715,"disk10",45269527.6,40.37
1637765730,"disk10",51622864.49,44.61
1637765745,"disk10",55685907.74,40.83
1637765760,"disk10",48452470.27,43.93
1637765775,"disk10",52527281.32,44.38
1637765790,"disk10",52619147.97,51.38
1637765805,"disk10",52343599.4,39.41
1637765820,"disk10",48128716.1,39.27
1637765835,"disk10",57706452.17,42.86
1637765850,"disk10",60995190.72,52.31
1637765865,"disk10",61086553.13,49.71
1637765880,"disk10",51310489.15,43.55
1637765895,"disk10",52909820.34,41.08
1637765910,"disk10",56316123.67,48.4
1637765925,"disk10",54776992.14,40.52
1637765940,"disk10",52423389.06,44.02
1637765955,"disk10",53606476.02,36.34
1637765970,"disk10",48842555.95,44.23
1637765985,"disk10",49182172.2,44.19
1637766000,"disk10",48136451.99,38.34
1637766015,"disk10",43455453.32,36.23
1637766030,"disk10",54302887.3,38.19
1637766045,"disk10",56916065.84,39.13
1637766060,"disk10",57368226.75,49.47
1637766075,"disk10",51222091.21,37.09
1637766090,"disk10",50527527.23,41.4
1637766105,"disk10",49721086.36,42.65
