"ts","disk_id","throughput","latency"
1638719685,"disk1",39998588.84,72.22
1638719700,"disk1",41966040.2,47.01
1638719715,"disk1",42057858.85,56.13
1638719730,"disk1",45577864.01,68.69
1638719745,"disk1",49506082.07,73.54
1638719760,"disk1",40435665.61,41.26
1638719775,"disk1",44548738.81,87.5
1638719790,"disk1",39968042.72,41.08
1638719805,"disk1",42989966.87,61.25
1638719820,"disk1",39433937.98,48.43
1638719835,"disk1",41318380.38,101.96
1638719850,"disk1",38488622.34,70.37
1638719865,"disk1",43794706.61,43.21
1638719880,"disk1",40014371.56,98.16
1638719895,"disk1",33382297.72,77.27
1638719910,"disk1",34301698.45,63.85
1638719925,"disk1",32381951.78,62.79
1638719940,"disk1",34825248.78,66.73
1638719955,"disk1",31099353.23,37.5
1638719970,"disk1",27376628.75,99.99
1638719985,"disk1",31764846.93,47.5
1638720000,"disk1",45384851.4,74.04
1638709200,"disk10",53333392.8,39.03
1638709215,"disk10",46626681.91,43.57
1638709230,"disk10",60340374.09,42.81
1638709245,"disk10",54213619.7,50.97
1638709260,"disk10",62992268.02,44.25
1638709275,"disk10",52739795.73,40.26
1638709290,"disk10",47041321.61,38.67
1638709305,"disk10",44638797.57,35.39
1638709320,"disk10",51529444.34,44.64
1638709335,"disk10",45374252.4,45.82
1638709350,"disk10",49208121.31,38.41
1638709365,"disk10",53236640.56,41.08
1638709380,"disk10",54205481.01,42.21
1638709395,"disk10",47270773.29,42.95
1638709410,"disk10",49594145.74,38.74
1638709425,"disk10",50114532.52,36.28
1638709440,"disk10",50141145,46.19
1638709455,"disk10",48433015.92,38.79
1638709470,"disk10",51235679.86,43.33
1638709485,"disk10",44430030.41,40.88
1638709500,"disk10",45040213.76,34.5
1638709515,"disk10",47597398.98,36.08
1638709530,"disk10",46205145.82,35.31
1638709545,"disk10",49219287.25,38.36
1638709560,"disk10",47282856.9,35.3
1638709575,"disk10",43019350.33,35.57
1638709590,"disk10",47834994.31,36.42
1638709605,"disk10",54506976.29,40.28
1638709620,"disk10",56172009.52,43.03
1638709635,"disk10",61296080.87,47.86
1638709650,"disk10",52932205.48,40.33
1638709665,"disk10",46449108.19,40.73
1638709680,"disk10",49145203.66,41.47
1638709695,"disk10",48603963.7,42.61
1638709710,"disk10",46635792.89,40.62
1638709725,"disk10",53530943.74,42.71
1638709740,"disk10",56003728.01,47.13
1638709755,"disk10",49709735.51,42.65
1638709770,"disk10",52118502.58,44.37
1638709785,"disk10",53300438.06,44.37
1638709800,"disk10",47404751.54,40.74
1638709815,"disk10",42989547.03,38.07
1638709830,"disk10",44125045.09,44.85
1638709845,"disk10",44324511.93,37.88
1638709860,"disk10",50944881.69,36.48
1638709875,"disk10",47781578.46,40.98
1638709890,"disk10",53703784.69,40.99
1638709905,"disk10",47942554.31,38.67
1638709920,"disk10",49956553.77,40.6
1638709935,"disk10",41172741.66,37.22
1638709950,"disk10",43770980.28,33.3
1638709965,"disk10",40206628.58,36.78
1638709980,"disk10",50198160.44,41.48
1638709995,"disk10",55245121.94,40.44
1638710010,"disk10",53859207.37,42.01
1638710025,"disk10",50792808.27,40.19
1638710040,"disk10",55020706.7,40.74
1638710055,"disk10",47243582.82,34.45
1638710070,"disk10",48811583.79,41.85
1638710085,"disk10",50881258.27,37.86
1638710100,"disk10",57663007.93,35.7
1638710115,"disk10",46951894.97,35.59
1638710130,"disk10",46473872.39,40.1
1638710145,"disk10",49509108.56,36.66
1638710160,"disk10",51066265.15,36.98
1638710175,"disk10",45714149.59,34.95
1638710190,"disk10",55669800.46,35.33
1638710205,"disk10",50912263.01,35.61
1638710220,"disk10",51742468.62,37.14
1638710235,"disk10",49843884.91,39.52
1638710250,"disk10",45997012.62,39.28
1638710265,"disk10",54804559.26,39.67
1638710280,"disk10",62151298.78,38.95
1638710295,"disk10",51920855.64,39.53
1638710310,"disk10",52766811.22,37.39
1638710325,"disk10",51848071.86,39.72
1638710340,"disk10",58550872.97,42.59
1638710355,"disk10",50115117.65,39.3
1638710370,"disk10",48436139.07,36.8
1638710385,"disk10",49592402.19,35.68
1638710400,"disk10",62686350.33,41.06
1638710415,"disk10",57957851.58,40.51
1638710430,"disk10",55630924.42,40.7
1638710445,"disk10",52538456.4,41.22
1638710460,"disk10",53267004.5,43.47
1638710475,"disk10",55124329.57,39.44
1638710490,"disk10",52265837.45,39.08
1638710505,"disk10",54532497.67,36.44
1638710520,"disk10",57077536.3,39.65
1638710535,"disk10",48123931.33,38.69
1638710550,"disk10",53976514.94,39.09
1638710565,"disk10",50726874.64,34.27
1638710580,"disk10",58103786.71,44.12
1638710595,"disk10",56596135.2,39.4
1638710610,"disk10",50419548.54,38.13
1638710625,"disk10",52179335.89,40.14
1638710640,"disk10",50008613.4,44.21
1638710655,"disk10",49342258.35,40.25
1638710670,"disk10",54119815.12,39.04
1638710685,"disk10",52078674.88,36.6
1638710700,"disk10",59244157.57,40.83
1638710715,"disk10",46533756.23,39.32
1638710730,"disk10",49690604.23,41.7
1638710745,"disk10",50322866.16,35.56
1638710760,"disk10",47050571.99,36.73
1638710775,"disk10",46791723.81,40.67
1638710790,"disk10",46684276.53,39.71
1638710805,"disk10",44301585.52,37.87
1638710820,"disk10",49774661.68,38.6
1638710835,"disk10",50147079.24,36.81
1638710850,"disk10",54160575.71,42.28
1638710865,"disk10",51062591.37,40.66
1638710880,"disk10",58323043.76,39.93
1638710895,"disk10",49875198.75,39.33
1638710910,"disk10",53375904.08,38.55
1638710925,"disk10",49249862.48,40.32
1638710940,"disk10",55147767.12,49.12
1638710955,"disk10",47755711.15,35.67
1638710970,"disk10",50516246.72,42
1638710985,"disk10",53516645.5,40.44
1638711000,"disk10",54746229.25,40.28
1638711015,"disk10",48987730.18,39.92
1638711030,"disk10",50948903.84,39.48
1638711045,"disk10",52925191.41,39.96
1638711060,"disk10",51268391.42,33.89
1638711075,"disk10",44230962.13,54.28
1638711090,"disk10",51178820.5,35.54
1638711105,"disk10",50399371.26,35.79
1638711120,"disk10",58511528.01,38.06
1638711135,"disk10",55477225.38,40.81
1638711150,"disk10",50254007.38,41.34
1638711165,"disk10",48096057.11,36.38
1638711180,"disk10",53402057.33,43.51
1638711195,"disk10",52842232.56,47.63
1638711210,"disk10",57955431.01,36.88
1638711225,"disk10",56135909.54,48.33
1638711240,"disk10",51001561.92,39.29
1638711255,"disk10",42858636.97,37.82
1638711270,"disk10",47301312.25,37.99
1638711285,"disk10",49512361.31,41.65
1638711300,"disk10",50928945.99,43.87
1638711315,"disk10",48300343.44,40.96
1638711330,"disk10",44232784.11,38.28
1638711345,"disk10",49934163.17,35.85
1638711360,"disk10",51748444.82,42.03
1638711375,"disk10",43596526.13,38.08
1638711390,"disk10",48209321.14,39.61
1638711405,"disk10",44719524.95,36.85
1638711420,"disk10",50527407.1,40.26
1638711435,"disk10",44002792.25,34.99
1638711450,"disk10",48633183.95,43.93
1638711465,"disk10",44288532.53,43.22
1638711480,"disk10",42293434.76,36.72
1638711495,"disk10",43427351.15,40.47
1638711510,"disk10",47540836.19,37.93
1638711525,"disk10",43663187.83,37.23
1638711540,"disk10",50513456.59,45.57
1638711555,"disk10",43691091.05,41.07
1638711570,"disk10",50899977.82,41.56
1638711585,"disk10",48607995.09,39.07
1638711600,"disk10",52063964.79,34.51
1638711615,"disk10",50830209.83,40.62
1638711630,"disk10",46005063.55,45.85
1638711645,"disk10",48905429.68,39.45
1638711660,"disk10",51280357.99,37.8
1638711675,"disk10",43698256.32,38.49
1638711690,"disk10",40810874.75,41.83
1638711705,"disk10",40704255.44,39.33
1638711720,"disk10",46798112.76,39.33
1638711735,"disk10",44263120.46,39.5
1638711750,"disk10",44200391.62,40.91
1638711765,"disk10",40502794.67,41.37
1638711780,"disk10",40038266.66,38.64
1638711795,"disk10",40114504.87,41.61
1638711810,"disk10",40813651.21,42.02
1638711825,"disk10",46508390.37,39.2
1638711840,"disk10",43978199.44,39.42
1638711855,"disk10",41649886.68,39
1638711870,"disk10",39108095.53,40.84
1638711885,"disk10",34994256.08,37.8
1638711900,"disk10",41354655.63,37.21
1638711915,"disk10",35799389.87,37.22
1638711930,"disk10",42667866.09,39.13
1638711945,"disk10",37912954.7,35.88
1638711960,"disk10",46492181.13,38.94
1638711975,"disk10",49074407.18,44.87
1638711990,"disk10",50993266.07,41.62
1638712005,"disk10",46256579.38,40.75
1638712020,"disk10",41949884.58,42.33
1638712035,"disk10",39163814.13,36.8
1638712050,"disk10",43160020.33,42.4
1638712065,"disk10",43733548.79,39.42
1638712080,"disk10",40134827.11,38.29
1638712095,"disk10",47299004.09,39.26
1638712110,"disk10",45222053.13,42.17
1638712125,"disk10",39132518.74,39.35
1638712140,"disk10",38579030.52,43.31
1638712155,"disk10",40888769.48,39.98
1638712170,"disk10",40253211.33,36.07
1638712185,"disk10",43080032.56,39.73
1638712200,"disk10",43294519.08,38.5
1638712215,"disk10",45533977.88,42.25
1638712230,"disk10",45335690.21,42.65
1638712245,"disk10",41133976.97,43.61
1638712260,"disk10",40643455.6,37.92
1638712275,"disk10",39310701.05,35.5
1638712290,"disk10",42630911.52,39.68
1638712305,"disk10",38889513.78,42.05
1638712320,"disk10",42495421.97,42.62
1638712335,"disk10",43753152.01,41.96
1638712350,"disk10",43144774.3,37.69
1638712365,"disk10",37543646.04,35.98
1638712380,"disk10",47968848.97,47.17
1638712395,"disk10",48796093.01,40.19
1638712410,"disk10",38923284.96,48.85
1638712425,"disk10",39674077.19,39.86
1638712440,"disk10",45535049.99,42.55
1638712455,"disk10",41956505.78,41.65
1638712470,"disk10",39768339.59,42.17
1638712485,"disk10",37166333.02,40.81
1638712500,"disk10",43528274.8,44.1
1638712515,"disk10",46965436.67,36.4
1638712530,"disk10",57845234.26,44.76
1638712545,"disk10",43755630.23,39.94
1638712560,"disk10",39810038.61,39.74
1638712575,"disk10",40277211.79,42.34
1638712590,"disk10",47618331.34,40.81
1638712605,"disk10",48074950.52,40.64
1638712620,"disk10",54431927.72,41.99
1638712635,"disk10",45423527.05,41.11
1638712650,"disk10",44357935.11,39.64
1638712665,"disk10",39158521.37,34.27
1638712680,"disk10",41809824.13,37.94
1638712695,"disk10",39528377.08,38.57
1638712710,"disk10",37027186.64,38.63
1638712725,"disk10",35558587.26,39.29
1638712740,"disk10",46123916.96,42.85
1638712755,"disk10",43310828.99,43.1
1638712770,"disk10",43282577.03,38.27
1638712785,"disk10",41632226.44,36.18
1638712800,"disk10",44925887.57,40.03
1638712815,"disk10",40852921.44,40.23
1638712830,"disk10",41831881.11,43.66
1638712845,"disk10",41872027.05,42.81
1638712860,"disk10",50852799.1,43.39
1638712875,"disk10",42689148.23,41.7
1638712890,"disk10",43410912.42,39.88
1638712905,"disk10",39979815.88,40.05
1638712920,"disk10",40992393.88,40.47
1638712935,"disk10",39267891.4,34.9
1638712950,"disk10",38340893.52,37.62
1638712965,"disk10",41138220.44,34.92
1638712980,"disk10",42936914.88,34.96
1638712995,"disk10",40309617.97,34.46
1638713010,"disk10",40744535.41,39.83
1638713025,"disk10",40336597.31,42.6
1638713040,"disk10",46005608.17,38.47
1638713055,"disk10",36621486.3,35.03
1638713070,"disk10",38924817.09,41.64
1638713085,"disk10",43921753.13,42.6
1638713100,"disk10",44074710.37,40.44
1638713115,"disk10",37849312.06,38.11
1638713130,"disk10",32414755.55,36.56
1638713145,"disk10",36971045.26,33.41
1638713160,"disk10",37137775.66,39.41
1638713175,"disk10",32985158.29,42.5
1638713190,"disk10",33154210.77,34.65
1638713205,"disk10",40432375.84,42.32
1638713220,"disk10",37715302.02,37.24
1638713235,"disk10",40541073.64,42.26
1638713250,"disk10",43455570.51,40.3
1638713265,"disk10",46920731.36,42.46
1638713280,"disk10",47336247.21,43.91
1638713295,"disk10",42313720.97,38.21
1638713310,"disk10",39223806.77,35.14
1638713325,"disk10",51039886.25,39.43
1638713340,"disk10",45456345.72,37.71
1638713355,"disk10",43674692.55,35.89
1638713370,"disk10",45043106.66,41.58
1638713385,"disk10",44876347.92,44.1
1638713400,"disk10",46939587.18,35.53
1638713415,"disk10",41833921.17,39.78
1638713430,"disk10",41306311.17,39.38
1638713445,"disk10",43190082.01,37.81
1638713460,"disk10",40534875.64,37.27
1638713475,"disk10",37789129.52,40.31
1638713490,"disk10",37982724.43,34.96
1638713505,"disk10",37675355.35,36.13
1638713520,"disk10",37614553.66,36.06
1638713535,"disk10",40965769.6,38.11
1638713550,"disk10",40723109.09,38.2
1638713565,"disk10",36915311.87,39.68
1638713580,"disk10",43518135.27,40.22
1638713595,"disk10",47287147.15,39.77
1638713610,"disk10",40794396.74,38
1638713625,"disk10",46563474.94,40.7
1638713640,"disk10",46650582.04,38.29
1638713655,"disk10",49320090.95,41.88
1638713670,"disk10",51755174.48,38.68
1638713685,"disk10",43889135.84,35.79
1638713700,"disk10",45911336.52,35.54
1638713715,"disk10",45799574.5,37.27
1638713730,"disk10",42576066.67,36.5
1638713745,"disk10",44324053.44,39.63
1638713760,"disk10",47346918.09,41.77
1638713775,"disk10",47070709.21,47.06
1638713790,"disk10",48104942.56,41.77
1638713805,"disk10",41376856.74,40.85
1638713820,"disk10",44059510.03,40.31
1638713835,"disk10",46334645.48,37.32
1638713850,"disk10",45344232.81,40.58
1638713865,"disk10",42710546.07,35.53
1638713880,"disk10",54577483.54,41.48
1638713895,"disk10",48344234.51,41.18
1638713910,"disk10",47187349.94,36.31
1638713925,"disk10",51786878.53,37.61
1638713940,"disk10",48714745.35,38.32
1638713955,"disk10",42380103.74,37.58
1638713970,"disk10",42707870.47,41.38
1638713985,"disk10",44812837.35,40.17
1638714000,"disk10",53921173.42,38.92
1638714015,"disk10",39075456.55,36.71
1638714030,"disk10",34555719.44,35.81
1638714045,"disk10",44158920.22,41.29
1638714060,"disk10",43789474.64,40.38
1638714075,"disk10",38521951.11,44.16
1638714090,"disk10",40300690.8,43.32
1638714105,"disk10",37201633.88,41
1638714120,"disk10",49132666.01,40.79
1638714135,"disk10",37403724.11,35.28
1638714150,"disk10",39709077.79,40.47
1638714165,"disk10",40953174.91,42.19
1638714180,"disk10",37985278.31,38.2
1638714195,"disk10",39475116.19,36.94
1638714210,"disk10",41598147.63,39.16
1638714225,"disk10",32981347.03,33.89
1638714240,"disk10",41503253.27,39.63
1638714255,"disk10",46710477.64,39.08
1638714270,"disk10",38291933.94,41.78
1638714285,"disk10",38062266.84,51.05
1638714300,"disk10",40739539.75,42.22
1638714315,"disk10",43980853.54,42.41
1638714330,"disk10",38999221.3,36.54
1638714345,"disk10",41970703.65,41.96
1638714360,"disk10",38222318.09,41.61
1638714375,"disk10",33640446.19,34.9
1638714390,"disk10",33410228.46,34.8
1638714405,"disk10",36210008.63,35.68
1638714420,"disk10",38072491.64,35.97
1638714435,"disk10",36913196.88,34.29
1638714450,"disk10",36179251.15,36.96
1638714465,"disk10",44978294.47,38.24
1638714480,"disk10",53810843.08,38.04
1638714495,"disk10",45852725.88,39.21
1638714510,"disk10",37700285.7,34.47
1638714525,"disk10",38642837.86,34.55
1638714540,"disk10",46027741.32,43.23
1638714555,"disk10",49297418.07,42.65
1638714570,"disk10",43716844.59,33.72
1638714585,"disk10",43829773.14,36.8
1638714600,"disk10",45579749.84,39.23
1638714615,"disk10",44795831.38,39.77
1638714630,"disk10",43271797.91,42.6
1638714645,"disk10",47814530.11,36.91
1638714660,"disk10",54087701.46,52.8
1638714675,"disk10",53812754.54,42.01
1638714690,"disk10",45549349.09,42.78
1638714705,"disk10",45583850.01,41.2
1638714720,"disk10",45696558.83,36.17
1638714735,"disk10",45015876.8,39.62
1638714750,"disk10",41216368.34,38.34
1638714765,"disk10",48066949.9,39.8
1638714780,"disk10",43836399.12,44.22
1638714795,"disk10",39053046.17,35.73
1638714810,"disk10",42395483.17,39.12
1638714825,"disk10",50067900.82,38.24
1638714840,"disk10",41644681.68,39.5
1638714855,"disk10",40351060.25,37.76
1638714870,"disk10",38209547.62,39.73
1638714885,"disk10",32800137.82,32.76
1638714900,"disk10",38865041.07,37.56
1638714915,"disk10",39162561.18,37.53
1638714930,"disk10",44352540.61,38.63
1638714945,"disk10",40409593.22,36.58
1638714960,"disk10",40339685.83,42.2
1638714975,"disk10",37420068.95,38.03
1638714990,"disk10",45029580.86,37.39
1638715005,"disk10",48638736.7,40.17
1638715020,"disk10",50037779.37,35.6
1638715035,"disk10",43098699.76,36.48
1638715050,"disk10",42175969.17,36.76
1638715065,"disk10",48633646.43,37.03
1638715080,"disk10",46562646.64,36.81
1638715095,"disk10",39814466.15,35.18
1638715110,"disk10",44743420.18,35.68
1638715125,"disk10",49827077.02,40.82
1638715140,"disk10",44764230.94,38.74
1638715155,"disk10",40679083.94,35.27
1638715170,"disk10",37583142.38,33.93
1638715185,"disk10",53836674.34,37.19
1638715200,"disk10",51918070.3,43.03
1638715215,"disk10",46570693.66,46.52
1638715230,"disk10",45803817.34,41.65
1638715245,"disk10",47161598.27,34.54
1638715260,"disk10",52035199.79,48.33
1638715275,"disk10",45938236.68,37.5
1638715290,"disk10",43560021.71,40.59
1638715305,"disk10",47058312.45,33.83
1638715320,"disk10",49725147.13,38.61
1638715335,"disk10",42363401.83,37.21
1638715350,"disk10",48663271.37,34.6
1638715365,"disk10",44987119.58,41.56
1638715380,"disk10",47291983.09,38.14
1638715395,"disk10",46940286.66,42.48
1638715410,"disk10",49513405.58,33.68
1638715425,"disk10",44036350.79,37.76
1638715440,"disk10",44211553.8,46.35
1638715455,"disk10",42201727.42,36.52
1638715470,"disk10",54388767.97,46.24
1638715485,"disk10",49715572.91,40.1
1638715500,"disk10",45136750.23,37.52
1638715515,"disk10",53036239.3,42.38
1638715530,"disk10",51982972.44,44.21
1638715545,"disk10",60124827.47,44.24
1638715560,"disk10",47397775.58,41.42
1638715575,"disk10",39531510.4,40.7
1638715590,"disk10",49189432.54,35.98
1638715605,"disk10",48947396.38,42.04
1638715620,"disk10",46334676.02,37.36
1638715635,"disk10",44357578.74,39.99
1638715650,"disk10",44945357.04,40.32
1638715665,"disk10",45893202.4,40.62
1638715680,"disk10",47938132.41,43.73
1638715695,"disk10",42638907.4,40.08
1638715710,"disk10",40090310.62,39.13
1638715725,"disk10",46231047.07,39.79
1638715740,"disk10",49398602.52,40.28
1638715755,"disk10",41414744.19,36.76
1638715770,"disk10",44333088.09,47.46
1638715785,"disk10",38379052.09,38.66
1638715800,"disk10",46244309.1,39.41
1638715815,"disk10",46188459.28,37.75
1638715830,"disk10",41562651.95,34.74
1638715845,"disk10",45364963.67,40.63
1638715860,"disk10",44226150.94,43.6
1638715875,"disk10",43303799.88,35.88
1638715890,"disk10",44394556.19,39.15
1638715905,"disk10",39794226.02,39.18
1638715920,"disk10",45493551.15,37.4
1638715935,"disk10",46688266.97,54.98
1638715950,"disk10",40619102.48,36.04
1638715965,"disk10",43098494.86,38.4
1638715980,"disk10",46532616.46,39.35
1638715995,"disk10",37633680.98,33.82
1638716010,"disk10",40764937.99,34.55
1638716025,"disk10",40292731.66,36.84
1638716040,"disk10",47824516.95,41.83
1638716055,"disk10",47738611.94,42.65
1638716070,"disk10",39105034.23,39.76
1638716085,"disk10",41687035.21,39.02
1638716100,"disk10",50960493.7,56.28
1638716115,"disk10",49190559.01,40.12
1638716130,"disk10",39374924.03,34.53
1638716145,"disk10",43228955.3,41.96
1638716160,"disk10",43454204.62,36.16
1638716175,"disk10",37431997.13,40.73
1638716190,"disk10",36988841.22,39.72
1638716205,"disk10",36596642.34,36.72
1638716220,"disk10",45266426.16,39.96
1638716235,"disk10",42149899.46,41.42
1638716250,"disk10",37969068.49,34.37
1638716265,"disk10",39588080.61,39.3
1638716280,"disk10",36758047,38.36
1638716295,"disk10",43033811.49,39.36
1638716310,"disk10",34054519.7,38.56
1638716325,"disk10",35339781.99,37.83
1638716340,"disk10",39211843.69,42.02
1638716355,"disk10",39928533.42,35.67
1638716370,"disk10",35730609.83,38.62
1638716385,"disk10",35873440.97,36.21
1638716400,"disk10",42487055.06,38.02
1638716415,"disk10",41414437.67,39.66
1638716430,"disk10",36766720.98,33.15
1638716445,"disk10",41904100.48,41.82
1638716460,"disk10",39590509.92,35.94
1638716475,"disk10",37377498.32,34
1638716490,"disk10",40634275.45,42.14
1638716505,"disk10",35899593.23,37.05
