"ts","disk_id","throughput","latency"
1638460485,"disk1",48229286.15,47.77
1638460500,"disk1",56580712.29,90.88
1638460515,"disk1",49755679.55,66.17
1638460530,"disk1",43802427.78,53.05
1638460545,"disk1",45429230.59,134.53
1638460560,"disk1",47192898.32,42.39
1638460575,"disk1",50534702.92,94.23
1638460590,"disk1",54940442.8,88.48
1638460605,"disk1",47790217.47,66.58
1638460620,"disk1",50619133.02,70.16
1638460635,"disk1",52948897.31,83.25
1638460650,"disk1",51849591.49,78.08
1638460665,"disk1",49935576.71,81.37
1638460680,"disk1",48993628.53,77.37
1638460695,"disk1",45723720,72.28
1638460710,"disk1",52448001.18,52.22
1638460725,"disk1",45254024.29,56.2
1638460740,"disk1",46784785.46,103.35
1638460755,"disk1",41654281.55,67.86
1638460770,"disk1",57194483.23,66.15
1638460785,"disk1",58093419.41,87.91
1638460800,"disk1",67129973.13,108.98
1638450000,"disk10",55361154.83,40.95
1638450015,"disk10",57962785.04,39.88
1638450030,"disk10",69934553.95,42.16
1638450045,"disk10",67493986.42,54.69
1638450060,"disk10",64081361.2,53.11
1638450075,"disk10",57867704.62,42.67
1638450090,"disk10",60070305.82,42.65
1638450105,"disk10",60709550.29,46.58
1638450120,"disk10",63304036.7,45.7
1638450135,"disk10",66269360.38,41.99
1638450150,"disk10",59199968.2,41.66
1638450165,"disk10",58471132.63,44.91
1638450180,"disk10",66977092.19,45.9
1638450195,"disk10",70803070.75,47.78
1638450210,"disk10",59302709.12,46.17
1638450225,"disk10",62621899.63,41.61
1638450240,"disk10",57623706.54,47.73
1638450255,"disk10",55468065.85,43.27
1638450270,"disk10",57827669.16,47.6
1638450285,"disk10",50323979.09,39.16
1638450300,"disk10",68290299.5,49.7
1638450315,"disk10",77476400.11,50.73
1638450330,"disk10",59391771.03,46.36
1638450345,"disk10",72282461.52,52.98
1638450360,"disk10",69054806.52,49.24
1638450375,"disk10",62607665.62,42.6
1638450390,"disk10",66332903.13,46.03
1638450405,"disk10",76686424.07,44.48
1638450420,"disk10",78186474.38,50.34
1638450435,"disk10",73520638.9,44.28
1638450450,"disk10",67114209.93,42.14
1638450465,"disk10",65729112.05,49.18
1638450480,"disk10",73835787.93,52.77
1638450495,"disk10",73882734.05,43.85
1638450510,"disk10",65611853.1,46.96
1638450525,"disk10",59625823.5,46.98
1638450540,"disk10",62617900.38,42.42
1638450555,"disk10",68662242.85,49.61
1638450570,"disk10",61284024.02,42.18
1638450585,"disk10",58734048.66,48.64
1638450600,"disk10",64118942.02,46.22
1638450615,"disk10",60817851.15,46.43
1638450630,"disk10",58846028.29,41.47
1638450645,"disk10",70848495.59,49.46
1638450660,"disk10",72851877.07,50.57
1638450675,"disk10",72352381.59,46.81
1638450690,"disk10",68095339.28,45.76
1638450705,"disk10",63360434.71,52.07
1638450720,"disk10",62454819.38,46.48
1638450735,"disk10",59247323.01,41.82
1638450750,"disk10",65615891.2,47.62
1638450765,"disk10",57876339.51,43.97
1638450780,"disk10",63242633.81,45.81
1638450795,"disk10",63009970.47,47.81
1638450810,"disk10",65762295.16,48.24
1638450825,"disk10",57137557.21,46.69
1638450840,"disk10",57821692.33,46.9
1638450855,"disk10",63889809.79,41.06
1638450870,"disk10",61425729.61,50.27
1638450885,"disk10",63590842.08,47.66
1638450900,"disk10",64557985.9,42.81
1638450915,"disk10",57354876.72,45.09
1638450930,"disk10",55438105.78,40.58
1638450945,"disk10",54104898.76,45.08
1638450960,"disk10",63021415.15,50.58
1638450975,"disk10",66102019.15,45.08
1638450990,"disk10",55998283.44,45.68
1638451005,"disk10",56617070.96,40.36
1638451020,"disk10",59496853.16,48.62
1638451035,"disk10",58270858.96,43.52
1638451050,"disk10",55286358.38,40.69
1638451065,"disk10",50643357.5,40.08
1638451080,"disk10",54546514.93,49.71
1638451095,"disk10",45468247.89,41.89
1638451110,"disk10",49465496.81,36.67
1638451125,"disk10",52564945.74,43.41
1638451140,"disk10",57578136.35,44.47
1638451155,"disk10",51509116.97,49.06
1638451170,"disk10",48378332.99,46.1
1638451185,"disk10",53939425.46,49.04
1638451200,"disk10",62488960.97,47.4
1638451215,"disk10",55310765.74,48.37
1638451230,"disk10",50993310.2,44.7
1638451245,"disk10",56642392.23,47.05
1638451260,"disk10",49932689.79,42.09
1638451275,"disk10",60833829.52,46.47
1638451290,"disk10",54673051.34,47.3
1638451305,"disk10",51604324.38,47.8
1638451320,"disk10",50328289.4,42.97
1638451335,"disk10",45907125.17,40.17
1638451350,"disk10",58741704.21,47.26
1638451365,"disk10",50882030.55,39.96
1638451380,"disk10",48998980.72,41.02
1638451395,"disk10",51477688.77,46.03
1638451410,"disk10",49811785.12,38.01
1638451425,"disk10",42288345.3,40.76
1638451440,"disk10",45487254.72,43.11
1638451455,"disk10",45412473.08,44.08
1638451470,"disk10",54459147.53,42.64
1638451485,"disk10",54599625.96,42.74
1638451500,"disk10",56886830.46,44.06
1638451515,"disk10",59330159.66,45.95
1638451530,"disk10",61425609.21,51.81
1638451545,"disk10",48960893.77,48.89
1638451560,"disk10",56348514.25,43.7
1638451575,"disk10",53664658.8,40.67
1638451590,"disk10",58914063.76,43.59
1638451605,"disk10",53460363.63,49.11
1638451620,"disk10",50326340.98,42.84
1638451635,"disk10",57362957.34,46.64
1638451650,"disk10",56561930.31,46.39
1638451665,"disk10",56997290.08,43.09
1638451680,"disk10",60893505.96,46.42
1638451695,"disk10",50083007.44,50.17
1638451710,"disk10",48356436.23,42.66
1638451725,"disk10",55227358.06,46.86
1638451740,"disk10",54815205.77,50.27
1638451755,"disk10",54163810.31,44.85
1638451770,"disk10",56910294.07,43.44
1638451785,"disk10",60157541.89,44.07
1638451800,"disk10",62896203.46,40.28
1638451815,"disk10",62494094.34,53.58
1638451830,"disk10",50703291.77,43.15
1638451845,"disk10",44813345.48,40.14
1638451860,"disk10",57789970.12,44.52
1638451875,"disk10",50155085.64,41.6
1638451890,"disk10",49817321.87,44.08
1638451905,"disk10",50862975.05,40.51
1638451920,"disk10",57263469.34,40.98
1638451935,"disk10",52520375.09,38.25
1638451950,"disk10",56519123,44.99
1638451965,"disk10",50744672.88,43.24
1638451980,"disk10",55304442.01,41.05
1638451995,"disk10",60473350.26,39.61
1638452010,"disk10",63183847.66,43.58
1638452025,"disk10",60053031.97,44.23
1638452040,"disk10",62416328.55,51.56
1638452055,"disk10",67200944.03,57.55
1638452070,"disk10",61661404.34,48.11
1638452085,"disk10",61695595.49,49.34
1638452100,"disk10",65784910.01,42.95
1638452115,"disk10",57523659.6,47.31
1638452130,"disk10",56508154.61,43.18
1638452145,"disk10",59510794.76,44.22
1638452160,"disk10",54999614.38,41.03
1638452175,"disk10",58481293.45,42.59
1638452190,"disk10",54990688.47,40.14
1638452205,"disk10",60295209.65,44.72
1638452220,"disk10",59851359.63,41.03
1638452235,"disk10",57457008.89,42.19
1638452250,"disk10",70770878.62,46.77
1638452265,"disk10",67272732.48,46.97
1638452280,"disk10",60273536.97,47.06
1638452295,"disk10",60855706.86,43.48
1638452310,"disk10",67782356.72,45.5
1638452325,"disk10",59066818.65,42.5
1638452340,"disk10",67320013.99,51.63
1638452355,"disk10",57142315.39,41.17
1638452370,"disk10",57711603.45,41.95
1638452385,"disk10",59440412.3,47.71
1638452400,"disk10",58027953.37,42.44
1638452415,"disk10",58103868.78,41.9
1638452430,"disk10",62329035.03,39.64
1638452445,"disk10",58796737.04,41.26
1638452460,"disk10",63074690.68,41.17
1638452475,"disk10",72664576.32,45.02
1638452490,"disk10",60956865.13,44.39
1638452505,"disk10",55407780.11,47.81
1638452520,"disk10",60410304.78,49.72
1638452535,"disk10",52368602.68,37.83
1638452550,"disk10",55561450.43,43.8
1638452565,"disk10",58859594.31,47.46
1638452580,"disk10",67287779.57,49.25
1638452595,"disk10",65379705.65,48.81
1638452610,"disk10",80745209.68,50.75
1638452625,"disk10",66978139.32,49.73
1638452640,"disk10",70176970.46,56.37
1638452655,"disk10",62681859.14,43.43
1638452670,"disk10",67908327.93,40.98
1638452685,"disk10",67145584.21,42.88
1638452700,"disk10",66928217.68,41.42
1638452715,"disk10",57781321.82,37.64
1638452730,"disk10",58528403.5,38.69
1638452745,"disk10",58947829.13,45.92
1638452760,"disk10",69767280.05,48.13
1638452775,"disk10",60243975.62,43.07
1638452790,"disk10",62854444.47,50
1638452805,"disk10",64888723.36,47.44
1638452820,"disk10",66740377.78,45.31
1638452835,"disk10",73176388.55,44.53
1638452850,"disk10",63194323.88,46.92
1638452865,"disk10",59488711.98,46.32
1638452880,"disk10",55319203.42,42.17
1638452895,"disk10",64526151.57,45.34
1638452910,"disk10",62771457.54,42.74
1638452925,"disk10",66301642.84,48.57
1638452940,"disk10",64701314.54,44.61
1638452955,"disk10",57625985.08,37.35
1638452970,"disk10",73799215.34,42.93
1638452985,"disk10",67768741.5,45.27
1638453000,"disk10",67307842.32,43.78
1638453015,"disk10",62115470.14,41.47
1638453030,"disk10",48352619.32,38.27
1638453045,"disk10",54163795.28,40.67
1638453060,"disk10",62282626.4,45.79
1638453075,"disk10",54252087.74,39.34
1638453090,"disk10",62151546.12,46.59
1638453105,"disk10",58104934.53,42.67
1638453120,"disk10",58206910.68,46.45
1638453135,"disk10",58791767.03,45.74
1638453150,"disk10",52548437.76,43.45
1638453165,"disk10",49775511.53,37.3
1638453180,"disk10",58616462.72,50.42
1638453195,"disk10",59246581.84,50.08
1638453210,"disk10",53544895.21,43.03
1638453225,"disk10",49197729.28,39.52
1638453240,"disk10",56914471.2,41.51
1638453255,"disk10",61888954.93,45
1638453270,"disk10",48544030.38,36.6
1638453285,"disk10",51211971.25,37.06
1638453300,"disk10",67761811.15,39.5
1638453315,"disk10",68782679.36,44.45
1638453330,"disk10",56862576.22,39.88
1638453345,"disk10",51538669.15,38.64
1638453360,"disk10",62916913.58,39.57
1638453375,"disk10",56344667.47,42.98
1638453390,"disk10",60352093.9,51.88
1638453405,"disk10",60541628.35,41.23
1638453420,"disk10",63586934.82,52.87
1638453435,"disk10",59726298.3,41.53
1638453450,"disk10",65860975.2,46.5
1638453465,"disk10",56654271.06,44.19
1638453480,"disk10",57338988.08,43.21
1638453495,"disk10",60777122.46,46.72
1638453510,"disk10",63381499.39,51.33
1638453525,"disk10",56128613.7,39.21
1638453540,"disk10",64953665.49,48.1
1638453555,"disk10",63913211.27,42.88
1638453570,"disk10",59339089.24,46.27
1638453585,"disk10",59862417.9,44.46
1638453600,"disk10",65955175.84,48.78
1638453615,"disk10",63692230.22,45.01
1638453630,"disk10",56202870.31,47.7
1638453645,"disk10",64611659.78,45.78
1638453660,"disk10",52698899.78,45.85
1638453675,"disk10",52574870.58,40.95
1638453690,"disk10",59782496.01,48.24
1638453705,"disk10",61169980.39,42.39
1638453720,"disk10",52068096.17,37.72
1638453735,"disk10",61596614.83,39.77
1638453750,"disk10",58381280,39.57
1638453765,"disk10",58239533.39,43.88
1638453780,"disk10",58111918.45,40.19
1638453795,"disk10",74754130.88,44.85
1638453810,"disk10",72437841.62,44.98
1638453825,"disk10",67525741.17,47.67
1638453840,"disk10",68938732.81,48.38
1638453855,"disk10",87227469.56,50.2
1638453870,"disk10",78060521.28,49.06
1638453885,"disk10",60586907.22,48.03
1638453900,"disk10",65389763.28,45.59
1638453915,"disk10",59846649.22,45.89
1638453930,"disk10",66778723.6,48.87
1638453945,"disk10",69109698.95,50.21
1638453960,"disk10",70831198.52,43.85
1638453975,"disk10",68560381.97,52.95
1638453990,"disk10",66565495.72,51.84
1638454005,"disk10",66782366.88,52.67
1638454020,"disk10",76460698.74,52.24
1638454035,"disk10",69820643.01,47.94
1638454050,"disk10",79828712.09,51.76
1638454065,"disk10",67296895.32,50.48
1638454080,"disk10",59067311.28,42.2
1638454095,"disk10",60462565.11,53.38
1638454110,"disk10",57174930.47,45.25
1638454125,"disk10",62806916.52,52.6
1638454140,"disk10",67746678.97,42.71
1638454155,"disk10",56295730.38,47.47
1638454170,"disk10",62449183.26,52.67
1638454185,"disk10",64104664.76,42.73
1638454200,"disk10",65987790.79,40.06
1638454215,"disk10",57888594.01,48.53
1638454230,"disk10",61780386.7,44.44
1638454245,"disk10",58774650.5,39.94
1638454260,"disk10",63592112.28,48.46
1638454275,"disk10",60609704.4,45.89
1638454290,"disk10",62139113.47,46.89
1638454305,"disk10",68115877.5,41.82
1638454320,"disk10",59481223.43,41.19
1638454335,"disk10",59554500.13,42.31
1638454350,"disk10",57828504.97,39.99
1638454365,"disk10",64919888.74,40.98
1638454380,"disk10",67313187.61,44.39
1638454395,"disk10",69508852.55,51.34
1638454410,"disk10",62043942.09,43.32
1638454425,"disk10",65110940.11,44.5
1638454440,"disk10",68361224.58,46.98
1638454455,"disk10",61131006.29,40.59
1638454470,"disk10",61358408.66,45.63
1638454485,"disk10",63177603.28,43.87
1638454500,"disk10",65419408.91,43.47
1638454515,"disk10",58055664.88,46.82
1638454530,"disk10",55921461.87,38.18
1638454545,"disk10",58485583.54,37.8
1638454560,"disk10",62526726.33,44.46
1638454575,"disk10",56230376.25,41.74
1638454590,"disk10",61622301.11,43.16
1638454605,"disk10",54163100.97,45.56
1638454620,"disk10",58598298.3,44.88
1638454635,"disk10",49648679.08,41.88
1638454650,"disk10",50560800.05,45.9
1638454665,"disk10",48610823.06,37.95
1638454680,"disk10",62281079.18,45.42
1638454695,"disk10",57052484.22,45.87
1638454710,"disk10",52557291.8,42.4
1638454725,"disk10",55771634.89,47.01
1638454740,"disk10",59449458.96,46.2
1638454755,"disk10",62073256.55,46.48
1638454770,"disk10",54346086.86,43.41
1638454785,"disk10",47128085.29,37.12
1638454800,"disk10",61354386.93,48.38
1638454815,"disk10",53087018.11,38.89
1638454830,"disk10",54268077.18,39.95
1638454845,"disk10",50796258.04,39.23
1638454860,"disk10",63041001.1,46.29
1638454875,"disk10",56574845.31,42.54
1638454890,"disk10",49350309.15,40.49
1638454905,"disk10",57204767.11,41.81
1638454920,"disk10",59527993.87,43.22
1638454935,"disk10",56033420.82,39.33
1638454950,"disk10",49050339.48,39.86
1638454965,"disk10",55778390.01,42.74
1638454980,"disk10",58519578.13,42.52
1638454995,"disk10",51477984.19,46.83
1638455010,"disk10",55952787.2,48.73
1638455025,"disk10",55235634.97,42.72
1638455040,"disk10",54989354.48,40.95
1638455055,"disk10",50375706.16,43.32
1638455070,"disk10",51893897.22,43.87
1638455085,"disk10",52275461.83,43.34
1638455100,"disk10",56123946.13,48.16
1638455115,"disk10",52352725.84,40.45
1638455130,"disk10",55070420.87,43.58
1638455145,"disk10",52399961.44,47.22
1638455160,"disk10",58246818.01,41.52
1638455175,"disk10",49739968.53,44.53
1638455190,"disk10",49229600.89,36.34
1638455205,"disk10",62687971.07,46.27
1638455220,"disk10",71483217.21,54.11
1638455235,"disk10",51012382.9,38.68
1638455250,"disk10",62538280.95,44.05
1638455265,"disk10",55174766.47,42.47
1638455280,"disk10",62723388.97,52.59
1638455295,"disk10",57005889.4,45.31
1638455310,"disk10",51809725.36,41.27
1638455325,"disk10",57337034,44.8
1638455340,"disk10",60582270.52,48.24
1638455355,"disk10",55022003.84,50.95
1638455370,"disk10",46190078.08,40.85
1638455385,"disk10",56336570.56,41.22
1638455400,"disk10",56761957.12,44.41
1638455415,"disk10",58738734.92,45.95
1638455430,"disk10",59407285.68,43.54
1638455445,"disk10",58389515.53,47.53
1638455460,"disk10",57449739.04,42.67
1638455475,"disk10",69531317.94,47.15
1638455490,"disk10",64100770.74,41.35
1638455505,"disk10",59426325.36,46.19
1638455520,"disk10",58863842.81,42.59
1638455535,"disk10",59589222.37,49.84
1638455550,"disk10",62597739.68,43.15
1638455565,"disk10",65448480.89,45.64
1638455580,"disk10",68657822.95,46.12
1638455595,"disk10",65169474.43,45.02
1638455610,"disk10",61334560.86,47.78
1638455625,"disk10",59725591.35,41.19
1638455640,"disk10",62658314.15,48.97
1638455655,"disk10",61840916.8,44.92
1638455670,"disk10",64785544.89,49.71
1638455685,"disk10",71680251.35,46.83
1638455700,"disk10",61733520.78,48.83
1638455715,"disk10",59163147.97,49.27
1638455730,"disk10",65980963.36,47.16
1638455745,"disk10",61967092.84,46.98
1638455760,"disk10",76096092.07,51.13
1638455775,"disk10",69791114.66,45.79
1638455790,"disk10",71976224.08,52.55
1638455805,"disk10",62364463.58,44.17
1638455820,"disk10",71413107.05,50.77
1638455835,"disk10",66723600.75,50.45
1638455850,"disk10",63917349.46,42.36
1638455865,"disk10",58197946.72,38.68
1638455880,"disk10",60514734.47,43.3
1638455895,"disk10",59306416.02,47.37
1638455910,"disk10",47804657.19,40.31
1638455925,"disk10",52801141.2,41.01
1638455940,"disk10",57418900.62,48.73
1638455955,"disk10",61571902.06,43.3
1638455970,"disk10",51884943.55,43.54
1638455985,"disk10",57487070.62,44.16
1638456000,"disk10",53833703.76,44.75
1638456015,"disk10",56550138.61,47.56
1638456030,"disk10",55383250.72,38.84
1638456045,"disk10",62719457.93,47.74
1638456060,"disk10",59106017.67,42.53
1638456075,"disk10",49014127.27,41.8
1638456090,"disk10",45649541.41,38.63
1638456105,"disk10",51385134.06,45.32
1638456120,"disk10",52598155.64,45.1
1638456135,"disk10",58504903.05,43.98
1638456150,"disk10",56129049.91,47.13
1638456165,"disk10",61721267.02,46.47
1638456180,"disk10",72896683.12,57.92
1638456195,"disk10",58983314.46,50.38
1638456210,"disk10",59140828.26,44.76
1638456225,"disk10",54635473.36,41.98
1638456240,"disk10",54226518.24,54.17
1638456255,"disk10",61675670.57,49.6
1638456270,"disk10",48423474.72,42.82
1638456285,"disk10",55750265.28,38.81
1638456300,"disk10",59889003.37,49.67
1638456315,"disk10",61029140.36,41.25
1638456330,"disk10",59674035.15,47.09
1638456345,"disk10",63847881.47,44.06
1638456360,"disk10",57144182.18,46.16
1638456375,"disk10",55185424.64,45.61
1638456390,"disk10",44585827.26,45.3
1638456405,"disk10",57660884.84,43.26
1638456420,"disk10",46921441.59,42.59
1638456435,"disk10",49403120.01,44.73
1638456450,"disk10",50044007.9,43.81
1638456465,"disk10",53962052.66,44.66
1638456480,"disk10",53689820.6,41.58
1638456495,"disk10",66457686.75,50.28
1638456510,"disk10",68420128.78,50.23
1638456525,"disk10",61071487.45,43.14
1638456540,"disk10",64162612.64,47.41
1638456555,"disk10",63075945.67,44.36
1638456570,"disk10",68019177.55,51.39
1638456585,"disk10",61487051.47,50.2
1638456600,"disk10",50227033.93,39.23
1638456615,"disk10",57276909.53,47.35
1638456630,"disk10",52711744.26,42.73
1638456645,"disk10",50621083.13,46.55
1638456660,"disk10",54848277.51,48.09
1638456675,"disk10",64215566.23,46.7
1638456690,"disk10",57370882.94,43.86
1638456705,"disk10",56542708.94,48.6
1638456720,"disk10",53360433.57,43.99
1638456735,"disk10",59966914.22,39.35
1638456750,"disk10",59218887.73,45.68
1638456765,"disk10",62012859.34,50.4
1638456780,"disk10",59129626.02,42.52
1638456795,"disk10",62893384.23,40.22
1638456810,"disk10",68102593.43,49.19
1638456825,"disk10",52062447.31,41.36
1638456840,"disk10",49864821.13,44.72
1638456855,"disk10",52597828.32,46.05
1638456870,"disk10",60989662.26,43.06
1638456885,"disk10",70332245.32,42.51
1638456900,"disk10",70093862.82,49.45
1638456915,"disk10",66875544.84,45.6
1638456930,"disk10",57878445.51,43.74
1638456945,"disk10",64162646.54,40.84
1638456960,"disk10",59041243.78,45.73
1638456975,"disk10",44988749.97,40.97
1638456990,"disk10",60131894.91,41.74
1638457005,"disk10",56207937.72,46.4
1638457020,"disk10",60242781.01,44.62
1638457035,"disk10",60009719.63,44.88
1638457050,"disk10",59720962.1,43.8
1638457065,"disk10",58648895.11,47.66
1638457080,"disk10",63809365.99,44.52
1638457095,"disk10",64588665.64,43.47
1638457110,"disk10",67612585.45,46.67
1638457125,"disk10",64123291.72,48.49
1638457140,"disk10",51638179.91,45.33
1638457155,"disk10",59794892.22,50.05
1638457170,"disk10",60640435.66,39.82
1638457185,"disk10",58354062.4,37.65
1638457200,"disk10",64794802.87,39.54
1638457215,"disk10",65894742.91,54.9
1638457230,"disk10",63182644.15,42.72
1638457245,"disk10",70312052.5,61.15
1638457260,"disk10",72483482.57,47.31
1638457275,"disk10",68280899.84,51.85
1638457290,"disk10",57689392.86,49.1
