"ts","disk_id","throughput","latency"
1637682885,"disk1",36779784.71,15.52
1637682900,"disk1",42175909.65,16.95
1637682915,"disk1",47950960.96,18.39
1637682930,"disk1",43447474.84,23.14
1637682945,"disk1",39844910.66,16.08
1637682960,"disk1",39313925.67,16.32
1637682975,"disk1",42324297.03,17.45
1637682990,"disk1",35593126.74,15.55
1637683005,"disk1",37066413.52,15.45
1637683020,"disk1",48346720.69,19.3
1637683035,"disk1",38320136.48,16.58
1637683050,"disk1",33989376.11,15.61
1637683065,"disk1",36712558.53,15.04
1637683080,"disk1",41243958.31,16.74
1637683095,"disk1",42987521.98,16.18
1637683110,"disk1",39370239.79,17
1637683125,"disk1",30911133.19,15.21
1637683140,"disk1",33942063.09,15.5
1637683155,"disk1",41923418.46,16.97
1637683170,"disk1",40028031.46,18.2
1637683185,"disk1",35796860.97,15.24
1637683200,"disk1",32491376.31,15.19
1637672400,"disk10",65349197.57,17.73
1637672415,"disk10",63051238.66,17.98
1637672430,"disk10",55499167.91,17.39
1637672445,"disk10",57077968.1,17.81
1637672460,"disk10",57338112.21,19.15
1637672475,"disk10",61000217.61,19.65
1637672490,"disk10",73000254.19,18.76
1637672505,"disk10",59969154,18.97
1637672520,"disk10",61414955.66,19.66
1637672535,"disk10",60107421.34,19.76
1637672550,"disk10",57400076.74,19.94
1637672565,"disk10",65082516.53,18.96
1637672580,"disk10",58752727.09,17.66
1637672595,"disk10",55729903.32,16.92
1637672610,"disk10",55846679.97,16.88
1637672625,"disk10",55634810.46,17.28
1637672640,"disk10",52671237.67,18.21
1637672655,"disk10",56749333.46,17.25
1637672670,"disk10",53125535.93,16.57
1637672685,"disk10",50931238.07,17.42
1637672700,"disk10",50950799.63,16.88
1637672715,"disk10",55329846.86,18.69
1637672730,"disk10",50086392.52,20.07
1637672745,"disk10",46962934.79,16.39
1637672760,"disk10",44875271.67,16.62
1637672775,"disk10",45835356.24,17.25
1637672790,"disk10",50243363.19,16.56
1637672805,"disk10",49420168.7,17.74
1637672820,"disk10",50330633.44,17.85
1637672835,"disk10",44037909.27,17.78
1637672850,"disk10",47788879.31,18.49
1637672865,"disk10",46199450.2,19.42
1637672880,"disk10",46820863.87,18.32
1637672895,"disk10",51620185.38,18.94
1637672910,"disk10",48671541.27,18.48
1637672925,"disk10",43718068.34,17.78
1637672940,"disk10",52655951.81,18.62
1637672955,"disk10",47402177.39,18.19
1637672970,"disk10",51794434.32,17.54
1637672985,"disk10",48189262.94,16.82
1637673000,"disk10",44520758.82,18.42
1637673015,"disk10",55121009.02,19.09
1637673030,"disk10",56109262.17,20.54
1637673045,"disk10",61578818.87,19.67
1637673060,"disk10",64645420.07,19.9
1637673075,"disk10",52322566.53,16.78
1637673090,"disk10",47933118.19,19.1
1637673105,"disk10",59410301.71,19.23
1637673120,"disk10",52268444.15,19.27
1637673135,"disk10",55587477.95,20.54
1637673150,"disk10",52517319.45,18.44
1637673165,"disk10",53494453.15,18.43
1637673180,"disk10",55984360.14,18.1
1637673195,"disk10",56071636.67,18.6
1637673210,"disk10",51426055.44,17.77
1637673225,"disk10",50491577.94,17.48
1637673240,"disk10",46144911.91,16.69
1637673255,"disk10",55809024.7,18.46
1637673270,"disk10",45324670.87,17.48
1637673285,"disk10",50989511.07,17.85
1637673300,"disk10",48000899.91,17.54
1637673315,"disk10",55282684.88,18.57
1637673330,"disk10",54929700.93,17.93
1637673345,"disk10",56150139.62,18.98
1637673360,"disk10",51245340.66,17.95
1637673375,"disk10",62164174.08,18.76
1637673390,"disk10",61193709.01,18.07
1637673405,"disk10",60159338.3,20.31
1637673420,"disk10",55237319.33,19.17
1637673435,"disk10",53602403.68,19.15
1637673450,"disk10",51926881.52,18.86
1637673465,"disk10",46796167.04,16.87
1637673480,"disk10",55238247.71,18.29
1637673495,"disk10",56564890.44,19.75
1637673510,"disk10",46888639.76,16.72
1637673525,"disk10",48034390.8,17.1
1637673540,"disk10",50185207.78,18.83
1637673555,"disk10",55546294.48,19.3
1637673570,"disk10",57644482.85,19.13
1637673585,"disk10",59138607.84,17.99
1637673600,"disk10",47497071.44,18
1637673615,"disk10",55984615.22,18.38
1637673630,"disk10",50305995.88,17.52
1637673645,"disk10",58409420.73,19.83
1637673660,"disk10",59131040.22,19.23
1637673675,"disk10",52464617.91,18.75
1637673690,"disk10",42822414.99,17.42
1637673705,"disk10",53178046.59,19.9
1637673720,"disk10",48566243.91,18.24
1637673735,"disk10",49143190.72,18.1
1637673750,"disk10",47970893.05,17.62
1637673765,"disk10",54590041.27,18.06
1637673780,"disk10",52228827.28,17.27
1637673795,"disk10",49520129.35,16.73
1637673810,"disk10",53131786.61,18.39
1637673825,"disk10",60033233.55,18.43
1637673840,"disk10",57736999.46,18.99
1637673855,"disk10",53339822.56,18
1637673870,"disk10",57641941.64,18.91
1637673885,"disk10",52326027.81,18.85
1637673900,"disk10",67208260.66,20.45
1637673915,"disk10",66100271.31,18.8
1637673930,"disk10",64212676.97,19.21
1637673945,"disk10",54285831.27,18.31
1637673960,"disk10",66514608.99,21.4
1637673975,"disk10",70423314.54,21.18
1637673990,"disk10",60490653.01,19.18
1637674005,"disk10",60110806.42,18.69
1637674020,"disk10",53897013.54,18.17
1637674035,"disk10",58715056.46,18.63
1637674050,"disk10",53730628.51,18.96
1637674065,"disk10",61396809.02,20.17
1637674080,"disk10",62802695.83,25.27
1637674095,"disk10",70240380.83,26.58
1637674110,"disk10",70689709.07,20.95
1637674125,"disk10",74673752.13,21.68
1637674140,"disk10",60820351.33,19.19
1637674155,"disk10",66996205.21,20.43
1637674170,"disk10",63402532.42,20.92
1637674185,"disk10",64921923.9,19.76
1637674200,"disk10",68501051.3,21.28
1637674215,"disk10",77025378.37,22.24
1637674230,"disk10",69363903.9,20.22
1637674245,"disk10",65826326.11,18.91
1637674260,"disk10",72007085.18,20.51
1637674275,"disk10",66829753.17,18.87
1637674290,"disk10",65806213.53,19.03
1637674305,"disk10",64774043.08,18.5
1637674320,"disk10",65890394.67,18.89
1637674335,"disk10",72897645.24,20.17
1637674350,"disk10",66561545.82,19.71
1637674365,"disk10",59782786.51,18.54
1637674380,"disk10",67893219.76,18.89
1637674395,"disk10",67163549.3,21.23
1637674410,"disk10",65784274.59,18.89
1637674425,"disk10",71973430.78,19.04
1637674440,"disk10",72070637.61,20.74
1637674455,"disk10",83741007.09,21.36
1637674470,"disk10",76657259.33,20.46
1637674485,"disk10",72251691.13,20.44
1637674500,"disk10",74807782.06,20.71
1637674515,"disk10",68828108.39,19.61
1637674530,"disk10",65255241.05,18.69
1637674545,"disk10",69297580.62,19.19
1637674560,"disk10",72088421.09,20.33
1637674575,"disk10",85605468.03,21.91
1637674590,"disk10",78844257.15,21.27
1637674605,"disk10",82799534.11,22.62
1637674620,"disk10",68612222.3,20.55
1637674635,"disk10",68127644.45,20.18
1637674650,"disk10",61320821.56,21.18
1637674665,"disk10",67738868.41,19.34
1637674680,"disk10",72897854.1,19.99
1637674695,"disk10",69820433.97,20.28
1637674710,"disk10",71799149.3,21.11
1637674725,"disk10",77231802.91,20.8
1637674740,"disk10",63633299.35,21.22
1637674755,"disk10",67394019.99,21.5
1637674770,"disk10",58321851.7,18.63
1637674785,"disk10",59142188.09,18.7
1637674800,"disk10",60650451.82,17.97
1637674815,"disk10",59655934.67,18.42
1637674830,"disk10",57402938.87,18.58
1637674845,"disk10",56163894.95,18.73
1637674860,"disk10",71492472.99,20.07
1637674875,"disk10",67000675.81,21.58
1637674890,"disk10",58749041.6,18.23
1637674905,"disk10",63905696.55,19.13
1637674920,"disk10",66419027.02,19.31
1637674935,"disk10",61317308.1,19.13
1637674950,"disk10",56070533.35,18.22
1637674965,"disk10",55884349.79,18.38
1637674980,"disk10",62311850.87,19.31
1637674995,"disk10",62147592.42,20.04
1637675010,"disk10",68454794.04,21.48
1637675025,"disk10",66870149.18,20.07
1637675040,"disk10",49704597.2,18.4
1637675055,"disk10",58267604.25,19.16
1637675070,"disk10",54841265.87,18.5
1637675085,"disk10",69329208.95,19.52
1637675100,"disk10",62132960.18,19.61
1637675115,"disk10",54578312.74,19.45
1637675130,"disk10",65899871.36,19.83
1637675145,"disk10",57611021.24,18.42
1637675160,"disk10",48632027.3,17.79
1637675175,"disk10",50128084.09,18.74
1637675190,"disk10",45213505.66,16.75
1637675205,"disk10",55433051.73,18.07
1637675220,"disk10",47759738.29,16.94
1637675235,"disk10",59572323.73,18.2
1637675250,"disk10",55279124.16,17.56
1637675265,"disk10",56120843.28,16.83
1637675280,"disk10",61240078.03,17.87
1637675295,"disk10",66273623.28,18.66
1637675310,"disk10",54244496.44,17.67
1637675325,"disk10",58292254.35,18.01
1637675340,"disk10",66806547.09,18.61
1637675355,"disk10",63450209.93,17.11
1637675370,"disk10",65042098.9,19.14
1637675385,"disk10",62156360.85,18.15
1637675400,"disk10",51375248.86,17.01
1637675415,"disk10",56961624.7,18.28
1637675430,"disk10",49542904.64,16.95
1637675445,"disk10",53535085.29,18.05
1637675460,"disk10",53901556.49,17.91
1637675475,"disk10",67084517.54,18.65
1637675490,"disk10",52586833.51,17.89
1637675505,"disk10",47042947.31,17.62
1637675520,"disk10",56549087.49,18.68
1637675535,"disk10",50700787.6,16.98
1637675550,"disk10",47898674.09,16.37
1637675565,"disk10",55172357.11,17.87
1637675580,"disk10",47675561.97,17.1
1637675595,"disk10",56775215.26,17.89
1637675610,"disk10",53960889.16,18.43
1637675625,"disk10",62166268.35,19.3
1637675640,"disk10",51203706.74,19.67
1637675655,"disk10",59400118.99,19.97
1637675670,"disk10",62002233.51,20.26
1637675685,"disk10",45198079.57,18.24
1637675700,"disk10",50509363.99,18.98
1637675715,"disk10",57679368.97,19.01
1637675730,"disk10",52501359.05,18.03
1637675745,"disk10",55099551.41,18.69
1637675760,"disk10",58782504.64,18.37
1637675775,"disk10",59086282.18,18.62
1637675790,"disk10",54408319.23,18.31
1637675805,"disk10",57446403.31,19.07
1637675820,"disk10",56866894.23,19.33
1637675835,"disk10",55218527.33,18.03
1637675850,"disk10",61039343.6,19.25
1637675865,"disk10",57196572.61,18
1637675880,"disk10",55418167.94,17.26
1637675895,"disk10",62736127.67,18.08
1637675910,"disk10",69181143.08,19.13
1637675925,"disk10",58410085.8,17.29
1637675940,"disk10",50930132.5,17.3
1637675955,"disk10",52807107.45,18.42
1637675970,"disk10",57294290.13,19.09
1637675985,"disk10",59513986.27,17.21
1637676000,"disk10",53976108.01,17.4
1637676015,"disk10",56829772.55,17.94
1637676030,"disk10",53009786.07,18.01
1637676045,"disk10",61907717.71,17.71
1637676060,"disk10",57148100.01,17.86
1637676075,"disk10",56837400.35,18.49
1637676090,"disk10",50342588.09,17.75
1637676105,"disk10",48856595.48,17.64
1637676120,"disk10",47979152.22,18.74
1637676135,"disk10",57282028.84,22.19
1637676150,"disk10",51539676.87,18.78
1637676165,"disk10",50764747.32,18.07
1637676180,"disk10",54067868.26,17.96
1637676195,"disk10",63301583.31,19.72
1637676210,"disk10",52619044.94,17.6
1637676225,"disk10",47782134.13,17.07
1637676240,"disk10",51961071.94,16.72
1637676255,"disk10",55415690.13,18
1637676270,"disk10",48569442.72,17.26
1637676285,"disk10",43698356.76,15.6
1637676300,"disk10",52072737,17.4
1637676315,"disk10",51459520.7,18.6
1637676330,"disk10",52112226.27,17.16
1637676345,"disk10",49038198.58,17.48
1637676360,"disk10",49412064.56,17.22
1637676375,"disk10",52456533.67,17.02
1637676390,"disk10",52202145.81,17.6
1637676405,"disk10",54076597.74,18.84
1637676420,"disk10",51317104.6,17.62
1637676435,"disk10",49762046.26,17.73
1637676450,"disk10",46339736.8,16.93
1637676465,"disk10",42643078.28,16.63
1637676480,"disk10",46541303.76,17.08
1637676495,"disk10",49032776.48,17.13
1637676510,"disk10",43638001.17,16.51
1637676525,"disk10",52561437.57,17.6
1637676540,"disk10",54385449.13,18.35
1637676555,"disk10",56439492.78,17.92
1637676570,"disk10",46977379.4,16.84
1637676585,"disk10",57706789.18,18.22
1637676600,"disk10",57114509.47,19.05
1637676615,"disk10",63720540.14,18.55
1637676630,"disk10",48280409.2,17.42
1637676645,"disk10",54483361.27,18.13
1637676660,"disk10",58754298.76,18.76
1637676675,"disk10",48004058.33,17.2
1637676690,"disk10",50212571.13,18.33
1637676705,"disk10",51241615.15,17.19
1637676720,"disk10",54415709.6,17.05
1637676735,"disk10",58719532.56,17.58
1637676750,"disk10",61188026.52,17.94
1637676765,"disk10",57048203.41,17.81
1637676780,"disk10",52037758.23,17.79
1637676795,"disk10",54026331.01,17.7
1637676810,"disk10",54630134.68,18.25
1637676825,"disk10",45324934.94,18.74
1637676840,"disk10",50488797.96,18.77
1637676855,"disk10",52402994.11,18.23
1637676870,"disk10",44096905.1,16.65
1637676885,"disk10",45512621.01,16.89
1637676900,"disk10",48913270.05,18.02
1637676915,"disk10",54302302.51,18.27
1637676930,"disk10",45881830.06,16.74
1637676945,"disk10",53128920.07,19.34
1637676960,"disk10",49684774.6,19.34
1637676975,"disk10",55137357.06,18.8
1637676990,"disk10",41474369.05,18.24
1637677005,"disk10",38254085.81,16.54
1637677020,"disk10",42381463.03,16.53
1637677035,"disk10",50914352.96,19.23
1637677050,"disk10",44352908.62,17.01
1637677065,"disk10",41771692.72,17.3
1637677080,"disk10",46196087.56,17.46
1637677095,"disk10",49100221.5,18.96
1637677110,"disk10",52028564.3,18.41
1637677125,"disk10",46977864.95,17.06
1637677140,"disk10",42412530.78,19.12
1637677155,"disk10",45663338.23,18.31
1637677170,"disk10",43237265.41,17.18
1637677185,"disk10",49686600.21,19.64
1637677200,"disk10",58998317.4,19.67
1637677215,"disk10",53209953.67,18.41
1637677230,"disk10",48000383.42,17.42
1637677245,"disk10",43984815.74,16.92
1637677260,"disk10",53112494.31,18.46
1637677275,"disk10",46826712.04,16.97
1637677290,"disk10",46956615.8,17.59
1637677305,"disk10",51667218.03,17.56
1637677320,"disk10",42795265.32,16.09
1637677335,"disk10",51958391.54,17.71
1637677350,"disk10",46435680.55,17.17
1637677365,"disk10",45729866.35,17.14
1637677380,"disk10",46725235.07,18.56
1637677395,"disk10",50517674.18,18.43
1637677410,"disk10",48525383.18,18.17
1637677425,"disk10",43971374.06,18.49
1637677440,"disk10",50104165.19,18.32
1637677455,"disk10",48372816.26,17.91
1637677470,"disk10",51694300.46,17.96
1637677485,"disk10",50499760.75,18.48
1637677500,"disk10",50599349.05,18.38
1637677515,"disk10",57148706.74,18.32
1637677530,"disk10",50543247.71,18.92
1637677545,"disk10",50058056,18.28
1637677560,"disk10",50150322.97,17.72
1637677575,"disk10",54666560.7,18.34
1637677590,"disk10",55989629.42,19.4
1637677605,"disk10",53361906.7,19.1
1637677620,"disk10",46996029.38,17.93
1637677635,"disk10",49444421.21,18.19
1637677650,"disk10",49661483.93,18.02
1637677665,"disk10",51218878.62,17.16
1637677680,"disk10",39925446.13,16.2
1637677695,"disk10",44561255.13,17.07
1637677710,"disk10",47644870.33,17.51
1637677725,"disk10",46218192.06,18.41
1637677740,"disk10",49646931.29,21.04
1637677755,"disk10",51543360.69,17.78
1637677770,"disk10",51595118.62,18.18
1637677785,"disk10",53986566.24,18.32
1637677800,"disk10",52065009.32,20.08
1637677815,"disk10",44749867.72,17.66
1637677830,"disk10",40665078.94,16.52
1637677845,"disk10",38719417.5,16.57
1637677860,"disk10",41362432.92,16.35
1637677875,"disk10",51125168.46,18.82
1637677890,"disk10",42017458.66,16.54
1637677905,"disk10",38973910.03,16.32
1637677920,"disk10",37399639.78,16.26
1637677935,"disk10",42125557.95,17.11
1637677950,"disk10",49888041.81,17.56
1637677965,"disk10",60339112.49,19.58
1637677980,"disk10",47959447.39,15.97
1637677995,"disk10",46561644.07,16.57
1637678010,"disk10",48932997.42,16.89
1637678025,"disk10",40560822.81,15.97
1637678040,"disk10",48083663.51,16.34
1637678055,"disk10",46949889.21,16.53
1637678070,"disk10",51032531.17,16.41
1637678085,"disk10",44766575.59,16.1
1637678100,"disk10",48769866.77,17.82
1637678115,"disk10",48719153.54,17.75
1637678130,"disk10",50373470.41,18.7
1637678145,"disk10",42498414.56,16.83
1637678160,"disk10",45754361.92,17.09
1637678175,"disk10",47611501.7,17.11
1637678190,"disk10",49620393.55,17.82
1637678205,"disk10",56092623.66,18.18
1637678220,"disk10",42252681.61,17.11
1637678235,"disk10",43626194.79,16.12
1637678250,"disk10",46637188.21,16.51
1637678265,"disk10",50540955.97,17.37
1637678280,"disk10",51260953.06,18.77
1637678295,"disk10",55064630.82,17.81
1637678310,"disk10",52493113.68,17.98
1637678325,"disk10",46467398.82,16.09
1637678340,"disk10",52865614.8,17.14
1637678355,"disk10",59154605.46,18.26
1637678370,"disk10",48666178.8,17.92
1637678385,"disk10",42737697.62,16.89
1637678400,"disk10",58701152.38,19.03
1637678415,"disk10",43944251.25,16.66
1637678430,"disk10",50437949.36,17.97
1637678445,"disk10",47023179.03,17.66
1637678460,"disk10",42618624.02,18.89
1637678475,"disk10",45790172.35,16.65
1637678490,"disk10",48558163.16,17.2
1637678505,"disk10",50749283.07,19.06
1637678520,"disk10",64568874.87,19.58
1637678535,"disk10",54301283.11,19.33
1637678550,"disk10",53148406.39,19.39
1637678565,"disk10",64629399.75,19.43
1637678580,"disk10",74688434.52,19.93
1637678595,"disk10",62572037.84,22.08
1637678610,"disk10",55628723.72,18.4
1637678625,"disk10",59496701.3,20.2
1637678640,"disk10",58890623.35,18.89
1637678655,"disk10",64848338.08,19.66
1637678670,"disk10",54497609.03,17.8
1637678685,"disk10",61120559,18.78
1637678700,"disk10",61036458.92,19.88
1637678715,"disk10",71194768.11,21.16
1637678730,"disk10",58891792.05,19.99
1637678745,"disk10",57675152.8,19.25
1637678760,"disk10",55298724.9,18.99
1637678775,"disk10",55894541.91,17.96
1637678790,"disk10",48055130.67,17.89
1637678805,"disk10",48972031.5,17.43
1637678820,"disk10",52643402.87,17.8
1637678835,"disk10",55524090.74,19.3
1637678850,"disk10",50353568.29,17.97
1637678865,"disk10",47757386.4,17.76
1637678880,"disk10",43223245.3,17.23
1637678895,"disk10",56579498.37,19.86
1637678910,"disk10",62620283.58,20.08
1637678925,"disk10",56130767.71,19.24
1637678940,"disk10",51608430.19,18.17
1637678955,"disk10",51240076.9,18.63
1637678970,"disk10",56083966.85,18.95
1637678985,"disk10",52220488.94,17.96
1637679000,"disk10",48772802.59,18.26
1637679015,"disk10",54394405.46,18.1
1637679030,"disk10",49816917.92,17.95
1637679045,"disk10",54228828.45,18.28
1637679060,"disk10",61246562.09,19.14
1637679075,"disk10",50342531.56,17.74
1637679090,"disk10",51744560.96,17.59
1637679105,"disk10",50430947.81,17.97
1637679120,"disk10",50372956.89,17.61
1637679135,"disk10",59858954.01,18.72
1637679150,"disk10",50148971.85,18.16
1637679165,"disk10",52694517.87,17.59
1637679180,"disk10",61182619.42,22.08
1637679195,"disk10",59917527.02,20.28
1637679210,"disk10",53876194.94,19.06
1637679225,"disk10",49565126.67,17.04
1637679240,"disk10",52991960.42,17.71
1637679255,"disk10",53196060.99,17.64
1637679270,"disk10",46423646.07,17.78
1637679285,"disk10",39803225.49,17.66
1637679300,"disk10",47554015.06,18.21
1637679315,"disk10",48328364.66,17.83
1637679330,"disk10",45468564.11,16.82
1637679345,"disk10",54151610.25,18.52
1637679360,"disk10",51361873.05,17.77
1637679375,"disk10",48341026.97,17.59
1637679390,"disk10",45547921.51,16.77
1637679405,"disk10",45604819.76,17.08
1637679420,"disk10",46657805.12,17.47
1637679435,"disk10",48378900.42,17.41
1637679450,"disk10",45538487.35,16.7
1637679465,"disk10",50166253.25,17.26
1637679480,"disk10",42706939.56,16.61
1637679495,"disk10",52481607.03,17.83
1637679510,"disk10",41650073.66,16.61
1637679525,"disk10",42885697.52,16.2
1637679540,"disk10",43878236.46,15.62
1637679555,"disk10",49296810.17,16.55
1637679570,"disk10",40947682.13,17
1637679585,"disk10",46772852.61,17.16
1637679600,"disk10",54092798.27,17.96
1637679615,"disk10",52586680.4,18.08
1637679630,"disk10",48055539.4,18.02
1637679645,"disk10",53217229.25,18.11
1637679660,"disk10",63508485.35,18.98
1637679675,"disk10",58388700.65,17.61
1637679690,"disk10",54648000.62,18.41
1637679705,"disk10",57833319.23,18.17
1637679720,"disk10",46387669.92,16.02
