"ts","disk_id","throughput","latency"
1638365310,"disk7",54675575.48,17.49
1638365325,"disk7",65874150.87,21.78
1638365340,"disk7",66447183.01,19.09
1638365355,"disk7",59667447.88,17.96
1638365370,"disk7",56598990.68,16.91
1638365385,"disk7",68647703,18.22
1638365400,"disk7",72705330.48,19.5
1638365415,"disk7",65053764.44,17.83
1638365430,"disk7",59141812.7,17.5
1638365445,"disk7",60504928.87,16.93
1638365460,"disk7",52936844.64,15.99
1638365475,"disk7",63211224.71,16.75
1638365490,"disk7",58246424.32,17.43
1638365505,"disk7",58862259.6,17.58
1638365520,"disk7",63405064.56,19.05
1638365535,"disk7",66128468.79,17.45
1638365550,"disk7",69154080.5,18.56
1638365565,"disk7",67291179.6,20.25
1638365580,"disk7",55285338.28,16.42
1638365595,"disk7",62896719.38,18.02
1638365610,"disk7",62343348.08,18.21
1638365625,"disk7",59624209.42,19.02
1638365640,"disk7",63445171.19,19.25
1638365655,"disk7",64810412.33,19.5
1638365670,"disk7",50786655.52,17.27
1638365685,"disk7",49135462.64,18.11
1638365700,"disk7",48552296.05,18.01
1638365715,"disk7",55539782.62,18.45
1638365730,"disk7",49142102.26,16.64
1638365745,"disk7",53956685.69,16.49
1638365760,"disk7",51304075.09,16.54
1638365775,"disk7",54064505.72,18.43
1638365790,"disk7",52728254.78,16.04
1638365805,"disk7",51641782.24,16.29
1638365820,"disk7",54122467.56,17.58
1638365835,"disk7",58949573.11,18.25
1638365850,"disk7",54492310.6,18.25
1638365865,"disk7",46092296.07,15.93
1638365880,"disk7",50496042.47,17.9
1638365895,"disk7",60224539,18.68
1638365910,"disk7",54482166.88,19.49
1638365925,"disk7",48549545.52,18.69
1638365940,"disk7",58160228.72,19.98
1638365955,"disk7",60748078.88,19.87
1638365970,"disk7",48548919.27,18.11
1638365985,"disk7",41956956.22,17.12
1638366000,"disk7",48288422.93,18.09
1638366015,"disk7",52649451.3,17.4
1638366030,"disk7",48351404.51,17.54
1638366045,"disk7",58640590.04,19.48
1638366060,"disk7",58298850.2,19.36
1638366075,"disk7",60966211.19,20.5
1638366090,"disk7",50263472.64,18.1
1638366105,"disk7",52804588.23,19.61
1638366120,"disk7",50574768.53,18.09
1638366135,"disk7",53690484.72,19.31
1638366150,"disk7",58408062.62,19.32
1638366165,"disk7",53913052.16,18.5
1638366180,"disk7",57885855.7,18.83
1638366195,"disk7",50881022.67,18.42
1638366210,"disk7",53108490.29,18.38
1638366225,"disk7",54936018.83,19.23
1638366240,"disk7",53401433.84,18.14
1638366255,"disk7",58355382,17.77
1638366270,"disk7",63015360.17,18.97
1638366285,"disk7",58881997.38,19.19
1638366300,"disk7",61788731.49,18.88
1638366315,"disk7",56329564.3,18.78
1638366330,"disk7",54633997.48,18.66
1638366345,"disk7",52826545.41,18.9
1638366360,"disk7",57573625.76,18.59
1638366375,"disk7",49988069.15,18.79
1638366390,"disk7",53540133.23,18.1
1638366405,"disk7",50643145.51,19.27
1638366420,"disk7",62466263,18.88
1638366435,"disk7",56854284.61,18.42
1638366450,"disk7",50296320.12,18.36
1638366465,"disk7",46622606.27,17.2
1638366480,"disk7",44449090.26,17.43
1638366495,"disk7",52507517.36,18.81
1638366510,"disk7",50029550.52,16.89
1638366525,"disk7",45872757.58,17.11
1638366540,"disk7",48695986.22,17.34
1638366555,"disk7",49055463.84,16.77
1638366570,"disk7",50900030.14,17.02
1638366585,"disk7",52113484.23,18.9
1638366600,"disk7",76603446.8,22
1638366615,"disk7",56065043.4,20.18
1638366630,"disk7",58185501.08,19.27
1638366645,"disk7",57383197.02,18.16
1638366660,"disk7",66313145.04,18.77
1638366675,"disk7",55511888.27,18.44
1638366690,"disk7",53639844.15,17.9
1638366705,"disk7",51715634.21,17.7
1638366720,"disk7",54282625.39,18.6
1638366735,"disk7",47995534.18,17.26
1638366750,"disk7",48035045.2,17.14
1638366765,"disk7",53001799.64,17.77
1638366780,"disk7",53555256.87,18.68
1638366795,"disk7",56775768.05,19.66
1638366810,"disk7",55394321.56,18.13
1638366825,"disk7",49795547.11,18.7
1638366840,"disk7",54354059.7,17.84
1638366855,"disk7",56775774.55,18.28
1638366870,"disk7",49260827.27,18.45
1638366885,"disk7",54880916.29,17.88
1638366900,"disk7",53007106.62,18.22
1638366915,"disk7",55814971.56,18.5
1638366930,"disk7",47614813.98,17.01
1638366945,"disk7",57170156.64,18.18
1638366960,"disk7",55730405.45,18.93
1638366975,"disk7",54224599.73,17.03
1638366990,"disk7",58982030.21,17.15
1638367005,"disk7",62903985.57,21
1638367020,"disk7",58232619.4,18.35
1638367035,"disk7",59858330.5,19.15
1638367050,"disk7",51993877.87,18.05
1638367065,"disk7",51012862.3,17.7
1638367080,"disk7",52249778.92,18.59
1638367095,"disk7",58403956.96,20.84
1638367110,"disk7",49752816.03,18.13
1638367125,"disk7",51261850.89,17.64
1638367140,"disk7",49409457.42,17.45
1638367155,"disk7",52872057.48,18.14
1638367170,"disk7",47470562.13,17.09
1638367185,"disk7",59588684.72,19.61
1638367200,"disk7",54787406.43,18.4
1638367215,"disk7",49576065.12,18.13
1638367230,"disk7",51817265.76,19.8
1638367245,"disk7",56437800.24,20.85
1638367260,"disk7",60427672.93,20.25
1638367275,"disk7",62454721.88,20.56
1638367290,"disk7",64944538.88,18.98
1638367305,"disk7",55132861.5,17.78
1638367320,"disk7",54348602.07,16.92
1638367335,"disk7",57577348.11,17.88
1638367350,"disk7",56315737.98,17.8
1638367365,"disk7",54472977.28,18.07
1638367380,"disk7",52108089.11,18.91
1638367395,"disk7",59238726.69,18.07
1638367410,"disk7",53960602.79,18.16
1638367425,"disk7",56363331,18.43
1638367440,"disk7",61325301.95,17.88
1638367455,"disk7",60848541.55,18.33
1638367470,"disk7",47950060.99,16.36
1638367485,"disk7",51982237.07,17.78
1638367500,"disk7",65136454.64,21.06
1638367515,"disk7",63862294.3,19.67
1638367530,"disk7",65571390.57,19.47
1638367545,"disk7",55050211.79,18.44
1638367560,"disk7",59070170.42,18.01
1638367575,"disk7",53571336.19,17.74
1638367590,"disk7",52389893.37,18.01
1638367605,"disk7",58886324.09,18.65
1638367620,"disk7",57027606.03,18.04
1638367635,"disk7",59388579.67,17.39
1638367650,"disk7",52410519.4,16.41
1638367665,"disk7",53446393.2,17.41
1638367680,"disk7",53663271.19,17.09
1638367695,"disk7",50868029.9,16.56
1638367710,"disk7",47995584.55,15.75
1638367725,"disk7",57451753.78,18.02
1638367740,"disk7",49786346.01,16.12
1638367755,"disk7",60237226.62,18.1
1638367770,"disk7",58763320,18.42
1638367785,"disk7",56948939.87,18.94
1638367800,"disk7",60887485.96,17.83
1638367815,"disk7",56034357.61,18
1638367830,"disk7",61665521.11,18.71
1638367845,"disk7",53213511.73,18.24
1638367860,"disk7",56169873.03,16.74
1638367875,"disk7",57588855.78,18.29
1638367890,"disk7",56994724.53,17.26
1638367905,"disk7",68169600.97,19.16
1638367920,"disk7",60089106.58,17.85
1638367935,"disk7",50757537.34,17.44
1638367950,"disk7",55792878.38,17.05
1638367965,"disk7",56359383.06,17.8
1638367980,"disk7",72099227.96,20.09
1638367995,"disk7",64159070.42,19.55
1638368010,"disk7",64764620.97,18.25
1638368025,"disk7",55987365.7,17.03
1638368040,"disk7",59938592.46,18.24
1638368055,"disk7",44707326.53,15.93
1638368070,"disk7",47699999.94,16.82
1638368085,"disk7",49397379.68,16.73
1638368100,"disk7",58750236.32,18.56
1638368115,"disk7",54268152.8,18.14
1638368130,"disk7",60386966.6,18.28
1638368145,"disk7",56416281.46,18.9
1638368160,"disk7",54492583.6,17.91
1638368175,"disk7",56891974.35,17.73
1638368190,"disk7",57690673.76,20.5
1638368205,"disk7",54157397.2,17.04
1638368220,"disk7",52584546.16,16.42
1638368235,"disk7",50205067.76,16.53
1638368250,"disk7",55108975.42,17.22
1638368265,"disk7",56178285.96,17.5
1638368280,"disk7",51609411.8,17.95
1638368295,"disk7",58435574.19,19.72
1638368310,"disk7",49983039.19,17.68
1638368325,"disk7",53176669.03,18.73
1638368340,"disk7",50961146.74,17.65
1638368355,"disk7",50676827.6,18.6
1638368370,"disk7",44481947.25,17.01
1638368385,"disk7",45727300.64,16.41
1638368400,"disk7",46753533.93,18.39
1638368415,"disk7",50759846.37,17.38
1638368430,"disk7",51009738.43,16.98
1638368445,"disk7",54250372.27,18.16
1638368460,"disk7",53281220.41,17.85
1638368475,"disk7",51022863.06,17.78
1638368490,"disk7",49427817.68,17.58
1638368505,"disk7",47027603.66,17.4
1638368520,"disk7",50641886.61,18.19
1638368535,"disk7",45708906.02,17.56
1638368550,"disk7",44179615.54,16.63
1638368565,"disk7",50001053.55,17.3
1638368580,"disk7",47531054.42,18.28
1638368595,"disk7",43790509.39,16.63
1638368610,"disk7",46626270.95,16.86
1638368625,"disk7",53996709.86,18.09
1638368640,"disk7",46870267.63,16.69
1638368655,"disk7",57545462.87,18.5
1638368670,"disk7",49818967.92,17
1638368685,"disk7",48489791.59,16.49
1638368700,"disk7",51006013.48,17.55
1638368715,"disk7",50416406.97,16.45
1638368730,"disk7",45640827.08,16.16
1638368745,"disk7",51158009.04,16.48
1638368760,"disk7",53194981.71,16.19
1638368775,"disk7",51543788.6,15.83
1638368790,"disk7",52688197.97,17.12
1638368805,"disk7",49816214.31,17.5
1638368820,"disk7",59919796.15,18.86
1638368835,"disk7",51503018.07,17.07
1638368850,"disk7",55517402.4,17.1
1638368865,"disk7",60892308.78,19.67
1638368880,"disk7",57341981.42,17.29
1638368895,"disk7",52150900.1,17.91
1638368910,"disk7",48456921.68,17.11
1638368925,"disk7",51667044.26,19.2
1638368940,"disk7",51572089.7,16.91
1638368955,"disk7",51920624.38,17.5
1638368970,"disk7",49193592.08,17.59
1638368985,"disk7",55408762.52,17.58
1638369000,"disk7",59090091.24,18.94
1638369015,"disk7",48094532.89,17.36
1638369030,"disk7",50364946.5,16.56
1638369045,"disk7",52424777.21,17.24
1638369060,"disk7",50934330.76,17.94
1638369075,"disk7",46604440.72,16.31
1638369090,"disk7",47507065.06,18.15
1638369105,"disk7",56131313.14,18.25
1638369120,"disk7",56495144.88,18.03
1638369135,"disk7",57949636.29,18.25
1638369150,"disk7",54180501.4,18.19
1638369165,"disk7",55095527,19.09
1638369180,"disk7",65973649.23,19.94
1638369195,"disk7",59581799.59,19.25
1638369210,"disk7",54193879.24,17.94
1638369225,"disk7",53740288.38,18.31
1638369240,"disk7",57340343.58,17.7
1638369255,"disk7",51885055.99,16.92
1638369270,"disk7",56905302.35,18.23
1638369285,"disk7",58403687.32,17.64
1638369300,"disk7",59728463.7,20.45
1638369315,"disk7",59769680.07,19.07
1638369330,"disk7",63982839.07,19.76
1638369345,"disk7",49586974.31,17.69
1638369360,"disk7",49071215.52,17.6
1638369375,"disk7",53634685.48,19.45
1638369390,"disk7",56973081.8,19.64
1638369405,"disk7",58701877.38,19.01
1638369420,"disk7",50461670.37,17.66
1638369435,"disk7",54660906.07,17.93
1638369450,"disk7",46514943.22,17.46
1638369465,"disk7",51981323.41,18.89
1638369480,"disk7",49857090.7,17.6
1638369495,"disk7",52677343.38,18.61
1638369510,"disk7",58997911.6,18.73
1638369525,"disk7",54289712.74,20.01
1638369540,"disk7",59175677.24,21.95
1638369555,"disk7",55111955.01,19.94
1638369570,"disk7",47009194.46,17.78
1638369585,"disk7",48040786.15,17.29
1638369600,"disk7",53634609.97,18.05
1638369615,"disk7",49173134.05,17.65
1638369630,"disk7",51393303.18,18.72
1638369645,"disk7",52908086.44,17.78
1638369660,"disk7",63049105.42,19.58
1638369675,"disk7",62871957.41,19.8
1638369690,"disk7",57220825.71,17.8
1638369705,"disk7",62441721.03,20.05
1638369720,"disk7",56681137.65,18.62
1638369735,"disk7",62405363.97,18.06
1638369750,"disk7",55037866.14,18.5
1638369765,"disk7",51656361.66,17.43
1638369780,"disk7",47223292.29,16.9
1638369795,"disk7",58652213.42,18.2
1638369810,"disk7",58648687.83,19.07
1638369825,"disk7",58901263.92,19.32
1638369840,"disk7",60585779.42,19.3
1638369855,"disk7",55235401,19.24
1638369870,"disk7",53242169.34,19.04
1638369885,"disk7",56642737.11,18.01
1638369900,"disk7",59785777.09,19.15
1638369915,"disk7",57425058.27,18.65
1638369930,"disk7",55296685.94,18.05
1638369945,"disk7",53064563.18,17.76
1638369960,"disk7",58172190.2,18.57
1638369975,"disk7",64035412.95,21.16
1638369990,"disk7",64540813.46,19.65
1638370005,"disk7",48916395.31,17.35
1638370020,"disk7",51687123.46,17.81
1638370035,"disk7",58449713.84,19.36
1638370050,"disk7",58974972.99,18.27
1638370065,"disk7",54511632.44,17.61
1638370080,"disk7",56989685.18,18.12
1638370095,"disk7",68575341.15,19.67
1638370110,"disk7",71969352.76,21.91
1638370125,"disk7",66288690.77,22.49
1638370140,"disk7",56746852.05,18.98
1638370155,"disk7",65451389.8,20.51
1638370170,"disk7",57354635.97,19.62
1638370185,"disk7",57722083.31,22.65
1638370200,"disk7",53455253.99,18.5
1638370215,"disk7",57820376.1,18.76
1638370230,"disk7",53668288.19,17.27
1638370245,"disk7",61175873.79,18.72
1638370260,"disk7",67829660.01,19.64
1638370275,"disk7",58355151.97,18.36
1638370290,"disk7",60499257.38,19.2
1638370305,"disk7",64624131.21,19.94
1638370320,"disk7",60928519.25,19.62
1638370335,"disk7",66668738.48,19.28
1638370350,"disk7",64219358.8,19.25
1638370365,"disk7",70961025.99,19.84
1638370380,"disk7",61192000.34,18.67
1638370395,"disk7",60112847.12,19.27
1638370410,"disk7",57490942.1,18.05
1638370425,"disk7",55717257.66,18.6
1638370440,"disk7",58030592.2,19.2
1638370455,"disk7",54768977.33,17.75
1638370470,"disk7",54543138.74,16.16
1638370485,"disk7",57650785.23,16.37
1638370500,"disk7",58178762.3,17.86
1638370515,"disk7",62159449.37,18.73
1638370530,"disk7",57348877.89,17.93
1638370545,"disk7",52645437.11,15.95
1638370560,"disk7",56187529.03,17.96
1638370575,"disk7",60127845.87,18.5
1638370590,"disk7",56901080.48,17.4
1638370605,"disk7",54724452.76,17.26
1638370620,"disk7",49753708.38,15.91
1638370635,"disk7",47434654.1,14.87
1638370650,"disk7",52640710.45,15.19
1638370665,"disk7",58985053.91,18.09
1638370680,"disk7",63075629.86,17.65
1638370695,"disk7",61817732.64,18.7
1638370710,"disk7",51821559.97,16.81
1638370725,"disk7",55478332.97,17.56
1638370740,"disk7",50807444.58,17.27
1638370755,"disk7",52389717.79,17.61
1638370770,"disk7",51858830.05,17.74
1638370785,"disk7",53421445.98,17.42
1638370800,"disk7",52743863.37,17.66
1638370815,"disk7",57417026.27,17.39
1638370830,"disk7",56070343.56,16.69
1638370845,"disk7",57565667.96,18.64
1638370860,"disk7",58778413.06,17.63
1638370875,"disk7",60143743.38,17.51
1638370890,"disk7",51979210.36,15.63
1638370905,"disk7",56038064.62,16.84
1638370920,"disk7",57463242.68,15.94
1638370935,"disk7",49277955.5,16.02
1638370950,"disk7",49045505.4,16.3
1638370965,"disk7",49793830.93,15.42
1638370980,"disk7",50575973.98,15.58
1638370995,"disk7",54305307.46,15.82
1638371010,"disk7",48738372.65,15.68
1638371025,"disk7",54933573.98,18.61
1638371040,"disk7",58577089.68,17.29
1638371055,"disk7",53504704.8,16.38
1638371070,"disk7",52591726.47,16.99
1638371085,"disk7",52074333.84,17.52
1638371100,"disk7",54915419.03,16.82
1638371115,"disk7",57329023.34,17.3
1638371130,"disk7",45986581.91,15.56
1638371145,"disk7",53896038.64,17.34
1638371160,"disk7",54572573.64,17.57
1638371175,"disk7",45754286.65,16.43
1638371190,"disk7",46081055.59,16.78
1638371205,"disk7",50964962.21,19.59
1638371220,"disk7",51143344.13,19.23
1638371235,"disk7",50126988,16.52
1638371250,"disk7",45308106.71,15.7
1638371265,"disk7",49077010.14,18.95
1638371280,"disk7",48905598.09,17.37
1638371295,"disk7",57419406.32,17.14
1638371310,"disk7",53309251.32,17.27
1638371325,"disk7",51398509.23,17.22
1638371340,"disk7",49136019.44,16.53
1638371355,"disk7",53081463.72,17.01
1638371370,"disk7",43722845.74,15.93
1638371385,"disk7",49777677.62,16.47
1638371400,"disk7",52488962.12,16.02
1638371415,"disk7",48597859.01,14.99
1638371430,"disk7",49339729.58,15.36
1638371445,"disk7",47491388.62,15.1
1638371460,"disk7",50273749.97,15.09
1638371475,"disk7",55590404.72,16.52
1638371490,"disk7",57382279.06,16.89
1638371505,"disk7",56369219.42,17.28
1638371520,"disk7",51292018.12,16.23
1638371535,"disk7",51252222.38,16.46
1638371550,"disk7",49699852.83,16.26
1638371565,"disk7",43428074.34,19.04
1638371580,"disk7",48132699.92,16.94
1638371595,"disk7",62042764.91,18.08
1638371610,"disk7",64439657.13,18.77
1638371625,"disk7",65678744.28,18.12
1638371640,"disk7",54353217.48,17.53
1638371655,"disk7",60099977.97,17.08
1638371670,"disk7",46169313.62,15.55
1638371685,"disk7",55810086.57,16.36
1638371700,"disk7",50030657.34,16.4
1638371715,"disk7",52613410.42,16.9
1638371730,"disk7",47969897.58,16.46
1638371745,"disk7",45387079.06,15.44
1638371760,"disk7",50570480.96,16.05
1638371775,"disk7",49672072.61,15.65
1638371790,"disk7",47939843.44,15.7
1638371805,"disk7",51770096.03,15.5
1638371820,"disk7",52990608.85,17.12
1638371835,"disk7",53013582.35,16.48
1638371850,"disk7",52511616.17,15.72
1638371865,"disk7",54839368.2,16.65
1638371880,"disk7",50930695.97,15.49
1638371895,"disk7",55601760.75,16.03
1638371910,"disk7",56436021.17,16.17
1638371925,"disk7",51537901.28,15.37
1638371940,"disk7",54658713.7,16.03
1638371955,"disk7",47896847.14,16.11
1638371970,"disk7",52671721.41,17.03
1638371985,"disk7",47037640.07,17.29
1638372000,"disk7",49540099.65,16.49
1638372015,"disk7",55096811.74,17.14
1638372030,"disk7",53114367.86,17.26
1638372045,"disk7",53667568.36,17.02
1638372060,"disk7",60491723.93,17.76
1638372075,"disk7",56096504.6,17.49
1638372090,"disk7",58642812.15,17.13
1638372105,"disk7",60194120.3,19.73
1638372120,"disk7",57765192.87,16.76
1638372135,"disk7",57899520.09,16.66
1638372150,"disk7",57745979.17,16.09
1638372165,"disk7",58257483.45,16.88
1638372180,"disk7",73529576.75,18.58
1638372195,"disk7",60617980.66,19.28
1638372210,"disk7",53406084.87,16.64
1638372225,"disk7",49860152.56,16.98
1638372240,"disk7",54395837.55,17.37
1638372255,"disk7",53969018.03,17
1638372270,"disk7",50079790.22,16.75
1638372285,"disk7",49885674.11,16.67
1638372300,"disk7",51268174.27,18.25
1638372315,"disk7",54184918.97,17.06
1638372330,"disk7",55574571.72,17.87
1638372345,"disk7",57592499.24,18.48
1638372360,"disk7",52543536.56,18.18
1638372375,"disk7",49395853.62,17.92
1638372390,"disk7",40804648.58,15.51
1638372405,"disk7",38756012.7,16.4
1638372420,"disk7",52128815.91,17.03
1638372435,"disk7",68885386.36,19.76
1638372450,"disk7",65134406.94,19.89
1638372465,"disk7",51903376.17,20.15
1638372480,"disk7",51728977.57,17.64
1638372495,"disk7",52747091.46,18.36
1638372510,"disk7",45167035.26,16.63
1638372525,"disk7",42045514.49,16.99
1638372540,"disk7",45433442.26,17.38
1638372555,"disk7",43011794.99,16.83
1638372570,"disk7",47787795.37,17.13
1638372585,"disk7",49520973.13,16.7
1638372600,"disk7",46966464.63,17.79
1638372615,"disk7",51173669.03,18.11
1638372630,"disk7",45368303.31,17.06
1638372645,"disk7",45949826.48,16.89
1638372660,"disk7",49884754.06,18.12
1638372675,"disk7",48096002.6,18.07
1638372690,"disk7",44233705.41,16.02
1638372705,"disk7",50846205.81,16.76
1638372720,"disk7",48637632.11,17.89
1638372735,"disk7",38919947.24,17.11
1638372750,"disk7",44204488.11,17.57
1638372765,"disk7",44892046.91,17.56
1638372780,"disk7",45622163.07,17.62
1638372795,"disk7",48466151.77,18.23
1638372810,"disk7",47032971.73,17.35
1638372825,"disk7",53428809.51,18.88
1638372840,"disk7",42449365.73,17.66
1638372855,"disk7",45780592.34,16.96
1638372870,"disk7",61559198.36,18.6
1638372885,"disk7",57473806.31,20.21
1638372900,"disk7",55581127.07,19.75
1638372915,"disk7",49497400.56,19.39
1638372930,"disk7",50087161.18,17.93
1638372945,"disk7",51161979.17,17.63
1638372960,"disk7",44751992.23,17.64
1638372975,"disk7",40936364.23,17.12
1638372990,"disk7",41207232.92,16.25
1638373005,"disk7",42685763.54,16.81
1638373020,"disk7",44996034.78,16.94
1638373035,"disk7",61797775.09,18.57
1638373050,"disk7",43820678.83,16.53
1638373065,"disk7",50535406.42,17.75
1638373080,"disk7",55856927.15,19.22
1638373095,"disk7",47393414.38,17.37
1638373110,"disk7",49820256.58,17.87
1638373125,"disk7",43667738.84,17.9
1638373140,"disk7",47304685.1,17.02
1638373155,"disk7",48549959.96,17.69
1638373170,"disk7",44934789.95,17.9
1638373185,"disk7",52017944.75,18.51
1638373200,"disk7",46629714.72,17.61
1638373215,"disk7",59641266.8,21.1
1638373230,"disk7",66644995.7,22.07
1638373245,"disk7",53057401.17,18.88
1638373260,"disk7",44966189.54,18.03
1638373275,"disk7",44061670.4,16.31
1638373290,"disk7",37948627.34,16.68
1638373305,"disk7",38941336.09,17.43
1638373320,"disk7",39372580.81,16.64
1638373335,"disk7",42113583.41,17.11
1638373350,"disk7",56571732.05,18.71
1638373365,"disk7",50395160.43,17.91
1638373380,"disk7",45281769.61,17.82
1638373395,"disk7",43592448.03,15.96
1638373410,"disk7",50070347.11,17.92
1638373425,"disk7",49429571.69,17.73
1638373440,"disk7",47110140.14,17.68
1638373455,"disk7",54155539.47,16.76
1638373470,"disk7",44894464.19,18.28
1638373485,"disk7",48042412.43,17.61
1638373500,"disk7",50294021.09,18.64
1638373515,"disk7",44161022.44,16.34
1638373530,"disk7",40657369.08,16.48
1638373545,"disk7",38056933.67,16.29
1638373560,"disk7",47029740.99,17.38
1638373575,"disk7",44415343.56,16.66
1638373590,"disk7",37852515.98,16.05
1638373605,"disk7",36713858.78,16.23
1638373620,"disk7",37359727.35,16.48
1638373635,"disk7",42356989.86,16.39
1638373650,"disk7",48371428.63,19.02
1638373665,"disk7",49706231.05,18.15
1638373680,"disk7",49774647.14,17.86
1638373695,"disk7",42818385.34,16.72
1638373710,"disk7",45514166.44,17.06
1638373725,"disk7",48397523.69,17.57
1638373740,"disk7",43711372.15,16.73
1638373755,"disk7",44409524.62,16.51
1638373770,"disk7",47221053.39,17.24
1638373785,"disk7",52170717.35,18.37
1638373800,"disk7",50090820.92,17.82
1638373815,"disk7",47880013.79,17.83
1638373830,"disk7",43337022.62,17.09
1638373845,"disk7",47562364.32,17.05
1638373860,"disk7",41644558.76,16.3
1638373875,"disk7",45152077.79,16.96
1638373890,"disk7",47247742.45,17.69
1638373905,"disk7",53887693.88,18.9
1638373920,"disk7",44152884.4,17.34
1638373935,"disk7",48364401.13,17.58
1638373950,"disk7",39248736.91,17.72
1638373965,"disk7",46503158.6,16.13
1638373980,"disk7",44519412.66,16.95
1638373995,"disk7",42260674.09,17.11
1638374010,"disk7",42112424.66,16.67
1638374025,"disk7",44344153.14,17.78
1638374040,"disk7",47646648.76,18.52
1638374055,"disk7",54688115.95,17.9
1638374070,"disk7",44871940.72,16.35
1638374085,"disk7",48272043.07,18.87
1638374100,"disk7",52253286.41,18.46
1638374115,"disk7",42578220.3,17
1638374130,"disk7",43911712.76,16.35
1638374145,"disk7",42555856.25,16.63
1638374160,"disk7",44222044.32,16.84
1638374175,"disk7",42711077.38,16.5
1638374190,"disk7",55071480.56,18.63
1638374205,"disk7",44994586.73,17.64
1638374220,"disk7",45845990.88,17.22
1638374235,"disk7",48407393.88,17.98
1638374250,"disk7",46754963.6,17.73
1638374265,"disk7",42505567.78,17.88
1638374280,"disk7",41830430.3,16.04
1638374295,"disk7",49127489.05,17.26
1638374310,"disk7",47451517.68,16.96
1638374325,"disk7",45113641.8,16.6
1638374340,"disk7",49471838.99,16.79
1638374355,"disk7",47848249.33,16.26
1638374370,"disk7",47937619.74,16.33
1638374385,"disk7",44946970.09,15.39
1638374400,"disk7",49765746.58,17.45
1638363600,"disk8",60770834.68,18.5
1638363615,"disk8",58387865.99,18.15
1638363630,"disk8",60701858.72,17.74
1638363645,"disk8",57122705.86,18.47
1638363660,"disk8",54867719.2,18.56
1638363675,"disk8",52171990.13,17.5
1638363690,"disk8",52192982.04,17.67
1638363705,"disk8",52939331.05,18.89
1638363720,"disk8",64827190.08,20.42
1638363735,"disk8",57381669.03,19.69
1638363750,"disk8",54704914.74,18.38
1638363765,"disk8",53972267.05,17.46
1638363780,"disk8",53232958.13,18.33
1638363795,"disk8",60660271.07,18.1
1638363810,"disk8",61363608.12,18.3
1638363825,"disk8",51606327,17.46
1638363840,"disk8",55758541.03,18.63
1638363855,"disk8",59918586.58,18.8
1638363870,"disk8",64757385.41,20.07
1638363885,"disk8",58977708.62,18.36
1638363900,"disk8",57165643.9,18.12
1638363915,"disk8",55079925.45,18.58
1638363930,"disk8",53457569.25,18.8
1638363945,"disk8",57616411.87,17.72
1638363960,"disk8",52677106.32,19.89
1638363975,"disk8",53372696.69,18.46
1638363990,"disk8",53336657.73,18.58
1638364005,"disk8",52791008.02,20.18
1638364020,"disk8",57103346.51,20.06
1638364035,"disk8",55799760.31,19.55
1638364050,"disk8",51387278.42,17.63
1638364065,"disk8",46019528.66,17.03
1638364080,"disk8",49615892.17,17.78
1638364095,"disk8",48459750.74,17.75
1638364110,"disk8",49098905.97,18.95
1638364125,"disk8",55131093.2,19.79
1638364140,"disk8",58993649.46,19.76
1638364155,"disk8",54590881.56,19.49
1638364170,"disk8",49922515.71,18.12
1638364185,"disk8",45108706.57,17.3
1638364200,"disk8",53772018.54,19.83
1638364215,"disk8",55079699.75,19.37
1638364230,"disk8",54786418.19,18.43
1638364245,"disk8",46938405.42,19.78
1638364260,"disk8",55950587.17,18.76
1638364275,"disk8",48054252.26,18.2
1638364290,"disk8",50014221.47,17.9
1638364305,"disk8",48174727.93,17.28
1638364320,"disk8",50309108.84,17.53
1638364335,"disk8",46613878.25,17.51
1638364350,"disk8",50473392.55,18.02
1638364365,"disk8",53567327.5,18.32
1638364380,"disk8",56998773.36,18.26
1638364395,"disk8",64264549.6,20.26
1638364410,"disk8",64043334.22,19.48
1638364425,"disk8",55483952.14,18.19
1638364440,"disk8",52026297.49,17.97
1638364455,"disk8",49518543.84,17.11
1638364470,"disk8",45306818.95,16.52
1638364485,"disk8",41328191.05,16.41
1638364500,"disk8",44063969.13,15.76
1638364515,"disk8",50201464.59,15.99
1638364530,"disk8",48872857.51,17.34
1638364545,"disk8",47851325.7,17.58
1638364560,"disk8",55843984.3,18.21
1638364575,"disk8",53522888.12,17.8
1638364590,"disk8",52224028.62,16.76
1638364605,"disk8",50246670.97,17.95
1638364620,"disk8",44451527.1,17.5
1638364635,"disk8",45988009.05,16.75
1638364650,"disk8",43262193.5,16.81
1638364665,"disk8",45926626.53,17.95
1638364680,"disk8",48375448.87,19.25
1638364695,"disk8",50840478.27,18.43
1638364710,"disk8",46824447.35,17.56
1638364725,"disk8",52602053.99,19.89
1638364740,"disk8",52920341.5,18.67
1638364755,"disk8",53023945.17,18.64
1638364770,"disk8",53445752.98,18.64
1638364785,"disk8",54334136.81,18.11
1638364800,"disk8",59627821.69,19.47
1638364815,"disk8",50198674.13,18.51
1638364830,"disk8",48567304.23,17.23
1638364845,"disk8",47676646.97,17.37
1638364860,"disk8",61131830.27,19.52
1638364875,"disk8",58579615.66,19.57
1638364890,"disk8",56044141.68,18.56
1638364905,"disk8",50120374.26,18.97
1638364920,"disk8",49241147.47,18.94
1638364935,"disk8",51476268.81,19.79
1638364950,"disk8",52663099.57,18.44
1638364965,"disk8",50754787.43,18.74
1638364980,"disk8",53402656.25,19.34
