"ts","disk_id","throughput","latency"
1638631095,"disk6",41496513.8,18.32
1638631110,"disk6",45083419.84,18.18
1638631125,"disk6",39502897.2,17.07
1638631140,"disk6",44635450.72,16.96
1638631155,"disk6",44726115.31,17.85
1638631170,"disk6",40211441.05,17.31
1638631185,"disk6",45614316.19,17.05
1638631200,"disk6",44396111.46,16.74
1638631215,"disk6",50365710.68,17.81
1638631230,"disk6",39300462.55,16.65
1638631245,"disk6",34294536.2,16.2
1638631260,"disk6",36204814.72,17.2
1638631275,"disk6",37095378.05,16.76
1638631290,"disk6",42629999.94,16.36
1638631305,"disk6",42480164.95,16.24
1638631320,"disk6",38913546.46,15.98
1638631335,"disk6",49682552.88,18.28
1638631350,"disk6",47208012.76,16.83
1638631365,"disk6",38798884.77,16.25
1638631380,"disk6",39175798.99,15.37
1638631395,"disk6",36986336.99,16.15
1638631410,"disk6",40845541.85,15.84
1638631425,"disk6",47813107.35,17.42
1638631440,"disk6",39611718.52,16.37
1638631455,"disk6",42163970.41,17.38
1638631470,"disk6",38966091.56,16.13
1638631485,"disk6",38780457.18,16.18
1638631500,"disk6",38412107.23,17.37
1638631515,"disk6",39885131.43,16.67
1638631530,"disk6",44512020.65,17.41
1638631545,"disk6",38100530.42,16.13
1638631560,"disk6",40171100.62,16.59
1638631575,"disk6",45303874.44,17.16
1638631590,"disk6",40962627.7,16.56
1638631605,"disk6",48292458.5,18.52
1638631620,"disk6",42703207.37,16.65
1638631635,"disk6",42821832.3,17.05
1638631650,"disk6",41032116.54,16.84
1638631665,"disk6",54065532.12,19.06
1638631680,"disk6",55074921.93,18.56
1638631695,"disk6",43871937.09,17.42
1638631710,"disk6",38306025.39,16.15
1638631725,"disk6",48290230.19,17.91
1638631740,"disk6",45791201.43,17.64
1638631755,"disk6",47310201.34,17.5
1638631770,"disk6",49682897.16,18.1
1638631785,"disk6",50985256.3,18.61
1638631800,"disk6",45800313,17.84
1638631815,"disk6",46761013.19,18.36
1638631830,"disk6",39365384.58,16.86
1638631845,"disk6",38742814.03,16.95
1638631860,"disk6",41788770.01,17.52
1638631875,"disk6",39621439.93,16.48
1638631890,"disk6",43497470.31,17.58
1638631905,"disk6",40540254.31,16.78
1638631920,"disk6",40318118.84,16.74
1638631935,"disk6",42389664.62,16.79
1638631950,"disk6",43590282.59,16.98
1638631965,"disk6",46213000.04,16.97
1638631980,"disk6",38827847.2,15.95
1638631995,"disk6",36871483.81,15.79
1638632010,"disk6",39072933.07,16.83
1638632025,"disk6",35986443.42,15.38
1638632040,"disk6",40201637.9,16.95
1638632055,"disk6",44286150.35,17.34
1638632070,"disk6",41669966.4,16.38
1638632085,"disk6",43284391.58,16.75
1638632100,"disk6",43172557.05,17.5
1638632115,"disk6",52728397.59,18.32
1638632130,"disk6",49615091.09,17.36
1638632145,"disk6",40762095.62,17.24
1638632160,"disk6",41155074.93,16.94
1638632175,"disk6",42334513.79,16.51
1638632190,"disk6",37093302.93,15.99
1638632205,"disk6",36471283.94,16.77
1638632220,"disk6",51008200.43,17.27
1638632235,"disk6",35320371.79,15.19
1638632250,"disk6",38883759.19,16.63
1638632265,"disk6",40126973.57,16.81
1638632280,"disk6",42643935.24,17.07
1638632295,"disk6",49434483.03,17.44
1638632310,"disk6",45693029.46,17.06
1638632325,"disk6",43731223.67,17.3
1638632340,"disk6",35060077.1,15.66
1638632355,"disk6",42647490.16,16.86
1638632370,"disk6",43900723.57,16.36
1638632385,"disk6",45352196.36,16.74
1638632400,"disk6",48832081.11,17.84
1638632415,"disk6",48650398.69,17.43
1638632430,"disk6",45641159.04,17.34
1638632445,"disk6",42213080.64,17.05
1638632460,"disk6",41454639.09,16.37
1638632475,"disk6",47339307.46,17.59
1638632490,"disk6",39620319.16,16.09
1638632505,"disk6",44597091.37,17.12
1638632520,"disk6",38441454.95,16.44
1638632535,"disk6",41467489.64,17.36
1638632550,"disk6",46925855.06,18.01
1638632565,"disk6",43855249.91,16.86
1638632580,"disk6",42271689.01,16.93
1638632595,"disk6",44239387.1,16.88
1638632610,"disk6",43041015.3,18.38
1638632625,"disk6",46853749.53,16.93
1638632640,"disk6",54241042.76,18.7
1638632655,"disk6",53827459.59,17.76
1638632670,"disk6",43236248.2,16.71
1638632685,"disk6",44467451.85,16.87
1638632700,"disk6",47641148.97,18.9
1638632715,"disk6",49446358.71,18.74
1638632730,"disk6",47097422.73,18.34
1638632745,"disk6",41587010.04,17.23
1638632760,"disk6",45780761.09,16.75
1638632775,"disk6",43364885.41,16.29
1638632790,"disk6",43109898.7,16.55
1638632805,"disk6",40496638.4,16.19
1638632820,"disk6",44358985.65,16.93
1638632835,"disk6",47995675.16,17.65
1638632850,"disk6",48154803.99,17.56
1638632865,"disk6",43551419.64,16
1638632880,"disk6",40794818.5,15.96
1638632895,"disk6",46083795.9,17.64
1638632910,"disk6",54762884.3,18.79
1638632925,"disk6",43394890.2,16.66
1638632940,"disk6",40566108.29,17.19
1638632955,"disk6",48775911.61,18.51
1638632970,"disk6",45755964.2,17.08
1638632985,"disk6",39732281.78,16.06
1638633000,"disk6",36882003.25,16.19
1638633015,"disk6",42562231.78,17.24
1638633030,"disk6",45706536.8,18.04
1638633045,"disk6",44951528.89,17.09
1638633060,"disk6",48774134.56,17.74
1638633075,"disk6",47661442.1,18.61
1638633090,"disk6",42123517.95,17.79
1638633105,"disk6",39350865.88,16.94
1638633120,"disk6",38648904.08,16.3
1638633135,"disk6",41169890.84,16.81
1638633150,"disk6",38445866.45,15.35
1638633165,"disk6",36833445.73,15.91
1638633180,"disk6",47809671.39,17.2
1638633195,"disk6",50205019.58,17.48
1638633210,"disk6",40984903.55,16.66
1638633225,"disk6",45645776.9,17.27
1638633240,"disk6",43977152.26,16.64
1638633255,"disk6",49206512.02,16.63
1638633270,"disk6",40258647.41,16.41
1638633285,"disk6",37940265.09,15.78
1638633300,"disk6",47150061.87,16.97
1638633315,"disk6",45286686.51,18.06
1638633330,"disk6",52730564.88,18.97
1638633345,"disk6",47818375.97,17.02
1638633360,"disk6",38796315.78,15.76
1638633375,"disk6",44042078.86,16.67
1638633390,"disk6",33933492.02,15.27
1638633405,"disk6",37875334.74,15.52
1638633420,"disk6",40218566.42,17.44
1638633435,"disk6",43877233.68,16.28
1638633450,"disk6",42696374.05,16.5
1638633465,"disk6",38961513.3,16.34
1638633480,"disk6",42373209.87,16.67
1638633495,"disk6",51929059.63,17.29
1638633510,"disk6",49573583.42,17.53
1638633525,"disk6",50418049.37,16.99
1638633540,"disk6",39716184.72,15.38
1638633555,"disk6",42219182.72,16.09
1638633570,"disk6",44829510.37,16.52
1638633585,"disk6",45213014,17.09
1638633600,"disk6",47952533.67,20.3
1638622800,"disk7",66234055.24,21.47
1638622815,"disk7",70596859.82,18.89
1638622830,"disk7",66922409.27,19.41
1638622845,"disk7",67979231.41,20.54
1638622860,"disk7",71757130.53,19.84
1638622875,"disk7",71107922.72,21.06
1638622890,"disk7",76348366.78,21.39
1638622905,"disk7",65997400.47,20.45
1638622920,"disk7",75801041.68,20.73
1638622935,"disk7",69694873.55,20.23
1638622950,"disk7",61321304.48,18.21
1638622965,"disk7",64188866.46,18.84
1638622980,"disk7",59327645.12,18.84
1638622995,"disk7",64930543.97,18.85
1638623010,"disk7",56224490.4,19.48
1638623025,"disk7",65589080.54,19.86
1638623040,"disk7",60282776.05,18.27
1638623055,"disk7",62632512.53,18.4
1638623070,"disk7",60341379.56,17.94
1638623085,"disk7",62306846.31,19.02
1638623100,"disk7",62752832.88,19.11
1638623115,"disk7",54315381.48,17.39
1638623130,"disk7",50418319.74,16.34
1638623145,"disk7",55177701.69,17.8
1638623160,"disk7",60869148.21,17.73
1638623175,"disk7",63500313.03,18.34
1638623190,"disk7",58799481.33,17.93
1638623205,"disk7",59899315.44,18.63
1638623220,"disk7",59494976.13,18.44
1638623235,"disk7",54197594.48,18.04
1638623250,"disk7",61858075,17.8
1638623265,"disk7",60969052.72,19.9
1638623280,"disk7",68987124.19,19.12
1638623295,"disk7",67351783.62,19.62
1638623310,"disk7",53300146.2,18.18
1638623325,"disk7",53799664.97,18.19
1638623340,"disk7",55748437.69,18.38
1638623355,"disk7",58070192.44,18.44
1638623370,"disk7",60264750.45,19.13
1638623385,"disk7",61688993.2,18.51
1638623400,"disk7",56413439.81,18.72
1638623415,"disk7",51764960.75,17.77
1638623430,"disk7",53405002.3,18.32
1638623445,"disk7",47608792.4,17.68
1638623460,"disk7",55674436.66,18.58
1638623475,"disk7",55407154.8,22.1
1638623490,"disk7",57096506.27,18.74
1638623505,"disk7",54059345.37,18.35
1638623520,"disk7",49765728.35,18.86
1638623535,"disk7",53980278.22,18.79
1638623550,"disk7",52844876.32,18.3
1638623565,"disk7",50711807.35,20.58
1638623580,"disk7",59515342.72,19.22
1638623595,"disk7",56703118.73,18.77
1638623610,"disk7",61132805.85,19.5
1638623625,"disk7",54079566.6,18.77
1638623640,"disk7",56450931.39,17.87
1638623655,"disk7",57312525.91,19.66
1638623670,"disk7",55600940.84,18.25
1638623685,"disk7",57022148.09,18.38
1638623700,"disk7",62533615.6,19.44
1638623715,"disk7",65214900.38,19.57
1638623730,"disk7",54743680.38,18.31
1638623745,"disk7",59488647.46,21.19
1638623760,"disk7",59293188.01,19.05
1638623775,"disk7",60894557.06,18.42
1638623790,"disk7",52313444.3,17.75
1638623805,"disk7",59502861.42,18.8
1638623820,"disk7",60849939.52,17.94
1638623835,"disk7",63967444.21,18.46
1638623850,"disk7",65852767.74,18.76
1638623865,"disk7",55681691.45,17.47
1638623880,"disk7",52151790.36,17.33
1638623895,"disk7",57730640.45,17.9
1638623910,"disk7",56664232.69,17.39
1638623925,"disk7",68908293.69,20.21
1638623940,"disk7",73773399.99,19.9
1638623955,"disk7",66970217.48,19.04
1638623970,"disk7",53974074.97,18.13
1638623985,"disk7",58740089.19,18.47
1638624000,"disk7",72870350.95,20.36
1638624015,"disk7",67528130.45,18.6
1638624030,"disk7",61168243.76,17.77
1638624045,"disk7",60212725.48,18.36
1638624060,"disk7",58330198.54,17.2
1638624075,"disk7",57345414.35,17.42
1638624090,"disk7",59712349.44,19.23
1638624105,"disk7",63540135,18.71
1638624120,"disk7",60059272.66,18.43
1638624135,"disk7",59854328.66,18.69
1638624150,"disk7",50749764.59,16.49
1638624165,"disk7",55460568.49,17.16
1638624180,"disk7",55328084.4,16.55
1638624195,"disk7",60422686.35,18.36
1638624210,"disk7",56146855.52,17.65
1638624225,"disk7",58583907.68,18.71
1638624240,"disk7",60340079.13,17.82
1638624255,"disk7",58862575.26,18.84
1638624270,"disk7",55699798.21,17.02
1638624285,"disk7",56093019.01,17.06
1638624300,"disk7",56909091.96,18.3
1638624315,"disk7",57516779.7,20.67
1638624330,"disk7",53666616.32,17.88
1638624345,"disk7",62906191.38,18.36
1638624360,"disk7",61068692.15,18.47
1638624375,"disk7",59744098.5,18.37
1638624390,"disk7",50097575.66,16.9
1638624405,"disk7",65025056.16,20.48
1638624420,"disk7",60466690.64,18.88
1638624435,"disk7",57306782.19,19.81
1638624450,"disk7",59736097.51,18.38
1638624465,"disk7",51333546.1,18.49
1638624480,"disk7",60290186.19,19.03
1638624495,"disk7",70929411.52,20.54
1638624510,"disk7",58115511.74,20.81
1638624525,"disk7",57289709.69,17.75
1638624540,"disk7",55340640.25,18.36
1638624555,"disk7",57337306.64,19.18
1638624570,"disk7",63119005.36,19.46
1638624585,"disk7",58316177.55,19.1
1638624600,"disk7",68411357.11,19.98
1638624615,"disk7",62278308.84,19.22
1638624630,"disk7",53095907.97,18.37
1638624645,"disk7",58676404.2,19.57
1638624660,"disk7",56075277.92,20.32
1638624675,"disk7",55752461.83,17.97
1638624690,"disk7",48861929.09,16.84
1638624705,"disk7",46866190.48,16.57
1638624720,"disk7",62783752.2,18.86
1638624735,"disk7",56213571.97,16.75
1638624750,"disk7",50561420.38,17.54
1638624765,"disk7",50315180.68,16.86
1638624780,"disk7",58028930.24,16.73
1638624795,"disk7",53225361.13,17.68
1638624810,"disk7",49736057.56,16.51
1638624825,"disk7",47433004.24,17.62
1638624840,"disk7",56122541.68,18.26
1638624855,"disk7",56469040.49,18.08
1638624870,"disk7",60026848.13,18.72
1638624885,"disk7",52737247.82,16.43
1638624900,"disk7",56303781.29,16.53
1638624915,"disk7",55161524.77,16.9
1638624930,"disk7",49612032.07,15.88
1638624945,"disk7",46813340.91,15.64
1638624960,"disk7",60771525.63,18.47
1638624975,"disk7",52577383.48,16.59
1638624990,"disk7",50217908.06,17.1
1638625005,"disk7",47284819.79,17.78
1638625020,"disk7",55492003.25,18.21
1638625035,"disk7",56002081.7,18.2
1638625050,"disk7",55136402.13,19.68
1638625065,"disk7",49642917.35,17.03
1638625080,"disk7",52165662.71,17.54
1638625095,"disk7",46024886.91,16.57
1638625110,"disk7",41905137.56,15.64
1638625125,"disk7",44881418.62,16.09
1638625140,"disk7",48070054.23,16.44
1638625155,"disk7",46443419.26,15.41
1638625170,"disk7",54067185.5,16.38
1638625185,"disk7",55264617.64,17.3
1638625200,"disk7",63957641.94,18.6
1638625215,"disk7",61329644.76,19.19
1638625230,"disk7",55958966.91,20.61
1638625245,"disk7",60962272.1,19.31
1638625260,"disk7",59272544.91,19.18
1638625275,"disk7",53530559.64,17.88
1638625290,"disk7",50526850.41,20.22
1638625305,"disk7",46434294.52,16.91
1638625320,"disk7",50528906.67,19.16
1638625335,"disk7",50206891.16,16.88
1638625350,"disk7",58317468.16,17.87
1638625365,"disk7",52877590.16,17.15
1638625380,"disk7",59373721.13,18.49
1638625395,"disk7",63722007.5,18.09
1638625410,"disk7",63080749.39,18.58
1638625425,"disk7",66216420.76,19.04
1638625440,"disk7",51211451.99,17.05
1638625455,"disk7",53470589.46,17.23
1638625470,"disk7",54002501.04,16.97
1638625485,"disk7",66537422.55,19.47
1638625500,"disk7",59340474.27,17.83
1638625515,"disk7",56968497.15,19.45
1638625530,"disk7",59347078.71,18.84
1638625545,"disk7",50658254.57,16.51
1638625560,"disk7",59057109.16,17.33
1638625575,"disk7",53734971.72,18.94
1638625590,"disk7",49484880.91,16.55
1638625605,"disk7",58685824.99,18.42
1638625620,"disk7",49501095.27,16.44
1638625635,"disk7",57723063.09,18.06
1638625650,"disk7",55378015.09,17.28
1638625665,"disk7",49554652.8,17.59
1638625680,"disk7",49365842.58,16.72
1638625695,"disk7",50873424.94,17.97
1638625710,"disk7",55486612.73,18
1638625725,"disk7",55677620.95,17.1
1638625740,"disk7",57137647.5,17.81
1638625755,"disk7",55952712.55,16.84
1638625770,"disk7",45619832.8,15.95
1638625785,"disk7",48921475.17,15.96
1638625800,"disk7",58483862.99,18.33
1638625815,"disk7",55272223.76,17.92
1638625830,"disk7",54898031.27,18.22
1638625845,"disk7",57163909.88,18.62
1638625860,"disk7",62168013.94,18.54
1638625875,"disk7",67200195.32,18.41
1638625890,"disk7",67548351.32,18.75
1638625905,"disk7",59399461.45,19.25
1638625920,"disk7",55018985.97,18.6
1638625935,"disk7",60071096.07,19.53
1638625950,"disk7",52135635.53,20.23
1638625965,"disk7",57666269.6,18.87
1638625980,"disk7",58733565.64,20.8
1638625995,"disk7",56663257.7,19.12
1638626010,"disk7",56788430.7,17.92
1638626025,"disk7",71367937.3,20.16
1638626040,"disk7",63498988.96,19.05
1638626055,"disk7",63834139.54,18.28
1638626070,"disk7",48696647.87,17.49
1638626085,"disk7",56280429.39,18.51
1638626100,"disk7",54959907.56,18.25
1638626115,"disk7",52226222.49,18.36
1638626130,"disk7",57274914.46,22.39
1638626145,"disk7",59117414.46,18.9
1638626160,"disk7",54827889.16,19.02
1638626175,"disk7",53097366.24,19.36
1638626190,"disk7",51857668.8,19.37
1638626205,"disk7",47779168.76,16.94
1638626220,"disk7",48112897.55,19.1
1638626235,"disk7",47638077.37,18.37
1638626250,"disk7",50401559.28,18.04
1638626265,"disk7",51869092.54,18.54
1638626280,"disk7",52544967.42,17.71
1638626295,"disk7",51144342.83,18.99
1638626310,"disk7",53795570.52,19.2
1638626325,"disk7",50496508.25,17.83
1638626340,"disk7",58083598.41,19.07
1638626355,"disk7",51387247.29,18.44
1638626370,"disk7",47803554.75,22.68
1638626385,"disk7",43993737.33,17.53
1638626400,"disk7",49972680.69,22.48
1638626415,"disk7",61505753.4,19.99
1638626430,"disk7",61574819.13,19.44
1638626445,"disk7",51007579.17,17.15
1638626460,"disk7",54614833.42,17.37
1638626475,"disk7",63165872.77,19.45
1638626490,"disk7",52729870.62,17.66
1638626505,"disk7",58515317.39,17.44
1638626520,"disk7",52623767.99,17.84
1638626535,"disk7",51728568.97,18.25
1638626550,"disk7",55067415.84,16.95
1638626565,"disk7",55697700.8,18.65
1638626580,"disk7",56744184.74,18.89
1638626595,"disk7",55548761.15,17.94
1638626610,"disk7",52114135.03,18.51
1638626625,"disk7",51136694.84,18.15
1638626640,"disk7",56348927.3,19.28
1638626655,"disk7",58291188.24,19.03
1638626670,"disk7",50467066.84,16.57
1638626685,"disk7",43874290.98,16.92
1638626700,"disk7",46339031.85,17.34
1638626715,"disk7",47573772.98,17.5
1638626730,"disk7",60506660.79,18.99
1638626745,"disk7",45800180.34,15.78
1638626760,"disk7",46571947.63,16.48
1638626775,"disk7",40972111.9,15.06
1638626790,"disk7",53380636.66,16.82
1638626805,"disk7",49631367.68,16.46
1638626820,"disk7",53605665.17,16.41
1638626835,"disk7",48217735.46,16.07
1638626850,"disk7",59242623.12,17.7
1638626865,"disk7",53775979.26,16.42
1638626880,"disk7",47194765.74,16.71
1638626895,"disk7",49475181.58,16.74
1638626910,"disk7",62972068.17,20.69
1638626925,"disk7",56453448.01,18.14
1638626940,"disk7",53985272.1,19.18
1638626955,"disk7",57817930,17.98
1638626970,"disk7",60467746.66,19.01
1638626985,"disk7",81528565.14,22.32
1638627000,"disk7",57319587.51,17.88
1638627015,"disk7",49534761.88,16.81
1638627030,"disk7",47311784.33,17.43
1638627045,"disk7",71181707.57,21.87
1638627060,"disk7",50621637.93,17.74
1638627075,"disk7",50638531.8,18.42
1638627090,"disk7",54962932.77,19.27
1638627105,"disk7",44502118.91,17.38
1638627120,"disk7",40673237.39,15.7
1638627135,"disk7",44281569.98,17.22
1638627150,"disk7",70586342.14,20.31
1638627165,"disk7",56444227.4,19.53
1638627180,"disk7",51921640.16,17.34
1638627195,"disk7",48936748.37,16.91
1638627210,"disk7",59226194.38,18.88
1638627225,"disk7",65575720.05,19.7
1638627240,"disk7",50520017,16.65
1638627255,"disk7",45143875.07,16.33
1638627270,"disk7",59420063.22,19.84
1638627285,"disk7",42075108.84,17.5
1638627300,"disk7",47441617.67,17.42
1638627315,"disk7",51191807.58,17.61
1638627330,"disk7",64768037.25,19.43
1638627345,"disk7",43353566.15,15.74
1638627360,"disk7",49426270.22,17.36
1638627375,"disk7",50441902.84,17.09
1638627390,"disk7",62025364.92,23.07
1638627405,"disk7",44215418.93,17.32
1638627420,"disk7",47779389.32,18.02
1638627435,"disk7",51092205.11,17.7
1638627450,"disk7",53468424.62,17.89
1638627465,"disk7",44450210.74,15.91
1638627480,"disk7",41472435.88,15.16
1638627495,"disk7",41818061.65,14.76
1638627510,"disk7",59173579.01,17.82
1638627525,"disk7",40736587.23,15.24
1638627540,"disk7",44006036.56,16.52
1638627555,"disk7",45947064.94,16.37
1638627570,"disk7",50127297.38,17.29
1638627585,"disk7",49769088.01,17.53
1638627600,"disk7",49223367.71,16.78
1638627615,"disk7",44026857.96,17.52
1638627630,"disk7",47438288.19,16.45
1638627645,"disk7",44718696.74,15.71
1638627660,"disk7",44931377.74,16.99
1638627675,"disk7",47767139.67,17.04
1638627690,"disk7",47320662.65,17.07
1638627705,"disk7",45107361.7,16.61
1638627720,"disk7",44390563.5,17.24
1638627735,"disk7",46258194.69,16.18
1638627750,"disk7",54001644.34,17.13
1638627765,"disk7",49271445.06,16.85
1638627780,"disk7",50433570.21,17.3
1638627795,"disk7",46167121.86,16.88
1638627810,"disk7",38454725.85,15.27
1638627825,"disk7",42850160.15,15.97
1638627840,"disk7",49372712.26,17.47
1638627855,"disk7",49317111.21,16.98
1638627870,"disk7",49080275.05,17.05
1638627885,"disk7",43919181.15,16.56
1638627900,"disk7",44516112.4,15.84
1638627915,"disk7",51058719.99,17.06
1638627930,"disk7",47135039.5,17.27
1638627945,"disk7",46868171.78,16.67
1638627960,"disk7",43757229.76,16.55
1638627975,"disk7",42377012.76,16.55
1638627990,"disk7",35732021.36,15.5
1638628005,"disk7",36783608.64,15.39
1638628020,"disk7",37372286.21,15.12
1638628035,"disk7",43809898.03,16.06
1638628050,"disk7",45683612.03,16.95
1638628065,"disk7",46098477.11,17.08
1638628080,"disk7",42760311.38,17.47
1638628095,"disk7",44768731.25,17.09
1638628110,"disk7",42920030.42,17.03
1638628125,"disk7",42571917.96,16.84
1638628140,"disk7",47519628.4,19.06
1638628155,"disk7",41534610.88,19.11
1638628170,"disk7",42832524.54,17.2
1638628185,"disk7",40653342.73,16.62
1638628200,"disk7",39863899.36,17.18
1638628215,"disk7",52802923.24,19.84
1638628230,"disk7",40099895.45,16.83
1638628245,"disk7",42160035.35,16.52
1638628260,"disk7",46253429.92,17.21
1638628275,"disk7",39052867.74,15.64
1638628290,"disk7",41432451.35,16.79
1638628305,"disk7",47037266.01,18.3
1638628320,"disk7",50440933.37,17.82
1638628335,"disk7",40157519.11,16.34
1638628350,"disk7",38067122.72,15.91
1638628365,"disk7",41805461.03,16.93
1638628380,"disk7",46608439.77,18.45
1638628395,"disk7",41188533.7,17.8
1638628410,"disk7",34917599.1,17.46
1638628425,"disk7",37717977.84,16.5
1638628440,"disk7",43009104.07,17.28
1638628455,"disk7",40811544.7,17.57
1638628470,"disk7",40232616.18,17.58
1638628485,"disk7",37253046.4,17.68
1638628500,"disk7",36185901.66,17.95
1638628515,"disk7",41807157.23,17.1
1638628530,"disk7",43277870.05,17.19
1638628545,"disk7",45752698.08,18.1
1638628560,"disk7",44644014.89,18.77
1638628575,"disk7",46777614.31,18.9
1638628590,"disk7",43681904.75,16.55
1638628605,"disk7",44214087.91,17.11
1638628620,"disk7",45781579.06,17.38
1638628635,"disk7",42347312.26,18.44
1638628650,"disk7",37871603.78,18.54
1638628665,"disk7",46232903.3,18.59
1638628680,"disk7",44300940.26,18.07
1638628695,"disk7",40456842.2,17.35
1638628710,"disk7",38971279.88,16.65
1638628725,"disk7",38724766.91,16.09
1638628740,"disk7",42125685.76,16.71
1638628755,"disk7",40850855.58,20.92
1638628770,"disk7",35912034.52,16.22
1638628785,"disk7",37897392.3,16.77
1638628800,"disk7",40272576.59,16.97
1638628815,"disk7",36382418.91,16.47
1638628830,"disk7",32854540.07,16.32
1638628845,"disk7",39824391.79,17.27
1638628860,"disk7",44245638.99,17.88
1638628875,"disk7",38813639.91,17.88
1638628890,"disk7",48869295.13,18.13
1638628905,"disk7",45754794.64,18.22
1638628920,"disk7",40414622.05,17.91
1638628935,"disk7",37116670.92,16.44
1638628950,"disk7",36400583.29,16.41
1638628965,"disk7",42998201.81,17.82
1638628980,"disk7",40183522.85,17.16
1638628995,"disk7",38833675.66,17.85
1638629010,"disk7",45178283.83,19.12
1638629025,"disk7",44690700,16.85
1638629040,"disk7",39068280.17,16.91
1638629055,"disk7",38484566.44,16.42
1638629070,"disk7",37193434.09,20.8
1638629085,"disk7",38256048.24,17.02
1638629100,"disk7",37770325.54,16.89
1638629115,"disk7",43331842.43,18.05
1638629130,"disk7",39114883.58,17.88
1638629145,"disk7",34987916.35,15.7
1638629160,"disk7",39893744.45,16.89
1638629175,"disk7",43860834.4,17.9
1638629190,"disk7",39873174.56,17.2
1638629205,"disk7",42201109.35,17.12
1638629220,"disk7",42163574.94,17.16
1638629235,"disk7",48433014.94,17.51
1638629250,"disk7",42018982.29,18.25
1638629265,"disk7",36935304.83,17.05
1638629280,"disk7",45040689.4,18.59
1638629295,"disk7",47019351.72,19.22
1638629310,"disk7",47976243.6,18.17
1638629325,"disk7",46925727.23,18.01
1638629340,"disk7",39503258.81,16.11
1638629355,"disk7",40322262.68,16.42
1638629370,"disk7",47286613.17,18
1638629385,"disk7",46104284,17.95
1638629400,"disk7",41154295.18,16.9
1638629415,"disk7",44530741.62,17.63
1638629430,"disk7",43649078.21,17.38
1638629445,"disk7",36785496.03,16.19
1638629460,"disk7",40969004.07,17.55
1638629475,"disk7",40221966.82,18.67
1638629490,"disk7",39383755.66,17.23
1638629505,"disk7",42452591.55,17.68
1638629520,"disk7",43775769.8,17.12
1638629535,"disk7",49589806.57,17.91
1638629550,"disk7",42759927.31,17.06
1638629565,"disk7",41109102.47,17.18
1638629580,"disk7",54220192.95,19.11
1638629595,"disk7",51622343.31,19.22
1638629610,"disk7",37889047.35,17.03
1638629625,"disk7",42357083.83,18.98
1638629640,"disk7",54865709.09,19.27
1638629655,"disk7",59580948.39,19.93
1638629670,"disk7",50580764.74,18.29
1638629685,"disk7",41359265.16,17.9
1638629700,"disk7",46478338.01,18.14
1638629715,"disk7",49459039.07,17.05
1638629730,"disk7",44038913.71,15.92
1638629745,"disk7",41657215.76,16.04
1638629760,"disk7",46487818.16,16.99
1638629775,"disk7",49704357.49,16.94
1638629790,"disk7",43595299.7,15.21
1638629805,"disk7",40698379.06,15.26
1638629820,"disk7",47586918.32,16.78
1638629835,"disk7",41010704.84,17.06
1638629850,"disk7",41094005.21,16.6
1638629865,"disk7",43576624.72,18.44
1638629880,"disk7",47032742.23,18.23
1638629895,"disk7",43786222.59,16.96
1638629910,"disk7",44132827.66,17.88
1638629925,"disk7",51814892.36,17.2
1638629940,"disk7",46919115.82,18.73
1638629955,"disk7",57153074.14,21.39
1638629970,"disk7",53340628.09,18.94
1638629985,"disk7",48834224.21,17.11
1638630000,"disk7",51157985.62,18.09
1638630015,"disk7",50860702.04,18.27
1638630030,"disk7",49601381.78,18.43
1638630045,"disk7",46333800.78,17.05
1638630060,"disk7",49516896.57,19.26
1638630075,"disk7",52105229.74,18.99
1638630090,"disk7",48187773.74,17.71
1638630105,"disk7",40574920.51,17.96
1638630120,"disk7",44204280.66,17.76
1638630135,"disk7",47887150.07,16.91
1638630150,"disk7",48213189.42,16.7
1638630165,"disk7",43104397.45,16.46
1638630180,"disk7",43897378.66,17
1638630195,"disk7",46934631.9,16.97
1638630210,"disk7",46584885.54,17.26
1638630225,"disk7",50415630.8,18.55
1638630240,"disk7",44950687.58,18.52
1638630255,"disk7",42565494.62,16.99
1638630270,"disk7",46260870.8,18.21
1638630285,"disk7",49427553.34,17.81
1638630300,"disk7",48505525.01,17.86
1638630315,"disk7",43401624.19,16.27
1638630330,"disk7",42801255.34,17.2
1638630345,"disk7",43786822.77,16.48
1638630360,"disk7",44960714.02,16.82
1638630375,"disk7",44957192.79,16.97
1638630390,"disk7",52913078.7,17.82
1638630405,"disk7",51025613.64,17.01
1638630420,"disk7",53867475.32,17.8
1638630435,"disk7",53989385.54,17.76
1638630450,"disk7",52855600.83,18.6
1638630465,"disk7",47136230.87,18.2
1638630480,"disk7",46201166.09,16.85
1638630495,"disk7",43922768.49,16.79
1638630510,"disk7",43064110.15,16.9
1638630525,"disk7",45426552.23,16.89
1638630540,"disk7",44764858.7,17.84
1638630555,"disk7",41493160.07,16.75
1638630570,"disk7",43374801.7,16.34
1638630585,"disk7",59410567.84,18.81
1638630600,"disk7",53587899.9,17.7
1638630615,"disk7",46626849.41,17.08
1638630630,"disk7",46290125.97,16.38
1638630645,"disk7",52366391.82,17.46
1638630660,"disk7",49146348.55,16.95
1638630675,"disk7",43559906.35,15.77
1638630690,"disk7",43114277.98,16.3
1638630705,"disk7",44987681.02,16.99
1638630720,"disk7",48067055.7,17.37
1638630735,"disk7",44086842.95,16.69
1638630750,"disk7",46620404.3,17.22
1638630765,"disk7",42768641.45,16.58
