"ts","disk_id","throughput","latency"
1637854590,"disk7",33793353.78,16.41
1637854605,"disk7",40438443.3,17.24
1637854620,"disk7",42036617.86,17.42
1637854635,"disk7",42583456.48,17.47
1637854650,"disk7",36409420.21,16.51
1637854665,"disk7",37313141.05,17.62
1637854680,"disk7",39625192.79,17.15
1637854695,"disk7",39693663.34,17.58
1637854710,"disk7",37830197.48,16.64
1637854725,"disk7",32589399.25,16.39
1637854740,"disk7",35550383.11,16.39
1637854755,"disk7",36967117.17,17
1637854770,"disk7",35383079.16,16.07
1637854785,"disk7",39111097.83,17
1637854800,"disk7",47308787.7,18.5
1637854815,"disk7",35881929.76,16.73
1637854830,"disk7",37706125.95,16.2
1637854845,"disk7",37523830.62,17.02
1637854860,"disk7",39281051.78,16.97
1637854875,"disk7",39244617.67,17.45
1637854890,"disk7",32107442.41,16.8
1637854905,"disk7",38780386.76,17.05
1637854920,"disk7",35507412.99,16.97
1637854935,"disk7",33552952.58,15.42
1637854950,"disk7",29483309.39,15.57
1637854965,"disk7",33695190.75,15.07
1637854980,"disk7",36001017.67,15.61
1637854995,"disk7",33470897.78,14.35
1637855010,"disk7",33790413.44,14.73
1637855025,"disk7",35656733.76,15.23
1637855040,"disk7",38124989.66,15.6
1637855055,"disk7",42720379.12,16
1637855070,"disk7",43939618.59,15.98
1637855085,"disk7",46622574.28,17.8
1637855100,"disk7",40326455.66,16.26
1637855115,"disk7",44703833.8,15.33
1637855130,"disk7",40798140.87,14.57
1637855145,"disk7",38437740.34,14.1
1637855160,"disk7",38322268.56,15.56
1637855175,"disk7",45940713.34,15.56
1637855190,"disk7",37749458.96,15.37
1637855205,"disk7",41356242.59,17.32
1637855220,"disk7",40286155.12,16.91
1637855235,"disk7",47253545.42,16.42
1637855250,"disk7",37765224.93,14.93
1637855265,"disk7",40882928.95,15.19
1637855280,"disk7",40922072.68,16.2
1637855295,"disk7",40391166.11,16.4
1637855310,"disk7",43145449.82,16.89
1637855325,"disk7",40522833.58,16.42
1637855340,"disk7",41576736.32,16.03
1637855355,"disk7",38397754.23,15.54
1637855370,"disk7",42104286.18,17.12
1637855385,"disk7",41816036.04,17.19
1637855400,"disk7",42271048.99,18.09
1637855415,"disk7",36621047.19,17.37
1637855430,"disk7",35453095.67,15.41
1637855445,"disk7",33270149.2,15.05
1637855460,"disk7",34760151.69,15
1637855475,"disk7",35652654.3,14.49
1637855490,"disk7",38882168.8,14.91
1637855505,"disk7",37322208.07,15.09
1637855520,"disk7",39612109,15.72
1637855535,"disk7",48294427.07,16.94
1637855550,"disk7",40945955.84,16.11
1637855565,"disk7",50532626.4,16.97
1637855580,"disk7",40542080.52,15.67
1637855595,"disk7",40742680.15,16.05
1637855610,"disk7",43695003.05,15.91
1637855625,"disk7",35127932.72,15.25
1637855640,"disk7",36566761.47,14.78
1637855655,"disk7",39657048.05,15.8
1637855670,"disk7",38591966.71,16.85
1637855685,"disk7",35776961.68,15.72
1637855700,"disk7",35333825.96,16
1637855715,"disk7",41940816.72,16.23
1637855730,"disk7",39602731.65,15.85
1637855745,"disk7",42298419.5,16.8
1637855760,"disk7",34925201.86,15.3
1637855775,"disk7",34405297.14,15.54
1637855790,"disk7",33583685.8,15.84
1637855805,"disk7",38498659.13,15.13
1637855820,"disk7",40003723.46,16.46
1637855835,"disk7",36744311.97,19.51
1637855850,"disk7",38433061.35,16.07
1637855865,"disk7",38172764.88,15.05
1637855880,"disk7",43977672.42,16.4
1637855895,"disk7",46972378.79,16.44
1637855910,"disk7",39956232.93,16.2
1637855925,"disk7",46339009.89,15.95
1637855940,"disk7",42957180.5,15.44
1637855955,"disk7",48078218.17,16.14
1637855970,"disk7",49595961.39,16.71
1637855985,"disk7",49608648.21,16.29
1637856000,"disk7",55476694.82,16.81
1637845200,"disk8",55457796.28,17.14
1637845215,"disk8",58816843.75,18.52
1637845230,"disk8",53064409.62,18.68
1637845245,"disk8",54994278.24,19.01
1637845260,"disk8",66926096.48,20.87
1637845275,"disk8",68216285.86,20.02
1637845290,"disk8",53819060.85,18.04
1637845305,"disk8",58230561.56,18.4
1637845320,"disk8",58170203.61,17.73
1637845335,"disk8",53454754.34,17.13
1637845350,"disk8",50686770.17,16.91
1637845365,"disk8",49117597.13,16.77
1637845380,"disk8",57606585.82,17.42
1637845395,"disk8",73188895.89,20.17
1637845410,"disk8",71207931.78,19.84
1637845425,"disk8",63203819.4,18.92
1637845440,"disk8",50820617.01,18.42
1637845455,"disk8",57934575.61,18.12
1637845470,"disk8",58446058.01,19.1
1637845485,"disk8",56343030.46,17.9
1637845500,"disk8",52933113.48,17.93
1637845515,"disk8",55151633.92,17.22
1637845530,"disk8",63722608.11,18
1637845545,"disk8",54436384.8,17.08
1637845560,"disk8",53194346.88,17.1
1637845575,"disk8",55507277.19,18.15
1637845590,"disk8",58011843.88,18.05
1637845605,"disk8",57855782.12,18.18
1637845620,"disk8",58428474.23,19.08
1637845635,"disk8",63356478.51,19.61
1637845650,"disk8",55748141.8,19.22
1637845665,"disk8",61247078.24,19.23
1637845680,"disk8",60128735.11,17.91
1637845695,"disk8",63870626.02,18.42
1637845710,"disk8",54218952.87,17.17
1637845725,"disk8",52530372.99,17.27
1637845740,"disk8",50214130.13,16.92
1637845755,"disk8",59560209.84,17.97
1637845770,"disk8",67374650.56,18.47
1637845785,"disk8",60261148.6,17.73
1637845800,"disk8",55920999.11,17.89
1637845815,"disk8",75812567.69,21.56
1637845830,"disk8",63282336.55,20
1637845845,"disk8",60076611.09,19.38
1637845860,"disk8",56736611.1,17.92
1637845875,"disk8",59525925.99,18.52
1637845890,"disk8",66004288.76,18.4
1637845905,"disk8",59091926.47,19.04
1637845920,"disk8",58479821.66,17.75
1637845935,"disk8",64226060.98,20.76
1637845950,"disk8",64729277.91,18.79
1637845965,"disk8",74320020.05,21.09
1637845980,"disk8",63574843.45,18.92
1637845995,"disk8",60304652.06,18.14
1637846010,"disk8",65010882.35,19.45
1637846025,"disk8",56599346.97,18.42
1637846040,"disk8",64985042.74,19.09
1637846055,"disk8",64346090.97,19.15
1637846070,"disk8",58795954.78,17.58
1637846085,"disk8",58933029.15,18.08
1637846100,"disk8",54835447.03,16.85
1637846115,"disk8",57524941.25,16.95
1637846130,"disk8",62578768.16,17.43
1637846145,"disk8",61763999.56,18.06
1637846160,"disk8",64246073.35,19.91
1637846175,"disk8",54638612.34,18.41
1637846190,"disk8",52437306.21,17.54
1637846205,"disk8",55424873,17.52
1637846220,"disk8",53769268.91,18.36
1637846235,"disk8",59109270.56,17.76
1637846250,"disk8",56306521.17,18.53
1637846265,"disk8",54369117.88,16.63
1637846280,"disk8",46383162.62,16.31
1637846295,"disk8",61570011.55,18.08
1637846310,"disk8",50830544.32,18.06
1637846325,"disk8",56044764.58,17.36
1637846340,"disk8",50503893.64,17.17
1637846355,"disk8",50458891.73,16.59
1637846370,"disk8",51688126.88,17.69
1637846385,"disk8",53625668.55,17.45
1637846400,"disk8",51192842.53,17.69
1637846415,"disk8",52938888.19,18.03
1637846430,"disk8",50100630.36,16.62
1637846445,"disk8",50678108.69,17.08
1637846460,"disk8",52906895.05,18.63
1637846475,"disk8",55303096.52,18.89
1637846490,"disk8",54766335.5,18.64
1637846505,"disk8",55699515.72,17.76
1637846520,"disk8",59557668.02,18.86
1637846535,"disk8",49550153.26,18.5
1637846550,"disk8",50379096.86,17.23
1637846565,"disk8",48644456.15,17.11
1637846580,"disk8",44135830.93,16.51
1637846595,"disk8",58653296.32,17.68
1637846610,"disk8",53613967.98,18.04
1637846625,"disk8",53667467.92,18.28
1637846640,"disk8",52236088.13,17.58
1637846655,"disk8",50561040.06,16.85
1637846670,"disk8",51797812.51,16.62
1637846685,"disk8",53730402.03,17.88
1637846700,"disk8",50503972.23,17.17
1637846715,"disk8",55984368.88,17.87
1637846730,"disk8",47268327.11,17.36
1637846745,"disk8",51819008.16,18.25
1637846760,"disk8",52455458.13,17.41
1637846775,"disk8",52390304.6,17.78
1637846790,"disk8",48800827.11,16.6
1637846805,"disk8",48956350.99,17.25
1637846820,"disk8",49227990.07,17.67
1637846835,"disk8",47175203.01,17.14
1637846850,"disk8",57678412.61,18.25
1637846865,"disk8",48363079.95,17.42
1637846880,"disk8",45635516.8,16.24
1637846895,"disk8",47455502.19,17.38
1637846910,"disk8",53240866.36,17.29
1637846925,"disk8",52677856.87,17.33
1637846940,"disk8",46407967.19,17.03
1637846955,"disk8",47802229.99,17.07
1637846970,"disk8",54455431.03,17.98
1637846985,"disk8",53211537.5,17.16
1637847000,"disk8",47081839.35,17.74
1637847015,"disk8",53759065.47,17.91
1637847030,"disk8",53801546.95,17.9
1637847045,"disk8",58286711.38,17.95
1637847060,"disk8",56741291.8,17.13
1637847075,"disk8",54717080.72,17.14
1637847090,"disk8",50112637.92,17.59
1637847105,"disk8",49747061.5,17.35
1637847120,"disk8",46621967.62,17.33
1637847135,"disk8",47340152.34,19.71
1637847150,"disk8",45101938.74,17.11
1637847165,"disk8",45846464.46,16.87
1637847180,"disk8",45940689.35,17.68
1637847195,"disk8",51624302.15,17.33
1637847210,"disk8",56131722.35,19.85
1637847225,"disk8",50433552.44,17.46
1637847240,"disk8",45091734.72,16.22
1637847255,"disk8",49262011.88,17.46
1637847270,"disk8",47811938.89,16.82
1637847285,"disk8",45984269.56,17.11
1637847300,"disk8",55240405.55,18.11
1637847315,"disk8",53679589.23,18.2
1637847330,"disk8",56553820.74,19
1637847345,"disk8",58421433.09,18.38
1637847360,"disk8",50114013.09,18.15
1637847375,"disk8",49808214.8,17.87
1637847390,"disk8",48276261.77,17.8
1637847405,"disk8",48668691.61,17.1
1637847420,"disk8",46656784.05,17.49
1637847435,"disk8",53112929.66,18.59
1637847450,"disk8",51821999.31,18.65
1637847465,"disk8",51778524.76,17.73
1637847480,"disk8",52071664.77,18.05
1637847495,"disk8",50798514.23,18.49
1637847510,"disk8",49270701.8,18.63
1637847525,"disk8",56637531.94,17.99
1637847540,"disk8",60786184.43,20.25
1637847555,"disk8",57732341.76,18.58
1637847570,"disk8",55377509.48,18.45
1637847585,"disk8",59068947.7,18.29
1637847600,"disk8",55141205.94,18.45
1637847615,"disk8",62348739.23,18.75
1637847630,"disk8",53270755.43,19.35
1637847645,"disk8",61154293.3,19.82
1637847660,"disk8",62119515.69,22.83
1637847675,"disk8",60380339.85,20.64
1637847690,"disk8",59707409.39,20.05
1637847705,"disk8",57391976,19.18
1637847720,"disk8",51643407.51,18.22
1637847735,"disk8",54844575.73,18.95
1637847750,"disk8",63724994.27,18.55
1637847765,"disk8",61262231.98,18.13
1637847780,"disk8",65039871.87,19.2
1637847795,"disk8",64393898.1,19.11
1637847810,"disk8",60216404.68,17.68
1637847825,"disk8",64785858.09,19.3
1637847840,"disk8",63049211.36,19.3
1637847855,"disk8",72821860.68,21.2
1637847870,"disk8",78616635.03,20.61
1637847885,"disk8",64202548.15,19.96
1637847900,"disk8",62142035.33,18.58
1637847915,"disk8",66098612.89,18.98
1637847930,"disk8",74326829.38,20.73
1637847945,"disk8",71143035.62,19.81
1637847960,"disk8",67380707.01,19.64
1637847975,"disk8",68478260.3,20.07
1637847990,"disk8",65649997.04,19.49
1637848005,"disk8",62207304.67,19.73
1637848020,"disk8",58084342.58,19.53
1637848035,"disk8",70482863.71,22
1637848050,"disk8",60123249.73,19.34
1637848065,"disk8",63817548.74,18.86
1637848080,"disk8",66300109.81,19.65
1637848095,"disk8",63279793.17,18.76
1637848110,"disk8",63688372.58,18.65
1637848125,"disk8",62440835.24,19.54
1637848140,"disk8",63024677.53,18.8
1637848155,"disk8",66630916.83,19.36
1637848170,"disk8",65296896.94,20.24
1637848185,"disk8",60653722.38,19.73
1637848200,"disk8",60210557.45,18.67
1637848215,"disk8",70823463.74,20.46
1637848230,"disk8",65549917.82,19.07
1637848245,"disk8",51542292.33,17.04
1637848260,"disk8",53967676.52,18.06
1637848275,"disk8",60939615.31,18.36
1637848290,"disk8",53817339.17,18.02
1637848305,"disk8",58204016.84,18.42
1637848320,"disk8",60267530,22.44
1637848335,"disk8",64450712.26,19.13
1637848350,"disk8",55308555.05,18.09
1637848365,"disk8",53999176.01,18.43
1637848380,"disk8",47913805.84,16.48
1637848395,"disk8",50224434.91,17.72
1637848410,"disk8",56737374.36,19.29
1637848425,"disk8",59488418.91,17.77
1637848440,"disk8",54572605.62,18.27
1637848455,"disk8",51243695.02,16.67
1637848470,"disk8",52084802.65,17.42
1637848485,"disk8",51141907.35,18.13
1637848500,"disk8",54071695.37,17.86
1637848515,"disk8",51719357.27,17.93
1637848530,"disk8",59281267.51,19.01
1637848545,"disk8",60284231.12,19.06
1637848560,"disk8",52083434.28,17.49
1637848575,"disk8",54523199.88,17.36
1637848590,"disk8",46731744.27,16.65
1637848605,"disk8",47825912.16,16.78
1637848620,"disk8",42982963.66,16.75
1637848635,"disk8",46916977.07,17.97
1637848650,"disk8",43864824.78,18.21
1637848665,"disk8",45284394.59,16.92
1637848680,"disk8",46518123.9,17.46
1637848695,"disk8",44220661.07,18.06
1637848710,"disk8",45225723.37,17.56
1637848725,"disk8",40803885.1,16.28
1637848740,"disk8",42577070.56,16.38
1637848755,"disk8",43603565.48,17.41
1637848770,"disk8",43222981.82,17.27
1637848785,"disk8",35793524.85,16.29
1637848800,"disk8",39565888.33,15.94
1637848815,"disk8",56645749.05,18.85
1637848830,"disk8",49445171.05,18.41
1637848845,"disk8",43194139.85,18.11
1637848860,"disk8",47696968.34,18.41
1637848875,"disk8",47339629.27,17.76
1637848890,"disk8",46478591.5,18.9
1637848905,"disk8",47024011.53,18.34
1637848920,"disk8",43049231.28,17.19
1637848935,"disk8",38924663.99,17.39
1637848950,"disk8",32455847.48,15.78
1637848965,"disk8",40862393.97,16.44
1637848980,"disk8",34397679.61,16.05
1637848995,"disk8",35277260.41,17
1637849010,"disk8",40942001.43,16.99
1637849025,"disk8",40361618.29,17.04
1637849040,"disk8",45102089.74,18.21
1637849055,"disk8",50318570.4,18.75
1637849070,"disk8",45271924.24,17.38
1637849085,"disk8",44431183.12,17.06
1637849100,"disk8",47088936.99,17.91
1637849115,"disk8",57132199.5,19.76
1637849130,"disk8",59975854.27,20.21
1637849145,"disk8",62125244.33,20.33
1637849160,"disk8",50623016.39,21.29
1637849175,"disk8",52889965.84,18.94
1637849190,"disk8",44052711.74,17.37
1637849205,"disk8",42367453.89,17.87
1637849220,"disk8",42826494.68,18.05
1637849235,"disk8",56131431.06,19.8
1637849250,"disk8",51116191.46,18.26
1637849265,"disk8",52367990.75,18.03
1637849280,"disk8",48326413.34,18.08
1637849295,"disk8",48574667.15,18.82
1637849310,"disk8",57470567.95,20.59
1637849325,"disk8",40113976.98,17.52
1637849340,"disk8",39105601.68,16.99
1637849355,"disk8",38319534.39,16.41
1637849370,"disk8",35880451.03,16.11
1637849385,"disk8",64712129.4,22.46
1637849400,"disk8",35137710.98,15.95
1637849415,"disk8",43009183.8,17.05
1637849430,"disk8",56519461.51,20.72
1637849445,"disk8",50110975.01,18.54
1637849460,"disk8",39063896.78,16.84
1637849475,"disk8",47296438.12,17.47
1637849490,"disk8",67841525.44,24
1637849505,"disk8",45902757.56,17.23
1637849520,"disk8",45872225.78,16.88
1637849535,"disk8",51009914.56,18.76
1637849550,"disk8",66867304.82,20.86
1637849565,"disk8",54758472.07,18.02
1637849580,"disk8",43577829.69,16.48
1637849595,"disk8",64755427.48,20.59
1637849610,"disk8",47724546.35,17.68
1637849625,"disk8",55262135.46,18.9
1637849640,"disk8",56382023.7,20.35
1637849655,"disk8",64670049.72,21.56
1637849670,"disk8",41942037.25,17.17
1637849685,"disk8",50463211.85,17.84
1637849700,"disk8",54145972.5,18.61
1637849715,"disk8",66667806.12,20.92
1637849730,"disk8",52461459.47,17.88
1637849745,"disk8",52032919.23,17.15
1637849760,"disk8",51631425.99,17.55
1637849775,"disk8",63231246.24,21
1637849790,"disk8",45065078.13,16.94
1637849805,"disk8",43279317.88,16.66
1637849820,"disk8",44989532.27,16.57
1637849835,"disk8",65928204.5,19.44
1637849850,"disk8",49129933.84,16.23
1637849865,"disk8",55406221.35,17.95
1637849880,"disk8",44004736.01,16.65
1637849895,"disk8",61431884.72,19.17
1637849910,"disk8",42303436.78,16.02
1637849925,"disk8",41046860.5,15.89
1637849940,"disk8",43095697.77,17.47
1637849955,"disk8",58046450.29,20.39
1637849970,"disk8",52628114.17,17.88
1637849985,"disk8",47447960.34,16.78
1637850000,"disk8",49402965.67,17.22
1637850015,"disk8",48365722.68,16.58
1637850030,"disk8",51380223.53,16.92
1637850045,"disk8",53512003.32,16.85
1637850060,"disk8",55192397.92,17.66
1637850075,"disk8",49120787.86,17.44
1637850090,"disk8",46389424.24,16.18
1637850105,"disk8",44554974.05,16.55
1637850120,"disk8",49124473.76,16.25
1637850135,"disk8",49766751.84,16.79
1637850150,"disk8",52430819.52,17.64
1637850165,"disk8",56785788.23,18.28
1637850180,"disk8",51251841.29,17.94
1637850195,"disk8",49176695.4,15.94
1637850210,"disk8",49493249.02,17.62
1637850225,"disk8",42717723.96,15.84
1637850240,"disk8",43972924.13,16.36
1637850255,"disk8",45314955.93,15.77
1637850270,"disk8",41933318.04,15.6
1637850285,"disk8",50762717.27,17.71
1637850300,"disk8",50038568.23,17.58
1637850315,"disk8",51768535.97,16.49
1637850330,"disk8",51389560,17.34
1637850345,"disk8",52553958.83,16.61
1637850360,"disk8",56162511.74,17.5
1637850375,"disk8",54598709.95,17.77
1637850390,"disk8",48399773.71,17.42
1637850405,"disk8",50244561.92,16.99
1637850420,"disk8",50512505.84,17.19
1637850435,"disk8",53050650.57,20.14
1637850450,"disk8",50633049.23,17.8
1637850465,"disk8",47329433.17,16.14
1637850480,"disk8",51804244.46,16.54
1637850495,"disk8",56911128.64,17.3
1637850510,"disk8",43981011.5,16.35
1637850525,"disk8",56169175.74,17.33
1637850540,"disk8",50539083.17,16.56
1637850555,"disk8",47192413.56,16.52
1637850570,"disk8",37944387.77,15.11
1637850585,"disk8",41216852.18,17.82
1637850600,"disk8",45389417.6,17.57
1637850615,"disk8",46611754.19,15.79
1637850630,"disk8",41170282.65,15.66
1637850645,"disk8",40422249.88,15.85
1637850660,"disk8",54616843.86,19.22
1637850675,"disk8",52127396.42,17.19
1637850690,"disk8",58117178.43,17.76
1637850705,"disk8",50529519.33,16.76
1637850720,"disk8",43420295.17,17.1
1637850735,"disk8",46811875.01,16.09
1637850750,"disk8",44347422.43,16.46
1637850765,"disk8",46424688.48,16.71
1637850780,"disk8",53572034.96,17.29
1637850795,"disk8",46281321.91,16.32
1637850810,"disk8",47918142.1,17.5
1637850825,"disk8",51683516.54,17.18
1637850840,"disk8",60568004.43,17.59
1637850855,"disk8",47741025.91,16.99
1637850870,"disk8",43715941.8,17.95
1637850885,"disk8",48748641.09,17.14
1637850900,"disk8",49936444.39,17.2
1637850915,"disk8",52172114.3,17.25
1637850930,"disk8",52504375.46,17.65
1637850945,"disk8",57144410.62,17.08
1637850960,"disk8",52102877.46,18.01
1637850975,"disk8",61403563.46,17.8
1637850990,"disk8",48183082.23,17.07
1637851005,"disk8",48163418.84,16.86
1637851020,"disk8",50374247.59,16.25
1637851035,"disk8",56484390.75,17.74
1637851050,"disk8",59554843.28,17.89
1637851065,"disk8",46630694.1,16.17
1637851080,"disk8",48413787.76,16.45
1637851095,"disk8",45664753.91,15.58
1637851110,"disk8",48821794.06,17.03
1637851125,"disk8",48373976.56,16.58
1637851140,"disk8",46107100.93,17.99
1637851155,"disk8",48655327.37,17.52
1637851170,"disk8",45731090.02,17.84
1637851185,"disk8",48491385.44,17.26
1637851200,"disk8",49576867.38,17.92
1637851215,"disk8",58082298.78,18.75
1637851230,"disk8",47662546.35,16.88
1637851245,"disk8",47949668.92,17.42
1637851260,"disk8",46019103.31,17.09
1637851275,"disk8",47952780.09,16.56
1637851290,"disk8",42565929.66,16.67
1637851305,"disk8",39777724.42,15.77
1637851320,"disk8",49620339.64,18.05
1637851335,"disk8",50932813.13,18.75
1637851350,"disk8",45821212.64,15.8
1637851365,"disk8",43045261.47,15.29
1637851380,"disk8",44814050.91,17.23
1637851395,"disk8",42100437.92,15.52
1637851410,"disk8",51406127.15,17.7
1637851425,"disk8",51564788.46,17.4
1637851440,"disk8",45142795.67,16.88
1637851455,"disk8",48587165.72,16.44
1637851470,"disk8",47733763.21,17.64
1637851485,"disk8",48891116.73,17.14
1637851500,"disk8",43052481.12,17.67
1637851515,"disk8",41025783.15,16.96
1637851530,"disk8",43637218.66,16.35
1637851545,"disk8",48490979.38,17.27
1637851560,"disk8",47355845.49,16.81
1637851575,"disk8",53643521.21,16.66
1637851590,"disk8",43302338.87,15.93
1637851605,"disk8",48103333.75,16.52
1637851620,"disk8",49395683.02,18.02
1637851635,"disk8",50918643.16,17.38
1637851650,"disk8",43241848.6,15.81
1637851665,"disk8",53587442.22,17.92
1637851680,"disk8",53817246.62,18.05
1637851695,"disk8",52358339.47,18.56
1637851710,"disk8",42729096.75,16.77
1637851725,"disk8",43936574.15,16.08
1637851740,"disk8",41840334.58,16.43
1637851755,"disk8",45572214.59,15.91
1637851770,"disk8",46501680.56,17.45
1637851785,"disk8",44141123.45,16.62
1637851800,"disk8",47033376.46,16.86
1637851815,"disk8",44613931.34,16
1637851830,"disk8",48712410.37,17.57
1637851845,"disk8",48153308.86,16.87
1637851860,"disk8",43627101.65,16.39
1637851875,"disk8",43295823.77,15.73
1637851890,"disk8",43428549.19,15.8
1637851905,"disk8",45250900.43,16.76
1637851920,"disk8",47465367.92,16.97
1637851935,"disk8",59030049.27,18.05
1637851950,"disk8",58234990.62,17.91
1637851965,"disk8",57103910.5,17.86
1637851980,"disk8",45891850.78,16.63
1637851995,"disk8",46162341.35,17.41
1637852010,"disk8",47730940.85,23.22
1637852025,"disk8",55623086.87,17.9
1637852040,"disk8",50394947.76,17.2
1637852055,"disk8",50994370.8,16.91
1637852070,"disk8",52782266.69,17.83
1637852085,"disk8",59412817.03,18.69
1637852100,"disk8",54621790.64,18.24
1637852115,"disk8",50760691.6,17.16
1637852130,"disk8",44247852.31,18.65
1637852145,"disk8",48242446.63,17.18
1637852160,"disk8",46128826.74,17.05
1637852175,"disk8",53783816.98,18.25
1637852190,"disk8",50483380.77,17.14
1637852205,"disk8",55790167.3,18.54
1637852220,"disk8",51047385.68,17.23
1637852235,"disk8",48320737.63,17.58
1637852250,"disk8",50098265.1,18.13
1637852265,"disk8",41675451.76,16.33
1637852280,"disk8",49045490.89,17.17
1637852295,"disk8",59354707.5,20.12
1637852310,"disk8",48551782.1,17.58
1637852325,"disk8",50202017.17,17.63
1637852340,"disk8",46940515.33,17.12
1637852355,"disk8",60432683.81,18.11
1637852370,"disk8",60439013.15,18.57
1637852385,"disk8",54276913.68,17.95
1637852400,"disk8",45347125.38,16.27
1637852415,"disk8",45123319.46,16.64
1637852430,"disk8",50175295.55,18.3
1637852445,"disk8",50547729.63,18.66
1637852460,"disk8",50590878.19,20.29
1637852475,"disk8",47180197.48,19.16
1637852490,"disk8",40945695.7,16.22
1637852505,"disk8",43490892.4,17.22
1637852520,"disk8",36281799.21,15.64
1637852535,"disk8",41304780.7,17
1637852550,"disk8",43935677.96,17.51
1637852565,"disk8",44679805.05,17.36
1637852580,"disk8",44368832.75,17.1
1637852595,"disk8",44680682.3,17.21
1637852610,"disk8",42173661.05,17.11
1637852625,"disk8",47365537.11,17.52
1637852640,"disk8",48360162.97,17.06
1637852655,"disk8",41058516.07,15.2
1637852670,"disk8",34235761.46,14.93
1637852685,"disk8",40673435.98,15.82
1637852700,"disk8",40011522.83,15.85
1637852715,"disk8",47405458.78,16.92
1637852730,"disk8",41451492.34,16.05
1637852745,"disk8",43186626.09,15.99
1637852760,"disk8",45309278.99,16.7
1637852775,"disk8",48829960.13,17.85
1637852790,"disk8",49788105.91,16.06
1637852805,"disk8",43958891.29,17.81
1637852820,"disk8",38906701.39,15.79
1637852835,"disk8",47681674.83,17.11
1637852850,"disk8",41544689.13,16.75
1637852865,"disk8",40133208.84,15.18
1637852880,"disk8",37185216.78,14.99
1637852895,"disk8",36729939.3,15.47
1637852910,"disk8",36548727.07,15.55
1637852925,"disk8",38005866.5,16.33
1637852940,"disk8",39276105.36,16.72
1637852955,"disk8",39486520.94,16.34
1637852970,"disk8",41828757.44,16.61
1637852985,"disk8",37559758.28,16.02
1637853000,"disk8",34466642.08,15.46
1637853015,"disk8",40577608.57,17.32
1637853030,"disk8",42029311.41,17.18
1637853045,"disk8",39669838.17,16.05
1637853060,"disk8",37521114.11,16.2
1637853075,"disk8",36241817.35,15.95
1637853090,"disk8",38452027.78,16.77
1637853105,"disk8",40051314.05,16.74
1637853120,"disk8",45921771.31,20.61
1637853135,"disk8",36295160.22,15.97
1637853150,"disk8",41109010.48,16.72
1637853165,"disk8",39788126.19,16.46
1637853180,"disk8",33860890.38,16.29
1637853195,"disk8",35927380.88,15.13
1637853210,"disk8",40621330.83,16.3
1637853225,"disk8",36834285.66,15.57
1637853240,"disk8",34453129.91,18.12
1637853255,"disk8",43833026.58,16.47
1637853270,"disk8",45583249.12,16.59
1637853285,"disk8",38766213.56,15.44
1637853300,"disk8",33219872.05,14.64
1637853315,"disk8",41691679.66,15.45
1637853330,"disk8",47793858.45,15.81
1637853345,"disk8",43894712.74,15.37
1637853360,"disk8",40646232.97,15.56
1637853375,"disk8",48630965.12,16.14
1637853390,"disk8",47194594.73,17.36
1637853405,"disk8",45983919.66,16.79
1637853420,"disk8",39973971.84,15.86
1637853435,"disk8",38683657.33,16.02
1637853450,"disk8",38678218.13,15.79
1637853465,"disk8",39458240.2,14.62
1637853480,"disk8",43886331.55,16.66
1637853495,"disk8",46459767.98,16.65
1637853510,"disk8",45613611.83,15.84
1637853525,"disk8",40513550.11,15.64
1637853540,"disk8",47114088.76,17.24
1637853555,"disk8",45357865.23,17.76
1637853570,"disk8",39520528.5,15.98
1637853585,"disk8",35207227.1,15.52
1637853600,"disk8",40630225.87,16.55
1637853615,"disk8",53705567.11,17.8
1637853630,"disk8",42786787.72,16.44
1637853645,"disk8",43526789.07,15.86
1637853660,"disk8",61192205.96,19.58
1637853675,"disk8",53786437.52,17.36
1637853690,"disk8",44796124.97,15.76
1637853705,"disk8",35941928.72,15.06
1637853720,"disk8",42932802.01,16.78
1637853735,"disk8",49535859.61,15.5
1637853750,"disk8",51014819.97,17.51
1637853765,"disk8",51888917.13,16.95
1637853780,"disk8",52141363.86,16.36
1637853795,"disk8",45136575.01,17.46
1637853810,"disk8",38038968.15,15.18
1637853825,"disk8",45133678.8,15.75
1637853840,"disk8",43016091.42,17.31
1637853855,"disk8",36794858.59,15.46
1637853870,"disk8",36657163.93,15.69
1637853885,"disk8",39382548.87,16.88
1637853900,"disk8",37530299.47,15.43
1637853915,"disk8",43855325.94,17.47
1637853930,"disk8",43131817.21,17.13
1637853945,"disk8",53312468.42,18.14
1637853960,"disk8",46002608.23,16.93
1637853975,"disk8",45633632.04,16.65
1637853990,"disk8",46164301.5,16.52
1637854005,"disk8",49510633.87,16.91
1637854020,"disk8",43583350.59,15.88
1637854035,"disk8",41067305.34,14.76
1637854050,"disk8",42622114.34,16.52
1637854065,"disk8",46253627.92,15.74
1637854080,"disk8",44672476.82,14.92
1637854095,"disk8",46766026.72,15.67
1637854110,"disk8",44553023.66,14.81
1637854125,"disk8",48259045.88,16.01
1637854140,"disk8",44199808.57,15.51
1637854155,"disk8",39550975.55,16.38
1637854170,"disk8",46334378.71,16.09
1637854185,"disk8",45199497.54,15.78
1637854200,"disk8",45112329.06,16.74
1637854215,"disk8",45845960.66,16.28
1637854230,"disk8",45995496.83,15.76
1637854245,"disk8",48876661,16.31
1637854260,"disk8",41057907.66,18.61
1637854275,"disk8",43955553.23,15.91
