"ts","disk_id","throughput","latency"
1638717780,"disk6",38420032.23,16.97
1638717795,"disk6",38010168.21,16.59
1638717810,"disk6",41700891.57,16.5
1638717825,"disk6",38423743.45,16.34
1638717840,"disk6",38953714.11,16.6
1638717855,"disk6",35810968.12,15.87
1638717870,"disk6",43563834.51,16.96
1638717885,"disk6",39775149.68,16.46
1638717900,"disk6",42799184.43,17.81
1638717915,"disk6",37057544.26,16.96
1638717930,"disk6",41017331.07,17.06
1638717945,"disk6",33676739.96,16.06
1638717960,"disk6",35540241.17,17.6
1638717975,"disk6",46822337.95,18.26
1638717990,"disk6",43015982.35,17.61
1638718005,"disk6",37026525.56,17.14
1638718020,"disk6",42244945.34,18.21
1638718035,"disk6",43522968.49,18.52
1638718050,"disk6",34315442.27,17.1
1638718065,"disk6",36461708.97,17.01
1638718080,"disk6",40343406.3,18.33
1638718095,"disk6",39126528.94,18.39
1638718110,"disk6",43616029.92,17.63
1638718125,"disk6",34987160.83,15.72
1638718140,"disk6",39627393.01,17.38
1638718155,"disk6",39721915.83,16.89
1638718170,"disk6",50973404.3,18.71
1638718185,"disk6",50320893.19,18.49
1638718200,"disk6",44043032.08,18.11
1638718215,"disk6",45427223.32,17.43
1638718230,"disk6",42320539.97,16.66
1638718245,"disk6",39644116.88,16.81
1638718260,"disk6",40575076.15,17.34
1638718275,"disk6",40832777.35,17.37
1638718290,"disk6",33698966.52,16.39
1638718305,"disk6",33768002.84,16.4
1638718320,"disk6",35560746.4,16.35
1638718335,"disk6",39717531.97,17.28
1638718350,"disk6",34803847.58,16.34
1638718365,"disk6",32255177.82,16.05
1638718380,"disk6",37076169.41,16.95
1638718395,"disk6",36423239.84,16.57
1638718410,"disk6",37110275.98,15.85
1638718425,"disk6",41577959.66,15.92
1638718440,"disk6",40980089.54,16.47
1638718455,"disk6",40008070.08,16.54
1638718470,"disk6",38372132.28,17.01
1638718485,"disk6",37197265.85,16.12
1638718500,"disk6",41351434.68,17.2
1638718515,"disk6",45709792.01,17.32
1638718530,"disk6",42239964.22,17.03
1638718545,"disk6",41427832.36,17.68
1638718560,"disk6",38490852.44,17.11
1638718575,"disk6",36361918.43,16.88
1638718590,"disk6",34070836.52,16.63
1638718605,"disk6",37608481.44,17.41
1638718620,"disk6",38650274.44,16.72
1638718635,"disk6",41863306.34,20.31
1638718650,"disk6",40140775.09,16.62
1638718665,"disk6",41855495.28,17.14
1638718680,"disk6",42132936.05,17.85
1638718695,"disk6",46646783.68,17.98
1638718710,"disk6",42409659.01,17.81
1638718725,"disk6",41197714.35,16.85
1638718740,"disk6",44965736.91,16.76
1638718755,"disk6",47648889.24,17.48
1638718770,"disk6",45905313.4,17.93
1638718785,"disk6",41610664.78,16.77
1638718800,"disk6",46328731.96,17.16
1638718815,"disk6",46887941.41,18.13
1638718830,"disk6",39236882.42,16.7
1638718845,"disk6",40925003.17,17.11
1638718860,"disk6",40920360.04,17.13
1638718875,"disk6",39891464.47,16.85
1638718890,"disk6",39564147.7,16.52
1638718905,"disk6",42047920.44,17.57
1638718920,"disk6",41104961.47,17.92
1638718935,"disk6",40645708.73,17.09
1638718950,"disk6",39359917.71,17.07
1638718965,"disk6",43102619.33,17.64
1638718980,"disk6",43271795.24,17.41
1638718995,"disk6",43465045.94,17.64
1638719010,"disk6",35648953.08,16.68
1638719025,"disk6",35554731.63,16.61
1638719040,"disk6",41578957.62,17.32
1638719055,"disk6",43227720.97,17.09
1638719070,"disk6",41176792.31,16.76
1638719085,"disk6",38212550.52,16.31
1638719100,"disk6",38820358.64,17
1638719115,"disk6",41065307.93,17.17
1638719130,"disk6",34848763.53,15.78
1638719145,"disk6",39498183.06,17.5
1638719160,"disk6",39199711.95,18.84
1638719175,"disk6",44151288.5,19.61
1638719190,"disk6",42162798.31,17.43
1638719205,"disk6",33454220.05,16.41
1638719220,"disk6",37858387.47,16.39
1638719235,"disk6",38582377.48,20.5
1638719250,"disk6",45682851.19,18.36
1638719265,"disk6",38478400.42,17.59
1638719280,"disk6",37813159.76,16.92
1638719295,"disk6",38915860.11,17.18
1638719310,"disk6",37040457.84,18.18
1638719325,"disk6",38230757.36,16.59
1638719340,"disk6",40367347.09,16.57
1638719355,"disk6",39653096.99,16.69
1638719370,"disk6",36795484.93,16.13
1638719385,"disk6",33263765.97,15.56
1638719400,"disk6",32607462.09,15.75
1638719415,"disk6",36812434.38,16.07
1638719430,"disk6",35321675.54,16.75
1638719445,"disk6",38975621.88,17.3
1638719460,"disk6",34423689.97,15.28
1638719475,"disk6",37794928.57,16.02
1638719490,"disk6",41136980.96,16.81
1638719505,"disk6",43059912.76,17.64
1638719520,"disk6",44880334,17.89
1638719535,"disk6",37385908.03,16.07
1638719550,"disk6",34818694.4,16.22
1638719565,"disk6",39025609.3,17.85
1638719580,"disk6",40343434.31,17.21
1638719595,"disk6",44251702.25,17.16
1638719610,"disk6",37108754.86,16.95
1638719625,"disk6",33398852.72,16.01
1638719640,"disk6",36506859.97,17.16
1638719655,"disk6",34839484.17,16.11
1638719670,"disk6",44964619.05,19
1638719685,"disk6",42730822.68,16.96
1638719700,"disk6",43627036.18,16.67
1638719715,"disk6",50148507.5,17.09
1638719730,"disk6",57661194.88,20.03
1638719745,"disk6",65406164.38,20.04
1638719760,"disk6",49306196.68,17.21
1638719775,"disk6",55003887.29,18.06
1638719790,"disk6",62163543.99,19.12
1638719805,"disk6",55612050.93,18.19
1638719820,"disk6",47318396.7,17.59
1638719835,"disk6",41997201.27,16.77
1638719850,"disk6",43679932.48,16.95
1638719865,"disk6",37249474.88,16.62
1638719880,"disk6",38556166.82,15.85
1638719895,"disk6",33995930.01,16.44
1638719910,"disk6",42703705.32,16.53
1638719925,"disk6",45143458.37,16.34
1638719940,"disk6",44319162.05,16.34
1638719955,"disk6",47381371.97,18.19
1638719970,"disk6",40722272.49,16.03
1638719985,"disk6",45924913.68,17.1
1638720000,"disk6",46264550.96,18.88
1638709200,"disk7",45878682.15,16.22
1638709215,"disk7",53138402.78,17.06
1638709230,"disk7",51532748.45,17.27
1638709245,"disk7",49532779.08,17.05
1638709260,"disk7",51709132.95,18.1
1638709275,"disk7",58994709.51,18.86
1638709290,"disk7",49728089.1,18.18
1638709305,"disk7",51571618.64,17
1638709320,"disk7",44597518.81,16.66
1638709335,"disk7",44239320.25,16.99
1638709350,"disk7",46677909.68,17.71
1638709365,"disk7",49774794.99,18.12
1638709380,"disk7",53351943.76,17.56
1638709395,"disk7",53280311.34,18.61
1638709410,"disk7",44398459.54,16.94
1638709425,"disk7",49797867.13,17.82
1638709440,"disk7",56924618.48,18.64
1638709455,"disk7",59950049.15,19.48
1638709470,"disk7",52322558.16,18.25
1638709485,"disk7",54112914.43,18.2
1638709500,"disk7",53129793.11,19.13
1638709515,"disk7",52640311.33,19.84
1638709530,"disk7",51417706.38,17.91
1638709545,"disk7",57303467.02,19.59
1638709560,"disk7",50710187.98,18.06
1638709575,"disk7",46408248.28,17.43
1638709590,"disk7",45957539.4,17.35
1638709605,"disk7",46984662.32,17.17
1638709620,"disk7",58688512.31,18.79
1638709635,"disk7",60123875.08,18.52
1638709650,"disk7",49429385.49,16.43
1638709665,"disk7",45509200.34,17.76
1638709680,"disk7",48322074.02,16.66
1638709695,"disk7",47308107.2,17.94
1638709710,"disk7",52229705.9,17.83
1638709725,"disk7",50204054.37,18.04
1638709740,"disk7",48983228.67,18.87
1638709755,"disk7",55238767.54,19.12
1638709770,"disk7",48807260.76,17.39
1638709785,"disk7",51131832.05,18.03
1638709800,"disk7",53905489.74,18.1
1638709815,"disk7",59744697.42,19.2
1638709830,"disk7",51514942.61,17.78
1638709845,"disk7",52767098.32,18.64
1638709860,"disk7",55014131.28,19.12
1638709875,"disk7",57897885.55,20.49
1638709890,"disk7",51496686.46,18.34
1638709905,"disk7",47136402.84,17.43
1638709920,"disk7",47316271.28,15.86
1638709935,"disk7",52926240.86,16.92
1638709950,"disk7",58620031.74,17.14
1638709965,"disk7",48168853.08,16.62
1638709980,"disk7",54395408.63,17
1638709995,"disk7",51800096.25,17.97
1638710010,"disk7",46429840.09,16.84
1638710025,"disk7",49092517.66,16.74
1638710040,"disk7",53772307.8,17.64
1638710055,"disk7",56174196.5,17.04
1638710070,"disk7",52983811.38,17.4
1638710085,"disk7",55355203.7,18.66
1638710100,"disk7",73377233.43,21.68
1638710115,"disk7",71068683.42,21.43
1638710130,"disk7",52451581.11,17.84
1638710145,"disk7",44210265.34,16.98
1638710160,"disk7",56362781.83,18.05
1638710175,"disk7",61550606.5,18.57
1638710190,"disk7",51987504.19,20.94
1638710205,"disk7",52943435.95,18.37
1638710220,"disk7",54718571,16.7
1638710235,"disk7",48633926.55,15.89
1638710250,"disk7",46529576.84,16.95
1638710265,"disk7",52791355.21,16.61
1638710280,"disk7",53046060.8,16.95
1638710295,"disk7",49257799.82,17.64
1638710310,"disk7",52848861.93,17.25
1638710325,"disk7",52531694.5,17.99
1638710340,"disk7",52533637.13,17.91
1638710355,"disk7",53288314.86,17.79
1638710370,"disk7",59026393.59,17.99
1638710385,"disk7",45866864.84,16.61
1638710400,"disk7",46350473.55,17.09
1638710415,"disk7",48933424.58,16.61
1638710430,"disk7",53259095.47,17.58
1638710445,"disk7",48336265.32,17.61
1638710460,"disk7",50193309.13,17.67
1638710475,"disk7",55819008.52,17.49
1638710490,"disk7",63420205.83,18.28
1638710505,"disk7",53036030.93,17.49
1638710520,"disk7",62327784,18.41
1638710535,"disk7",53706488.35,17.32
1638710550,"disk7",55183804.35,17.89
1638710565,"disk7",55667773.19,17.43
1638710580,"disk7",48828878.44,15.93
1638710595,"disk7",55445169.24,17.02
1638710610,"disk7",58451496.9,16.8
1638710625,"disk7",64029422.05,17.54
1638710640,"disk7",72173151.81,19.55
1638710655,"disk7",57359941.83,17.16
1638710670,"disk7",57961945.93,17.29
1638710685,"disk7",50051395.58,16.64
1638710700,"disk7",50271857.13,16.1
1638710715,"disk7",54088560.85,16.25
1638710730,"disk7",53022968.65,17.57
1638710745,"disk7",51984762.11,16.65
1638710760,"disk7",55793713.47,16.67
1638710775,"disk7",60718488.76,18.73
1638710790,"disk7",61539022.03,16.77
1638710805,"disk7",57484723.93,16.45
1638710820,"disk7",67820584.94,18.63
1638710835,"disk7",59583173.6,16.95
1638710850,"disk7",56253257.12,16.41
1638710865,"disk7",57067142.65,16.62
1638710880,"disk7",57983790.13,17.33
1638710895,"disk7",52741321.68,15.46
1638710910,"disk7",55678865.72,17.53
1638710925,"disk7",58598186,16.5
1638710940,"disk7",58767030.74,17.09
1638710955,"disk7",53232230.4,16.71
1638710970,"disk7",53445746.11,15.55
1638710985,"disk7",61468283.27,17.34
1638711000,"disk7",68887772.9,19.45
1638711015,"disk7",60522592.3,17.9
1638711030,"disk7",66691915.78,18.7
1638711045,"disk7",56045903.3,17.22
1638711060,"disk7",58265749.63,16.69
1638711075,"disk7",59970824.99,17.08
1638711090,"disk7",56712653.41,17.57
1638711105,"disk7",53071220.22,16.09
1638711120,"disk7",52103357.21,16.34
1638711135,"disk7",60256397.86,18.23
1638711150,"disk7",50917741.81,16.89
1638711165,"disk7",49399061.25,16
1638711180,"disk7",50506932.52,16.13
1638711195,"disk7",56680847.41,16.73
1638711210,"disk7",50426801,16.53
1638711225,"disk7",57075865.17,16.59
1638711240,"disk7",57652851.58,16.52
1638711255,"disk7",50681278.15,16.64
1638711270,"disk7",51618201.96,16.09
1638711285,"disk7",49475683.47,16.57
1638711300,"disk7",48116894.33,15.95
1638711315,"disk7",51444990.89,15.69
1638711330,"disk7",46298278.29,19.95
1638711345,"disk7",48108306.38,15.34
1638711360,"disk7",48322768.9,15.64
1638711375,"disk7",47951936.51,16.63
1638711390,"disk7",47397480.45,16.87
1638711405,"disk7",55271567.37,16.66
1638711420,"disk7",51336929.28,15.71
1638711435,"disk7",57627664.85,17.57
1638711450,"disk7",50989807.64,16.63
1638711465,"disk7",53888431.9,17.09
1638711480,"disk7",51537021.82,16.67
1638711495,"disk7",51687960.68,17.92
1638711510,"disk7",47141077.07,16.42
1638711525,"disk7",44201537.74,16.42
1638711540,"disk7",49195376.59,17.21
1638711555,"disk7",53844940.91,16.74
1638711570,"disk7",46810521.86,15.85
1638711585,"disk7",53309403.5,16.39
1638711600,"disk7",53501161.98,21.32
1638711615,"disk7",58887563.93,18.68
1638711630,"disk7",54931446.99,18.33
1638711645,"disk7",50947210.34,17.13
1638711660,"disk7",57572152.02,16.85
1638711675,"disk7",56915075.97,18.8
1638711690,"disk7",46517918.38,16.03
1638711705,"disk7",42830079.91,16.12
1638711720,"disk7",55794163.09,16.32
1638711735,"disk7",51133397.99,15.67
1638711750,"disk7",46746065.01,17.85
1638711765,"disk7",44902414.61,16.24
1638711780,"disk7",48710925.09,16.31
1638711795,"disk7",46173310.05,16.59
1638711810,"disk7",45324529.86,15.98
1638711825,"disk7",48054127.11,15.97
1638711840,"disk7",52238153.57,17.44
1638711855,"disk7",48981975.12,17.59
1638711870,"disk7",43741885.3,17.28
1638711885,"disk7",47932109.16,17.82
1638711900,"disk7",49018207.52,17.28
1638711915,"disk7",50113090.82,17.31
1638711930,"disk7",46729727.47,17.26
1638711945,"disk7",44751806.88,15.54
1638711960,"disk7",46167161.69,16.85
1638711975,"disk7",48734175.34,16.76
1638711990,"disk7",43908829.21,16.41
1638712005,"disk7",56947065.57,17.75
1638712020,"disk7",52259524.53,17.37
1638712035,"disk7",55636567.17,18.37
1638712050,"disk7",56867755.88,18.23
1638712065,"disk7",58676609.89,19.02
1638712080,"disk7",51848974,16.87
1638712095,"disk7",55943528.11,16.46
1638712110,"disk7",53369810.87,16.61
1638712125,"disk7",55186217.07,16.56
1638712140,"disk7",52624799.99,15.94
1638712155,"disk7",52262301.34,18.23
1638712170,"disk7",49908270.14,15.87
1638712185,"disk7",50846861.37,15.63
1638712200,"disk7",52931447.99,16.39
1638712215,"disk7",56088791.47,16.4
1638712230,"disk7",50128036.13,17.15
1638712245,"disk7",47689059.8,16.35
1638712260,"disk7",43456863.97,16.26
1638712275,"disk7",43730788.31,15.35
1638712290,"disk7",50198785.75,18.18
1638712305,"disk7",45453761.42,16.46
1638712320,"disk7",53824573.01,17.5
1638712335,"disk7",60269504.5,18.4
1638712350,"disk7",57983110,18.64
1638712365,"disk7",50889120.28,18.32
1638712380,"disk7",53710409.34,18.19
1638712395,"disk7",53041711.75,17.75
1638712410,"disk7",50857259.69,17.44
1638712425,"disk7",49580463.38,17.37
1638712440,"disk7",48954102.86,16.96
1638712455,"disk7",48475927.32,17.32
1638712470,"disk7",50406486.67,15.95
1638712485,"disk7",48360366.46,16.55
1638712500,"disk7",46504521.15,16.48
1638712515,"disk7",49242273.38,16.88
1638712530,"disk7",52020216.05,16.38
1638712545,"disk7",47122481.37,15.82
1638712560,"disk7",51696461.26,17.05
1638712575,"disk7",50716580.52,17.33
1638712590,"disk7",46101065.63,16.84
1638712605,"disk7",49479329.09,16.92
1638712620,"disk7",51008092.31,17.31
1638712635,"disk7",48856173.91,16.85
1638712650,"disk7",51554860.77,16.38
1638712665,"disk7",53164101.97,17.13
1638712680,"disk7",68432167.58,19.67
1638712695,"disk7",57550109,17.39
1638712710,"disk7",53409378.07,16.47
1638712725,"disk7",56050153.91,17.46
1638712740,"disk7",50321572.25,18.13
1638712755,"disk7",47293518.43,19.05
1638712770,"disk7",44313574.22,15.79
1638712785,"disk7",44478688.94,15.59
1638712800,"disk7",53932536.64,17.47
1638712815,"disk7",54143589.57,17.93
1638712830,"disk7",49768410.68,17.34
1638712845,"disk7",52007331.16,17.88
1638712860,"disk7",60086114.02,18.54
1638712875,"disk7",62819849.99,18.73
1638712890,"disk7",53840156.85,18.04
1638712905,"disk7",51359244.1,19.06
1638712920,"disk7",53667183.01,17.02
1638712935,"disk7",60691241.76,18.68
1638712950,"disk7",58021020.61,17.38
1638712965,"disk7",60614196.37,18.63
1638712980,"disk7",55289972.97,18.37
1638712995,"disk7",52743781.87,18.39
1638713010,"disk7",53979503.02,17.45
1638713025,"disk7",51115266.65,17.5
1638713040,"disk7",52281325.76,16.14
1638713055,"disk7",60353356.62,17.5
1638713070,"disk7",61059199.97,17.44
1638713085,"disk7",55167524.87,16.58
1638713100,"disk7",48889520.26,16.8
1638713115,"disk7",57743642.72,17.27
1638713130,"disk7",50168859.26,15.62
1638713145,"disk7",53525683.83,16.73
1638713160,"disk7",47847594.07,16.45
1638713175,"disk7",45939032.53,15.52
1638713190,"disk7",51117348.11,16.58
1638713205,"disk7",51027454.02,16.61
1638713220,"disk7",54470172.42,17.85
1638713235,"disk7",53572560.52,17.67
1638713250,"disk7",57468388.36,17.83
1638713265,"disk7",49018061.9,16.54
1638713280,"disk7",49853222,16.14
1638713295,"disk7",50740610.91,17.02
1638713310,"disk7",52149431.21,17.07
1638713325,"disk7",51170937.79,17.21
1638713340,"disk7",51428670.84,16.69
1638713355,"disk7",48589656.36,16.61
1638713370,"disk7",54026173.13,17.6
1638713385,"disk7",49273565.07,18.14
1638713400,"disk7",46268078.52,17.25
1638713415,"disk7",47935989.34,16.8
1638713430,"disk7",47020887.9,17.08
1638713445,"disk7",49037637.52,17.36
1638713460,"disk7",57599363.84,19.69
1638713475,"disk7",48906973.19,17.66
1638713490,"disk7",49125619.07,16.37
1638713505,"disk7",47575278.01,16.83
1638713520,"disk7",50082176.3,17.32
1638713535,"disk7",48562411.8,15.27
1638713550,"disk7",57982207.88,15.8
1638713565,"disk7",54696640.53,17.24
1638713580,"disk7",51121370.43,18.61
1638713595,"disk7",49271167.91,16.75
1638713610,"disk7",47024254.88,16.41
1638713625,"disk7",47878427.67,16.82
1638713640,"disk7",49090681.44,20.71
1638713655,"disk7",43300731.52,16.02
1638713670,"disk7",43044470.55,15.76
1638713685,"disk7",44798287.64,16.65
1638713700,"disk7",48408643.56,17.55
1638713715,"disk7",52688691.77,17.42
1638713730,"disk7",51868943.4,16.99
1638713745,"disk7",49342432.23,16.59
1638713760,"disk7",51454015.44,17.44
1638713775,"disk7",48252823.21,16.35
1638713790,"disk7",55657551.74,16.83
1638713805,"disk7",50652312.92,16.62
1638713820,"disk7",43395741.72,15.06
1638713835,"disk7",53155012.45,17.35
1638713850,"disk7",59611265.98,17.46
1638713865,"disk7",47974891.97,15.89
1638713880,"disk7",54722787.92,15.73
1638713895,"disk7",57182690.05,18.43
1638713910,"disk7",50552179.38,17.21
1638713925,"disk7",52689697.07,17.27
1638713940,"disk7",49331374.94,16.26
1638713955,"disk7",49623698.98,17.82
1638713970,"disk7",57348851.89,18.72
1638713985,"disk7",56480209.25,18.06
1638714000,"disk7",51335170.91,18.16
1638714015,"disk7",50536241.09,17.48
1638714030,"disk7",49267706.93,17.15
1638714045,"disk7",57126043.73,18.47
1638714060,"disk7",49894741.23,17.97
1638714075,"disk7",46899971.9,16.89
1638714090,"disk7",46908228.65,17.03
1638714105,"disk7",41489713.73,15.6
1638714120,"disk7",46761943.83,16.56
1638714135,"disk7",42830160.94,16.18
1638714150,"disk7",49111135.76,19.92
1638714165,"disk7",48344542.71,18
1638714180,"disk7",43419774.09,15.07
1638714195,"disk7",42719998.78,14.85
1638714210,"disk7",50494501.32,17.22
1638714225,"disk7",53760875.87,17.46
1638714240,"disk7",48208449.23,15.98
1638714255,"disk7",48780752.69,17.09
1638714270,"disk7",44994155.11,16.08
1638714285,"disk7",49988052.7,17.94
1638714300,"disk7",50053594.01,17.28
1638714315,"disk7",44721560.07,16.96
1638714330,"disk7",45566805.04,16.95
1638714345,"disk7",40187636.34,15.51
1638714360,"disk7",46897826.67,18.45
1638714375,"disk7",47225740.38,16.92
1638714390,"disk7",44802888.35,15.98
1638714405,"disk7",47202710.91,17.44
1638714420,"disk7",46735695.34,16.08
1638714435,"disk7",50909688.93,17.73
1638714450,"disk7",47051912.24,16.1
1638714465,"disk7",49857933.77,20.05
1638714480,"disk7",49367785.41,16.77
1638714495,"disk7",51348393.31,17.53
1638714510,"disk7",48158792.67,16.58
1638714525,"disk7",44277174.55,17.29
1638714540,"disk7",44442351.5,16.23
1638714555,"disk7",44734149.36,17.3
1638714570,"disk7",41978508.38,16.5
1638714585,"disk7",44938387.92,16.6
1638714600,"disk7",43607766.46,17.58
1638714615,"disk7",49306843.51,18.18
1638714630,"disk7",44895388.63,16.76
1638714645,"disk7",43967430.17,16.05
1638714660,"disk7",42987099.57,15.85
1638714675,"disk7",45678795.47,17.77
1638714690,"disk7",47876741.48,17.37
1638714705,"disk7",43392638.58,16.24
1638714720,"disk7",50046151.19,17.46
1638714735,"disk7",54901785.54,18.06
1638714750,"disk7",52223502.77,17.82
1638714765,"disk7",44457073.21,16.39
1638714780,"disk7",48297901.52,17.31
1638714795,"disk7",50506238.34,17.02
1638714810,"disk7",43494499.94,15.55
1638714825,"disk7",40645343.31,15.2
1638714840,"disk7",50938887.21,16.58
1638714855,"disk7",54777225.77,16.75
1638714870,"disk7",48229997.61,16.14
1638714885,"disk7",45380337.64,16.13
1638714900,"disk7",45258099.17,15.17
1638714915,"disk7",53167902.8,17.71
1638714930,"disk7",55031009.34,17.71
1638714945,"disk7",48362230.7,17.2
1638714960,"disk7",41924429.15,15.5
1638714975,"disk7",40456780.15,17.66
1638714990,"disk7",49435775.99,15.99
1638715005,"disk7",48215463.77,17.06
1638715020,"disk7",43657934.46,16.81
1638715035,"disk7",43003177.25,15.32
1638715050,"disk7",43730056.59,15.56
1638715065,"disk7",45173893.35,16.03
1638715080,"disk7",46078677.54,15.98
1638715095,"disk7",42800669.55,16.23
1638715110,"disk7",41634693.7,16.08
1638715125,"disk7",44086986.91,16.21
1638715140,"disk7",42162761.36,16.05
1638715155,"disk7",43784594.7,17.02
1638715170,"disk7",46548447.5,16.12
1638715185,"disk7",43676004.38,17.36
1638715200,"disk7",46205074.05,17.65
1638715215,"disk7",48692500.43,18.27
1638715230,"disk7",47298452.5,18.3
1638715245,"disk7",47267553.59,17.23
1638715260,"disk7",49631033.74,17.81
1638715275,"disk7",46853258.63,17.38
1638715290,"disk7",47653426.68,17.7
1638715305,"disk7",51321428,18.25
1638715320,"disk7",56413492.64,18.28
1638715335,"disk7",48826422.78,16.97
1638715350,"disk7",38737422.49,15.28
1638715365,"disk7",47821378.42,15.84
1638715380,"disk7",58968276.41,17.14
1638715395,"disk7",54273931.22,17.4
1638715410,"disk7",52114333.45,16.4
1638715425,"disk7",52487925.05,16.88
1638715440,"disk7",51336895.36,17.63
1638715455,"disk7",44189640.03,18.88
1638715470,"disk7",50452187.44,18.08
1638715485,"disk7",52723774.35,17.96
1638715500,"disk7",45779452.84,17.83
1638715515,"disk7",43919520.37,17.11
1638715530,"disk7",39602547.54,16.06
1638715545,"disk7",40001056.91,16.64
1638715560,"disk7",42377864.51,17.03
1638715575,"disk7",36625058.33,16.19
1638715590,"disk7",30607473.95,14.62
1638715605,"disk7",32075587.24,15.52
1638715620,"disk7",46441545.86,17.57
1638715635,"disk7",46535772.6,17.77
1638715650,"disk7",40978652.27,17.07
1638715665,"disk7",46183091.82,17.32
1638715680,"disk7",53470347.57,17.37
1638715695,"disk7",47571544.02,17.58
1638715710,"disk7",50075157.35,17.33
1638715725,"disk7",44447883.85,15.84
1638715740,"disk7",56478613.84,17.62
1638715755,"disk7",51980607.47,16.75
1638715770,"disk7",51808086.78,17.59
1638715785,"disk7",53324856.07,17.71
1638715800,"disk7",46313419.46,17.75
1638715815,"disk7",49300291.68,17.69
1638715830,"disk7",49215037.91,17.26
1638715845,"disk7",43698375.16,17.01
1638715860,"disk7",41813085.09,16.58
1638715875,"disk7",49552954.05,18.22
1638715890,"disk7",50483586.11,18.4
1638715905,"disk7",41100370.3,16.5
1638715920,"disk7",44988790.99,17.18
1638715935,"disk7",46891640.46,19.34
1638715950,"disk7",42221136.76,17.8
1638715965,"disk7",39401074.58,16.57
1638715980,"disk7",38764294.61,17.78
1638715995,"disk7",47743213.79,17.44
1638716010,"disk7",52292858,18.12
1638716025,"disk7",44333718.06,17.51
1638716040,"disk7",42957095.13,16.26
1638716055,"disk7",44623892.99,17.05
1638716070,"disk7",45795085.92,17.09
1638716085,"disk7",52377398.76,17.99
1638716100,"disk7",51521656.15,17.85
1638716115,"disk7",39970186.24,16.55
1638716130,"disk7",41878507.07,16.94
1638716145,"disk7",43438621.16,16.73
1638716160,"disk7",49966401.41,16.77
1638716175,"disk7",51107823.76,17.03
1638716190,"disk7",48515548.92,17.16
1638716205,"disk7",48397540.64,16.88
1638716220,"disk7",45714192.13,16.49
1638716235,"disk7",42761531.01,17.79
1638716250,"disk7",44347880.95,16.39
1638716265,"disk7",48945217.54,17.42
1638716280,"disk7",48328808.87,16.8
1638716295,"disk7",38401214.5,15.84
1638716310,"disk7",44211988.9,17.16
1638716325,"disk7",48865948.41,17.57
1638716340,"disk7",44601879.13,18.64
1638716355,"disk7",43247404.58,17.15
1638716370,"disk7",46538075.97,16.46
1638716385,"disk7",43837501.54,17.21
1638716400,"disk7",44829992.59,16.34
1638716415,"disk7",45620147.05,16.18
1638716430,"disk7",39862010.62,15.42
1638716445,"disk7",45584021.83,16.94
1638716460,"disk7",46530085.24,15.66
1638716475,"disk7",48315077.43,16.35
1638716490,"disk7",36764367.82,14.56
1638716505,"disk7",36622591.28,14.32
1638716520,"disk7",39526949.54,15.42
1638716535,"disk7",41158434.59,16.37
1638716550,"disk7",45412195.3,16.7
1638716565,"disk7",44629755.72,15.89
1638716580,"disk7",41512334.21,16.06
1638716595,"disk7",50423014.87,16.99
1638716610,"disk7",45290609.07,16.92
1638716625,"disk7",42286149.68,15.69
1638716640,"disk7",44988143.4,17.03
1638716655,"disk7",50612228.35,17.58
1638716670,"disk7",41707152.08,15.3
1638716685,"disk7",39669796.77,15.51
1638716700,"disk7",40714957.03,15.94
1638716715,"disk7",38396654.7,15.05
1638716730,"disk7",37569133.4,14.7
1638716745,"disk7",46202269.82,16.61
1638716760,"disk7",48477218.43,16.05
1638716775,"disk7",47657360.99,16.22
1638716790,"disk7",43497959.65,16.26
1638716805,"disk7",42524952.5,16.15
1638716820,"disk7",45730494.49,16.84
1638716835,"disk7",43608108.17,17.43
1638716850,"disk7",45841436.52,17.06
1638716865,"disk7",42117043.17,16.27
1638716880,"disk7",36692306.92,15.93
1638716895,"disk7",40564086.84,17.13
1638716910,"disk7",43467413.15,16.42
1638716925,"disk7",44752495.98,16.28
1638716940,"disk7",39043375.27,15.82
1638716955,"disk7",38601232.12,14.9
1638716970,"disk7",44609561.6,16.21
1638716985,"disk7",44878203.41,16.31
1638717000,"disk7",42563266.71,17.07
1638717015,"disk7",40098587.62,16.06
1638717030,"disk7",39998804.37,16.89
1638717045,"disk7",41961108.17,16.07
1638717060,"disk7",43537334.68,15.92
1638717075,"disk7",49649213.88,16.76
1638717090,"disk7",45104298.68,16.35
1638717105,"disk7",40946730.14,17.88
1638717120,"disk7",43074838.32,16.36
1638717135,"disk7",41202837.9,15.8
1638717150,"disk7",39303328.07,15.63
1638717165,"disk7",42106239.19,15.63
1638717180,"disk7",36968446.23,15.33
1638717195,"disk7",39500590.87,16.03
1638717210,"disk7",43166006.66,15.86
1638717225,"disk7",39744809.9,14.85
1638717240,"disk7",42819764.83,15.54
1638717255,"disk7",46454673.7,17.1
1638717270,"disk7",47714570.76,18.44
1638717285,"disk7",50008189.8,17.91
1638717300,"disk7",49481392.21,17.09
1638717315,"disk7",43500782.28,18
1638717330,"disk7",46025604.7,16.44
1638717345,"disk7",40593347.4,16.74
1638717360,"disk7",50782388.94,17.49
1638717375,"disk7",43724794.34,16.15
1638717390,"disk7",47189181.23,16.54
1638717405,"disk7",46563845.71,17.1
1638717420,"disk7",47280858.35,16.3
1638717435,"disk7",49185581.01,16.28
1638717450,"disk7",40857513.6,13.97
