"ts","disk_id","throughput","latency"
1638287610,"disk6",35680002.07,16.51
1638287625,"disk6",39902640.92,16.82
1638287640,"disk6",41337782.4,18.31
1638287655,"disk6",40541130.73,16.91
1638287670,"disk6",39052436.95,16.46
1638287685,"disk6",42869114.55,17.19
1638287700,"disk6",39782754.54,16.9
1638287715,"disk6",42498310.41,16.7
1638287730,"disk6",35904373.82,15.79
1638287745,"disk6",29940984.03,15.16
1638287760,"disk6",36855879.5,15.67
1638287775,"disk6",36336981.62,16.02
1638287790,"disk6",34550692.07,15.42
1638287805,"disk6",38988663.36,16.19
1638287820,"disk6",36867033.48,15.58
1638287835,"disk6",38849153.55,16.25
1638287850,"disk6",37231147.35,15.61
1638287865,"disk6",44505623.44,16.79
1638287880,"disk6",44709448.84,17.35
1638287895,"disk6",42345517.16,16.82
1638287910,"disk6",44151051.14,16.82
1638287925,"disk6",40924893.8,16.27
1638287940,"disk6",40965617.45,16.71
1638287955,"disk6",46572265.78,17.48
1638287970,"disk6",41141329.28,17.34
1638287985,"disk6",39261805.01,17.44
1638288000,"disk6",45751893.2,18.44
1638277200,"disk7",47648205.8,17.08
1638277215,"disk7",57462661.8,18.71
1638277230,"disk7",50453361.87,18.05
1638277245,"disk7",63276580.99,20.24
1638277260,"disk7",66157043.56,21.24
1638277275,"disk7",57139491.35,18.79
1638277290,"disk7",50812270.64,18.88
1638277305,"disk7",58483798.38,20.25
1638277320,"disk7",55722513.93,18.53
1638277335,"disk7",58598963.28,18.87
1638277350,"disk7",58581464.74,18.35
1638277365,"disk7",57691916.03,19.91
1638277380,"disk7",57066678.03,18.98
1638277395,"disk7",57269582.58,18.73
1638277410,"disk7",67707066.17,19.94
1638277425,"disk7",53365449.74,17.48
1638277440,"disk7",68956351.03,20.29
1638277455,"disk7",66967937.19,20.95
1638277470,"disk7",64780324.7,19.66
1638277485,"disk7",61016633.85,18.31
1638277500,"disk7",63498074.54,18.82
1638277515,"disk7",59876842.66,18.43
1638277530,"disk7",55532783.62,18.04
1638277545,"disk7",55685936.38,17.74
1638277560,"disk7",55944978.76,17.8
1638277575,"disk7",55285363.63,17.88
1638277590,"disk7",49441947.27,17.73
1638277605,"disk7",46966893.42,19.46
1638277620,"disk7",58385927.91,18.44
1638277635,"disk7",60666672.44,19.05
1638277650,"disk7",68872907.47,19.59
1638277665,"disk7",61446612.23,18.73
1638277680,"disk7",53762776.91,17.39
1638277695,"disk7",61886112.99,18.93
1638277710,"disk7",55464687.45,18.28
1638277725,"disk7",52259374.63,17.29
1638277740,"disk7",53561967.9,17.21
1638277755,"disk7",59909760.78,18.16
1638277770,"disk7",50310467.89,17.18
1638277785,"disk7",46655364.98,16.38
1638277800,"disk7",57161057.52,18.69
1638277815,"disk7",58972810.65,18.09
1638277830,"disk7",55669475.05,20.89
1638277845,"disk7",52788809.22,19.62
1638277860,"disk7",54213046.83,18.47
1638277875,"disk7",61328062.94,19.28
1638277890,"disk7",58678658.62,19.27
1638277905,"disk7",41370227.01,17.07
1638277920,"disk7",51678899.57,18.17
1638277935,"disk7",58201784.93,19.02
1638277950,"disk7",55593150.91,17.29
1638277965,"disk7",57257263.43,18.41
1638277980,"disk7",57359619.68,18.33
1638277995,"disk7",60680006.74,18.04
1638278010,"disk7",60528420.3,17.99
1638278025,"disk7",65812711.3,18.84
1638278040,"disk7",59579410.78,19.66
1638278055,"disk7",66792143.19,19.63
1638278070,"disk7",56085837.95,18.68
1638278085,"disk7",52334437.8,18.38
1638278100,"disk7",51808697.09,19.68
1638278115,"disk7",57193105.26,18.97
1638278130,"disk7",49970505,19.81
1638278145,"disk7",47390762.63,17.67
1638278160,"disk7",51517052.11,19.35
1638278175,"disk7",58002096.24,18.84
1638278190,"disk7",51370640.99,17.28
1638278205,"disk7",50388233.32,17.37
1638278220,"disk7",55736880.89,18.32
1638278235,"disk7",50094529.83,18.25
1638278250,"disk7",49815706.87,17.47
1638278265,"disk7",54417798.23,18.75
1638278280,"disk7",62954854.04,18.02
1638278295,"disk7",64695490.59,19.34
1638278310,"disk7",57107540.68,17.72
1638278325,"disk7",56833387.86,18.9
1638278340,"disk7",62326353.45,19.51
1638278355,"disk7",61936472.19,18.1
1638278370,"disk7",55796397.43,18.03
1638278385,"disk7",57140782.26,17.98
1638278400,"disk7",54482078.13,17.61
1638278415,"disk7",56398088.81,18.22
1638278430,"disk7",52283553.39,17.23
1638278445,"disk7",62374901.17,19.03
1638278460,"disk7",66967350.51,21.19
1638278475,"disk7",60623174.73,23.48
1638278490,"disk7",63947469.07,20.33
1638278505,"disk7",52899611.31,17.42
1638278520,"disk7",55831959.52,18.2
1638278535,"disk7",57602574.99,18.58
1638278550,"disk7",49760703.14,17.56
1638278565,"disk7",50030636,17.82
1638278580,"disk7",44760487.37,17.77
1638278595,"disk7",50350351.42,18.59
1638278610,"disk7",48340135.39,17.5
1638278625,"disk7",52153930.86,18.38
1638278640,"disk7",47745540.25,18.18
1638278655,"disk7",46696750.17,17.52
1638278670,"disk7",48919935.37,18.23
1638278685,"disk7",60405021.79,19.03
1638278700,"disk7",73175951.66,21.39
1638278715,"disk7",58085554.19,21.59
1638278730,"disk7",50810417.06,19.1
1638278745,"disk7",59728147.52,19.85
1638278760,"disk7",52045793.23,18.57
1638278775,"disk7",53143956.49,19.16
1638278790,"disk7",57905960.64,18.36
1638278805,"disk7",58893099.88,18.66
1638278820,"disk7",58671821.08,19.67
1638278835,"disk7",63157007.69,19.91
1638278850,"disk7",52925277.78,18.85
1638278865,"disk7",54724507.31,18.26
1638278880,"disk7",55985914.46,18.49
1638278895,"disk7",66733918.4,19.15
1638278910,"disk7",55698249.81,17.82
1638278925,"disk7",51898494.41,17.48
1638278940,"disk7",52793854.79,18.21
1638278955,"disk7",49987036.41,18.43
1638278970,"disk7",58395391.03,19.21
1638278985,"disk7",55717140.05,18.14
1638279000,"disk7",52110573.54,17.65
1638279015,"disk7",52867435.14,18.41
1638279030,"disk7",52765901.44,18.34
1638279045,"disk7",58437868.23,18.35
1638279060,"disk7",64769246.1,19.14
1638279075,"disk7",62290760.88,19.43
1638279090,"disk7",59734989.16,18.8
1638279105,"disk7",57168941.33,18.07
1638279120,"disk7",57915185.6,17.89
1638279135,"disk7",56951550.56,17.69
1638279150,"disk7",53319456.56,17.56
1638279165,"disk7",54725305.86,17.47
1638279180,"disk7",57043376.06,18.59
1638279195,"disk7",54951688.31,18.84
1638279210,"disk7",50299805.01,17.81
1638279225,"disk7",54628167.3,17.82
1638279240,"disk7",68120165.03,20.5
1638279255,"disk7",62883369.31,18.23
1638279270,"disk7",57653478.96,18.37
1638279285,"disk7",60173298.34,18.8
1638279300,"disk7",64736609.5,19.76
1638279315,"disk7",60236836.62,18.76
1638279330,"disk7",68278108.38,19.52
1638279345,"disk7",58109530.23,18.68
1638279360,"disk7",54953108.54,18.16
1638279375,"disk7",51469694.83,18.5
1638279390,"disk7",46531910.98,17.37
1638279405,"disk7",54517418.19,19.62
1638279420,"disk7",50625346.34,18.29
1638279435,"disk7",52506324.93,19.21
1638279450,"disk7",56179435.97,18.29
1638279465,"disk7",49790383.83,17.29
1638279480,"disk7",56662300.79,17.68
1638279495,"disk7",62575633.03,18.29
1638279510,"disk7",51978282.26,17.71
1638279525,"disk7",49757976.69,17.09
1638279540,"disk7",55934625.01,18.02
1638279555,"disk7",57995777.17,19.22
1638279570,"disk7",63953932.78,19.47
1638279585,"disk7",69591014.38,22.51
1638279600,"disk7",64683251.84,20.54
1638279615,"disk7",59698946.46,18.66
1638279630,"disk7",58803364.25,17.7
1638279645,"disk7",61286194.34,17.93
1638279660,"disk7",63547457.67,18.96
1638279675,"disk7",65517745.91,18.65
1638279690,"disk7",57903461.3,18.59
1638279705,"disk7",52042098.15,17.6
1638279720,"disk7",54216573.9,18.28
1638279735,"disk7",55480631.88,17.62
1638279750,"disk7",60856930.02,18.34
1638279765,"disk7",61157667.97,19.66
1638279780,"disk7",58516580.39,18.62
1638279795,"disk7",52857302.51,16.98
1638279810,"disk7",49109731.69,17.12
1638279825,"disk7",54594212.05,17.37
1638279840,"disk7",60722536.26,19.59
1638279855,"disk7",57094819.87,17.92
1638279870,"disk7",54922549.02,17.63
1638279885,"disk7",55794579.74,17.47
1638279900,"disk7",59129394.56,19.57
1638279915,"disk7",69386451.64,20.25
1638279930,"disk7",56230158.37,17.68
1638279945,"disk7",59444564.37,18.33
1638279960,"disk7",60734637,19.01
1638279975,"disk7",66558185.78,18.68
1638279990,"disk7",51438949.01,17.14
1638280005,"disk7",59822505.56,17.95
1638280020,"disk7",65442078.8,20.33
1638280035,"disk7",63257522.71,19.42
1638280050,"disk7",56607225.02,18.45
1638280065,"disk7",61051905.87,19.33
1638280080,"disk7",55273078.09,18.32
1638280095,"disk7",61523146.4,19.73
1638280110,"disk7",58286804.49,19.32
1638280125,"disk7",65195571.41,19.2
1638280140,"disk7",73381944.15,21.44
1638280155,"disk7",66640298.55,19.65
1638280170,"disk7",60651943.53,18.65
1638280185,"disk7",59595691.07,18.69
1638280200,"disk7",56490793.83,18.93
1638280215,"disk7",65274712.93,18.51
1638280230,"disk7",61896573.03,18.69
1638280245,"disk7",52713267.79,17.44
1638280260,"disk7",56454295,17.59
1638280275,"disk7",55110493.54,18.48
1638280290,"disk7",55766330.13,21.14
1638280305,"disk7",55001433.09,19.05
1638280320,"disk7",60165445.54,18.02
1638280335,"disk7",59252479.72,18.34
1638280350,"disk7",60230270.76,19.93
1638280365,"disk7",61682076.39,18.13
1638280380,"disk7",58692260.13,17.27
1638280395,"disk7",54375208.34,16.58
1638280410,"disk7",56083529.87,17.68
1638280425,"disk7",56896063.88,16.79
1638280440,"disk7",61416982.32,17.75
1638280455,"disk7",59866130.31,17.55
1638280470,"disk7",58751349.41,18.04
1638280485,"disk7",59201664.35,18.4
1638280500,"disk7",64104086.93,20.82
1638280515,"disk7",64360325.56,19.01
1638280530,"disk7",63322811.29,18.68
1638280545,"disk7",68516875.81,19.33
1638280560,"disk7",62963352.38,18.76
1638280575,"disk7",53478509.35,17.86
1638280590,"disk7",60429296.49,17.84
1638280605,"disk7",62245128.7,18.86
1638280620,"disk7",55023960.88,19.48
1638280635,"disk7",58042538.12,19.24
1638280650,"disk7",59238246.46,18.38
1638280665,"disk7",58860316.7,18.34
1638280680,"disk7",60234485.68,18.82
1638280695,"disk7",68881433.97,20.07
1638280710,"disk7",57059419.96,18.58
1638280725,"disk7",56325178.87,19.22
1638280740,"disk7",58287073.49,18.72
1638280755,"disk7",59647459.93,20.53
1638280770,"disk7",61816807.23,19.49
1638280785,"disk7",52391642.42,17.99
1638280800,"disk7",59301845.26,19.02
1638280815,"disk7",60172561.84,20.46
1638280830,"disk7",57414898.88,17.61
1638280845,"disk7",62382923.56,19.23
1638280860,"disk7",56249162.15,18.24
1638280875,"disk7",53652971.87,19.08
1638280890,"disk7",47402250.31,17.14
1638280905,"disk7",47742270.09,18.2
1638280920,"disk7",51993942.44,19.88
1638280935,"disk7",54564458.28,19.42
1638280950,"disk7",61839849.88,20.03
1638280965,"disk7",73155903.97,21.48
1638280980,"disk7",71153352.21,19.59
1638280995,"disk7",61669043.86,18.64
1638281010,"disk7",56040237.37,17.49
1638281025,"disk7",57848570.37,19.41
1638281040,"disk7",56272550.7,20.74
1638281055,"disk7",53263759.16,18.94
1638281070,"disk7",53929554.09,18.88
1638281085,"disk7",52429767.82,19.77
1638281100,"disk7",60390330,21.57
1638281115,"disk7",58632836.68,20.08
1638281130,"disk7",46663689.95,18.4
1638281145,"disk7",52940858.26,18.34
1638281160,"disk7",54768209.8,19.19
1638281175,"disk7",62024158.5,20.56
1638281190,"disk7",54079062.34,18.73
1638281205,"disk7",55833721.41,19.14
1638281220,"disk7",47191891.08,17.26
1638281235,"disk7",49455937.81,16.75
1638281250,"disk7",55756581.91,18.48
1638281265,"disk7",51315551.23,17.8
1638281280,"disk7",51268460.11,17.79
1638281295,"disk7",57136067.85,19.63
1638281310,"disk7",62397892.26,18.99
1638281325,"disk7",56956501.22,18.63
1638281340,"disk7",56269004.92,18.98
1638281355,"disk7",60061265.96,18.86
1638281370,"disk7",60561069.38,17.25
1638281385,"disk7",47025969.12,16.41
1638281400,"disk7",50273142.41,17.82
1638281415,"disk7",52316439.3,17.58
1638281430,"disk7",56084984.95,18.19
1638281445,"disk7",60685332.41,18.79
1638281460,"disk7",55052079.83,17.76
1638281475,"disk7",50397239.5,17.24
1638281490,"disk7",52269900.63,18
1638281505,"disk7",49427148.76,18.69
1638281520,"disk7",49752565.92,18.19
1638281535,"disk7",49808068.98,18.71
1638281550,"disk7",46436820.21,17.15
1638281565,"disk7",54612999.15,19.5
1638281580,"disk7",61216377.13,18.76
1638281595,"disk7",62958703.79,21.3
1638281610,"disk7",44980241.92,17.32
1638281625,"disk7",45257197.6,17.42
1638281640,"disk7",48153303.78,17.85
1638281655,"disk7",55484700.51,18.27
1638281670,"disk7",52083900.12,18.06
1638281685,"disk7",51691960.75,17.74
1638281700,"disk7",56821984.05,18.93
1638281715,"disk7",56914249.21,17.76
1638281730,"disk7",51262035.16,17.36
1638281745,"disk7",47667976.56,17.07
1638281760,"disk7",46266479.41,16.84
1638281775,"disk7",42917756.72,16.37
1638281790,"disk7",49248481.76,17.34
1638281805,"disk7",55167150.95,18.38
1638281820,"disk7",54235531.04,19.25
1638281835,"disk7",55088205.68,18.6
1638281850,"disk7",50122880.22,19.25
1638281865,"disk7",64370898.23,19.55
1638281880,"disk7",62299740.34,19.84
1638281895,"disk7",68112958.35,19.22
1638281910,"disk7",58386224.44,17.51
1638281925,"disk7",56671590.22,17.86
1638281940,"disk7",52759939.24,17.49
1638281955,"disk7",58756652.14,18.62
1638281970,"disk7",57123414.51,17.24
1638281985,"disk7",54865519.64,17.12
1638282000,"disk7",53124980.4,18.17
1638282015,"disk7",49728425.44,18.14
1638282030,"disk7",47193306.99,17.59
1638282045,"disk7",52518192.16,18.91
1638282060,"disk7",53887546.51,17.6
1638282075,"disk7",56399413.26,17.92
1638282090,"disk7",61149358.67,17.91
1638282105,"disk7",60288520.36,18.8
1638282120,"disk7",57896471.67,19.25
1638282135,"disk7",57673674.01,17.97
1638282150,"disk7",53210730.76,18.18
1638282165,"disk7",55525487.66,17.97
1638282180,"disk7",48566232.07,17.39
1638282195,"disk7",47838044.38,17.83
1638282210,"disk7",53711394.49,18.53
1638282225,"disk7",53619189.69,17.88
1638282240,"disk7",54614991.34,19.38
1638282255,"disk7",55515654.76,19.25
1638282270,"disk7",64174962.19,20.58
1638282285,"disk7",65747336.46,19.59
1638282300,"disk7",54142632.26,18.35
1638282315,"disk7",45675525.38,18
1638282330,"disk7",46176600.66,17.76
1638282345,"disk7",54598759.87,19.03
1638282360,"disk7",48355867.78,18.39
1638282375,"disk7",48507187.87,16.56
1638282390,"disk7",48106641.88,17.35
1638282405,"disk7",52665423.73,17.47
1638282420,"disk7",51371573.38,17.08
1638282435,"disk7",57889762.47,17.1
1638282450,"disk7",54992665.91,17.4
1638282465,"disk7",53929185.67,16.82
1638282480,"disk7",47795006.16,16.64
1638282495,"disk7",45170644.49,17.47
1638282510,"disk7",50628809.97,17.34
1638282525,"disk7",51522803.27,18.75
1638282540,"disk7",43971284.32,16.67
1638282555,"disk7",52262308.69,18.14
1638282570,"disk7",42535575.74,16.81
1638282585,"disk7",42703278.4,15.91
1638282600,"disk7",43381831.48,17.21
1638282615,"disk7",50701798.67,15.99
1638282630,"disk7",59034101.07,18.03
1638282645,"disk7",63117222.72,18.55
1638282660,"disk7",40926974.82,16.24
1638282675,"disk7",43483964.05,15.79
1638282690,"disk7",46746129.1,16.55
1638282705,"disk7",47342695.11,16.68
1638282720,"disk7",46670432.23,17.1
1638282735,"disk7",50734614.17,16.94
1638282750,"disk7",51969555.04,17.31
1638282765,"disk7",43816004.78,16.57
1638282780,"disk7",49395722.95,18.09
1638282795,"disk7",43977437.42,17.28
1638282810,"disk7",52020154.89,17.25
1638282825,"disk7",63960964.44,19.35
1638282840,"disk7",48663423.91,18.7
1638282855,"disk7",47060141.72,16.77
1638282870,"disk7",54408937.39,19.41
1638282885,"disk7",51945004.2,17.77
1638282900,"disk7",43113010.99,16.33
1638282915,"disk7",45898639.95,16.81
1638282930,"disk7",52961221.57,17.52
1638282945,"disk7",56647097.82,18.42
1638282960,"disk7",45426503.12,16.92
1638282975,"disk7",45975622.99,17.11
1638282990,"disk7",43913382.1,16.69
1638283005,"disk7",40417826.26,15.6
1638283020,"disk7",54486136.05,17.98
1638283035,"disk7",50918725.72,17.82
1638283050,"disk7",44428229.73,16.65
1638283065,"disk7",47321438.52,17.95
1638283080,"disk7",43477310.74,16.04
1638283095,"disk7",42612160.66,19.89
1638283110,"disk7",41961964.31,16.61
1638283125,"disk7",44358991.7,17.32
1638283140,"disk7",47662368.94,17.79
1638283155,"disk7",55767455.13,18.47
1638283170,"disk7",44839338.88,16.98
1638283185,"disk7",48394411.99,17.75
1638283200,"disk7",54903711.93,18.76
1638283215,"disk7",53660438.72,18.35
1638283230,"disk7",47518589.88,17.3
1638283245,"disk7",54947397.34,17.82
1638283260,"disk7",57435186.55,20.06
1638283275,"disk7",53706591.91,18.26
1638283290,"disk7",49354445.36,18.25
1638283305,"disk7",46074184.83,16.81
1638283320,"disk7",50448318.21,18.88
1638283335,"disk7",50246584.14,18.28
1638283350,"disk7",51786859.37,18.8
1638283365,"disk7",49193215.26,16.82
1638283380,"disk7",55281373.73,18.08
1638283395,"disk7",59180915.01,18.63
1638283410,"disk7",53749164.74,17.74
1638283425,"disk7",52974511.62,17.31
1638283440,"disk7",53836634.46,17.31
1638283455,"disk7",58169370.13,17.79
1638283470,"disk7",52376211.81,17.15
1638283485,"disk7",50236299.4,17.47
1638283500,"disk7",60820310.68,19.2
1638283515,"disk7",55050659.44,18.14
1638283530,"disk7",55837076.91,17
1638283545,"disk7",56238832.05,17.33
1638283560,"disk7",56372166.7,17.17
1638283575,"disk7",59010614.28,18.63
1638283590,"disk7",58775835.15,17.68
1638283605,"disk7",58524464.05,17.84
1638283620,"disk7",62681506.05,19.24
1638283635,"disk7",60090896.47,18.56
1638283650,"disk7",71188107.82,19.69
1638283665,"disk7",68743088.92,20.58
1638283680,"disk7",60525973.48,18.78
1638283695,"disk7",70387954.51,20.56
1638283710,"disk7",63928467.7,19.19
1638283725,"disk7",64288205.07,19.13
1638283740,"disk7",67850351.1,19.02
1638283755,"disk7",66289947.26,18.34
1638283770,"disk7",57239893.48,17.93
1638283785,"disk7",52612726.3,17.45
1638283800,"disk7",55429303.66,17.39
1638283815,"disk7",54313220.02,17.43
1638283830,"disk7",61501561.84,20.65
1638283845,"disk7",68054706.93,20
1638283860,"disk7",67087747.46,20.5
1638283875,"disk7",60956359.2,18.86
1638283890,"disk7",61285648.21,19.02
1638283905,"disk7",62144638.29,18.26
1638283920,"disk7",61806421.82,19.4
1638283935,"disk7",54078268.45,18.5
1638283950,"disk7",51716170.06,17.14
1638283965,"disk7",56416990.36,18.36
1638283980,"disk7",61014865.89,19.56
1638283995,"disk7",62083015.98,18.9
1638284010,"disk7",62283326.96,18.5
1638284025,"disk7",58238967.5,22.87
1638284040,"disk7",56012997.32,18.12
1638284055,"disk7",60525831.58,22.17
1638284070,"disk7",56357001.11,19.9
1638284085,"disk7",52458782.72,17.61
1638284100,"disk7",54953710.89,18.75
1638284115,"disk7",56080142.13,18.55
1638284130,"disk7",54882006.73,18.31
1638284145,"disk7",47206593.31,17.28
1638284160,"disk7",53108988.21,18.52
1638284175,"disk7",58210857.8,18.98
1638284190,"disk7",51440521.64,17.31
1638284205,"disk7",47294934.91,16.61
1638284220,"disk7",53146250.61,18.07
1638284235,"disk7",54880400.81,17.26
1638284250,"disk7",54704294.48,20.48
1638284265,"disk7",52641652.67,18.36
1638284280,"disk7",53418071.68,18.08
1638284295,"disk7",50238143.48,18.06
1638284310,"disk7",57358427.26,18.82
1638284325,"disk7",55796684.8,18.35
1638284340,"disk7",46085993.1,17.21
1638284355,"disk7",49775360.88,17.96
1638284370,"disk7",48349923.22,17.96
1638284385,"disk7",42945781.46,16.63
1638284400,"disk7",46617172.3,18.05
1638284415,"disk7",45239985.56,17.73
1638284430,"disk7",53816200.27,20.34
1638284445,"disk7",54439982.31,19.59
1638284460,"disk7",57986431.55,19.14
1638284475,"disk7",59810066.27,20.12
1638284490,"disk7",51129159.26,19.16
1638284505,"disk7",47239786.38,17.86
1638284520,"disk7",44248315.11,17.37
1638284535,"disk7",57267016.22,18.71
1638284550,"disk7",54280117.58,18.61
1638284565,"disk7",56536006.96,19.3
1638284580,"disk7",54607347.6,19.67
1638284595,"disk7",51164333.49,18.54
1638284610,"disk7",51827118.87,19.08
1638284625,"disk7",53803889.23,19.22
1638284640,"disk7",47140555.83,18.14
1638284655,"disk7",42152264.26,17.88
1638284670,"disk7",46279384.77,17.56
1638284685,"disk7",44722629.11,17.24
1638284700,"disk7",46288658.67,17.11
1638284715,"disk7",48588764.74,18.71
1638284730,"disk7",43218211.9,17.12
1638284745,"disk7",46600161.3,17.08
1638284760,"disk7",45044786.89,16.67
1638284775,"disk7",42239682.99,17.16
1638284790,"disk7",39880693.44,16.8
1638284805,"disk7",38699040.77,17.44
1638284820,"disk7",40667615.8,17.54
1638284835,"disk7",39409393.97,17.11
1638284850,"disk7",34864646.93,16.8
1638284865,"disk7",36399073.62,16.8
1638284880,"disk7",40015956.91,16.63
1638284895,"disk7",34472316.23,16.47
1638284910,"disk7",35985369.11,17.26
1638284925,"disk7",44484038.6,18.38
1638284940,"disk7",41545892.75,19.27
1638284955,"disk7",42519910.63,17.84
1638284970,"disk7",34015664.95,16.91
1638284985,"disk7",36956307.15,17.25
1638285000,"disk7",35067682.48,17.56
1638285015,"disk7",34649901.21,16.61
1638285030,"disk7",36392976.03,16.59
1638285045,"disk7",32657046.44,17.59
1638285060,"disk7",33508413.42,17.87
1638285075,"disk7",36975220.72,17.23
1638285090,"disk7",41436822.32,18.48
1638285105,"disk7",44490405.51,20.14
1638285120,"disk7",43449483.58,17.51
1638285135,"disk7",40399194.86,17.71
1638285150,"disk7",39657268.01,16.83
1638285165,"disk7",39325274.9,18.25
1638285180,"disk7",40556247.67,16.74
1638285195,"disk7",44044617.35,17.03
1638285210,"disk7",37433364.5,16.9
1638285225,"disk7",42507746.61,18.44
1638285240,"disk7",42350173.23,18.57
1638285255,"disk7",40817697.15,17.05
1638285270,"disk7",42240666.95,17
1638285285,"disk7",44878274.12,18.41
1638285300,"disk7",47927079.92,18.98
1638285315,"disk7",41456932.41,16.09
1638285330,"disk7",43721370.49,17.11
1638285345,"disk7",42772523.11,18.02
1638285360,"disk7",48329441.12,18.68
1638285375,"disk7",59821335.85,19.97
1638285390,"disk7",51298703.09,18.49
1638285405,"disk7",54202606.01,18.63
1638285420,"disk7",56889284.91,21.14
1638285435,"disk7",54022790.2,17.78
1638285450,"disk7",48744504.85,17.88
1638285465,"disk7",42530787.13,16.83
1638285480,"disk7",47857331.45,18.18
1638285495,"disk7",44306291.99,17.68
1638285510,"disk7",43130612.27,17.17
1638285525,"disk7",46273568.68,16.5
1638285540,"disk7",45351376.41,16.47
1638285555,"disk7",49746893.26,17.8
1638285570,"disk7",43197022.15,17.6
1638285585,"disk7",46492306.34,17.04
1638285600,"disk7",43393975.31,17.17
1638285615,"disk7",45620907.54,17.42
1638285630,"disk7",47124584.13,17.44
1638285645,"disk7",50654878.4,18.33
1638285660,"disk7",56297948.95,20.46
1638285675,"disk7",54175494.38,18.74
1638285690,"disk7",52810416.38,18.2
1638285705,"disk7",46850734.01,17.93
1638285720,"disk7",54169991.6,18.89
1638285735,"disk7",59389128.36,18.74
1638285750,"disk7",49637144.66,18.18
1638285765,"disk7",47341732.5,17.28
1638285780,"disk7",51784063.55,18.76
1638285795,"disk7",61408210.38,20.86
1638285810,"disk7",65696034.66,21.57
1638285825,"disk7",70463789.74,20.93
1638285840,"disk7",71887273.73,20.68
1638285855,"disk7",60165836.11,21.95
1638285870,"disk7",60082829.68,20.9
1638285885,"disk7",71235303.84,19.28
1638285900,"disk7",62005106.88,19.17
1638285915,"disk7",55644460.98,19.3
1638285930,"disk7",57410317.95,19.8
1638285945,"disk7",50015408.81,18.32
1638285960,"disk7",47024464.29,16.93
1638285975,"disk7",51537294.83,17.64
1638285990,"disk7",49413874.2,17.8
1638286005,"disk7",56480567.66,19.64
1638286020,"disk7",48178013.93,21.6
1638286035,"disk7",53111655.24,19.52
1638286050,"disk7",62127743.43,19.08
1638286065,"disk7",63056253.14,18.75
1638286080,"disk7",66817820.92,19.14
1638286095,"disk7",51329422.59,16.7
1638286110,"disk7",48748373.21,16.78
1638286125,"disk7",49790504.48,17.89
1638286140,"disk7",43145024.19,17.24
1638286155,"disk7",44072581.78,17.54
1638286170,"disk7",51069331.87,18.17
1638286185,"disk7",61073441.82,19.34
1638286200,"disk7",54052510.23,18.82
1638286215,"disk7",61134738.88,18.53
1638286230,"disk7",55760293.94,18.14
1638286245,"disk7",66503583.91,19.8
1638286260,"disk7",62138717.49,19.28
1638286275,"disk7",55174917.75,18.18
1638286290,"disk7",52263146.25,17.85
1638286305,"disk7",50092533.64,18.68
1638286320,"disk7",46745088.49,17.3
1638286335,"disk7",47410270.8,17.27
1638286350,"disk7",42271689.58,15.95
1638286365,"disk7",49652411.99,16.44
1638286380,"disk7",51238577.79,17.27
1638286395,"disk7",56729338.42,18.55
1638286410,"disk7",58016734.86,18.99
1638286425,"disk7",54474699.21,17.72
1638286440,"disk7",46593222.05,16.18
1638286455,"disk7",43178793.51,16.74
1638286470,"disk7",42609483.01,16.41
1638286485,"disk7",43679293.7,16.65
1638286500,"disk7",44036624.5,16.73
1638286515,"disk7",51075831.21,17.27
1638286530,"disk7",48012886.39,17.61
1638286545,"disk7",47621034.23,16.92
1638286560,"disk7",40465183.46,18.05
1638286575,"disk7",39977257.66,16.67
1638286590,"disk7",43757942.68,16.82
1638286605,"disk7",46708016.64,17.09
1638286620,"disk7",52844719.95,17.67
1638286635,"disk7",46098709.58,17.06
1638286650,"disk7",47049142.73,17.23
1638286665,"disk7",43566301.22,17.11
1638286680,"disk7",52599439.56,17.42
1638286695,"disk7",55115745.99,17.01
1638286710,"disk7",52833887.87,18.01
1638286725,"disk7",52233788.52,17.44
1638286740,"disk7",44894814.5,16.66
1638286755,"disk7",43977839.15,16.02
1638286770,"disk7",46054261.96,17.58
1638286785,"disk7",41794185.15,17.08
1638286800,"disk7",43955374.58,17.25
1638286815,"disk7",48856084.17,17.38
1638286830,"disk7",44395766.17,15.78
1638286845,"disk7",46786305.93,17.47
1638286860,"disk7",46022308.34,17.8
1638286875,"disk7",52034557,18.22
1638286890,"disk7",50930483.78,17.17
1638286905,"disk7",47443978.67,17.2
1638286920,"disk7",45713161.66,16.22
1638286935,"disk7",48886033.48,16.77
1638286950,"disk7",52011666.46,17.18
1638286965,"disk7",46791510.46,16.13
1638286980,"disk7",40229499.11,16.15
1638286995,"disk7",51770413.22,19.09
1638287010,"disk7",52569141.78,17.89
1638287025,"disk7",44177800.72,17.71
1638287040,"disk7",51264181.62,17.99
1638287055,"disk7",53757053.12,17.37
1638287070,"disk7",47188117.28,16.02
1638287085,"disk7",45660571.44,16.83
1638287100,"disk7",53019189.87,18.27
1638287115,"disk7",54284548.55,17.72
1638287130,"disk7",53264134.38,18.15
1638287145,"disk7",59345367.99,19.15
1638287160,"disk7",52877620.83,18.9
1638287175,"disk7",47258954.94,16.97
1638287190,"disk7",56508928.52,17.73
1638287205,"disk7",55288068.67,17.86
1638287220,"disk7",50796770.06,18.13
1638287235,"disk7",47653617.8,16.65
1638287250,"disk7",43790326.03,15.74
1638287265,"disk7",49162290.29,16.17
1638287280,"disk7",47039433.4,16.31
