"ts","disk_id","throughput","latency"
1637596485,"disk1",41683685.27,16.94
1637596500,"disk1",38338379.01,16.74
1637596515,"disk1",48418305.88,18.1
1637596530,"disk1",46308969.14,18.89
1637596545,"disk1",37928975.04,16.7
1637596560,"disk1",35824644.05,16.76
1637596575,"disk1",41629623.61,17.11
1637596590,"disk1",40907168.73,18.72
1637596605,"disk1",41106112.61,16.97
1637596620,"disk1",38551920.61,17.35
1637596635,"disk1",37043524.21,16.47
1637596650,"disk1",34997391.66,16.17
1637596665,"disk1",48690433.4,18.38
1637596680,"disk1",50198071.1,19.59
1637596695,"disk1",43979602.14,18.56
1637596710,"disk1",36884386.87,16.3
1637596725,"disk1",43761182.87,18.12
1637596740,"disk1",41121543.27,17.44
1637596755,"disk1",40517444.87,18.21
1637596770,"disk1",43669240.99,18.17
1637596785,"disk1",41600999.36,17.41
1637596800,"disk1",38049516.13,17.88
1637586000,"disk10",50190164.86,15.36
1637586015,"disk10",57984252.19,17.08
1637586030,"disk10",61187354.77,17.27
1637586045,"disk10",56643378.26,17.34
1637586060,"disk10",64777625.38,17.05
1637586075,"disk10",62527430.69,17.01
1637586090,"disk10",57603245.41,17.02
1637586105,"disk10",58487932.66,16.73
1637586120,"disk10",60983815.96,17.63
1637586135,"disk10",55606717.03,16.87
1637586150,"disk10",62642235.83,17.93
1637586165,"disk10",62156679.52,17.9
1637586180,"disk10",62660179.66,17.87
1637586195,"disk10",69892039.44,19.26
1637586210,"disk10",71207107.73,20.28
1637586225,"disk10",73821460.83,19.11
1637586240,"disk10",64994290.09,17.55
1637586255,"disk10",70868203.63,18.61
1637586270,"disk10",64068981.88,17.69
1637586285,"disk10",71586662.6,18.97
1637586300,"disk10",66214281.63,19.78
1637586315,"disk10",65725119.91,20.88
1637586330,"disk10",64882009.22,19.98
1637586345,"disk10",64548855.93,18.49
1637586360,"disk10",70983221.4,19.15
1637586375,"disk10",63235232.8,19.3
1637586390,"disk10",62364699.69,18
1637586405,"disk10",63341814.96,22.06
1637586420,"disk10",64304242.26,17.79
1637586435,"disk10",69381447.83,18.33
1637586450,"disk10",65260550.88,17.91
1637586465,"disk10",74787961.07,20.36
1637586480,"disk10",61158018.01,17.78
1637586495,"disk10",66818499.55,19.03
1637586510,"disk10",66041075.39,17.79
1637586525,"disk10",61400217.73,17.41
1637586540,"disk10",57860521.95,17.13
1637586555,"disk10",59267298.7,17.58
1637586570,"disk10",60920361.72,18.72
1637586585,"disk10",55062672.54,19.39
1637586600,"disk10",61425952.83,17.87
1637586615,"disk10",67950181.97,17.97
1637586630,"disk10",68005195.42,18.77
1637586645,"disk10",74308589.09,19.22
1637586660,"disk10",70653929.36,17.66
1637586675,"disk10",68413210.54,18.15
1637586690,"disk10",62953885.95,18.6
1637586705,"disk10",62697558.83,17.33
1637586720,"disk10",56576613.96,16.68
1637586735,"disk10",60342562.8,17.77
1637586750,"disk10",61058532.85,18.43
1637586765,"disk10",63703784.99,17.7
1637586780,"disk10",74064676.89,18.73
1637586795,"disk10",79897358.51,19.09
1637586810,"disk10",69378929.19,17.93
1637586825,"disk10",67422087.3,16.79
1637586840,"disk10",65011338.61,16.22
1637586855,"disk10",64944930.7,17.22
1637586870,"disk10",61573977.68,17.54
1637586885,"disk10",65491788.3,16.83
1637586900,"disk10",72398042.83,18.9
1637586915,"disk10",76567225.44,17.88
1637586930,"disk10",66539596.56,16.92
1637586945,"disk10",66450721.94,16.45
1637586960,"disk10",65248333.47,16.44
1637586975,"disk10",65052436.52,16.91
1637586990,"disk10",62961884.15,16.08
1637587005,"disk10",74537040.94,17.57
1637587020,"disk10",63599129.87,16.04
1637587035,"disk10",61613175.04,16.91
1637587050,"disk10",63375960.33,16.59
1637587065,"disk10",67150653.49,16.61
1637587080,"disk10",64616649.76,16.54
1637587095,"disk10",63219020.21,16.98
1637587110,"disk10",64809816.84,20.8
1637587125,"disk10",69655404.1,17.43
1637587140,"disk10",61190864.17,16.28
1637587155,"disk10",62344883.13,20.88
1637587170,"disk10",63620453.97,17.93
1637587185,"disk10",63023912.09,18.19
1637587200,"disk10",57757525.94,18.46
1637587215,"disk10",61331241.21,17.42
1637587230,"disk10",63697712.7,18.47
1637587245,"disk10",51529862.97,16.8
1637587260,"disk10",60058363.16,17.55
1637587275,"disk10",68342485.4,18.51
1637587290,"disk10",70793573.85,18.59
1637587305,"disk10",55845834.66,17.33
1637587320,"disk10",54516776.78,16.74
1637587335,"disk10",59904765.54,17.67
1637587350,"disk10",59067408.86,18.37
1637587365,"disk10",65645814.91,18.27
1637587380,"disk10",59925580.57,19.74
1637587395,"disk10",63181736.91,19.79
1637587410,"disk10",60795553.41,17.2
1637587425,"disk10",51592108.28,16.18
1637587440,"disk10",60829357.36,16.97
1637587455,"disk10",60868002.84,18.12
1637587470,"disk10",54052303.63,17.04
1637587485,"disk10",53371659.97,16.19
1637587500,"disk10",57556155.06,17.7
1637587515,"disk10",59340484.02,18.5
1637587530,"disk10",53069533.45,17.91
1637587545,"disk10",56342664.04,17.74
1637587560,"disk10",56614066.8,17.9
1637587575,"disk10",57340702.36,17.22
1637587590,"disk10",51025598.31,16.45
1637587605,"disk10",46610593.34,16.41
1637587620,"disk10",48160369.86,15.42
1637587635,"disk10",54148939.44,16.76
1637587650,"disk10",50518537.27,15.91
1637587665,"disk10",52518557.35,16.71
1637587680,"disk10",48842908.22,15.97
1637587695,"disk10",50501390.19,16.58
1637587710,"disk10",50363617.71,15.96
1637587725,"disk10",60553725.2,18.45
1637587740,"disk10",52734807.98,16.14
1637587755,"disk10",57757404.74,16.33
1637587770,"disk10",54972473.43,16.66
1637587785,"disk10",47279256.53,15.24
1637587800,"disk10",51212406.78,16.04
1637587815,"disk10",60009758.57,17.07
1637587830,"disk10",62532297.38,17.78
1637587845,"disk10",63920608.72,17.43
1637587860,"disk10",64504636.68,18.34
1637587875,"disk10",61079545.78,16.07
1637587890,"disk10",56214420.12,17.28
1637587905,"disk10",64841514.85,18.21
1637587920,"disk10",65988505.63,17.44
1637587935,"disk10",64357208.45,17.25
1637587950,"disk10",52303405.54,16.08
1637587965,"disk10",53790838.4,17.61
1637587980,"disk10",50678779.63,16.69
1637587995,"disk10",58560038.22,18.13
1637588010,"disk10",57809140.4,17.28
1637588025,"disk10",53134452.63,16.87
1637588040,"disk10",53721298.63,17.17
1637588055,"disk10",63570247.09,18.55
1637588070,"disk10",62333405.28,17.39
1637588085,"disk10",66509814.26,17.52
1637588100,"disk10",54658187.26,16.46
1637588115,"disk10",63309218.44,17.93
1637588130,"disk10",60905892.44,17.55
1637588145,"disk10",58680090.22,17.29
1637588160,"disk10",48499788.88,15.87
1637588175,"disk10",51503460.95,16.16
1637588190,"disk10",52617117.11,17.04
1637588205,"disk10",51221062.62,17.18
1637588220,"disk10",47565242.61,16.48
1637588235,"disk10",52079206.32,17.94
1637588250,"disk10",51789491.01,16.79
1637588265,"disk10",58211265.04,16.22
1637588280,"disk10",51129230.62,16.18
1637588295,"disk10",58317012.26,17.33
1637588310,"disk10",56422228.93,18.81
1637588325,"disk10",55912781.15,18.41
1637588340,"disk10",50354247.91,16.42
1637588355,"disk10",52953186.47,17.16
1637588370,"disk10",57182556.48,17.39
1637588385,"disk10",60772532.45,18.1
1637588400,"disk10",58910199.44,20.16
1637588415,"disk10",66540494.82,17.66
1637588430,"disk10",57904807.83,16.56
1637588445,"disk10",57137492.45,16.65
1637588460,"disk10",57993629.09,17.4
1637588475,"disk10",64494646.36,16.97
1637588490,"disk10",61889036.41,18.33
1637588505,"disk10",59180846.93,16.29
1637588520,"disk10",62472485.3,17.7
1637588535,"disk10",54916603.29,17.19
1637588550,"disk10",50829583.57,15.91
1637588565,"disk10",54636778.59,17.02
1637588580,"disk10",53453315.36,17.18
1637588595,"disk10",49631894.71,16.67
1637588610,"disk10",48961395.32,16.09
1637588625,"disk10",54973352.13,17.14
1637588640,"disk10",58099973.83,18.26
1637588655,"disk10",55666395.8,16.9
1637588670,"disk10",55636080.49,17.03
1637588685,"disk10",51502960.8,21.12
1637588700,"disk10",59820546.6,18.13
1637588715,"disk10",52868060.6,16.71
1637588730,"disk10",58705622.28,17.78
1637588745,"disk10",58391122.42,17.7
1637588760,"disk10",42539022.66,15.66
1637588775,"disk10",53735042.93,16.13
1637588790,"disk10",47121774.13,17.66
1637588805,"disk10",47994472.55,15.96
1637588820,"disk10",52298506.62,17.56
1637588835,"disk10",52258830.05,16.18
1637588850,"disk10",52929178.76,17.14
1637588865,"disk10",48282502.96,16.14
1637588880,"disk10",51022995.72,16.36
1637588895,"disk10",61840917.89,18.9
1637588910,"disk10",53011827.62,17.2
1637588925,"disk10",52592231.12,16.89
1637588940,"disk10",57007315.95,19.09
1637588955,"disk10",66009242.59,19.94
1637588970,"disk10",60040618.63,18.53
1637588985,"disk10",52412307.08,18.58
1637589000,"disk10",42480801.25,16.36
1637589015,"disk10",40297900.3,15.33
1637589030,"disk10",46816769.64,16.13
1637589045,"disk10",44922091.72,16.33
1637589060,"disk10",51779627.03,18.44
1637589075,"disk10",59858635.35,18.34
1637589090,"disk10",46264131.7,16.83
1637589105,"disk10",50355446.4,16.86
1637589120,"disk10",55250361.6,18.41
1637589135,"disk10",57491290.67,17.77
1637589150,"disk10",58153084.91,17.26
1637589165,"disk10",48926063.99,16.18
1637589180,"disk10",50862779.13,16.82
1637589195,"disk10",58367503.13,17.94
1637589210,"disk10",51290303.2,17.43
1637589225,"disk10",52323563.27,16.98
1637589240,"disk10",49665064.4,16.62
1637589255,"disk10",58708338.44,18.84
1637589270,"disk10",56497600.19,18.16
1637589285,"disk10",56502989.71,18.8
1637589300,"disk10",48901993.18,18.31
1637589315,"disk10",61340829.73,18.14
1637589330,"disk10",54976445.39,17.32
1637589345,"disk10",57127645.21,17.9
1637589360,"disk10",54045776.5,17.3
1637589375,"disk10",56856322.43,17.03
1637589390,"disk10",51747311.76,17.45
1637589405,"disk10",54729313.6,16.92
1637589420,"disk10",60168516.17,20.3
1637589435,"disk10",59636966.47,18.76
1637589450,"disk10",53586882.82,17.33
1637589465,"disk10",54172832.93,16.82
1637589480,"disk10",56472482.5,18.42
1637589495,"disk10",62073710.79,19.14
1637589510,"disk10",63468744.31,19.52
1637589525,"disk10",53390993.38,19.43
1637589540,"disk10",68681996.08,18.93
1637589555,"disk10",90169006.73,21.2
1637589570,"disk10",71649141.15,20.93
1637589585,"disk10",67810855.71,20.41
1637589600,"disk10",75017581.31,20.07
1637589615,"disk10",72831130.15,19.73
1637589630,"disk10",75374209.44,21.48
1637589645,"disk10",66423426,18.44
1637589660,"disk10",83713048.8,23.08
1637589675,"disk10",77915438.34,21.65
1637589690,"disk10",65941750.79,19.72
1637589705,"disk10",67135019.85,19.41
1637589720,"disk10",65312740.92,19.57
1637589735,"disk10",64350785.76,19.53
1637589750,"disk10",68838933.97,19.93
1637589765,"disk10",62541944.63,19.07
1637589780,"disk10",68316111.82,19.68
1637589795,"disk10",61088466.3,18.55
1637589810,"disk10",55032965.74,17.64
1637589825,"disk10",51310090.69,17.86
1637589840,"disk10",56522777.6,17.04
1637589855,"disk10",62650396.98,18.85
1637589870,"disk10",56272987.68,21.86
1637589885,"disk10",59349274.18,18.99
1637589900,"disk10",66270970.75,18.48
1637589915,"disk10",61542276.74,18.06
1637589930,"disk10",48702778.21,16.02
1637589945,"disk10",55700742.81,17.49
1637589960,"disk10",43353968.22,16.11
1637589975,"disk10",53385798.64,16.41
1637589990,"disk10",57969792.78,17.71
1637590005,"disk10",59881580.73,17.73
1637590020,"disk10",53392072.52,17.15
1637590035,"disk10",54640306.23,17.94
1637590050,"disk10",58326183.78,18.55
1637590065,"disk10",56499856.28,19.66
1637590080,"disk10",53662297.27,18.48
1637590095,"disk10",50437348.11,16.99
1637590110,"disk10",46433953.8,17.14
1637590125,"disk10",51628272.11,17.95
1637590140,"disk10",48157285.91,17.27
1637590155,"disk10",53557095.75,18.58
1637590170,"disk10",52434659.05,18.39
1637590185,"disk10",55474081.03,17.92
1637590200,"disk10",43547708.84,17.06
1637590215,"disk10",48344199.81,17.91
1637590230,"disk10",55982517.64,18.21
1637590245,"disk10",52905178.16,17.81
1637590260,"disk10",46103385.47,17.56
1637590275,"disk10",45697954.01,17.31
1637590290,"disk10",46174874.44,17.08
1637590305,"disk10",42854150.17,16.4
1637590320,"disk10",49108397.68,17.86
1637590335,"disk10",52647611.11,17.45
1637590350,"disk10",51321565.9,18
1637590365,"disk10",48966401.32,17.69
1637590380,"disk10",44102644.83,19.92
1637590395,"disk10",49214284.41,16.58
1637590410,"disk10",48748264.2,16.48
1637590425,"disk10",48734375.68,16.03
1637590440,"disk10",52026751.9,16.33
1637590455,"disk10",49855227.36,16.37
1637590470,"disk10",41392160.01,15.58
1637590485,"disk10",45111280.69,15.28
1637590500,"disk10",47116943.3,15.86
1637590515,"disk10",43391960.21,16.61
1637590530,"disk10",43896932.29,17.57
1637590545,"disk10",50180405.6,16.55
1637590560,"disk10",59226040.56,18.59
1637590575,"disk10",55378545.32,17.78
1637590590,"disk10",57980498.62,18.05
1637590605,"disk10",53638533.93,18.22
1637590620,"disk10",56355621.6,17.44
1637590635,"disk10",48815677.22,17.96
1637590650,"disk10",48603082.44,16.68
1637590665,"disk10",50929353.64,16.88
1637590680,"disk10",46563289.17,15.8
1637590695,"disk10",53547206.17,15.95
1637590710,"disk10",57030693.24,17.92
1637590725,"disk10",52306530.05,15.87
1637590740,"disk10",58103838.45,17.98
1637590755,"disk10",46222476.32,15.35
1637590770,"disk10",47218105.07,15.81
1637590785,"disk10",42598997.56,15.83
1637590800,"disk10",49274626.76,15.86
1637590815,"disk10",59662054.42,18.29
1637590830,"disk10",54827726.8,17.78
1637590845,"disk10",57365121.91,19.16
1637590860,"disk10",47344380.17,17.02
1637590875,"disk10",51676967.63,18.15
1637590890,"disk10",57785783.11,16.66
1637590905,"disk10",54136145.17,17.02
1637590920,"disk10",64393612.86,17.7
1637590935,"disk10",72046590.15,18.69
1637590950,"disk10",66532571.17,19.9
1637590965,"disk10",59504268.14,18.25
1637590980,"disk10",56637449.12,18.36
1637590995,"disk10",51971739.68,16.55
1637591010,"disk10",58685994.15,18.06
1637591025,"disk10",64105347.33,17.67
1637591040,"disk10",63390666.36,18.18
1637591055,"disk10",64126190.85,19.2
1637591070,"disk10",57346066.85,18.87
1637591085,"disk10",57381599.34,17.21
1637591100,"disk10",49701935.14,19.3
1637591115,"disk10",58058369.75,16.95
1637591130,"disk10",60245605.51,16.64
1637591145,"disk10",62419400.93,17.15
1637591160,"disk10",52413750.31,16.9
1637591175,"disk10",61925395.78,19.44
1637591190,"disk10",54992477.42,18.01
1637591205,"disk10",47661494.87,16.94
1637591220,"disk10",51708380.05,17.68
1637591235,"disk10",55045127.4,17.92
1637591250,"disk10",56957758.41,17.68
1637591265,"disk10",44811218.36,16.11
1637591280,"disk10",46492614.09,15.46
1637591295,"disk10",54744769.63,17.57
1637591310,"disk10",51603647.58,17.07
1637591325,"disk10",46493246.31,16.62
1637591340,"disk10",49345822.52,17.21
1637591355,"disk10",52293872.24,16.49
1637591370,"disk10",52221467.15,17.25
1637591385,"disk10",58355305.11,17.33
1637591400,"disk10",52255711.62,17.46
1637591415,"disk10",57567127.57,17.79
1637591430,"disk10",52026191.83,17.53
1637591445,"disk10",55425861.91,17.76
1637591460,"disk10",55313134.15,16.86
1637591475,"disk10",55531087.08,18.07
1637591490,"disk10",56518880.21,17.81
1637591505,"disk10",54452174.68,18.21
1637591520,"disk10",49111185.39,18.19
1637591535,"disk10",48070526.8,16.88
1637591550,"disk10",49250345.62,17.39
1637591565,"disk10",49900180.4,16.71
1637591580,"disk10",48320531.42,16.82
1637591595,"disk10",56786437.46,17.27
1637591610,"disk10",51663027.56,18.11
1637591625,"disk10",47013013.19,16.23
1637591640,"disk10",53846313.71,17.21
1637591655,"disk10",65565553.42,18.79
1637591670,"disk10",48141197.94,17.99
1637591685,"disk10",57987302.09,19.41
1637591700,"disk10",57390141.44,18.49
1637591715,"disk10",51488660.97,17.98
1637591730,"disk10",47235408.16,19.29
1637591745,"disk10",58547942.21,17.85
1637591760,"disk10",52456402.91,18.19
1637591775,"disk10",50032026.03,17.19
1637591790,"disk10",49322608.36,17.38
1637591805,"disk10",57839492.64,17.92
1637591820,"disk10",59704975.01,18.12
1637591835,"disk10",54806120.47,18.14
1637591850,"disk10",47171922.18,17.45
1637591865,"disk10",49076753.87,17.58
1637591880,"disk10",45268606.42,15.93
1637591895,"disk10",50952164.58,18.4
1637591910,"disk10",45504207.63,16.7
1637591925,"disk10",49102570.74,17.56
1637591940,"disk10",45642180.91,16.8
1637591955,"disk10",52453283.8,17.72
1637591970,"disk10",48325453.85,16.5
1637591985,"disk10",48657905.52,16.47
1637592000,"disk10",51523749.72,18.48
1637592015,"disk10",52314789.46,18.33
1637592030,"disk10",53872412.62,17.37
1637592045,"disk10",53551525.5,16.99
1637592060,"disk10",54208005.62,17.66
1637592075,"disk10",57509559.78,17.54
1637592090,"disk10",52237241.72,17.32
1637592105,"disk10",55728293.26,17.59
1637592120,"disk10",57362318.48,16.92
1637592135,"disk10",75057963.03,20.02
1637592150,"disk10",69701042.96,19.06
1637592165,"disk10",79731285.91,20.41
1637592180,"disk10",77103607.99,19.15
1637592195,"disk10",62293383.76,21.3
1637592210,"disk10",59663648.51,18.04
1637592225,"disk10",56071749.23,17.04
1637592240,"disk10",52195045.23,17.15
1637592255,"disk10",56331717.72,18.19
1637592270,"disk10",51699509.06,17.54
1637592285,"disk10",51250620,16.28
1637592300,"disk10",56883213.89,18.41
1637592315,"disk10",54367368.93,19.57
1637592330,"disk10",51959014.44,16.51
1637592345,"disk10",51188121.59,16.55
1637592360,"disk10",47956798.1,15.92
1637592375,"disk10",58788573.19,17.38
1637592390,"disk10",57300884.71,17.58
1637592405,"disk10",56624886.13,17.7
1637592420,"disk10",55276603.87,18.22
1637592435,"disk10",51596346.22,16.7
1637592450,"disk10",46535493.48,16.63
1637592465,"disk10",44526161.32,16.56
1637592480,"disk10",47216976.27,16.59
1637592495,"disk10",41276557.05,15.82
1637592510,"disk10",49198279.29,17.53
1637592525,"disk10",47855159.42,16.44
1637592540,"disk10",47578066.44,16.23
1637592555,"disk10",53912741.5,17.66
1637592570,"disk10",51205851.03,16.71
1637592585,"disk10",48003267.14,16.72
1637592600,"disk10",51635153.79,17.41
1637592615,"disk10",49543204.29,16.37
1637592630,"disk10",40518744.11,16.42
1637592645,"disk10",46107617.77,17.12
1637592660,"disk10",43175877.63,16.46
1637592675,"disk10",46696039.17,17.38
1637592690,"disk10",44154852,17.33
1637592705,"disk10",46569658.78,16.7
1637592720,"disk10",42443963.52,15.7
1637592735,"disk10",47218249.05,15.36
1637592750,"disk10",46141372.88,16.21
1637592765,"disk10",51511046.39,17.3
1637592780,"disk10",46095342.51,16.08
1637592795,"disk10",54100219.93,17.34
1637592810,"disk10",49931406.07,18.68
1637592825,"disk10",46401548.13,17.55
1637592840,"disk10",43437376.4,17.15
1637592855,"disk10",37700372.01,16.73
1637592870,"disk10",40725694.84,17.43
1637592885,"disk10",38823067.95,16.01
1637592900,"disk10",44627329.75,16.6
1637592915,"disk10",45441738.08,16.91
1637592930,"disk10",37664098.25,15.15
1637592945,"disk10",39843333.52,15.47
1637592960,"disk10",40094968.84,14.57
1637592975,"disk10",40859882.03,16.11
1637592990,"disk10",41313223.05,15.39
1637593005,"disk10",46944844.87,17.12
1637593020,"disk10",37682358.29,15.19
1637593035,"disk10",45818073.48,16.37
1637593050,"disk10",45256335.05,17.18
1637593065,"disk10",39506327.87,15.91
1637593080,"disk10",46470281.4,17.67
1637593095,"disk10",48194846.58,18.57
1637593110,"disk10",44731656.27,16.78
1637593125,"disk10",40364750.84,15.27
1637593140,"disk10",44707254.56,16.2
1637593155,"disk10",47416592.43,16.83
1637593170,"disk10",45160812.74,15.81
1637593185,"disk10",50331052.3,16.74
1637593200,"disk10",46465014.13,16.42
1637593215,"disk10",48023629.66,17.09
1637593230,"disk10",39721300.16,15.93
1637593245,"disk10",47150282.78,16.82
1637593260,"disk10",51869352.71,17.83
1637593275,"disk10",48183416.33,16.44
1637593290,"disk10",41192307,15.73
1637593305,"disk10",47983347.11,16.59
1637593320,"disk10",48976896.09,16.97
