"ts","disk_id","throughput","latency"
1637759160,"disk8",60420843.87,17.88
1637759175,"disk8",65202528.83,19.72
1637759190,"disk8",72155026.87,21.59
1637759205,"disk8",56934836.98,17.88
1637759220,"disk8",55950397.95,18.39
1637759235,"disk8",59828380.41,18.2
1637759250,"disk8",65438145.17,19.07
1637759265,"disk8",54596470.46,18.66
1637759280,"disk8",53076099.15,18.32
1637759295,"disk8",56189705.78,18.18
1637759310,"disk8",56300513.29,19.45
1637759325,"disk8",52345457.2,17.36
1637759340,"disk8",56948340.58,17.54
1637759355,"disk8",58234252.13,18.3
1637759370,"disk8",57238557.48,17.66
1637759385,"disk8",54064307.68,18.52
1637759400,"disk8",56131712.07,18.43
1637759415,"disk8",72188778.92,19.61
1637759430,"disk8",59853937.25,18.89
1637759445,"disk8",55673724.13,17.97
1637759460,"disk8",54538554.99,17.72
1637759475,"disk8",54604925.11,17.35
1637759490,"disk8",53149458.11,18.12
1637759505,"disk8",58313098.85,18.28
1637759520,"disk8",58539934.21,19.73
1637759535,"disk8",60000100.39,19.25
1637759550,"disk8",59339985.15,18.58
1637759565,"disk8",65155807.38,20.89
1637759580,"disk8",73752949.01,20.64
1637759595,"disk8",65958185.93,20.77
1637759610,"disk8",65599631.93,22.03
1637759625,"disk8",54223741.34,18.52
1637759640,"disk8",53260341.03,17.59
1637759655,"disk8",61331863.03,19.34
1637759670,"disk8",59376431.35,19.91
1637759685,"disk8",61929401.17,19.25
1637759700,"disk8",57902341.26,19
1637759715,"disk8",56180210.41,18.98
1637759730,"disk8",52424497.78,18.41
1637759745,"disk8",61573713.43,19.23
1637759760,"disk8",62126307.05,17.86
1637759775,"disk8",64748308.1,18.91
1637759790,"disk8",55471038.34,16.79
1637759805,"disk8",57977304.98,17.79
1637759820,"disk8",68289882.24,18.42
1637759835,"disk8",59524997.6,19.82
1637759850,"disk8",60170230.34,18.43
1637759865,"disk8",60729429.96,18.59
1637759880,"disk8",61398962.11,18.26
1637759895,"disk8",71875056.07,19.25
1637759910,"disk8",70861579.32,20.32
1637759925,"disk8",72500098.01,20.77
1637759940,"disk8",63994475.73,19.56
1637759955,"disk8",58875207.22,18.11
1637759970,"disk8",50092290,19.72
1637759985,"disk8",55074882.19,17.77
1637760000,"disk8",57299529.15,19.05
1637760015,"disk8",59373186.07,18.36
1637760030,"disk8",62501228.54,18.57
1637760045,"disk8",60154275.02,17.79
1637760060,"disk8",64398657.3,18.95
1637760075,"disk8",68726707.46,19.91
1637760090,"disk8",53108651.74,16.86
1637760105,"disk8",61935484.49,18.74
1637760120,"disk8",54676464.24,17.68
1637760135,"disk8",64844441.65,19.86
1637760150,"disk8",54996109.11,18.2
1637760165,"disk8",59228649.83,20.43
1637760180,"disk8",61535279.85,17.39
1637760195,"disk8",57664669.74,19.4
1637760210,"disk8",65533563.74,20.86
1637760225,"disk8",62249563.1,18.75
1637760240,"disk8",63192753.24,19.43
1637760255,"disk8",56944899.44,18.94
1637760270,"disk8",59609407.61,19.71
1637760285,"disk8",57492186.83,18.1
1637760300,"disk8",58125267.05,19.26
1637760315,"disk8",70119390.46,19.7
1637760330,"disk8",63609945.62,18.96
1637760345,"disk8",60820987.03,18.08
1637760360,"disk8",58671100.21,17.97
1637760375,"disk8",63541721.09,18.65
1637760390,"disk8",66327695.19,19.3
1637760405,"disk8",68513373.28,20.8
1637760420,"disk8",60842239.55,19.27
1637760435,"disk8",56924389.88,18.36
1637760450,"disk8",49973329.23,17.12
1637760465,"disk8",52271011.98,17.38
1637760480,"disk8",50601943.35,16.9
1637760495,"disk8",51174253.99,17.42
1637760510,"disk8",50103098.01,16.54
1637760525,"disk8",51674456.37,16.82
1637760540,"disk8",57478520.44,18.31
1637760555,"disk8",67167218.71,19.11
1637760570,"disk8",65688550.85,19.37
1637760585,"disk8",62462538.03,19.05
1637760600,"disk8",55153175.19,17.43
1637760615,"disk8",51049812.57,16.35
1637760630,"disk8",48467270.58,16.77
1637760645,"disk8",48595614.51,15.85
1637760660,"disk8",54360360.05,16.05
1637760675,"disk8",68824199.64,18
1637760690,"disk8",61984026.89,18.52
1637760705,"disk8",70972418.23,19.13
1637760720,"disk8",73449456.85,19.86
1637760735,"disk8",66941765.27,18.25
1637760750,"disk8",60959189.44,18.02
1637760765,"disk8",57364087.85,17.06
1637760780,"disk8",66369551.72,18.1
1637760795,"disk8",66185176.68,18.1
1637760810,"disk8",63609780.69,21.3
1637760825,"disk8",59563337.7,17.07
1637760840,"disk8",62937448.72,19.75
1637760855,"disk8",60267206.44,19.77
1637760870,"disk8",54536070.46,18.29
1637760885,"disk8",60153797.24,19.2
1637760900,"disk8",52204669.65,18.13
1637760915,"disk8",62534865.39,18.42
1637760930,"disk8",66472169.15,19.15
1637760945,"disk8",66443661.09,17.95
1637760960,"disk8",62966582.41,17.55
1637760975,"disk8",57114193.83,17.68
1637760990,"disk8",61780597.38,18.14
1637761005,"disk8",53208675.29,17.16
1637761020,"disk8",54052510.19,17.24
1637761035,"disk8",59538098.77,17.24
1637761050,"disk8",67558852.56,19.13
1637761065,"disk8",64651608.87,17.73
1637761080,"disk8",61830380.02,17
1637761095,"disk8",63930400.73,18.25
1637761110,"disk8",70070187.42,19.09
1637761125,"disk8",73245976.34,19
1637761140,"disk8",72634630.94,20.5
1637761155,"disk8",69980656.52,18.49
1637761170,"disk8",63842120.81,18.14
1637761185,"disk8",67123811.34,20.89
1637761200,"disk8",60053832.34,18.42
1637761215,"disk8",71055324.51,19.44
1637761230,"disk8",64308052.13,21.29
1637761245,"disk8",62987291.42,19.88
1637761260,"disk8",65811183.91,19.51
1637761275,"disk8",65172221.7,19.48
1637761290,"disk8",67598262.06,19.09
1637761305,"disk8",68503050.21,19.56
1637761320,"disk8",66046697.52,19.23
1637761335,"disk8",73582787.55,21.93
1637761350,"disk8",69465113.19,23.51
1637761365,"disk8",67541429.94,20.09
1637761380,"disk8",64777090.6,18.45
1637761395,"disk8",65945979,19.4
1637761410,"disk8",69391412,19.98
1637761425,"disk8",69003724.52,20.95
1637761440,"disk8",73042525.3,19.54
1637761455,"disk8",80076451.97,22.21
1637761470,"disk8",79206839.52,22.2
1637761485,"disk8",63132610.82,18.72
1637761500,"disk8",63750043.37,18.3
1637761515,"disk8",69443798.16,20.32
1637761530,"disk8",63199005.41,18.16
1637761545,"disk8",66437234.99,18.76
1637761560,"disk8",65402941.73,18.46
1637761575,"disk8",68426323.44,19.21
1637761590,"disk8",65603112.79,18.54
1637761605,"disk8",58643684,17.37
1637761620,"disk8",61372154.64,18.04
1637761635,"disk8",58159913.27,18.67
1637761650,"disk8",54800289.46,17.43
1637761665,"disk8",60257816.25,19.01
1637761680,"disk8",71149286.07,19
1637761695,"disk8",64034033.17,18.34
1637761710,"disk8",56260430.67,16.58
1637761725,"disk8",53139946.63,16.64
1637761740,"disk8",68538638.34,19.4
1637761755,"disk8",73974979.61,19.23
1637761770,"disk8",66769266.16,19.68
1637761785,"disk8",60936266.58,18.83
1637761800,"disk8",60911607.86,18.93
1637761815,"disk8",61547120.97,19.82
1637761830,"disk8",62815472.99,20.64
1637761845,"disk8",67193126.06,18.81
1637761860,"disk8",68528816.74,19.35
1637761875,"disk8",72931227.28,19.84
1637761890,"disk8",49757728.29,17.27
1637761905,"disk8",57730303.41,23.56
1637761920,"disk8",69646201.01,20.7
1637761935,"disk8",65644893.93,19.67
1637761950,"disk8",58667702.68,17.93
1637761965,"disk8",61682263.6,18.36
1637761980,"disk8",58699165.11,19.23
1637761995,"disk8",58960895.66,19.19
1637762010,"disk8",58886100.19,18.41
1637762025,"disk8",56203656.62,18.06
1637762040,"disk8",54965328.91,18.45
1637762055,"disk8",55815036.85,20.05
1637762070,"disk8",62363051.62,19.78
1637762085,"disk8",59595955.5,19.64
1637762100,"disk8",66792895.52,20.73
1637762115,"disk8",55851868.94,18.88
1637762130,"disk8",51570989.47,18.85
1637762145,"disk8",57868267.97,19.03
1637762160,"disk8",56895457.2,19.75
1637762175,"disk8",52761545.35,17.83
1637762190,"disk8",53234614.13,18.51
1637762205,"disk8",55364366.61,21.26
1637762220,"disk8",56401245.94,20.11
1637762235,"disk8",57644409.25,18.41
1637762250,"disk8",64322205.83,19.16
1637762265,"disk8",56463803.84,18.26
1637762280,"disk8",56612336.88,17.8
1637762295,"disk8",60917854.84,20.24
1637762310,"disk8",56287102.43,18.18
1637762325,"disk8",65648389.76,19.4
1637762340,"disk8",53489524.63,17.2
1637762355,"disk8",73873538.32,19.54
1637762370,"disk8",68560243.49,19
1637762385,"disk8",70752909.19,18.72
1637762400,"disk8",66281723.53,18.21
1637762415,"disk8",65977946.05,19.57
1637762430,"disk8",64472783.41,19.08
1637762445,"disk8",69006285.33,18.48
1637762460,"disk8",65698146.31,18.94
1637762475,"disk8",64721713.78,18.54
1637762490,"disk8",63109596.23,20.11
1637762505,"disk8",67901329.1,18.98
1637762520,"disk8",69977232.88,19.9
1637762535,"disk8",65901774.52,18.58
1637762550,"disk8",67061403.09,17.45
1637762565,"disk8",66709578.09,17.5
1637762580,"disk8",64877654.7,18.68
1637762595,"disk8",69308136.32,18.76
1637762610,"disk8",68361786.05,18.62
1637762625,"disk8",62855779.04,18.2
1637762640,"disk8",66880006.83,18.2
1637762655,"disk8",69038829.84,18.02
1637762670,"disk8",70523102.1,19.35
1637762685,"disk8",76097260.51,19.5
1637762700,"disk8",65058204.04,19.39
1637762715,"disk8",63424221.62,18.42
1637762730,"disk8",60239806.33,18.58
1637762745,"disk8",58399772.7,17.16
1637762760,"disk8",61840189.55,18.69
1637762775,"disk8",57986236.36,17.72
1637762790,"disk8",52570901.01,17.37
1637762805,"disk8",68121999.91,20.12
1637762820,"disk8",68799740.67,20.41
1637762835,"disk8",72211345.78,19.8
1637762850,"disk8",62623875.59,19.03
1637762865,"disk8",63379793.49,19.82
1637762880,"disk8",64086440.14,19.09
1637762895,"disk8",66816564.25,19.26
1637762910,"disk8",72978224.84,21.52
1637762925,"disk8",62924126.72,18.18
1637762940,"disk8",58636871.84,17.57
1637762955,"disk8",77252626.03,20.66
1637762970,"disk8",60902206.66,17.95
1637762985,"disk8",58245494.62,18.16
1637763000,"disk8",66002452.16,20.72
1637763015,"disk8",76330148.11,20.22
1637763030,"disk8",64554413.17,20.85
1637763045,"disk8",64515365.34,19.95
1637763060,"disk8",63949720.03,19.52
1637763075,"disk8",58543556.52,18.7
1637763090,"disk8",57759880.6,19.8
1637763105,"disk8",70618425.99,20.82
1637763120,"disk8",59557892.48,20.22
1637763135,"disk8",62151896.65,19.05
1637763150,"disk8",67162447.44,20.09
1637763165,"disk8",59912742.35,19.53
1637763180,"disk8",58965368.98,18.4
1637763195,"disk8",67446164.17,18.72
1637763210,"disk8",57078660.76,18.02
1637763225,"disk8",51392851.66,16.65
1637763240,"disk8",57838892.78,19.13
1637763255,"disk8",58767448.83,17.7
1637763270,"disk8",52521478.1,17.26
1637763285,"disk8",57653725.27,17.93
1637763300,"disk8",59266305.31,19.48
1637763315,"disk8",65266884.42,19.01
1637763330,"disk8",63508806.43,19.54
1637763345,"disk8",64958919.11,19.8
1637763360,"disk8",63269556.38,19.73
1637763375,"disk8",69496721.52,21.23
1637763390,"disk8",58227418.13,19.28
1637763405,"disk8",60433750.39,18.08
1637763420,"disk8",58062827.66,18.77
1637763435,"disk8",66231733.95,21.12
1637763450,"disk8",67522286.59,20.53
1637763465,"disk8",62553424.13,18.38
1637763480,"disk8",55849989.6,18.22
1637763495,"disk8",60711621.72,20.15
1637763510,"disk8",57318478.58,18.44
1637763525,"disk8",62140726.49,20.45
1637763540,"disk8",55746585.01,19.86
1637763555,"disk8",61139640.56,19.56
1637763570,"disk8",63276642.18,19.71
1637763585,"disk8",58917911.78,19.01
1637763600,"disk8",53051033.78,20.08
1637763615,"disk8",53093523.45,18.4
1637763630,"disk8",55736169.34,18.58
1637763645,"disk8",55926436.27,19.14
1637763660,"disk8",59854687.59,19.59
1637763675,"disk8",62013231.55,18.55
1637763690,"disk8",57993441.46,20.41
1637763705,"disk8",56740895.12,20.16
1637763720,"disk8",59963621.37,21.79
1637763735,"disk8",48655572.75,16.94
1637763750,"disk8",46466627.24,16.26
1637763765,"disk8",52110586.07,17.52
1637763780,"disk8",51328176.48,18.64
1637763795,"disk8",54726843.4,17.89
1637763810,"disk8",51112181.64,18.47
1637763825,"disk8",51316000.22,18.23
1637763840,"disk8",51076409.03,18.38
1637763855,"disk8",55064137.46,17.39
1637763870,"disk8",54312797.72,17.91
1637763885,"disk8",46484963.89,15.47
1637763900,"disk8",49402814.67,17
1637763915,"disk8",55582058.4,17.32
1637763930,"disk8",50906144.44,17.77
1637763945,"disk8",49976383.42,17.75
1637763960,"disk8",50652918.4,17.55
1637763975,"disk8",48229953.52,18.41
1637763990,"disk8",43826718.22,16.59
1637764005,"disk8",47302177.08,16.91
1637764020,"disk8",55648070.4,18.18
1637764035,"disk8",59143900.16,18.56
1637764050,"disk8",49235799.22,17.88
1637764065,"disk8",45648287.26,17.42
1637764080,"disk8",46813044.8,17.98
1637764095,"disk8",45669391.41,18.44
1637764110,"disk8",45031995.62,17.65
1637764125,"disk8",52209185.44,18.2
1637764140,"disk8",44309695.68,16.99
1637764155,"disk8",57747171.63,20.21
1637764170,"disk8",54671694.75,19.05
1637764185,"disk8",51141204.6,18.67
1637764200,"disk8",60506458.81,19.88
1637764215,"disk8",52966056.8,20.16
1637764230,"disk8",45280850.53,19.2
1637764245,"disk8",49270226.1,19.07
1637764260,"disk8",51827111.44,18.88
1637764275,"disk8",42917207.74,18.73
1637764290,"disk8",44893157.76,19.01
1637764305,"disk8",46981465.51,18.78
1637764320,"disk8",51993143.97,18.53
1637764335,"disk8",53767000.2,20.14
1637764350,"disk8",44496417.01,18.03
1637764365,"disk8",45045916.99,17.54
1637764380,"disk8",49224524.6,18.43
1637764395,"disk8",53324681.6,19.95
1637764410,"disk8",49900582.63,18.64
1637764425,"disk8",56106401.31,20.17
1637764440,"disk8",53320203.16,18.4
1637764455,"disk8",47448838.35,18.18
1637764470,"disk8",45504829.87,18.33
1637764485,"disk8",49174123.17,18.41
1637764500,"disk8",49952493.39,19.05
1637764515,"disk8",50570902.23,20.39
1637764530,"disk8",47869510.66,17.87
1637764545,"disk8",47297937.59,17.72
1637764560,"disk8",47075722.25,19.89
1637764575,"disk8",47006120.76,18.18
1637764590,"disk8",44770042.05,18.1
1637764605,"disk8",49196266.39,18.4
1637764620,"disk8",48568575.64,17.96
1637764635,"disk8",47500074.44,18.61
1637764650,"disk8",38369490.98,16.31
1637764665,"disk8",45231741.76,16.77
1637764680,"disk8",40298736.18,17.34
1637764695,"disk8",39581312.88,15.97
1637764710,"disk8",37506952.29,16.63
1637764725,"disk8",37898644.51,15.94
1637764740,"disk8",45796925.73,17.3
1637764755,"disk8",47692821.33,18.9
1637764770,"disk8",47563941.19,17.72
1637764785,"disk8",48981964.98,17.29
1637764800,"disk8",47712915.1,17.42
1637764815,"disk8",55014971.63,18.16
1637764830,"disk8",44227363.8,17.41
1637764845,"disk8",46528518.17,20.03
1637764860,"disk8",46673045.11,17.85
1637764875,"disk8",46448015.1,17.46
1637764890,"disk8",41013508.55,17.22
1637764905,"disk8",46477174.93,17.49
1637764920,"disk8",49376359.48,17.86
1637764935,"disk8",52436850.83,18.25
1637764950,"disk8",51181431.49,17.96
1637764965,"disk8",38435957.42,16.44
1637764980,"disk8",42062215.78,16.68
1637764995,"disk8",40442485.28,16.11
1637765010,"disk8",40754403.8,16.67
1637765025,"disk8",38911261.17,15.94
1637765040,"disk8",46233562.76,16.4
1637765055,"disk8",44402349.61,17.01
1637765070,"disk8",50070970.3,18.1
1637765085,"disk8",45241803.46,17.88
1637765100,"disk8",44317891.58,17.28
1637765115,"disk8",50891219.13,18.81
1637765130,"disk8",45806730.97,17.16
1637765145,"disk8",48317849.66,17.36
1637765160,"disk8",46192145.08,17.08
1637765175,"disk8",57909441.2,21.75
1637765190,"disk8",47227791.2,16.48
1637765205,"disk8",51274695.8,17.84
1637765220,"disk8",46325151.8,16.7
1637765235,"disk8",40612591.59,15.48
1637765250,"disk8",42413919.4,15.76
1637765265,"disk8",40667789.66,15.65
1637765280,"disk8",45534670.84,16.57
1637765295,"disk8",51815273.97,18.91
1637765310,"disk8",45779846.17,18.7
1637765325,"disk8",49624692,18.16
1637765340,"disk8",53745799.92,17.05
1637765355,"disk8",52900788.71,17.36
1637765370,"disk8",49901496.12,17.45
1637765385,"disk8",47511541.61,16.68
1637765400,"disk8",54569786.86,17.4
1637765415,"disk8",53611596.67,17.34
1637765430,"disk8",48468028.15,18.27
1637765445,"disk8",47064971.89,19.16
1637765460,"disk8",52166665.54,18.25
1637765475,"disk8",53748523.78,18.56
1637765490,"disk8",52115879.28,17.61
1637765505,"disk8",48350720.57,17.81
1637765520,"disk8",54578563.26,19.18
1637765535,"disk8",53761807.11,18.05
1637765550,"disk8",48068465.09,17.89
1637765565,"disk8",44158848,17.46
1637765580,"disk8",48470462.76,18.29
1637765595,"disk8",53610471.45,18.09
1637765610,"disk8",47946284.09,18.1
1637765625,"disk8",50896783.86,17.58
1637765640,"disk8",59021966.27,18.51
1637765655,"disk8",53345193.78,17.71
1637765670,"disk8",51797354.29,20
1637765685,"disk8",55653523.1,17.83
1637765700,"disk8",48608621.54,17.5
1637765715,"disk8",52384417.8,17.79
1637765730,"disk8",51859071.02,17.82
1637765745,"disk8",40398344.33,16.22
1637765760,"disk8",44981369.66,16.09
1637765775,"disk8",53951145.11,17.53
1637765790,"disk8",53930603.93,17.37
1637765805,"disk8",55247405.1,17.54
1637765820,"disk8",56566346.02,18.01
1637765835,"disk8",53287962.21,17.04
1637765850,"disk8",52149394.51,18.24
1637765865,"disk8",51181604.13,18.31
1637765880,"disk8",52294870.73,18.2
1637765895,"disk8",51246103.31,17.97
1637765910,"disk8",46579351.37,17.4
1637765925,"disk8",48308930.62,16.75
1637765940,"disk8",51841796.67,17.42
1637765955,"disk8",58751856.11,18.6
1637765970,"disk8",57388504.47,17.47
1637765985,"disk8",54332843.92,17.23
1637766000,"disk8",58823639.67,18.03
1637766015,"disk8",62315374.56,17.37
1637766030,"disk8",58058819.73,17.06
1637766045,"disk8",61773077.11,17.26
1637766060,"disk8",65124758.55,21.45
1637766075,"disk8",70492050.61,20.13
1637766090,"disk8",58333733.06,18.45
1637766105,"disk8",48013300.31,17.15
1637766120,"disk8",51843171.18,17.29
1637766135,"disk8",53905414.05,17.78
1637766150,"disk8",54708330.72,16.9
1637766165,"disk8",57217125.01,17.72
1637766180,"disk8",49838426.13,16.23
1637766195,"disk8",50579359.15,18.51
1637766210,"disk8",42955121.28,16.78
1637766225,"disk8",48968397.4,16.77
1637766240,"disk8",48971248.8,16.59
1637766255,"disk8",48719743.29,16.91
1637766270,"disk8",57549976.78,17.86
1637766285,"disk8",49484388.65,19.15
1637766300,"disk8",48945644.21,18.63
1637766315,"disk8",44694659.33,16.87
1637766330,"disk8",53692868.91,18.63
1637766345,"disk8",53270405.51,18.03
1637766360,"disk8",53845976.15,17.18
1637766375,"disk8",67757897.23,18.8
1637766390,"disk8",52430467.34,17.89
1637766405,"disk8",52368333.29,17.53
1637766420,"disk8",57694122.6,19.59
1637766435,"disk8",60446575.14,19.03
1637766450,"disk8",54863434.16,18.46
1637766465,"disk8",76931981.84,21.09
1637766480,"disk8",58266857.28,17.38
1637766495,"disk8",52773446.65,16.63
1637766510,"disk8",58759325.22,21.09
1637766525,"disk8",61089958.19,18.25
1637766540,"disk8",59039096.18,17.43
1637766555,"disk8",54179935.58,17.17
1637766570,"disk8",51493966.27,16.54
1637766585,"disk8",51965195.66,16.77
1637766600,"disk8",48576631.95,16.46
1637766615,"disk8",62597844.35,18.37
1637766630,"disk8",60390517.4,18.29
1637766645,"disk8",59415899.21,17.58
1637766660,"disk8",53184945.44,17.11
1637766675,"disk8",52635022.87,17.42
1637766690,"disk8",54523108,17.84
1637766705,"disk8",49883770.26,20.91
1637766720,"disk8",44954891.97,16.39
1637766735,"disk8",50689123.8,18.12
1637766750,"disk8",53174014.4,18.93
1637766765,"disk8",50356466.62,17.31
1637766780,"disk8",53188983.54,18.51
1637766795,"disk8",49667365.93,18.06
1637766810,"disk8",44310698.06,17.02
1637766825,"disk8",51724697.61,17.38
1637766840,"disk8",59429676.44,19.51
1637766855,"disk8",46604745.66,16.9
1637766870,"disk8",45864854.01,16.14
1637766885,"disk8",49063416.79,16.64
1637766900,"disk8",51269149.44,17.7
1637766915,"disk8",52312323.4,18.38
1637766930,"disk8",43678595.7,15.35
1637766945,"disk8",49844362.62,17.44
1637766960,"disk8",57502123.7,19.33
1637766975,"disk8",56452229.68,19.09
1637766990,"disk8",50594343.26,17.81
1637767005,"disk8",49781948.11,16.99
1637767020,"disk8",44539608.64,16.92
1637767035,"disk8",50025149.44,17.47
1637767050,"disk8",47592544.39,16.36
1637767065,"disk8",56931550.76,17.78
1637767080,"disk8",50307354.28,16.87
1637767095,"disk8",52570962.38,17.41
1637767110,"disk8",49092096.67,16.73
1637767125,"disk8",47210921.93,16.94
1637767140,"disk8",45803348.58,16.59
1637767155,"disk8",51571986.21,16.7
1637767170,"disk8",50371602.72,17.14
1637767185,"disk8",54363949.8,17.75
1637767200,"disk8",54112412.62,17.54
1637767215,"disk8",52807561.09,17.22
1637767230,"disk8",51102583.25,17.11
1637767245,"disk8",53228606.43,18.17
1637767260,"disk8",60695515.07,18.8
1637767275,"disk8",61782123.14,18.37
1637767290,"disk8",51117209.5,16.7
1637767305,"disk8",56554834.02,17.89
1637767320,"disk8",49540320.66,17.21
1637767335,"disk8",51727919.56,17.46
1637767350,"disk8",60464045.47,18.69
1637767365,"disk8",56075465.77,17.61
1637767380,"disk8",53446331.09,17.25
1637767395,"disk8",56999407.61,17.49
1637767410,"disk8",50073267.11,16.36
1637767425,"disk8",62803965.31,17.07
1637767440,"disk8",52683687.02,17.54
1637767455,"disk8",57597762.41,17.18
1637767470,"disk8",66169485.26,19.39
1637767485,"disk8",65407439.98,17.52
1637767500,"disk8",70438152.49,18.18
1637767515,"disk8",72697209.29,17.89
1637767530,"disk8",66144728.24,17.76
1637767545,"disk8",63037100.76,18.23
1637767560,"disk8",57354559.26,17.67
1637767575,"disk8",62987496.54,17.59
1637767590,"disk8",56516034.65,16.72
1637767605,"disk8",59901702.2,17.03
1637767620,"disk8",54387657.72,16.44
1637767635,"disk8",57856101.74,16.32
1637767650,"disk8",56312758.88,17.85
1637767665,"disk8",49438676.36,16.06
1637767680,"disk8",54100442.95,18.18
1637767695,"disk8",57822726.92,17.3
1637767710,"disk8",54391493.67,17.48
1637767725,"disk8",50883720.4,17.16
1637767740,"disk8",53046677.83,17.31
1637767755,"disk8",58332717.01,16.38
1637767770,"disk8",54197021.67,16.4
1637767785,"disk8",64371028.91,18
1637767800,"disk8",56932019.68,17.11
1637767815,"disk8",56371956.06,18.71
1637767830,"disk8",45193873.16,15.93
1637767845,"disk8",51720531.5,17.55
1637767860,"disk8",53331020.58,19.21
1637767875,"disk8",53471221.48,18.54
1637767890,"disk8",55730497.72,17.4
1637767905,"disk8",49316915.09,17.01
1637767920,"disk8",53075397.27,16.75
1637767935,"disk8",61161137.46,17.3
1637767950,"disk8",54354509,17.49
1637767965,"disk8",53395757.78,16.26
1637767980,"disk8",41499318.5,15.28
1637767995,"disk8",46226442.81,15.66
1637768010,"disk8",44556088.99,16.25
1637768025,"disk8",45310371.12,16.11
1637768040,"disk8",51427069.02,17.15
1637768055,"disk8",53059270.94,18.38
1637768070,"disk8",47331236.53,17.35
1637768085,"disk8",45715302.61,16.68
1637768100,"disk8",39041086.07,15.69
1637768115,"disk8",47792653.88,16.77
1637768130,"disk8",47720427.23,17.88
1637768145,"disk8",40855128.78,15.65
1637768160,"disk8",46368487.52,18.28
1637768175,"disk8",49459411.92,17.67
1637768190,"disk8",45432209.85,17.05
1637768205,"disk8",46795599.95,17.07
1637768220,"disk8",40848742.8,16.23
1637768235,"disk8",46741516.63,17.98
1637768250,"disk8",45721617.8,17.44
1637768265,"disk8",49832187.94,17.74
1637768280,"disk8",41364294.8,16.45
1637768295,"disk8",42341409.48,17.32
1637768310,"disk8",37373529.41,15.9
1637768325,"disk8",44944361.5,16.24
1637768340,"disk8",46957430.35,16.96
1637768355,"disk8",42367875.82,15.83
1637768370,"disk8",37971528.03,16.31
1637768385,"disk8",42964472.45,16.28
1637768400,"disk8",48153109.81,18.65
1637768415,"disk8",49328852.31,17.2
1637768430,"disk8",45570221.03,18.35
1637768445,"disk8",46770849.31,18.71
1637768460,"disk8",40216225.15,16.72
1637768475,"disk8",35144971.7,15.15
1637768490,"disk8",34014193.6,15.7
1637768505,"disk8",39815161.43,17.32
1637768520,"disk8",37401998.11,16.05
1637768535,"disk8",43194529.05,18.22
1637768550,"disk8",37233959.27,16.18
1637768565,"disk8",41343726.84,16.1
1637768580,"disk8",37954932.66,16.16
1637768595,"disk8",43899924.53,17.55
1637768610,"disk8",39572455.59,16.56
1637768625,"disk8",45189427.58,17.13
1637768640,"disk8",40448136.5,16.69
1637768655,"disk8",38696296.59,16.55
1637768670,"disk8",41409085.15,16.99
1637768685,"disk8",48865310.46,18.01
1637768700,"disk8",53131304.86,18.28
1637768715,"disk8",43248449.13,17.53
1637768730,"disk8",36688825.77,16.5
1637768745,"disk8",38802108.94,15.63
1637768760,"disk8",42139437.11,16.06
1637768775,"disk8",48515286.46,17.34
1637768790,"disk8",46289026.51,18.08
1637768805,"disk8",43309529.93,17.11
1637768820,"disk8",41420725.99,16.63
1637768835,"disk8",42703370.26,17.3
1637768850,"disk8",45397428.59,17.68
1637768865,"disk8",44121279.03,16.68
1637768880,"disk8",51480102.82,16.22
1637768895,"disk8",47290673.68,15.9
1637768910,"disk8",43848229.35,15.59
1637768925,"disk8",41270806.38,15.39
1637768940,"disk8",52510762.11,18
1637768955,"disk8",48666712.4,17.28
1637768970,"disk8",38147495.26,17.55
1637768985,"disk8",38118208.34,15.72
1637769000,"disk8",39192343.05,15.87
1637769015,"disk8",44575603.15,15.52
1637769030,"disk8",40264809.65,15.9
1637769045,"disk8",43232338.55,17
1637769060,"disk8",42111520.79,16.79
1637769075,"disk8",55934139.53,19.31
1637769090,"disk8",53817299.68,18.59
1637769105,"disk8",46368163.19,16.49
1637769120,"disk8",45492309.37,16.67
1637769135,"disk8",46476890.47,18.35
1637769150,"disk8",47303988.96,17.77
1637769165,"disk8",41299712.68,16.59
1637769180,"disk8",40459617.95,17.17
1637769195,"disk8",40839684.37,17.12
1637769210,"disk8",41411784.67,16.87
1637769225,"disk8",47582188.18,18.49
1637769240,"disk8",42918077.79,19.39
1637769255,"disk8",44446786.76,18.12
1637769270,"disk8",44592828.21,16.31
1637769285,"disk8",50518398.62,17.13
1637769300,"disk8",41055976.49,16.28
1637769315,"disk8",53551012.11,17.56
1637769330,"disk8",49723584.81,17.55
1637769345,"disk8",46639294.03,19.73
1637769360,"disk8",50086352.72,17.57
1637769375,"disk8",56602247.61,18.62
1637769390,"disk8",55219897.74,17.88
1637769405,"disk8",47566184.37,16.74
1637769420,"disk8",43590876.98,15.98
1637769435,"disk8",42230738.13,15.71
1637769450,"disk8",42642689.2,17.09
1637769465,"disk8",39268645.61,16.28
1637769480,"disk8",47594425.66,16.66
1637769495,"disk8",43143261.03,16.05
1637769510,"disk8",45293797.33,15.95
1637769525,"disk8",40903107.25,15.27
1637769540,"disk8",38310200.64,15.25
1637769555,"disk8",46235651.99,16.56
1637769570,"disk8",41684236.94,16.26
1637769585,"disk8",41066747.77,17.96
1637769600,"disk8",42168530.47,17.13
1637758800,"disk9",58226149.76,18.72
1637758815,"disk9",62222387.14,18.71
1637758830,"disk9",61446137.07,18.88
1637758845,"disk9",74689035.68,24.03
