"ts","disk_id","throughput","latency"
1637510085,"disk1",42852062.84,16.74
1637510100,"disk1",47775812.36,17.72
1637510115,"disk1",44888081.2,17.53
1637510130,"disk1",43562269.32,16.48
1637510145,"disk1",43256618.13,16.88
1637510160,"disk1",46645410.85,17.39
1637510175,"disk1",46689377.06,18.32
1637510190,"disk1",47505328.63,17.56
1637510205,"disk1",43273289.53,17.39
1637510220,"disk1",41995335.74,16.33
1637510235,"disk1",45780633.78,16.87
1637510250,"disk1",46949966.57,17
1637510265,"disk1",47372211.7,16.84
1637510280,"disk1",42331652.56,16.73
1637510295,"disk1",49886904.95,16.93
1637510310,"disk1",46275699.54,17.63
1637510325,"disk1",56788319.04,17.93
1637510340,"disk1",45862451.34,16.98
1637510355,"disk1",40333902.05,16.08
1637510370,"disk1",42985200.27,16.95
1637510385,"disk1",46658440.45,16.92
1637510400,"disk1",39687368.34,16.34
1637499600,"disk10",42964922.68,17.64
1637499615,"disk10",50867509.6,17.6
1637499630,"disk10",46029493.34,17.83
1637499645,"disk10",47782798.55,17.08
1637499660,"disk10",50895956.3,18.56
1637499675,"disk10",50317524.15,18.39
1637499690,"disk10",55896709.3,21.08
1637499705,"disk10",49056632.2,17.88
1637499720,"disk10",43566038.72,17.99
1637499735,"disk10",51915230.52,17.83
1637499750,"disk10",45402597.58,16.95
1637499765,"disk10",41438712.69,16.28
1637499780,"disk10",47401098.5,17.36
1637499795,"disk10",47633136.03,18.28
1637499810,"disk10",48267268.6,16.98
1637499825,"disk10",45551038.35,16.83
1637499840,"disk10",48251578.27,16.87
1637499855,"disk10",64948075.38,19.22
1637499870,"disk10",57076168.47,17.7
1637499885,"disk10",48536128.68,16.46
1637499900,"disk10",51911900.2,17.94
1637499915,"disk10",53257885.62,18.25
1637499930,"disk10",54450175.65,18.18
1637499945,"disk10",54415915.56,17.74
1637499960,"disk10",44828397.72,16
1637499975,"disk10",53948526.01,18.74
1637499990,"disk10",45465219.2,16.68
1637500005,"disk10",45059519.88,16.22
1637500020,"disk10",43290074.73,16.14
1637500035,"disk10",47778347.5,17.74
1637500050,"disk10",51993227.27,17.3
1637500065,"disk10",56903313.42,17.27
1637500080,"disk10",48100616.74,16.48
1637500095,"disk10",52344351.42,17.07
1637500110,"disk10",53565115.68,18.03
1637500125,"disk10",47747272.06,17.17
1637500140,"disk10",41773732.65,16.74
1637500155,"disk10",49507527.81,18.44
1637500170,"disk10",52965501.71,18.02
1637500185,"disk10",52310375.86,17.19
1637500200,"disk10",45087680.56,17.05
1637500215,"disk10",48704225.95,16.84
1637500230,"disk10",53567261.31,18.62
1637500245,"disk10",48837538.95,16.71
1637500260,"disk10",48794956.33,17.93
1637500275,"disk10",57587982.2,17.4
1637500290,"disk10",55987556.98,17.81
1637500305,"disk10",51895053.77,16.46
1637500320,"disk10",56034188.97,18.35
1637500335,"disk10",64828066.01,20.29
1637500350,"disk10",57719608.31,18.16
1637500365,"disk10",59838173.42,17.82
1637500380,"disk10",58734061.91,18.15
1637500395,"disk10",59246579.86,17.92
1637500410,"disk10",56318588.52,18.26
1637500425,"disk10",54590017.83,17.08
1637500440,"disk10",59367712.44,18.34
1637500455,"disk10",57609691.52,18.58
1637500470,"disk10",57136062.15,18.62
1637500485,"disk10",47148129.07,16.73
1637500500,"disk10",57414135.72,18.58
1637500515,"disk10",62225383.75,18.8
1637500530,"disk10",59083882.67,19.04
1637500545,"disk10",58098589.98,17.79
1637500560,"disk10",61569351.2,19.07
1637500575,"disk10",60861117.07,18.17
1637500590,"disk10",54186224.39,18.64
1637500605,"disk10",53571500.77,21.38
1637500620,"disk10",53831023.67,18.79
1637500635,"disk10",54822981.38,17.86
1637500650,"disk10",51420592.52,17.74
1637500665,"disk10",40689607.59,17.25
1637500680,"disk10",42865316.35,18.63
1637500695,"disk10",49445681.2,17.81
1637500710,"disk10",42264840.08,18.03
1637500725,"disk10",51845219.76,18.04
1637500740,"disk10",50185201.63,16.89
1637500755,"disk10",45030449.06,16.45
1637500770,"disk10",51422409.86,17.41
1637500785,"disk10",41996961.81,16.25
1637500800,"disk10",39477400.07,16.53
1637500815,"disk10",47201800.85,17.15
1637500830,"disk10",39708720.17,16.81
1637500845,"disk10",40581298.68,17.27
1637500860,"disk10",39516475.64,15.96
1637500875,"disk10",47450376.91,17.5
1637500890,"disk10",38670530.81,15.96
1637500905,"disk10",43585907.63,16.04
1637500920,"disk10",47996478.68,17.18
1637500935,"disk10",51968792.49,17.99
1637500950,"disk10",42736300.34,16.42
1637500965,"disk10",43282406.76,16.65
1637500980,"disk10",38561664.76,15.5
1637500995,"disk10",46092466.17,16.83
1637501010,"disk10",45373730.61,16.95
1637501025,"disk10",38459175.83,16.39
1637501040,"disk10",45188224.91,16.59
1637501055,"disk10",46805920.16,17.07
1637501070,"disk10",39303571.93,15.81
1637501085,"disk10",37838588.25,15.67
1637501100,"disk10",45913760.6,15.97
1637501115,"disk10",45194285.99,15.07
1637501130,"disk10",42536395.23,15.72
1637501145,"disk10",48359515.51,16.35
1637501160,"disk10",46452318.92,15.7
1637501175,"disk10",48391040.19,17.26
1637501190,"disk10",46196454.44,17.13
1637501205,"disk10",48633950.67,17.46
1637501220,"disk10",42319024.1,15.78
1637501235,"disk10",43418064.27,16.22
1637501250,"disk10",47312661.99,17.66
1637501265,"disk10",47745940.04,17.29
1637501280,"disk10",44384991.15,17.84
1637501295,"disk10",59611248.94,19.67
1637501310,"disk10",43835524.23,17.9
1637501325,"disk10",38874987.07,16.05
1637501340,"disk10",48017343.86,17.61
1637501355,"disk10",44120913.4,17.25
1637501370,"disk10",45947623.54,17.17
1637501385,"disk10",45223112.02,16.95
1637501400,"disk10",41319035.92,15.74
1637501415,"disk10",38976748.06,15.66
1637501430,"disk10",33729630.27,18.93
1637501445,"disk10",33790394.36,15.43
1637501460,"disk10",35721160.79,16.65
1637501475,"disk10",43937892.38,18.38
1637501490,"disk10",38944025.8,16.86
1637501505,"disk10",45222788.09,17.81
1637501520,"disk10",48939015.52,19.96
1637501535,"disk10",47464236.3,17.73
1637501550,"disk10",45047312.76,18.04
1637501565,"disk10",43731594.61,17.68
1637501580,"disk10",41939411.5,18.06
1637501595,"disk10",45732961.69,18.09
1637501610,"disk10",45195543.21,18.13
1637501625,"disk10",46135066.21,18
1637501640,"disk10",41536668.92,17.34
1637501655,"disk10",42005996.97,18.03
1637501670,"disk10",44017388.19,18.84
1637501685,"disk10",38428579.13,16.59
1637501700,"disk10",38470876.95,16.94
1637501715,"disk10",52063220.35,18.36
1637501730,"disk10",43461196.52,17.39
1637501745,"disk10",45261718.47,17.26
1637501760,"disk10",35848077.11,16.27
1637501775,"disk10",40841444.61,16.4
1637501790,"disk10",38126394.55,16.79
1637501805,"disk10",40730716.38,17.07
1637501820,"disk10",43894510.32,17.48
1637501835,"disk10",48709979.72,18.27
1637501850,"disk10",46059091.12,17.65
1637501865,"disk10",43491261.36,16.7
1637501880,"disk10",47531189.91,18.25
1637501895,"disk10",47156272.15,17.68
1637501910,"disk10",43011773.34,17.02
1637501925,"disk10",55257721.39,18.31
1637501940,"disk10",60521163.25,19.84
1637501955,"disk10",51815012.78,18.59
1637501970,"disk10",51334937.82,18.46
1637501985,"disk10",43457365.27,17.27
1637502000,"disk10",47551824.05,18.06
1637502015,"disk10",45905024.84,17.86
1637502030,"disk10",47521141.59,16.64
1637502045,"disk10",53345263.35,19.06
1637502060,"disk10",59591112.59,19.96
1637502075,"disk10",53770086.21,18.15
1637502090,"disk10",48358801.82,15.99
1637502105,"disk10",43714688.83,15.49
1637502120,"disk10",44915379.65,15.52
1637502135,"disk10",47307178.65,16.86
1637502150,"disk10",39378537.94,16.2
1637502165,"disk10",40726035.32,16.55
1637502180,"disk10",46988780.39,16.77
1637502195,"disk10",43763271.55,16.53
1637502210,"disk10",40066650.41,16.41
1637502225,"disk10",48437872.46,17.27
1637502240,"disk10",45978824.58,17.12
1637502255,"disk10",46837100.36,17
1637502270,"disk10",42524971.24,16.12
1637502285,"disk10",38961644.56,15.65
1637502300,"disk10",39466946.96,16.75
1637502315,"disk10",41461573.26,16.78
1637502330,"disk10",40632661.4,15.27
1637502345,"disk10",39605497.56,17.98
1637502360,"disk10",43956803.87,15.88
1637502375,"disk10",48617539.5,17.03
1637502390,"disk10",48232204.45,17.34
1637502405,"disk10",40886451.88,15.63
1637502420,"disk10",41339617.24,15.92
1637502435,"disk10",50356611.21,15.76
1637502450,"disk10",45349389.66,16.9
1637502465,"disk10",45100982.75,15.62
1637502480,"disk10",48514970.01,17.09
1637502495,"disk10",48320907.84,16.91
1637502510,"disk10",44698344.94,16.59
1637502525,"disk10",42276002.45,15.73
1637502540,"disk10",46006992.85,16.8
1637502555,"disk10",52956740.45,17.25
1637502570,"disk10",44233441.01,16.4
1637502585,"disk10",44342445.64,16.34
1637502600,"disk10",46618303.06,17.05
1637502615,"disk10",48220529.8,16.66
1637502630,"disk10",42715530.57,15.77
1637502645,"disk10",52530587.4,17.92
1637502660,"disk10",47214394.38,16.48
1637502675,"disk10",47182428.17,18.28
1637502690,"disk10",46068122.89,16.65
1637502705,"disk10",40298333.74,18.16
1637502720,"disk10",46288526.97,16.65
1637502735,"disk10",51787554.82,17.41
1637502750,"disk10",54732258.7,18.28
1637502765,"disk10",49097331.27,18.25
1637502780,"disk10",50625735.75,18.01
1637502795,"disk10",50703016.68,16.78
1637502810,"disk10",48289781.64,17.81
1637502825,"disk10",52156946.89,18.17
1637502840,"disk10",52358938.6,18.14
1637502855,"disk10",45200086.26,17.1
1637502870,"disk10",40990540.54,18.01
1637502885,"disk10",38576873.32,15.38
1637502900,"disk10",37789189.36,15.6
1637502915,"disk10",43897420.17,16.31
1637502930,"disk10",38378996.69,15.02
1637502945,"disk10",40860344.14,15.2
1637502960,"disk10",37601183.34,15.31
1637502975,"disk10",39496451.88,15.02
1637502990,"disk10",40749356.31,15.73
1637503005,"disk10",39674368.08,15.2
1637503020,"disk10",44272080.17,16.67
1637503035,"disk10",43224652.86,16.1
1637503050,"disk10",37392194.77,15.84
1637503065,"disk10",43232736.7,16.29
1637503080,"disk10",41090297.48,17.57
1637503095,"disk10",45053824.88,16.86
1637503110,"disk10",41994718.91,16.76
1637503125,"disk10",40677327.67,16.27
1637503140,"disk10",43751683.93,16.39
1637503155,"disk10",47329110.46,17.19
1637503170,"disk10",44937382.39,17.61
1637503185,"disk10",43560786.52,19.92
1637503200,"disk10",41344983.77,16.78
1637503215,"disk10",48131978.54,18.04
1637503230,"disk10",43859417.8,17.62
1637503245,"disk10",48572114.42,16.89
1637503260,"disk10",49207346.59,17.68
1637503275,"disk10",52511503.93,18.59
1637503290,"disk10",44641734.02,17.02
1637503305,"disk10",41919719.55,17.05
1637503320,"disk10",44298246.7,17.27
1637503335,"disk10",45187905.42,17.63
1637503350,"disk10",42708678.08,17.98
1637503365,"disk10",48903083.09,17.82
1637503380,"disk10",49572253.95,17.86
1637503395,"disk10",47700121.55,18.27
1637503410,"disk10",43819158.24,17.45
1637503425,"disk10",42319877.96,17.26
1637503440,"disk10",47579122.64,18.13
1637503455,"disk10",51107255.48,19.48
1637503470,"disk10",44737049.23,17
1637503485,"disk10",41005592.26,15.65
1637503500,"disk10",48001721.7,19.62
1637503515,"disk10",48647904.42,17.74
1637503530,"disk10",49740822.3,17.81
1637503545,"disk10",48569671.37,17.79
1637503560,"disk10",50909958.94,18.86
1637503575,"disk10",51229403.71,17.13
1637503590,"disk10",51911160.44,19.3
1637503605,"disk10",48005201.74,18.24
1637503620,"disk10",44158766.73,17.43
1637503635,"disk10",39366653.44,16.07
1637503650,"disk10",38828971.52,16.22
1637503665,"disk10",39483401.26,16.13
1637503680,"disk10",46522382.71,17.15
1637503695,"disk10",48430072.76,17.09
1637503710,"disk10",47887265.27,16.67
1637503725,"disk10",44017724.84,16.15
1637503740,"disk10",46575721.21,17.01
1637503755,"disk10",50633587.23,17.88
1637503770,"disk10",47168166.04,22.52
1637503785,"disk10",42037456.25,16.55
1637503800,"disk10",38105648.62,16.98
1637503815,"disk10",50263460.5,17.59
1637503830,"disk10",43907298.76,17.56
1637503845,"disk10",45214758.07,17.62
1637503860,"disk10",48229430.65,16.85
1637503875,"disk10",47061316.26,17.41
1637503890,"disk10",43144280.26,16.5
1637503905,"disk10",41668141.44,16
1637503920,"disk10",44269470.36,16.35
1637503935,"disk10",47730556.23,17.19
1637503950,"disk10",49319348.68,17.55
1637503965,"disk10",50227858.6,17.96
1637503980,"disk10",41703046.11,17.04
1637503995,"disk10",48641120.78,17.53
1637504010,"disk10",49194810.35,18.79
1637504025,"disk10",45117730.82,16.14
1637504040,"disk10",46405370.09,16.99
1637504055,"disk10",49714373.63,17.4
1637504070,"disk10",44866703.06,17.36
1637504085,"disk10",42413402.34,16.76
1637504100,"disk10",46923126.38,15.79
1637504115,"disk10",53904079.15,16.9
1637504130,"disk10",55373243.51,18.03
1637504145,"disk10",43497043.09,16.16
1637504160,"disk10",48437577.82,18.26
1637504175,"disk10",51180107.24,17.63
1637504190,"disk10",44300984.32,17.05
1637504205,"disk10",52864642.45,17.52
1637504220,"disk10",56517870.45,18.04
1637504235,"disk10",48030653.14,16.95
1637504250,"disk10",45118665.56,17.1
1637504265,"disk10",42458117.31,15.7
1637504280,"disk10",48705728.03,16.82
1637504295,"disk10",48375040.48,17.22
1637504310,"disk10",47209814.19,21.09
1637504325,"disk10",43397188.53,16.72
1637504340,"disk10",45494755.62,17.2
1637504355,"disk10",50475841.16,17.74
1637504370,"disk10",41047013.37,16.65
1637504385,"disk10",41879076.53,16.64
1637504400,"disk10",50220319.86,16.28
1637504415,"disk10",52693542.47,16.58
1637504430,"disk10",48429899.87,16.03
1637504445,"disk10",42670180.97,16
1637504460,"disk10",44322173.01,16.5
1637504475,"disk10",47021345.95,16.66
1637504490,"disk10",48448499.87,17.58
1637504505,"disk10",39046699.62,15.72
1637504520,"disk10",43954744.09,18.03
1637504535,"disk10",43845821.4,16.93
1637504550,"disk10",45327496.88,17.5
1637504565,"disk10",44677195.92,17.23
1637504580,"disk10",45255911.97,17.17
1637504595,"disk10",47044656.83,16.64
1637504610,"disk10",36262447.91,15.78
1637504625,"disk10",40908686.01,16.88
1637504640,"disk10",39251031.26,15.63
1637504655,"disk10",42076087.34,16.73
1637504670,"disk10",51489261.14,18.37
1637504685,"disk10",49388813.64,18.35
1637504700,"disk10",53198812.52,18.15
1637504715,"disk10",48522288.32,17.95
1637504730,"disk10",39216444.15,17.32
1637504745,"disk10",45159684.7,17.85
1637504760,"disk10",51821858.6,17.69
1637504775,"disk10",45829468.36,16.83
1637504790,"disk10",49342910.05,17.35
1637504805,"disk10",44040393.86,17.23
1637504820,"disk10",40539406.26,16.07
1637504835,"disk10",47620306.08,16.75
1637504850,"disk10",50254333.38,17.96
1637504865,"disk10",47756064.27,17.09
1637504880,"disk10",48426943.66,17.28
1637504895,"disk10",41435249.83,16.49
1637504910,"disk10",39669722.21,15.96
1637504925,"disk10",39415786.09,17.1
1637504940,"disk10",38405868.45,16.86
1637504955,"disk10",39679751.22,15.97
1637504970,"disk10",38358731.61,16.99
1637504985,"disk10",39080587.44,16.84
1637505000,"disk10",42076733.02,18.4
1637505015,"disk10",44016575.52,18.61
1637505030,"disk10",43578466.3,18.87
1637505045,"disk10",41756389.08,17.06
1637505060,"disk10",44993079.15,22.4
1637505075,"disk10",45966469.28,17.73
1637505090,"disk10",45511437.66,17.79
1637505105,"disk10",42457643.95,18.07
1637505120,"disk10",39630988.31,17.72
1637505135,"disk10",46145284.79,18.42
1637505150,"disk10",35411673.09,17.79
1637505165,"disk10",31828312.79,16.79
1637505180,"disk10",38183191.44,17.94
1637505195,"disk10",38178389.11,17.01
1637505210,"disk10",33283994.15,16.74
1637505225,"disk10",33405410.21,17.03
1637505240,"disk10",36595191.34,16.67
1637505255,"disk10",40711092.27,17.58
1637505270,"disk10",41526306.26,18.6
1637505285,"disk10",38250922.15,17.99
1637505300,"disk10",32103331.15,16.4
1637505315,"disk10",36096962.31,17.63
1637505330,"disk10",31346444.11,16.5
1637505345,"disk10",38457005.1,18.06
1637505360,"disk10",48892696.14,18.25
1637505375,"disk10",49153909.7,19.57
1637505390,"disk10",46839783.92,18.22
1637505405,"disk10",38616108.94,17.18
1637505420,"disk10",52877611.64,19.35
1637505435,"disk10",43112575.71,17.5
1637505450,"disk10",44600821.39,17.72
1637505465,"disk10",47069920.95,18.64
1637505480,"disk10",37745450.26,17.05
1637505495,"disk10",37131659.73,16.49
1637505510,"disk10",36821468.87,16.78
1637505525,"disk10",47942405.4,18.27
1637505540,"disk10",43835771.06,17.79
1637505555,"disk10",38538358.6,16.42
1637505570,"disk10",44140634.39,17.35
1637505585,"disk10",38972753.66,17.4
1637505600,"disk10",40425603.13,18.69
1637505615,"disk10",44014542.13,18.18
1637505630,"disk10",48811216.41,18.33
1637505645,"disk10",42378603.11,17.45
1637505660,"disk10",47009154.93,17.51
1637505675,"disk10",48508954.09,19
1637505690,"disk10",40152870.92,17.15
1637505705,"disk10",38172855.93,17.68
1637505720,"disk10",41160526.56,17.62
1637505735,"disk10",43523908.15,17.23
1637505750,"disk10",39101051.57,16.57
1637505765,"disk10",42265792.09,17.46
1637505780,"disk10",39242079.54,17.22
1637505795,"disk10",37256771.69,17.44
1637505810,"disk10",35852678.52,16.57
1637505825,"disk10",45944710.9,17.5
1637505840,"disk10",50916021.76,18.19
1637505855,"disk10",52593933.23,17.83
1637505870,"disk10",44120701.66,18.02
1637505885,"disk10",42845780.05,16.71
1637505900,"disk10",46195838.16,17.37
1637505915,"disk10",48714095.61,17.28
1637505930,"disk10",38895701.42,16.33
1637505945,"disk10",40726600.88,16.44
1637505960,"disk10",39769058.8,16.45
1637505975,"disk10",41681746.95,16.91
1637505990,"disk10",40995700.72,17.52
1637506005,"disk10",43466554.11,16.7
1637506020,"disk10",38121302.69,17.12
1637506035,"disk10",40912694.57,15.72
1637506050,"disk10",40714305.31,15.8
1637506065,"disk10",39275884.13,16.08
1637506080,"disk10",45892456.21,17.26
1637506095,"disk10",40179743.25,16.73
1637506110,"disk10",41927787.66,16.68
1637506125,"disk10",47748960.47,17.11
1637506140,"disk10",43481388.42,16.3
1637506155,"disk10",48450780.91,17.6
1637506170,"disk10",45644281.03,19.16
1637506185,"disk10",52635685.15,19.14
1637506200,"disk10",46271697.38,18.14
1637506215,"disk10",50116655.03,20.69
1637506230,"disk10",44307849.78,17.57
1637506245,"disk10",39130960.15,16.5
1637506260,"disk10",45983485.3,17.11
1637506275,"disk10",45247210.34,17.18
1637506290,"disk10",41997571.56,15.88
1637506305,"disk10",46117400.43,16.62
1637506320,"disk10",46038516.51,19.36
1637506335,"disk10",43745397.55,16.07
1637506350,"disk10",41576010.18,15.58
1637506365,"disk10",41876461.6,16.42
1637506380,"disk10",41351661.58,15.93
1637506395,"disk10",55478197.99,17.25
1637506410,"disk10",48656151.87,16.84
1637506425,"disk10",47796867.89,16.82
1637506440,"disk10",41670301.8,16.63
1637506455,"disk10",44848978.49,17.39
1637506470,"disk10",43368335.93,16.38
1637506485,"disk10",46509976.41,18.78
1637506500,"disk10",47186358.17,16.36
1637506515,"disk10",49336069.31,17.64
1637506530,"disk10",46661990.19,17.25
1637506545,"disk10",53043529.1,16.68
1637506560,"disk10",51698016.72,17.41
1637506575,"disk10",49657381.78,16.73
1637506590,"disk10",52449759.84,17.64
1637506605,"disk10",54584885.8,18.78
1637506620,"disk10",51100962.3,17.79
1637506635,"disk10",51111892.66,17.98
1637506650,"disk10",46956750.03,17.55
1637506665,"disk10",50448679.48,17.51
1637506680,"disk10",44271401.15,16.53
1637506695,"disk10",47458326.38,16.12
1637506710,"disk10",43422277.21,15.84
1637506725,"disk10",52102481.93,17.16
1637506740,"disk10",49638539.01,16.63
1637506755,"disk10",58494596.03,18.72
1637506770,"disk10",52229399.02,16.43
1637506785,"disk10",42895246.2,15.95
1637506800,"disk10",45516038.91,16.93
1637506815,"disk10",47166545.36,15.97
1637506830,"disk10",47465705.8,16.63
1637506845,"disk10",51245182.27,16.54
1637506860,"disk10",47737505.19,16.55
1637506875,"disk10",44738932.56,16.25
1637506890,"disk10",41644216.45,16.4
1637506905,"disk10",43507483.39,16.69
1637506920,"disk10",45318660.87,16.92
