"ts","disk_id","throughput","latency"
1638372075,"disk6",38971631.74,15.82
1638372090,"disk6",45384524.68,16.94
1638372105,"disk6",44065758.78,17.45
1638372120,"disk6",43822111.01,17.04
1638372135,"disk6",50047016.76,17.74
1638372150,"disk6",49800645.62,18.41
1638372165,"disk6",46747795.4,18.67
1638372180,"disk6",46075409.9,19.36
1638372195,"disk6",43571100.88,18.26
1638372210,"disk6",43387876.93,18.97
1638372225,"disk6",39429833.09,16.98
1638372240,"disk6",36337819.31,17.77
1638372255,"disk6",34689693.95,15.96
1638372270,"disk6",39775555.05,16.42
1638372285,"disk6",36077935.84,16.32
1638372300,"disk6",35025033.87,16.4
1638372315,"disk6",40877824.7,16.9
1638372330,"disk6",38413338.35,16.66
1638372345,"disk6",32736040.81,16.59
1638372360,"disk6",41814677.26,21.02
1638372375,"disk6",45273304.09,19.48
1638372390,"disk6",33008288.78,17.12
1638372405,"disk6",35810788.74,17.54
1638372420,"disk6",37816172.32,17.41
1638372435,"disk6",43948227.58,18.94
1638372450,"disk6",42137749,18.43
1638372465,"disk6",43696320.53,18.73
1638372480,"disk6",43948376.3,18.32
1638372495,"disk6",39871863.58,18.52
1638372510,"disk6",41480695.74,17.2
1638372525,"disk6",43914884.11,17.14
1638372540,"disk6",43554331.54,17.05
1638372555,"disk6",41197617.68,17.84
1638372570,"disk6",42235699.93,19
1638372585,"disk6",40560713.79,18.16
1638372600,"disk6",41739696.05,17.86
1638372615,"disk6",48718486.53,19.86
1638372630,"disk6",45388634.52,19.01
1638372645,"disk6",52096248.78,21.77
1638372660,"disk6",60572209.57,22.09
1638372675,"disk6",45017837.65,19.86
1638372690,"disk6",39803053.84,18.07
1638372705,"disk6",49241750.08,18.55
1638372720,"disk6",44627807.53,19.44
1638372735,"disk6",42891692.75,18.47
1638372750,"disk6",43516418.87,17.78
1638372765,"disk6",41272161.99,18.02
1638372780,"disk6",44792721.91,17.34
1638372795,"disk6",39132654.79,16.95
1638372810,"disk6",38300078.73,17.63
1638372825,"disk6",37195848.63,17.64
1638372840,"disk6",49421354.72,18.8
1638372855,"disk6",48650224.35,18.16
1638372870,"disk6",51552258.88,18.75
1638372885,"disk6",50980038.1,18.33
1638372900,"disk6",52872451.26,18.87
1638372915,"disk6",51767866.78,18.99
1638372930,"disk6",43363287.82,17.27
1638372945,"disk6",37509266.95,15.89
1638372960,"disk6",39355979.22,16.32
1638372975,"disk6",42413859.55,17.22
1638372990,"disk6",49603435.46,18.1
1638373005,"disk6",53012199.76,19.72
1638373020,"disk6",54657200.23,19.85
1638373035,"disk6",50446805.57,18.19
1638373050,"disk6",46581140.88,17.88
1638373065,"disk6",46972145.02,17.8
1638373080,"disk6",41656196.4,17.36
1638373095,"disk6",41464824.66,16.39
1638373110,"disk6",47023266.78,18.66
1638373125,"disk6",42040532.76,17.66
1638373140,"disk6",41003318.57,16.63
1638373155,"disk6",43301007.15,17.5
1638373170,"disk6",43040462.3,17.48
1638373185,"disk6",47952335.5,17.41
1638373200,"disk6",45617235.4,17.28
1638373215,"disk6",52762438.84,18.48
1638373230,"disk6",54475018.43,18.95
1638373245,"disk6",50082182.27,18.44
1638373260,"disk6",55762686.09,21.17
1638373275,"disk6",52159844.82,17.88
1638373290,"disk6",47211649.18,17.43
1638373305,"disk6",51188568.35,18.12
1638373320,"disk6",54050054.73,18.07
1638373335,"disk6",53563496.65,18.04
1638373350,"disk6",48634627.34,18.71
1638373365,"disk6",48705512,17.77
1638373380,"disk6",42734637.44,17.4
1638373395,"disk6",45960591.23,17.66
1638373410,"disk6",51591854.06,17.59
1638373425,"disk6",49052716.24,17.79
1638373440,"disk6",48378601.05,17.25
1638373455,"disk6",49848379.82,16.88
1638373470,"disk6",46792346.38,16.41
1638373485,"disk6",53087880.96,17.71
1638373500,"disk6",51040396.09,17.5
1638373515,"disk6",54357281.4,18.15
1638373530,"disk6",51762183.09,18.28
1638373545,"disk6",43038397.49,15.93
1638373560,"disk6",49627771.99,16.9
1638373575,"disk6",50347835.2,17.38
1638373590,"disk6",53212689.72,17.8
1638373605,"disk6",59985337.82,20.1
1638373620,"disk6",51627740.5,19.32
1638373635,"disk6",48108683.95,17.97
1638373650,"disk6",51541873.31,18.3
1638373665,"disk6",44601260.92,16.98
1638373680,"disk6",43320756.29,18.46
1638373695,"disk6",41970827.83,16.56
1638373710,"disk6",47230570.61,17.17
1638373725,"disk6",44578639.43,17.32
1638373740,"disk6",53736680.88,17.95
1638373755,"disk6",56864479.13,17.78
1638373770,"disk6",51407182.41,17.92
1638373785,"disk6",44735109.14,16.55
1638373800,"disk6",49660108.34,17.24
1638373815,"disk6",47379495.31,16.99
1638373830,"disk6",52391017.13,17.76
1638373845,"disk6",48753417.56,20.55
1638373860,"disk6",48405543.09,18.08
1638373875,"disk6",52770275.32,17.34
1638373890,"disk6",55363109.64,17.8
1638373905,"disk6",60542859,19.32
1638373920,"disk6",56607030.73,18.06
1638373935,"disk6",60226597.34,19.11
1638373950,"disk6",54131506.96,18.77
1638373965,"disk6",54217674.72,18.46
1638373980,"disk6",52304800.19,18.83
1638373995,"disk6",53583242.79,18.43
1638374010,"disk6",46705028.5,16.37
1638374025,"disk6",48688859.4,17.5
1638374040,"disk6",47044576.53,18.85
1638374055,"disk6",49604148.62,17.3
1638374070,"disk6",46936272.24,17.19
1638374085,"disk6",54186625.49,18.27
1638374100,"disk6",44051614.23,16.85
1638374115,"disk6",48717982.78,18.22
1638374130,"disk6",46695919.16,17.94
1638374145,"disk6",42055842.02,16.3
1638374160,"disk6",54301546.04,18.42
1638374175,"disk6",52754416.6,17.96
1638374190,"disk6",48880717.95,17.66
1638374205,"disk6",46633694.91,16.96
1638374220,"disk6",45399474.14,17.17
1638374235,"disk6",44942585.17,18.06
1638374250,"disk6",46971816.51,17.54
1638374265,"disk6",41001174.17,16.72
1638374280,"disk6",42250778.2,17.79
1638374295,"disk6",45411327.3,17.54
1638374310,"disk6",40958177.01,17.09
1638374325,"disk6",36047020.07,17.02
1638374340,"disk6",37484565.67,17.47
1638374355,"disk6",43167233.77,17
1638374370,"disk6",39545603.16,16.68
1638374385,"disk6",39241809.28,16.02
1638374400,"disk6",39841475.69,16.62
1638363600,"disk7",53608159.15,18.64
1638363615,"disk7",56655275.97,18.79
1638363630,"disk7",48973503.29,17.92
1638363645,"disk7",53557271.74,21.32
1638363660,"disk7",48432736.17,17.19
1638363675,"disk7",42858631.88,16.86
1638363690,"disk7",41632794.05,16.89
1638363705,"disk7",45985343.07,17.94
1638363720,"disk7",45391466.72,18.01
1638363735,"disk7",45028708.76,17.77
1638363750,"disk7",47733752.95,18.61
1638363765,"disk7",47533019.03,18.2
1638363780,"disk7",43890211.61,17.24
1638363795,"disk7",45360823.86,17.25
1638363810,"disk7",51357234.1,18.4
1638363825,"disk7",59850067.68,20.09
1638363840,"disk7",45641405.13,18.67
1638363855,"disk7",47434538.43,18.27
1638363870,"disk7",49354305.72,18.39
1638363885,"disk7",40648376.83,17.08
1638363900,"disk7",53593670.76,19.41
1638363915,"disk7",45674828.2,20.23
1638363930,"disk7",46139574.83,17.71
1638363945,"disk7",39701919.45,17.16
1638363960,"disk7",44827007.22,17.6
1638363975,"disk7",44784811.19,17.65
1638363990,"disk7",42900739.56,16.66
1638364005,"disk7",49412888.54,18.73
1638364020,"disk7",45807619.96,17.46
1638364035,"disk7",40988365.63,17.56
1638364050,"disk7",45774876.72,17.94
1638364065,"disk7",45542204.09,17.37
1638364080,"disk7",48741297.84,17.05
1638364095,"disk7",57373073.21,18.11
1638364110,"disk7",53195866.97,19.01
1638364125,"disk7",46384438.74,17.42
1638364140,"disk7",43504621.24,16.83
1638364155,"disk7",46058834.6,18.45
1638364170,"disk7",49718374.4,18.28
1638364185,"disk7",45404250.52,18.75
1638364200,"disk7",57203034.5,21.63
1638364215,"disk7",51594106.97,19.96
1638364230,"disk7",48015460.93,19.08
1638364245,"disk7",48447365.31,20.42
1638364260,"disk7",45202116.8,17.88
1638364275,"disk7",43027894.84,17.16
1638364290,"disk7",44651855.58,18.42
1638364305,"disk7",46359990.8,18.47
1638364320,"disk7",42089437.2,18.19
1638364335,"disk7",39109411.59,16.72
1638364350,"disk7",43037815.84,17.5
1638364365,"disk7",47286439.81,19.67
1638364380,"disk7",46857389.78,19.52
1638364395,"disk7",56569290.14,20.36
1638364410,"disk7",55657480.07,19.16
1638364425,"disk7",42973422.8,18.32
1638364440,"disk7",44129137.91,17.21
1638364455,"disk7",46058012.27,18.59
1638364470,"disk7",40505260.03,17.29
1638364485,"disk7",43784845.39,17.57
1638364500,"disk7",50533155.86,18.88
1638364515,"disk7",39854657.74,16.24
1638364530,"disk7",41416737.52,17.84
1638364545,"disk7",50053293.58,19.36
1638364560,"disk7",48919095.68,20.18
1638364575,"disk7",45088204.65,19.31
1638364590,"disk7",47927268.06,17.99
1638364605,"disk7",37068429.96,16.89
1638364620,"disk7",44298976.43,18.04
1638364635,"disk7",38555209.6,16.87
1638364650,"disk7",46720450.68,18.03
1638364665,"disk7",43137204.21,17.91
1638364680,"disk7",42966411.56,18.79
1638364695,"disk7",46046717.87,19.9
1638364710,"disk7",47652644.22,18.8
1638364725,"disk7",44764463.93,18.72
1638364740,"disk7",37351722.47,17.69
1638364755,"disk7",43988391.2,18.24
1638364770,"disk7",49981243.24,19.31
1638364785,"disk7",57309402.44,20.32
1638364800,"disk7",42331188.95,18.5
1638364815,"disk7",44335821.19,18.25
1638364830,"disk7",44762526.83,18.33
1638364845,"disk7",48952921.6,18.71
1638364860,"disk7",52943749.17,19.51
1638364875,"disk7",51453344.65,19.17
1638364890,"disk7",66005672.15,22.82
1638364905,"disk7",51731444.42,19.49
1638364920,"disk7",48581381.25,21.6
1638364935,"disk7",39039530.46,17.12
1638364950,"disk7",44692160.1,18.66
1638364965,"disk7",39760524.86,18.24
1638364980,"disk7",39867061.87,18.48
1638364995,"disk7",44342911.52,17.84
1638365010,"disk7",40392551.38,16.98
1638365025,"disk7",39237693.7,17.23
1638365040,"disk7",36372381.4,17.14
1638365055,"disk7",38468045.41,17.09
1638365070,"disk7",37981313.81,16
1638365085,"disk7",35412133.26,15.67
1638365100,"disk7",46295171.6,18.67
1638365115,"disk7",43725074.78,17.19
1638365130,"disk7",44823232.56,18.8
1638365145,"disk7",42742970.55,18.24
1638365160,"disk7",49835526.26,18.9
1638365175,"disk7",54399136.07,19.41
1638365190,"disk7",46598117.89,17.64
1638365205,"disk7",53723209.13,18.06
1638365220,"disk7",51127770.21,18.09
1638365235,"disk7",54869454.48,18.23
1638365250,"disk7",59045487.99,18.08
1638365265,"disk7",52524506.62,18.4
1638365280,"disk7",47683671.44,18.39
1638365295,"disk7",54006991.01,17.69
1638365310,"disk7",48380603.36,17.64
1638365325,"disk7",53475306.03,18.91
1638365340,"disk7",45589037.6,18.06
1638365355,"disk7",43087228.55,16.86
1638365370,"disk7",49024743.34,18.26
1638365385,"disk7",54496129.44,18.44
1638365400,"disk7",54410881.52,19.29
1638365415,"disk7",61843913.03,21.83
1638365430,"disk7",48046010.46,17.8
1638365445,"disk7",50975476.87,18.8
1638365460,"disk7",50753724.44,17.77
1638365475,"disk7",48561455.2,16.82
1638365490,"disk7",41976508.74,16.68
1638365505,"disk7",41248280.78,16.93
1638365520,"disk7",44443599.97,16.36
1638365535,"disk7",47733837.2,17.64
1638365550,"disk7",50754365.05,17.66
1638365565,"disk7",45337920.21,17.63
1638365580,"disk7",51153124.6,19.05
1638365595,"disk7",58731086.62,20.15
1638365610,"disk7",65200077.07,20.35
1638365625,"disk7",54802583.28,20.74
1638365640,"disk7",50550499.13,19.09
1638365655,"disk7",45198938.43,18.42
1638365670,"disk7",52433198.84,17.95
1638365685,"disk7",46259957.93,17.28
1638365700,"disk7",57265886.94,20.37
1638365715,"disk7",49244855.91,17.66
1638365730,"disk7",42052736.43,16.42
1638365745,"disk7",53195719.44,18.18
1638365760,"disk7",49352646.15,17.94
1638365775,"disk7",54766593.42,19.08
1638365790,"disk7",52812438.87,18.38
1638365805,"disk7",48594939.05,17.92
1638365820,"disk7",48197780.46,18.27
1638365835,"disk7",47254945.93,17.28
1638365850,"disk7",49443058.31,18.03
1638365865,"disk7",41050211.64,17.31
1638365880,"disk7",39556273.79,15.83
1638365895,"disk7",42319120.2,17.42
1638365910,"disk7",46584403.27,18.47
1638365925,"disk7",48249479.54,19.14
1638365940,"disk7",42010843.51,18.25
1638365955,"disk7",48030893.46,18.73
1638365970,"disk7",58757866.07,19.7
1638365985,"disk7",55266435.39,19.56
1638366000,"disk7",43923691.39,17.87
1638366015,"disk7",45056757.35,17.79
1638366030,"disk7",54414596.07,18.33
1638366045,"disk7",55560284.95,18.5
1638366060,"disk7",55632847.6,18
1638366075,"disk7",54852814.01,18.24
1638366090,"disk7",49384973.67,17.73
1638366105,"disk7",49634719.68,17.94
1638366120,"disk7",51297055.84,18.98
1638366135,"disk7",56513311.35,19.01
1638366150,"disk7",59001109.81,19.79
1638366165,"disk7",55725085.9,19.25
1638366180,"disk7",49495859.58,18.06
1638366195,"disk7",52732094.17,18.74
1638366210,"disk7",57003367.24,18.42
1638366225,"disk7",55904319.3,17.67
1638366240,"disk7",51895814.95,17.78
1638366255,"disk7",54921833.88,18.26
1638366270,"disk7",61436187.35,19.42
1638366285,"disk7",51720027.61,18.7
1638366300,"disk7",53538397.32,19.17
1638366315,"disk7",45879411.28,18.18
1638366330,"disk7",41994945.84,16.66
1638366345,"disk7",61835477.17,18.85
1638366360,"disk7",53782054.68,17.67
1638366375,"disk7",54821329.11,18.58
1638366390,"disk7",56419842.77,18.6
1638366405,"disk7",60090313.74,21.07
1638366420,"disk7",61877457.78,19.61
1638366435,"disk7",58016776.05,19.25
1638366450,"disk7",48784258.18,18.57
1638366465,"disk7",55936721.46,19.8
1638366480,"disk7",54567329.91,18.27
1638366495,"disk7",56613643.52,18.5
1638366510,"disk7",50970650.38,16.64
1638366525,"disk7",51404289.94,18.79
1638366540,"disk7",63499290.56,19
1638366555,"disk7",61452072.7,18.22
1638366570,"disk7",46828390.98,16.42
1638366585,"disk7",49025716.07,18.29
1638366600,"disk7",62929262.03,20.27
1638366615,"disk7",55713512.03,18.2
1638366630,"disk7",55147308.83,21.11
1638366645,"disk7",52347487.36,19.22
1638366660,"disk7",55408452.3,19.06
1638366675,"disk7",56607504.22,18.35
1638366690,"disk7",51198586.78,18.61
1638366705,"disk7",60530992.43,19.45
1638366720,"disk7",55991170.46,18.61
1638366735,"disk7",51834337.95,18.87
1638366750,"disk7",51510148.99,18.18
1638366765,"disk7",54198543.62,17.49
1638366780,"disk7",50163773.81,17.98
1638366795,"disk7",51984113.49,18.5
1638366810,"disk7",45920794.94,17.24
1638366825,"disk7",48244498.18,16.63
1638366840,"disk7",55181757.07,18.44
1638366855,"disk7",52230642.82,19.35
1638366870,"disk7",45563114.23,18.05
1638366885,"disk7",44838234.79,16.6
1638366900,"disk7",51904684.38,18.45
1638366915,"disk7",46672690.74,17.04
1638366930,"disk7",41412761.7,16.85
1638366945,"disk7",45635466.28,17.63
1638366960,"disk7",45210381.14,16.77
1638366975,"disk7",52620988.95,17.93
1638366990,"disk7",50666939.51,18.78
1638367005,"disk7",51401199.09,17.66
1638367020,"disk7",52246422.21,17.78
1638367035,"disk7",57698567.72,19.27
1638367050,"disk7",50987112.15,17.26
1638367065,"disk7",60642173.58,18.63
1638367080,"disk7",54092034.62,18
1638367095,"disk7",57116065.09,18.42
1638367110,"disk7",51098767.59,18.82
1638367125,"disk7",48822356.16,17.55
1638367140,"disk7",56877256.6,18.41
1638367155,"disk7",64378443.61,18.64
1638367170,"disk7",56449799.17,17.79
1638367185,"disk7",48994469.91,17.31
1638367200,"disk7",56289445.12,18.38
1638367215,"disk7",64710037.46,21.14
1638367230,"disk7",63927719.09,19.09
1638367245,"disk7",54626320.11,17.86
1638367260,"disk7",56630600.26,18.8
1638367275,"disk7",55619822.76,19.94
1638367290,"disk7",56189946.69,18.63
1638367305,"disk7",53168258.21,18.83
1638367320,"disk7",59122541.09,18.51
1638367335,"disk7",55424062.6,17.94
1638367350,"disk7",50153403.12,18.67
1638367365,"disk7",49957700.49,18.18
1638367380,"disk7",53681095.61,19.21
1638367395,"disk7",56752873.86,21.01
1638367410,"disk7",54264208.9,19.67
1638367425,"disk7",54707689.21,18.59
1638367440,"disk7",52570884.7,18.88
1638367455,"disk7",47844275.81,17.97
1638367470,"disk7",55051917.65,18.6
1638367485,"disk7",58698176.29,20.05
1638367500,"disk7",54912570.16,18.38
1638367515,"disk7",49473111.33,17.95
1638367530,"disk7",41532805.57,16.73
1638367545,"disk7",45780008.81,17.22
1638367560,"disk7",56950646.99,18
1638367575,"disk7",45756494.39,17.48
1638367590,"disk7",52036600.52,19.4
1638367605,"disk7",48900204.96,17.45
1638367620,"disk7",49782994.97,17.22
1638367635,"disk7",53945373.66,19.11
1638367650,"disk7",50279162.73,17.93
1638367665,"disk7",54964855.22,18.65
1638367680,"disk7",59487178.11,19.47
1638367695,"disk7",45973570.1,16.02
1638367710,"disk7",45466000.85,16.32
1638367725,"disk7",58375658.31,18.27
1638367740,"disk7",48335409.11,17.6
1638367755,"disk7",43038866.13,16.29
1638367770,"disk7",44350135.44,17.53
1638367785,"disk7",50160560.78,17.61
1638367800,"disk7",52325021.85,18.6
1638367815,"disk7",51012492.13,17.98
1638367830,"disk7",52777114.03,18.57
1638367845,"disk7",53361807.93,19.5
1638367860,"disk7",55350914.35,19.23
1638367875,"disk7",52778490.27,19.54
1638367890,"disk7",58256933.15,19.24
1638367905,"disk7",49074869.63,17.5
1638367920,"disk7",43357008.84,16.12
1638367935,"disk7",50082254.83,17.81
1638367950,"disk7",50429850.73,17.86
1638367965,"disk7",47323287.56,18.32
1638367980,"disk7",52000794.44,19.99
1638367995,"disk7",51369444.33,20
1638368010,"disk7",52844630.89,19.97
1638368025,"disk7",56705047.01,18.87
1638368040,"disk7",53601031.03,19.22
1638368055,"disk7",50880796.21,18.71
1638368070,"disk7",49116354.82,18.22
1638368085,"disk7",48979728.27,17.97
1638368100,"disk7",50801885.29,18.54
1638368115,"disk7",52015078.4,18.24
1638368130,"disk7",50439321.81,17.35
1638368145,"disk7",49501977.78,17.93
1638368160,"disk7",46667594.2,17.32
1638368175,"disk7",51012050.27,17.02
1638368190,"disk7",43590259.91,16.38
1638368205,"disk7",41982931.83,16.67
1638368220,"disk7",39540715.15,15.96
1638368235,"disk7",41939111.95,17.76
1638368250,"disk7",39260922.03,16.62
1638368265,"disk7",44790180.11,17.71
1638368280,"disk7",48007029.99,17.56
1638368295,"disk7",48036105.41,18.32
1638368310,"disk7",46745941.37,19.04
1638368325,"disk7",55153201.26,19.43
1638368340,"disk7",49301845.79,19.21
1638368355,"disk7",56640636.53,19.61
1638368370,"disk7",57954938.05,19.11
1638368385,"disk7",50164474.19,18.01
1638368400,"disk7",48565887.05,17.82
1638368415,"disk7",48203434.1,17.6
1638368430,"disk7",46712247.3,17.86
1638368445,"disk7",53697377.44,18.67
1638368460,"disk7",54274325.88,18.34
1638368475,"disk7",57459202.08,18.93
1638368490,"disk7",43578553.74,19.02
1638368505,"disk7",48752043.8,18.34
1638368520,"disk7",50280014.76,18.54
1638368535,"disk7",51579614.46,18.25
1638368550,"disk7",43104926.37,17.04
1638368565,"disk7",46156796.89,19.12
1638368580,"disk7",49146470.72,19.03
1638368595,"disk7",49012822.01,17.53
1638368610,"disk7",44350112.53,15.88
1638368625,"disk7",53372134.38,18.14
1638368640,"disk7",56506000.36,18.14
1638368655,"disk7",58274763.01,18.69
1638368670,"disk7",55436023.55,18.89
1638368685,"disk7",52842841.51,17.84
1638368700,"disk7",50264549.52,17.16
1638368715,"disk7",48679645.48,16.8
1638368730,"disk7",47985702.48,17.35
1638368745,"disk7",48458680.66,20.13
1638368760,"disk7",45799532.74,17.02
1638368775,"disk7",50199600.05,17.23
1638368790,"disk7",47019588.34,17.04
1638368805,"disk7",53988403.54,19.88
1638368820,"disk7",46500402.21,18.01
1638368835,"disk7",44561745.18,17.86
1638368850,"disk7",48638045.1,17.86
1638368865,"disk7",49633772.04,19.21
1638368880,"disk7",46741145.55,18.57
1638368895,"disk7",48914151.24,18.97
1638368910,"disk7",57598112.1,21.24
1638368925,"disk7",48610765.56,17.98
1638368940,"disk7",48214802.23,17.76
1638368955,"disk7",46950675.54,17.09
1638368970,"disk7",57174078.4,19.34
1638368985,"disk7",53889916.14,17.8
1638369000,"disk7",50745283.83,16.62
1638369015,"disk7",53716723.03,18.23
1638369030,"disk7",52824573.15,16.98
1638369045,"disk7",52996341.33,18.18
1638369060,"disk7",51006411.81,18.27
1638369075,"disk7",54606888.82,18.86
1638369090,"disk7",55639965.4,18.88
1638369105,"disk7",48546304.3,18.87
1638369120,"disk7",49786631.04,18.06
1638369135,"disk7",44513341,17.36
1638369150,"disk7",45493087.15,16.9
1638369165,"disk7",47704738.87,16.89
1638369180,"disk7",43054751.32,16.67
1638369195,"disk7",46733010.91,16.55
1638369210,"disk7",48147034.92,17.37
1638369225,"disk7",47847028.38,16.67
1638369240,"disk7",44930171.05,16.09
1638369255,"disk7",52222653.02,17.38
1638369270,"disk7",41568170.12,17.87
1638369285,"disk7",54411110.97,17.22
1638369300,"disk7",51493885.62,17.75
1638369315,"disk7",51649667.2,17.54
1638369330,"disk7",48633529.57,17.8
1638369345,"disk7",47154392.42,18.56
1638369360,"disk7",49618879.47,17.62
1638369375,"disk7",45300391.35,17.32
1638369390,"disk7",44085814.6,16.37
1638369405,"disk7",49902227.84,17.32
1638369420,"disk7",50107235.76,17.64
1638369435,"disk7",51714903.6,17.21
1638369450,"disk7",56803716.94,17.87
1638369465,"disk7",55402668.78,18.04
1638369480,"disk7",56623289.66,17.22
1638369495,"disk7",52608753.29,17.21
1638369510,"disk7",56582239.98,18.16
1638369525,"disk7",54973747.81,18.55
1638369540,"disk7",51440234.71,17.92
1638369555,"disk7",49951186.86,17.28
1638369570,"disk7",52943096.57,18.55
1638369585,"disk7",49371229.52,19.56
1638369600,"disk7",47345717.74,17.02
1638369615,"disk7",54446896.35,18.4
1638369630,"disk7",47717473.64,17.98
1638369645,"disk7",46712085.24,18.93
1638369660,"disk7",55666204.3,20.45
1638369675,"disk7",55341740.64,18.57
1638369690,"disk7",47094811.64,17.27
1638369705,"disk7",52212977.31,17.74
1638369720,"disk7",47521151.35,17.34
1638369735,"disk7",51222576.91,17.33
1638369750,"disk7",48122313.95,17.31
1638369765,"disk7",49249358.33,17.04
1638369780,"disk7",56168445.24,18.33
1638369795,"disk7",51834500.91,19.85
1638369810,"disk7",48165119.34,17.1
1638369825,"disk7",52786309.45,17.48
1638369840,"disk7",49797283.94,17.32
1638369855,"disk7",53807879.97,19.41
1638369870,"disk7",49778011.81,17.63
1638369885,"disk7",51701051.95,18.68
1638369900,"disk7",57492900.31,18.4
1638369915,"disk7",59573950.24,18.5
1638369930,"disk7",62060517.9,19.53
1638369945,"disk7",56895529.47,18.12
1638369960,"disk7",57409674.66,18.4
1638369975,"disk7",53755923.38,18.14
1638369990,"disk7",52258384.33,18.33
1638370005,"disk7",47401492.34,17.77
1638370020,"disk7",48072694.33,16.59
1638370035,"disk7",52242155.23,17.92
1638370050,"disk7",39579780.19,15.59
1638370065,"disk7",44983064.21,16.57
1638370080,"disk7",45632578.84,17.92
1638370095,"disk7",45318839.8,16.76
1638370110,"disk7",51710268.34,17.96
1638370125,"disk7",54752599,18.5
1638370140,"disk7",57381985.7,19.84
1638370155,"disk7",48183798.6,17.32
1638370170,"disk7",64011000.18,19.05
1638370185,"disk7",60826108.11,19.07
1638370200,"disk7",65368591.34,19.11
1638370215,"disk7",55201244,20.35
1638370230,"disk7",49662289.84,17.37
1638370245,"disk7",56205944.52,18.47
1638370260,"disk7",51749020.47,17.07
1638370275,"disk7",54967713.19,17.88
1638370290,"disk7",46254076.03,15.64
1638370305,"disk7",43958764.53,16.89
1638370320,"disk7",45567878.6,17.34
1638370335,"disk7",55165878.07,18.37
1638370350,"disk7",55968026.09,18.24
1638370365,"disk7",53438134.35,17.76
1638370380,"disk7",58896318.26,18.37
1638370395,"disk7",52433070.18,17.75
1638370410,"disk7",53110292.48,17.39
1638370425,"disk7",58864816.35,19.05
1638370440,"disk7",51376823.12,17.3
1638370455,"disk7",57651036.57,21.71
1638370470,"disk7",54459974.19,19.39
1638370485,"disk7",53829217.38,19.23
1638370500,"disk7",45914747.21,17.16
1638370515,"disk7",50647936.58,18.27
1638370530,"disk7",51214781.99,18.11
1638370545,"disk7",49023232.84,16.68
1638370560,"disk7",48473074.21,18.22
1638370575,"disk7",49825591.56,17.3
1638370590,"disk7",55798540.11,18.34
1638370605,"disk7",54096984.93,19.17
1638370620,"disk7",47746917.29,15.73
1638370635,"disk7",52868163.67,17.42
1638370650,"disk7",47385688.3,16.05
1638370665,"disk7",56783815.22,19.83
1638370680,"disk7",52969705.65,17.12
1638370695,"disk7",53021196.97,20.49
1638370710,"disk7",44314820.81,17.23
1638370725,"disk7",48081271.34,16.65
1638370740,"disk7",49216270.83,16.86
1638370755,"disk7",52820040.8,16.07
1638370770,"disk7",49747297.93,16.98
1638370785,"disk7",49801146.16,17.62
1638370800,"disk7",54063452.63,16.65
1638370815,"disk7",60351547.67,17.71
1638370830,"disk7",65423391.99,18.41
1638370845,"disk7",65185599.87,18.2
1638370860,"disk7",55657508.35,17.23
1638370875,"disk7",50252437.31,17.77
1638370890,"disk7",50939566.7,16.97
1638370905,"disk7",52540614.88,16.46
1638370920,"disk7",58729081.64,17.8
1638370935,"disk7",53258379.79,17.37
1638370950,"disk7",51426314.19,16.73
1638370965,"disk7",48366792.38,16.09
1638370980,"disk7",51098421.95,16.62
1638370995,"disk7",53000055.52,16.62
1638371010,"disk7",50486886.93,16.39
1638371025,"disk7",57055523.34,17.55
1638371040,"disk7",58260714.86,17.24
1638371055,"disk7",65172330.91,18.57
1638371070,"disk7",62584049.29,18.23
1638371085,"disk7",52974505.62,18.1
1638371100,"disk7",48115733.4,16.99
1638371115,"disk7",53761298.05,18.37
1638371130,"disk7",56472624.2,18.16
1638371145,"disk7",50537471.42,17.86
1638371160,"disk7",45328199.59,16.62
1638371175,"disk7",55211071.89,18.34
1638371190,"disk7",50777905.87,17.69
1638371205,"disk7",50422667.18,17.32
1638371220,"disk7",44657644.01,18.26
1638371235,"disk7",52726530.28,17.59
1638371250,"disk7",46022090.08,17.18
1638371265,"disk7",51593173.7,18.77
1638371280,"disk7",50290705.3,17.49
1638371295,"disk7",49533441.95,17.38
1638371310,"disk7",47703990.87,17.83
1638371325,"disk7",43746039.22,16.38
1638371340,"disk7",48109402.56,16.74
1638371355,"disk7",53630764.3,16.79
1638371370,"disk7",49505575.4,17.4
1638371385,"disk7",50834415.11,17.22
1638371400,"disk7",45710490.17,17.38
1638371415,"disk7",49906768.75,17.5
1638371430,"disk7",56945019.58,17.91
1638371445,"disk7",52533116.76,18.66
1638371460,"disk7",51034074.89,17.1
1638371475,"disk7",49608179.7,18.62
1638371490,"disk7",49792262.55,17.88
1638371505,"disk7",48797397.6,19.13
1638371520,"disk7",45847905.01,18.09
1638371535,"disk7",50774710.3,17.03
1638371550,"disk7",52472457.52,17.81
1638371565,"disk7",51672613.78,17.95
1638371580,"disk7",45427940.99,16.02
1638371595,"disk7",48773924.46,17.02
1638371610,"disk7",45592248.74,17.02
1638371625,"disk7",48046485.22,17
1638371640,"disk7",47616170.13,16.79
1638371655,"disk7",53059678.39,17.98
1638371670,"disk7",47344305.91,18.8
1638371685,"disk7",55524137.57,18.64
1638371700,"disk7",58010491.24,18.54
1638371715,"disk7",56439483.99,18.45
1638371730,"disk7",49168701.5,17.58
1638371745,"disk7",41254109.09,17.06
