"ts","disk_id","throughput","latency"
1638287685,"disk1",43471097.5,17.54
1638287700,"disk1",52920323.83,19.7
1638287715,"disk1",45483810.42,18.42
1638287730,"disk1",45292609.8,17.79
1638287745,"disk1",45685801.5,17.55
1638287760,"disk1",49068027.4,18.07
1638287775,"disk1",54266903.43,18.09
1638287790,"disk1",54908330.64,18.69
1638287805,"disk1",58940309.58,18.56
1638287820,"disk1",54287071.26,18.8
1638287835,"disk1",62690939.07,19.68
1638287850,"disk1",49923467.4,17.42
1638287865,"disk1",49956531.45,18.1
1638287880,"disk1",47537829,18.88
1638287895,"disk1",45691261.28,18.33
1638287910,"disk1",43165590.45,17.23
1638287925,"disk1",39779168.07,16.58
1638287940,"disk1",38587467.44,17.12
1638287955,"disk1",42707942.56,16.75
1638287970,"disk1",47738724.42,17.77
1638287985,"disk1",40234132.09,17.12
1638288000,"disk1",44092078.23,17.41
1638277200,"disk10",57510990.78,17.86
1638277215,"disk10",59836582.88,17.83
1638277230,"disk10",57161056.67,20.19
1638277245,"disk10",53460705.05,19.39
1638277260,"disk10",57423249.84,19.22
1638277275,"disk10",51450876.34,19.2
1638277290,"disk10",53512539.6,18.23
1638277305,"disk10",62424102.54,19.32
1638277320,"disk10",53068084.32,18.77
1638277335,"disk10",61988120.2,19.13
1638277350,"disk10",50476037.95,16.71
1638277365,"disk10",57692000.11,17.38
1638277380,"disk10",62717371.46,18.25
1638277395,"disk10",63199278.44,18.68
1638277410,"disk10",61484769.38,18.54
1638277425,"disk10",54814895.97,17.89
1638277440,"disk10",55975062.87,17.81
1638277455,"disk10",64632533.91,19.54
1638277470,"disk10",57863840.45,19.33
1638277485,"disk10",51443666.19,18.08
1638277500,"disk10",52346282.13,18.41
1638277515,"disk10",56499850.78,17.51
1638277530,"disk10",48531315.53,16.52
1638277545,"disk10",59273037.55,18.56
1638277560,"disk10",56634611.17,17.81
1638277575,"disk10",53344003.39,16.49
1638277590,"disk10",60805446.27,18.08
1638277605,"disk10",53870028.04,17.89
1638277620,"disk10",49962492.15,17.61
1638277635,"disk10",52043591.75,16.41
1638277650,"disk10",55682509.4,17.4
1638277665,"disk10",56671710.7,16.78
1638277680,"disk10",64162962.52,18.24
1638277695,"disk10",61347035.99,17.29
1638277710,"disk10",54065911.17,17.82
1638277725,"disk10",53413930.78,19.92
1638277740,"disk10",49692219.09,16.26
1638277755,"disk10",48897922.21,16.26
1638277770,"disk10",47725192.13,17.48
1638277785,"disk10",55141807.62,17.9
1638277800,"disk10",50599790.68,19.92
1638277815,"disk10",57480384.51,19.2
1638277830,"disk10",55450765.81,18.12
1638277845,"disk10",48364458.45,18.42
1638277860,"disk10",45961118.84,18.32
1638277875,"disk10",55023875.15,18.57
1638277890,"disk10",52467433.05,18.3
1638277905,"disk10",60610412.4,18.99
1638277920,"disk10",51546553.09,19.34
1638277935,"disk10",55852240.59,20.68
1638277950,"disk10",59709321.02,19.8
1638277965,"disk10",52903486.39,19.67
1638277980,"disk10",54396738.72,18.57
1638277995,"disk10",63180981.99,18.83
1638278010,"disk10",57445463.28,18.72
1638278025,"disk10",53183905.52,18.86
1638278040,"disk10",54286625.32,18.3
1638278055,"disk10",57709910.91,17.88
1638278070,"disk10",58743129.36,18.56
1638278085,"disk10",61354829.87,19.31
1638278100,"disk10",64221867.93,19.3
1638278115,"disk10",71387552.32,21.21
1638278130,"disk10",62778090.81,19.16
1638278145,"disk10",61227192.8,19.11
1638278160,"disk10",55912533.8,17.5
1638278175,"disk10",57642575.76,19.05
1638278190,"disk10",61611524.86,19.58
1638278205,"disk10",69286729.93,21.43
1638278220,"disk10",54964663.89,18.3
1638278235,"disk10",47251132.33,16.91
1638278250,"disk10",51620107.7,17.68
1638278265,"disk10",50252319.98,17.52
1638278280,"disk10",53923322.44,18.14
1638278295,"disk10",53986079.97,17.82
1638278310,"disk10",46026173.35,16.6
1638278325,"disk10",49395233.46,17.33
1638278340,"disk10",49361200.7,19.28
1638278355,"disk10",55494742.55,18.45
1638278370,"disk10",58914805.64,19.31
1638278385,"disk10",48998517.01,17.54
1638278400,"disk10",49925600.77,17.89
1638278415,"disk10",50865491.97,17.29
1638278430,"disk10",60340014.17,20.4
1638278445,"disk10",55972641.46,21.96
1638278460,"disk10",56349337.34,18.66
1638278475,"disk10",62609751.97,18.59
1638278490,"disk10",59653258.08,18.62
1638278505,"disk10",60614261.83,18.32
1638278520,"disk10",62255391.58,19.24
1638278535,"disk10",63156160.34,18.98
1638278550,"disk10",61549178.44,19.18
1638278565,"disk10",57593382.58,17.93
1638278580,"disk10",51068581.68,18.4
1638278595,"disk10",49312212.32,16.49
1638278610,"disk10",48830752.62,16.33
1638278625,"disk10",57099421.15,18.6
1638278640,"disk10",57903460.39,17.98
1638278655,"disk10",61392617.01,18.55
1638278670,"disk10",57652478.83,18.5
1638278685,"disk10",65616072.72,18.94
1638278700,"disk10",73668145.47,20.34
1638278715,"disk10",63737086.07,18.36
1638278730,"disk10",59338114.09,18.14
1638278745,"disk10",55607738.08,18.64
1638278760,"disk10",53384927.27,18.67
1638278775,"disk10",51879128.98,18.9
1638278790,"disk10",50476615.88,17.74
1638278805,"disk10",53083774.3,18.62
1638278820,"disk10",61236726.57,19.34
1638278835,"disk10",54528357.99,19.25
1638278850,"disk10",53094837.21,18.11
1638278865,"disk10",60393615.79,19.7
1638278880,"disk10",56247653.06,18.1
1638278895,"disk10",60601365.36,18.65
1638278910,"disk10",55439597.7,18.02
1638278925,"disk10",61022556.9,18.53
1638278940,"disk10",54647488.95,18.43
1638278955,"disk10",56918159.59,19.2
1638278970,"disk10",52777862.38,17.73
1638278985,"disk10",47542428.87,16.84
1638279000,"disk10",64011821.11,18.54
1638279015,"disk10",67559146.83,18.53
1638279030,"disk10",67647220.76,19.34
1638279045,"disk10",61254042.11,18.63
1638279060,"disk10",62922791.72,18.11
1638279075,"disk10",58250757.06,19.61
1638279090,"disk10",58103393.91,17.67
1638279105,"disk10",56399903.9,19.28
1638279120,"disk10",54732267.46,17.23
1638279135,"disk10",57372405.8,17.4
1638279150,"disk10",56757014.6,16.82
1638279165,"disk10",56569367.08,16.47
1638279180,"disk10",55837925.27,16.98
1638279195,"disk10",56244836.93,17.24
1638279210,"disk10",57447252.11,18.31
1638279225,"disk10",62086525.21,18.61
1638279240,"disk10",60727534.78,19.1
1638279255,"disk10",69277523.9,21.71
1638279270,"disk10",59258390.44,18.11
1638279285,"disk10",59000601.88,17.99
1638279300,"disk10",65783813.65,18.86
1638279315,"disk10",68069176.23,19.03
1638279330,"disk10",76297219.44,19.62
1638279345,"disk10",67715731.99,18.68
1638279360,"disk10",56904085.56,17.49
1638279375,"disk10",65347446.3,19.23
1638279390,"disk10",60344977.83,17.64
1638279405,"disk10",52206805.58,17.12
1638279420,"disk10",53096736.19,17.72
1638279435,"disk10",54391097.97,17.25
1638279450,"disk10",57908728.45,17.7
1638279465,"disk10",66475584.95,19.01
1638279480,"disk10",57862162.61,18.79
1638279495,"disk10",64009857.43,19.19
1638279510,"disk10",51708676.68,17.3
1638279525,"disk10",51589319.54,17.42
1638279540,"disk10",61214169.94,17.64
1638279555,"disk10",70931959.89,19.4
1638279570,"disk10",65592219.11,18.68
1638279585,"disk10",64147364.95,19.4
1638279600,"disk10",64653342.15,19.04
1638279615,"disk10",58447899.64,17.53
1638279630,"disk10",63866628.31,18.47
1638279645,"disk10",64067672.09,18.36
1638279660,"disk10",74091868.14,20.35
1638279675,"disk10",71923694.44,20.93
1638279690,"disk10",61330247.35,19.24
1638279705,"disk10",66902131.66,19.48
1638279720,"disk10",60035065.5,19.17
1638279735,"disk10",60123090.97,19.85
1638279750,"disk10",59853642.65,18.61
1638279765,"disk10",55138726.57,18.35
1638279780,"disk10",53607990.91,18.64
1638279795,"disk10",52926213.31,17.09
1638279810,"disk10",49934404.5,16.19
1638279825,"disk10",51712006.14,17.12
1638279840,"disk10",58644279.7,18.04
1638279855,"disk10",62264021.56,19.12
1638279870,"disk10",64958485.96,20.25
1638279885,"disk10",58474066.63,18.27
1638279900,"disk10",61244276.63,20.96
1638279915,"disk10",67032547.42,20.54
1638279930,"disk10",60001028.74,19.19
1638279945,"disk10",64659068.79,19.29
1638279960,"disk10",59377149.38,19.4
1638279975,"disk10",66370405.26,20.73
1638279990,"disk10",58793523.69,19.7
1638280005,"disk10",60115988.65,19.67
1638280020,"disk10",59627197.36,19.2
1638280035,"disk10",54194561.21,20.6
1638280050,"disk10",59630910.22,19.55
1638280065,"disk10",62317868.78,19.88
1638280080,"disk10",55043769.05,18.84
1638280095,"disk10",56364666.82,19.25
1638280110,"disk10",50544842.79,19.16
1638280125,"disk10",51175444.17,18.75
1638280140,"disk10",53202376.41,18.79
1638280155,"disk10",50556156.97,17.09
1638280170,"disk10",49642907.72,17.04
1638280185,"disk10",60303924.36,19.09
1638280200,"disk10",59458191.41,18.88
1638280215,"disk10",58301412.91,18.75
1638280230,"disk10",48741079.55,17.69
1638280245,"disk10",50296794.53,17.12
1638280260,"disk10",54094024.54,17.86
1638280275,"disk10",57588883.09,18.98
1638280290,"disk10",52227272.27,18.69
1638280305,"disk10",52151483.34,19.04
1638280320,"disk10",49559966.59,17.99
1638280335,"disk10",55135433.76,18.52
1638280350,"disk10",67284972.21,21.1
1638280365,"disk10",59780275.64,19.54
1638280380,"disk10",57465317.72,18.54
1638280395,"disk10",52775814.5,17.55
1638280410,"disk10",47351488.29,17.88
1638280425,"disk10",51528888.85,17.22
1638280440,"disk10",50081811.51,17.56
1638280455,"disk10",60871058.01,18.14
1638280470,"disk10",58274365.74,17.86
1638280485,"disk10",62960177.86,18.48
1638280500,"disk10",59638794.78,18.92
1638280515,"disk10",58111043.55,18.49
1638280530,"disk10",60603646.49,17.39
1638280545,"disk10",67833034.59,19.49
1638280560,"disk10",74633608.46,19.94
1638280575,"disk10",57752386.48,17.73
1638280590,"disk10",50874915.84,17.87
1638280605,"disk10",51262658.21,21.73
1638280620,"disk10",58398257.83,19.36
1638280635,"disk10",66442797.72,20.18
1638280650,"disk10",62702855.27,19.68
1638280665,"disk10",68327954.43,18.36
1638280680,"disk10",64324575.48,18.88
1638280695,"disk10",61967819.59,19.09
1638280710,"disk10",61211050.08,18.33
1638280725,"disk10",57172359.27,18.36
1638280740,"disk10",64082507.01,21.77
1638280755,"disk10",60549702.39,18.33
1638280770,"disk10",64704442.38,19.09
1638280785,"disk10",58071833.68,18.31
1638280800,"disk10",53071926.65,17.83
1638280815,"disk10",58506916.32,18.2
1638280830,"disk10",54061479.63,17.12
1638280845,"disk10",52832145.56,17.24
1638280860,"disk10",50643460.13,17.67
1638280875,"disk10",51353653,16.74
1638280890,"disk10",45924312.44,17.18
1638280905,"disk10",51036213.79,18.46
1638280920,"disk10",64665514.41,19.52
1638280935,"disk10",57228344.61,18.31
1638280950,"disk10",63590725.55,19.78
1638280965,"disk10",64570029.56,18.53
1638280980,"disk10",63314296.28,18.66
1638280995,"disk10",56987788.89,20.62
1638281010,"disk10",64404198.03,20.08
1638281025,"disk10",53154097.05,16.39
1638281040,"disk10",49868705.82,16.53
1638281055,"disk10",51653235.54,17.62
1638281070,"disk10",51837220.42,17.09
1638281085,"disk10",63774038.52,18.64
1638281100,"disk10",59136332.64,18.42
1638281115,"disk10",57801566.41,18.14
1638281130,"disk10",48247696.24,16.81
1638281145,"disk10",47953431.05,17.01
1638281160,"disk10",45541494.96,16.11
1638281175,"disk10",52866673.31,17.13
1638281190,"disk10",42857153.87,15.67
1638281205,"disk10",47789022.59,16.83
1638281220,"disk10",44355733.54,16.58
1638281235,"disk10",43226007.2,16.38
1638281250,"disk10",46374230.96,17.04
1638281265,"disk10",48346488.59,17.81
1638281280,"disk10",49693007.36,17.04
1638281295,"disk10",51688296.71,17.3
1638281310,"disk10",56120733.44,17.82
1638281325,"disk10",52582545.74,17.02
1638281340,"disk10",46518460.33,16.33
1638281355,"disk10",49761896.23,16.45
1638281370,"disk10",41681668.88,16.25
1638281385,"disk10",50745254.13,17.66
1638281400,"disk10",44521315.99,17.18
1638281415,"disk10",41597625.57,16.33
1638281430,"disk10",47480626.21,16.84
1638281445,"disk10",52721690,18.61
1638281460,"disk10",63192542.16,18.97
1638281475,"disk10",56097731.51,18.08
1638281490,"disk10",44317664.99,16.42
1638281505,"disk10",41396782.64,16.34
1638281520,"disk10",49302800.78,16.39
1638281535,"disk10",50830583.93,17.44
1638281550,"disk10",46011920.36,17.58
1638281565,"disk10",52494574.19,17.63
1638281580,"disk10",50148835.44,17.86
1638281595,"disk10",47861007.58,17.91
1638281610,"disk10",43791909.9,18.2
1638281625,"disk10",47946055.25,18.21
1638281640,"disk10",51298437.41,19.07
1638281655,"disk10",50592400.88,17.58
1638281670,"disk10",49289526.95,17.9
1638281685,"disk10",40515968.68,17.99
1638281700,"disk10",44808839.97,16.04
1638281715,"disk10",49080038.23,16.69
1638281730,"disk10",47035521.83,16.62
1638281745,"disk10",52328013.94,18.86
1638281760,"disk10",46769545.79,16.15
1638281775,"disk10",50682034.54,16.95
1638281790,"disk10",44787515.98,16.38
1638281805,"disk10",50561584.52,17.61
1638281820,"disk10",51939510.05,19.02
1638281835,"disk10",50386021.99,17.98
1638281850,"disk10",46477944.35,16.46
1638281865,"disk10",53859046.51,19.24
1638281880,"disk10",55175004.92,18.16
1638281895,"disk10",58958231.29,17.81
1638281910,"disk10",54799876.62,20.78
1638281925,"disk10",57827639.06,17.73
1638281940,"disk10",51366239.49,17.64
1638281955,"disk10",51600509.63,17.34
1638281970,"disk10",57420244.72,17.22
1638281985,"disk10",48061333.9,15.97
1638282000,"disk10",49595290.35,17.11
1638282015,"disk10",59897397.69,18.27
1638282030,"disk10",61173111,18.22
1638282045,"disk10",62039133.1,19.18
1638282060,"disk10",60899028.98,17.34
1638282075,"disk10",55875362.72,17.79
1638282090,"disk10",54326454.17,16.86
1638282105,"disk10",56902241.34,17.99
1638282120,"disk10",64375308.83,18.56
1638282135,"disk10",56667725.54,18.2
1638282150,"disk10",52617175.64,16.71
1638282165,"disk10",51670122.07,18.22
1638282180,"disk10",52495868.99,16.77
1638282195,"disk10",58930999.98,17.84
1638282210,"disk10",56888075.42,16.82
1638282225,"disk10",63804060.81,17.37
1638282240,"disk10",68881118.5,18.51
1638282255,"disk10",60522515.07,18.04
1638282270,"disk10",62425761.15,18.15
1638282285,"disk10",59502359.7,17.72
1638282300,"disk10",55377255.88,16.87
1638282315,"disk10",54621452.4,17
1638282330,"disk10",62203693.86,17.84
1638282345,"disk10",59422721.39,18.09
1638282360,"disk10",60077673.7,18.77
1638282375,"disk10",67012321.94,18.61
1638282390,"disk10",52300818.07,15.9
1638282405,"disk10",61222367.25,17.15
1638282420,"disk10",56197022.53,16.66
1638282435,"disk10",62981424.37,18.29
1638282450,"disk10",59254804.42,17.86
1638282465,"disk10",56458225.5,17.76
1638282480,"disk10",55844286.7,17.56
1638282495,"disk10",61672825.54,18.91
1638282510,"disk10",57815840.13,17.05
1638282525,"disk10",55752237.02,17.07
1638282540,"disk10",57124941.93,18.02
1638282555,"disk10",55385999.83,17.99
1638282570,"disk10",53483776.7,17.16
1638282585,"disk10",52749387.52,17.33
1638282600,"disk10",54086058.88,16.42
1638282615,"disk10",49052757.27,15.84
1638282630,"disk10",49568269.56,17.08
1638282645,"disk10",48961663.51,16.23
1638282660,"disk10",52172504.36,16.03
1638282675,"disk10",52249014.05,17.47
1638282690,"disk10",50282200.33,17.34
1638282705,"disk10",50689927.14,17.71
1638282720,"disk10",48801327.04,18.28
1638282735,"disk10",48958757.96,17.31
1638282750,"disk10",43403793.8,16.95
1638282765,"disk10",43727647.8,16.22
1638282780,"disk10",41316747.66,15.79
1638282795,"disk10",53368657.38,17.34
1638282810,"disk10",44536016.94,16.67
1638282825,"disk10",46267883.83,17.4
1638282840,"disk10",38317257.43,16.1
1638282855,"disk10",44589808.7,17.31
1638282870,"disk10",48881164.69,17.57
1638282885,"disk10",52392774.35,18.01
1638282900,"disk10",48555866.44,17.73
1638282915,"disk10",46643252.77,17.66
1638282930,"disk10",45003505.96,16.73
1638282945,"disk10",44187413.78,17.1
1638282960,"disk10",47675154.03,16.25
1638282975,"disk10",59039613.48,19.25
1638282990,"disk10",57251380.67,18.84
1638283005,"disk10",53898501.23,18.89
1638283020,"disk10",46326440.72,18.8
1638283035,"disk10",46727608.88,16.64
1638283050,"disk10",44628363.55,16.52
1638283065,"disk10",42896999.6,16.27
1638283080,"disk10",45033435.21,16.42
1638283095,"disk10",54795233.29,17.24
1638283110,"disk10",42735337.86,15.63
1638283125,"disk10",46814464.73,16.51
1638283140,"disk10",46027352.22,17.39
1638283155,"disk10",39164407.42,15.18
1638283170,"disk10",37863878.38,17.48
1638283185,"disk10",44864017.6,17.67
1638283200,"disk10",49895838.09,17.66
1638283215,"disk10",56305461.52,17.79
1638283230,"disk10",47874307.13,16.88
1638283245,"disk10",49668453.66,16.55
1638283260,"disk10",53854487.08,16.86
1638283275,"disk10",54125645.34,17.28
1638283290,"disk10",53835402.93,17.64
1638283305,"disk10",50889494.05,17.08
1638283320,"disk10",47697922.23,16.91
1638283335,"disk10",50759108.5,17.46
1638283350,"disk10",50644671.48,17.88
1638283365,"disk10",52296560.48,17.55
1638283380,"disk10",49075447.66,18.21
1638283395,"disk10",53450735.3,18.76
1638283410,"disk10",47894036.68,17.07
1638283425,"disk10",50117389.32,16.49
1638283440,"disk10",57921880.17,18.32
1638283455,"disk10",55144269.72,17.97
1638283470,"disk10",49603561.06,18.02
1638283485,"disk10",52041196.43,18.66
1638283500,"disk10",52572656.8,18.21
1638283515,"disk10",63123209.6,19.15
1638283530,"disk10",50223958.97,17.06
1638283545,"disk10",47001318.75,16.67
1638283560,"disk10",51792032.46,17.06
1638283575,"disk10",55816081.99,16.8
1638283590,"disk10",51818428.84,16.76
1638283605,"disk10",44661404.11,16.23
1638283620,"disk10",47960409.35,16.95
1638283635,"disk10",51208797.85,18.36
1638283650,"disk10",60272916.33,18.35
1638283665,"disk10",49024546.95,18.09
1638283680,"disk10",44624421.47,16.18
1638283695,"disk10",58414155.87,18.07
1638283710,"disk10",52396577.27,16.68
1638283725,"disk10",57794138.07,18.1
1638283740,"disk10",54602393.4,17.04
1638283755,"disk10",52500136.52,17.22
1638283770,"disk10",58320927.4,20.89
1638283785,"disk10",49684873.16,16.53
1638283800,"disk10",47456942.43,17.78
1638283815,"disk10",48187390.03,17.14
1638283830,"disk10",45472085.23,18.83
1638283845,"disk10",54081551.82,17.19
1638283860,"disk10",51073811.68,17.37
1638283875,"disk10",48832150.9,16.73
1638283890,"disk10",50661693.87,17.5
1638283905,"disk10",47542029.48,16.9
1638283920,"disk10",43042970.4,16.32
1638283935,"disk10",49476665.3,17.09
1638283950,"disk10",51669679.07,17.3
1638283965,"disk10",49290876.62,16.47
1638283980,"disk10",51227968.69,17.59
1638283995,"disk10",53203384.3,17.7
1638284010,"disk10",48334776.77,16.69
1638284025,"disk10",55406589.71,17.98
1638284040,"disk10",51910190.86,17.96
1638284055,"disk10",46552982.72,17.48
1638284070,"disk10",49319232.03,17.14
1638284085,"disk10",52716545.3,17.09
1638284100,"disk10",42443839.58,16.98
1638284115,"disk10",46982705.15,16.68
1638284130,"disk10",41622164.04,16.21
1638284145,"disk10",43157730.27,16.3
1638284160,"disk10",43877848.58,15.42
1638284175,"disk10",47445838.08,16.37
1638284190,"disk10",50432235.82,16.92
1638284205,"disk10",50884318.94,17.22
1638284220,"disk10",47578961.59,16.6
1638284235,"disk10",48771924.46,16.82
1638284250,"disk10",49703413.28,16.93
1638284265,"disk10",49248148.1,16.98
1638284280,"disk10",54443078.75,18.34
1638284295,"disk10",52935908.44,17.52
1638284310,"disk10",51769465.83,17.81
1638284325,"disk10",53941909.28,18.33
1638284340,"disk10",55347283.52,17.62
1638284355,"disk10",55803011.78,19.3
1638284370,"disk10",46029706.37,16.62
1638284385,"disk10",44597753.99,19.08
1638284400,"disk10",41605105.48,16.52
1638284415,"disk10",44399163.24,16.28
1638284430,"disk10",48593974.21,16.52
1638284445,"disk10",68430561.74,19.1
1638284460,"disk10",55797532.79,17.89
1638284475,"disk10",61184396.28,18.55
1638284490,"disk10",56206245.56,19.54
1638284505,"disk10",54062177.81,18.03
1638284520,"disk10",52813722.35,17.41
