"ts","disk_id","throughput","latency"
1638114885,"disk1",40601566.62,14.54
1638114900,"disk1",41904100,16.97
1638114915,"disk1",39798435.09,17.16
1638114930,"disk1",40489427.96,16.82
1638114945,"disk1",42476642.99,16.69
1638114960,"disk1",40815752.97,18.52
1638114975,"disk1",47623871.38,17.09
1638114990,"disk1",48637240.04,16.8
1638115005,"disk1",41761727.61,15.95
1638115020,"disk1",42578396.84,16.78
1638115035,"disk1",47833579.54,16.59
1638115050,"disk1",51095250.96,17.15
1638115065,"disk1",43025197.23,16.7
1638115080,"disk1",41409357.73,15.67
1638115095,"disk1",42319724.36,16.64
1638115110,"disk1",46089065.46,17.85
1638115125,"disk1",50364838.6,17.48
1638115140,"disk1",40050672.52,16.14
1638115155,"disk1",42213727.7,16.49
1638115170,"disk1",40073115.05,16.96
1638115185,"disk1",41366150.64,16.47
1638115200,"disk1",43326279.7,17.36
1638104400,"disk10",74891845.17,19.31
1638104415,"disk10",70563108.86,19.15
1638104430,"disk10",73366788.44,19.24
1638104445,"disk10",75870582.05,19.41
1638104460,"disk10",80533164.94,20.97
1638104475,"disk10",76358970.89,19.43
1638104490,"disk10",81309720.27,21.22
1638104505,"disk10",67273886.26,20.9
1638104520,"disk10",72346945.08,18.78
1638104535,"disk10",64877295.84,18.75
1638104550,"disk10",62378573.4,17.86
1638104565,"disk10",56902827.66,17.24
1638104580,"disk10",63719462.23,17.25
1638104595,"disk10",62521548.73,17.67
1638104610,"disk10",61848924.8,18.51
1638104625,"disk10",67439565.72,18.82
1638104640,"disk10",73597754.61,19.62
1638104655,"disk10",62316803.95,18.05
1638104670,"disk10",64477697.78,17.76
1638104685,"disk10",62673610.1,17.63
1638104700,"disk10",64143561.56,20.23
1638104715,"disk10",68544485.94,18.54
1638104730,"disk10",62173435.5,18.13
1638104745,"disk10",62668494.46,16.64
1638104760,"disk10",65978348.21,18.9
1638104775,"disk10",69538202.47,16.76
1638104790,"disk10",68109033.26,18.43
1638104805,"disk10",63540507.23,18.6
1638104820,"disk10",64178442.47,17.12
1638104835,"disk10",65524972.8,17.8
1638104850,"disk10",69474568.25,17.96
1638104865,"disk10",66563637.8,18.1
1638104880,"disk10",64698915.73,16.53
1638104895,"disk10",72111534.54,18.62
1638104910,"disk10",60884402.74,18.26
1638104925,"disk10",61997141.23,17.5
1638104940,"disk10",65393007.09,17.78
1638104955,"disk10",70556435.91,17.95
1638104970,"disk10",73948956.82,18.65
1638104985,"disk10",64880183.92,17.92
1638105000,"disk10",68656483.16,18.29
1638105015,"disk10",68559213.25,16.69
1638105030,"disk10",69624680.56,17.49
1638105045,"disk10",80616720.6,18.77
1638105060,"disk10",73944175.13,18.36
1638105075,"disk10",81287031.83,18.5
1638105090,"disk10",69170179.49,17.16
1638105105,"disk10",69662763.42,17.73
1638105120,"disk10",62762899.51,17.26
1638105135,"disk10",68343884.42,18.83
1638105150,"disk10",71063881.95,18.86
1638105165,"disk10",63019427.57,17.64
1638105180,"disk10",58557395.82,17.86
1638105195,"disk10",66219885.13,19.86
1638105210,"disk10",72966158.25,20.62
1638105225,"disk10",67295790.68,17.2
1638105240,"disk10",66729084.28,17.75
1638105255,"disk10",67298610.47,17.96
1638105270,"disk10",65058946.05,17.68
1638105285,"disk10",68618437.31,17.5
1638105300,"disk10",65158650.42,17.52
1638105315,"disk10",68953186.38,17.05
1638105330,"disk10",69679713.24,18.77
1638105345,"disk10",55759816.2,16.49
1638105360,"disk10",66983673.54,18.15
1638105375,"disk10",59144399.65,16.28
1638105390,"disk10",59499315.38,18.06
1638105405,"disk10",53780190.63,18
1638105420,"disk10",52650771.97,16.82
1638105435,"disk10",52095835.47,16.86
1638105450,"disk10",50313959.49,16.21
1638105465,"disk10",50439221.42,17.6
1638105480,"disk10",52982912.61,16.11
1638105495,"disk10",58802497.87,17.62
1638105510,"disk10",48394151.09,16.22
1638105525,"disk10",47442182.29,15.9
1638105540,"disk10",47823449.19,16.04
1638105555,"disk10",49046722.51,16.41
1638105570,"disk10",59478421.29,17.97
1638105585,"disk10",59495436.85,18.09
1638105600,"disk10",53771713.02,17.27
1638105615,"disk10",53642774.78,17.56
1638105630,"disk10",58911339.28,18.29
1638105645,"disk10",49178042.36,16.58
1638105660,"disk10",46808218.62,18.62
1638105675,"disk10",49516440.38,18.48
1638105690,"disk10",51171909.33,16.69
1638105705,"disk10",45583011.48,16.67
1638105720,"disk10",49534867.4,16.28
1638105735,"disk10",54235799.87,17.12
1638105750,"disk10",52673972.82,16.87
1638105765,"disk10",51509974.64,16.86
1638105780,"disk10",56229259.67,16.82
1638105795,"disk10",57943397.92,17.44
1638105810,"disk10",57401408.38,17.05
1638105825,"disk10",51372229.12,16.69
1638105840,"disk10",51518787.39,16.99
1638105855,"disk10",51386507.04,18.01
1638105870,"disk10",47758522.19,16.69
1638105885,"disk10",48034529.1,15.38
1638105900,"disk10",50533542.2,17.32
1638105915,"disk10",54114412.44,17.24
1638105930,"disk10",56096323.28,17.46
1638105945,"disk10",50597506.8,17.45
1638105960,"disk10",50384706.27,16.75
1638105975,"disk10",45138652.5,15.97
1638105990,"disk10",45170840.58,16.45
1638106005,"disk10",43636967.7,15.36
1638106020,"disk10",47292814.78,16.6
1638106035,"disk10",46910684.05,16.37
1638106050,"disk10",58871152.16,18.29
1638106065,"disk10",53632348.08,17.17
1638106080,"disk10",40490386.77,16.32
1638106095,"disk10",45299779.26,15.85
1638106110,"disk10",45657622.01,16.02
1638106125,"disk10",48407177.74,17.01
1638106140,"disk10",52898327.01,16.38
1638106155,"disk10",53769210.38,17.36
1638106170,"disk10",49724872.2,16.88
1638106185,"disk10",56563631.19,17.2
1638106200,"disk10",47269659.05,16.66
1638106215,"disk10",49914739.08,16.51
1638106230,"disk10",45688419.05,16.57
1638106245,"disk10",43999264.3,16.01
1638106260,"disk10",46128318.65,17.17
1638106275,"disk10",51681586.38,16.92
1638106290,"disk10",51479198.53,18.42
1638106305,"disk10",41953482.58,16.39
1638106320,"disk10",50404937.03,17.42
1638106335,"disk10",49622266.91,18.24
1638106350,"disk10",49042461.11,19.33
1638106365,"disk10",46167330.06,17.31
1638106380,"disk10",40649739.01,15.27
1638106395,"disk10",41730564.71,15.23
1638106410,"disk10",44448598.66,15.99
1638106425,"disk10",46225435.3,16.56
1638106440,"disk10",43624385.46,16.8
1638106455,"disk10",47647950.56,16.94
1638106470,"disk10",46082932.58,16.74
1638106485,"disk10",45212003.37,16.78
1638106500,"disk10",41850400.22,16.32
1638106515,"disk10",42454429.49,16.65
1638106530,"disk10",49103011.26,16.73
1638106545,"disk10",46423916.76,15.92
1638106560,"disk10",46518873.78,17.36
1638106575,"disk10",46840099.6,16.97
1638106590,"disk10",40278928.22,17.61
1638106605,"disk10",52979988.3,18.45
1638106620,"disk10",49918839.94,18.26
1638106635,"disk10",47339962.95,16.97
1638106650,"disk10",47831293.29,17.25
1638106665,"disk10",56442623.44,19.07
1638106680,"disk10",58969135.17,19.53
1638106695,"disk10",53831879.78,19.5
1638106710,"disk10",52721060.85,18.04
1638106725,"disk10",49589833.29,19.13
1638106740,"disk10",58259105.63,20.27
1638106755,"disk10",58018668.69,18.98
1638106770,"disk10",57641464.76,18.23
1638106785,"disk10",60624458.44,19.32
1638106800,"disk10",53817648.79,18.5
1638106815,"disk10",45719339.22,17.12
1638106830,"disk10",39808698.32,17.7
1638106845,"disk10",46524347.95,17.12
1638106860,"disk10",45024918.5,17.21
1638106875,"disk10",49142296.18,17.77
1638106890,"disk10",48491051.58,18.24
1638106905,"disk10",44230369.14,16.96
1638106920,"disk10",48543506.08,17.41
1638106935,"disk10",55553333.51,18.35
1638106950,"disk10",48596325.68,17.87
1638106965,"disk10",47641885.33,17.93
1638106980,"disk10",53199941.38,19.52
1638106995,"disk10",56717323.52,18.23
1638107010,"disk10",47847741.29,17.44
1638107025,"disk10",49424651.54,17.36
1638107040,"disk10",44277712.66,16.31
1638107055,"disk10",43788167.68,15.93
1638107070,"disk10",51516338.32,17.58
1638107085,"disk10",47731170.97,20.27
1638107100,"disk10",55123859.18,17.76
1638107115,"disk10",49571117.81,16.57
1638107130,"disk10",52175238.3,17.85
1638107145,"disk10",58597349.23,18.13
1638107160,"disk10",55150603.03,18.44
1638107175,"disk10",58065000.68,17.04
1638107190,"disk10",59869891.69,18.43
1638107205,"disk10",49050928.69,16.75
1638107220,"disk10",46834046.55,19.74
1638107235,"disk10",51124965.19,17.45
1638107250,"disk10",60790425.73,17.85
1638107265,"disk10",49755174.98,16.58
1638107280,"disk10",50550620.6,17.52
1638107295,"disk10",49592713.88,18.05
1638107310,"disk10",50046892.3,18.36
1638107325,"disk10",43775926.23,16.69
1638107340,"disk10",47231509.03,19.11
1638107355,"disk10",55938033.52,18.84
1638107370,"disk10",55504429.93,19.16
1638107385,"disk10",45827800.07,17.32
1638107400,"disk10",44503444.73,16.52
1638107415,"disk10",45691031.94,16.77
1638107430,"disk10",42889944.99,16.37
1638107445,"disk10",47240970.44,16.57
1638107460,"disk10",53280930.27,17.59
1638107475,"disk10",51583171.96,17.84
1638107490,"disk10",51970873.13,18.1
1638107505,"disk10",52053877.44,18.54
1638107520,"disk10",49078700.5,17.89
1638107535,"disk10",50877928.36,17.78
1638107550,"disk10",53462675.32,18.42
1638107565,"disk10",63246185.48,22.44
1638107580,"disk10",65551064.42,21.24
1638107595,"disk10",74924466.23,21.56
1638107610,"disk10",64317777.42,19.65
1638107625,"disk10",52956505.76,17.17
1638107640,"disk10",50069798.07,17.58
1638107655,"disk10",49968438.29,17
1638107670,"disk10",44482813.27,16.23
1638107685,"disk10",43894157.11,15.74
1638107700,"disk10",44010153.83,16.13
1638107715,"disk10",46354648.1,16.48
1638107730,"disk10",48895366.25,16.9
1638107745,"disk10",45749513.76,15.88
1638107760,"disk10",46856801.3,16.18
1638107775,"disk10",48502952.47,16.03
1638107790,"disk10",58600346.49,17.59
1638107805,"disk10",48888090.34,17.65
1638107820,"disk10",53957185.13,18.31
1638107835,"disk10",42685779.03,15.94
1638107850,"disk10",46818868.82,16.99
1638107865,"disk10",55837093.78,19.02
1638107880,"disk10",48432772.42,18.6
1638107895,"disk10",43239394.1,16.5
1638107910,"disk10",50904607.49,17.17
1638107925,"disk10",42004776.83,16.32
1638107940,"disk10",43539261.25,16.71
1638107955,"disk10",46419429.13,17.32
1638107970,"disk10",44173826.07,18.29
1638107985,"disk10",40299194.89,16.58
1638108000,"disk10",42969429.17,16.59
1638108015,"disk10",45166134.63,17.4
1638108030,"disk10",43302876.05,15.87
1638108045,"disk10",45792948.96,16.33
1638108060,"disk10",47784056.95,18.62
1638108075,"disk10",50544533.43,18.56
1638108090,"disk10",45644239.02,17.91
1638108105,"disk10",49133494.57,18.92
1638108120,"disk10",49911724.07,20.27
1638108135,"disk10",51457839.83,17.84
1638108150,"disk10",49163169.05,17.25
1638108165,"disk10",54394410.64,17.69
1638108180,"disk10",52488183.88,18.61
1638108195,"disk10",46686957.98,17.43
1638108210,"disk10",46991219.52,16.67
1638108225,"disk10",56723329.25,19.64
1638108240,"disk10",46522330.78,18.05
1638108255,"disk10",40025709.91,16.79
1638108270,"disk10",41985994.3,16.2
1638108285,"disk10",52086334.57,17.5
1638108300,"disk10",51000173.38,17.82
1638108315,"disk10",57005987.56,18.67
1638108330,"disk10",53646785.7,18.05
1638108345,"disk10",48082170.54,17.76
1638108360,"disk10",46921733.3,16.82
1638108375,"disk10",45907751.23,16.34
1638108390,"disk10",51967570.09,17.51
1638108405,"disk10",60417578.3,19.13
1638108420,"disk10",53271529.87,17.41
1638108435,"disk10",47957329.59,17.96
1638108450,"disk10",56063497.75,18.96
1638108465,"disk10",55572033.85,17.86
1638108480,"disk10",48919883.77,16.85
1638108495,"disk10",48534618.56,17.72
1638108510,"disk10",48624783.77,16.72
1638108525,"disk10",43844807.91,17.66
1638108540,"disk10",45826006.54,18.81
1638108555,"disk10",52202375.77,19.58
1638108570,"disk10",52329450.74,18.96
1638108585,"disk10",51346084.28,19.65
1638108600,"disk10",47149068.89,17.31
1638108615,"disk10",47591769.6,18.1
1638108630,"disk10",49381387.64,17.47
1638108645,"disk10",50683289.3,18.16
1638108660,"disk10",55634342.12,19.34
1638108675,"disk10",51522622.26,16.72
1638108690,"disk10",52607045.41,18.51
1638108705,"disk10",50561471.15,16.06
1638108720,"disk10",59085667.38,18.96
1638108735,"disk10",50447118.59,17.03
1638108750,"disk10",39958333.3,15.67
1638108765,"disk10",46120333.27,16.67
1638108780,"disk10",48213023.38,16.98
1638108795,"disk10",51862136.28,17.5
1638108810,"disk10",47308148.13,17.12
1638108825,"disk10",43706080.58,18.1
1638108840,"disk10",40455839.89,17.1
1638108855,"disk10",41695473.89,16.55
1638108870,"disk10",49738771.83,18.07
1638108885,"disk10",50689791.35,17.5
1638108900,"disk10",50434302.16,17.43
1638108915,"disk10",48540863.51,16.56
1638108930,"disk10",51724837.81,16.98
1638108945,"disk10",52581020.07,18.87
1638108960,"disk10",43458298.25,15.9
1638108975,"disk10",56194417.19,17.84
1638108990,"disk10",50938797.53,17.71
1638109005,"disk10",49864037.7,17.83
1638109020,"disk10",49228112.27,16.32
1638109035,"disk10",48753628.41,16.87
1638109050,"disk10",50864779.11,17.31
1638109065,"disk10",54748317.83,17.31
1638109080,"disk10",46909066.8,17.07
1638109095,"disk10",57951887.61,17.46
1638109110,"disk10",53131051.19,16.52
1638109125,"disk10",46464106.32,16.21
1638109140,"disk10",47152436.83,17.41
1638109155,"disk10",46283210.98,17.07
1638109170,"disk10",41255529.78,15.52
1638109185,"disk10",45587753.26,18.73
1638109200,"disk10",42379498.52,15.24
1638109215,"disk10",45354424.83,15.8
1638109230,"disk10",39933143.7,15.25
1638109245,"disk10",40320218.87,14.83
1638109260,"disk10",42013936.09,17.2
1638109275,"disk10",43305502.17,16.31
1638109290,"disk10",38362730.8,15.45
1638109305,"disk10",42569501.95,16.77
1638109320,"disk10",45924328.66,23.47
1638109335,"disk10",44578589.02,16.32
1638109350,"disk10",42396611.94,16.27
1638109365,"disk10",52839826.91,17.49
1638109380,"disk10",50469587.57,17.86
1638109395,"disk10",51184066.34,17.59
1638109410,"disk10",48294035.46,17.4
1638109425,"disk10",48080508.2,17.64
1638109440,"disk10",50930882.05,17.73
1638109455,"disk10",50542279.5,16.89
1638109470,"disk10",58949826.15,23.54
1638109485,"disk10",48535993.94,16.28
1638109500,"disk10",49050074.46,15.4
1638109515,"disk10",54690270.78,16.05
1638109530,"disk10",55826729.98,18.06
1638109545,"disk10",48715660.16,17.48
1638109560,"disk10",48672334.64,17.91
1638109575,"disk10",51254197.19,17.78
1638109590,"disk10",48788610.34,17.54
1638109605,"disk10",49877230.8,18.28
1638109620,"disk10",55467928.39,18.39
1638109635,"disk10",55453531.1,19.64
1638109650,"disk10",51492943.8,17.7
1638109665,"disk10",55433243.46,17.77
1638109680,"disk10",50096219.7,17
1638109695,"disk10",50981712.52,17.09
1638109710,"disk10",56486635.03,18.5
1638109725,"disk10",50082263.15,17.29
1638109740,"disk10",51382474.82,16.62
1638109755,"disk10",52238719.21,16.94
1638109770,"disk10",52942508.34,17.38
1638109785,"disk10",49667812.51,16.8
1638109800,"disk10",52005918.47,17.83
1638109815,"disk10",53857803.76,15.75
1638109830,"disk10",51823794.87,17.07
1638109845,"disk10",47098094.17,15.97
1638109860,"disk10",51135482.77,16.99
1638109875,"disk10",56005850.15,16.99
1638109890,"disk10",54704247.8,16.42
1638109905,"disk10",56660949.7,18.02
1638109920,"disk10",53050903.56,16.74
1638109935,"disk10",56861271.51,17.63
1638109950,"disk10",62227828.33,18.06
1638109965,"disk10",51536640.87,16.96
1638109980,"disk10",43446014.71,15.17
1638109995,"disk10",55007126.67,17.58
1638110010,"disk10",57686834.42,17.64
1638110025,"disk10",46299649.95,16.13
1638110040,"disk10",50294834.3,17.07
1638110055,"disk10",45870060.77,15.68
1638110070,"disk10",43960065.35,17.19
1638110085,"disk10",39124050.05,15.22
1638110100,"disk10",43082176.2,17.16
1638110115,"disk10",47643281.78,17.88
1638110130,"disk10",48201669.4,16.34
1638110145,"disk10",45068832.97,16.33
1638110160,"disk10",47077308.11,17.77
1638110175,"disk10",46708815.33,16.71
1638110190,"disk10",49573028.38,16.57
1638110205,"disk10",53744832.47,17.92
1638110220,"disk10",49535134.71,16.56
1638110235,"disk10",56097196.15,16.86
1638110250,"disk10",49069507.84,17.77
1638110265,"disk10",45773467.6,16.18
1638110280,"disk10",50956147.01,16.36
1638110295,"disk10",49569706.99,17.27
1638110310,"disk10",52346550.01,16.58
1638110325,"disk10",43452940.17,15.4
1638110340,"disk10",42368670.42,15.68
1638110355,"disk10",43207401.22,16.52
1638110370,"disk10",48804207.64,16.49
1638110385,"disk10",45298645.89,16.06
1638110400,"disk10",53015316.35,18.78
1638110415,"disk10",48593123.48,17.31
1638110430,"disk10",51119017.06,17.77
1638110445,"disk10",52183552.83,16.87
1638110460,"disk10",53964340.58,18.91
1638110475,"disk10",49681111.85,17.01
1638110490,"disk10",43441699.66,16.63
1638110505,"disk10",55603349.56,18.02
1638110520,"disk10",55482534.84,17.21
1638110535,"disk10",51278760.62,17.72
1638110550,"disk10",49426129.17,17.01
1638110565,"disk10",44496694.44,17.18
1638110580,"disk10",52370420.7,18.23
1638110595,"disk10",48070764.38,16.83
1638110610,"disk10",38141734.93,15.73
1638110625,"disk10",41993993.7,15.87
1638110640,"disk10",38440585.71,16.98
1638110655,"disk10",41265283.09,16.5
1638110670,"disk10",45834371.3,17.73
1638110685,"disk10",38697864.47,15.43
1638110700,"disk10",43535094.57,17.2
1638110715,"disk10",40978947.09,16.63
1638110730,"disk10",33701540.53,14.59
1638110745,"disk10",34784456.37,15.39
1638110760,"disk10",36187141.67,16.16
1638110775,"disk10",35711221.6,15.47
1638110790,"disk10",39025901.01,15.91
1638110805,"disk10",36476428.86,16.85
1638110820,"disk10",30459159.91,15.43
1638110835,"disk10",34756971.9,15.58
1638110850,"disk10",42297986.19,17.16
1638110865,"disk10",35350627.07,17.63
1638110880,"disk10",40828675.14,16.62
1638110895,"disk10",41350487.11,16.5
1638110910,"disk10",44772919.93,19.41
1638110925,"disk10",43798547.97,17.44
1638110940,"disk10",39743640.54,17.83
1638110955,"disk10",44211810.76,17.7
1638110970,"disk10",44900655.79,16.75
1638110985,"disk10",40007827.25,16.76
1638111000,"disk10",41125368.63,17.14
1638111015,"disk10",40137965.53,15.98
1638111030,"disk10",45278927.95,17.2
1638111045,"disk10",46326515.61,17.71
1638111060,"disk10",54869764.56,18.43
1638111075,"disk10",47393281.01,18.37
1638111090,"disk10",45196266.23,16.94
1638111105,"disk10",49640452.94,17.77
1638111120,"disk10",43114562.88,18.67
1638111135,"disk10",49480729.03,17.96
1638111150,"disk10",52209971.62,17.7
1638111165,"disk10",47628516.59,16.82
1638111180,"disk10",44246517.29,15.88
1638111195,"disk10",44856346.8,16.17
1638111210,"disk10",45030407.8,16.59
1638111225,"disk10",48929797.48,16.51
1638111240,"disk10",41454501.16,15.3
1638111255,"disk10",48967438.95,17.22
1638111270,"disk10",41106872.67,15.68
1638111285,"disk10",38943463.08,16.33
1638111300,"disk10",40638775.52,15.63
1638111315,"disk10",39414986.78,15.79
1638111330,"disk10",43769146.28,16.1
1638111345,"disk10",45570871.25,16.36
1638111360,"disk10",39896513.74,15.55
1638111375,"disk10",43603017.44,16.4
1638111390,"disk10",44974437.04,16.07
1638111405,"disk10",37780089.93,15.78
1638111420,"disk10",41654891.06,15.78
1638111435,"disk10",43738789.54,16.66
1638111450,"disk10",45163941.15,16
1638111465,"disk10",44439755.41,18.12
1638111480,"disk10",48630135.75,18.45
1638111495,"disk10",49660930.58,16.96
1638111510,"disk10",44047477.61,15.86
1638111525,"disk10",41655487.31,15.67
1638111540,"disk10",47827290.93,16.78
1638111555,"disk10",57920248.85,18.34
1638111570,"disk10",43272708.93,15.63
1638111585,"disk10",44003666.82,16.31
1638111600,"disk10",51827351.81,17.72
1638111615,"disk10",57108269.8,19.23
1638111630,"disk10",46370607.27,16.12
1638111645,"disk10",48565761.99,16.08
1638111660,"disk10",49969742.26,16.4
1638111675,"disk10",52215667.6,16.32
1638111690,"disk10",47865691.49,17.07
1638111705,"disk10",47847160.73,16.68
1638111720,"disk10",41575953.8,17.65
