"ts","disk_id","throughput","latency"
1638712110,"disk7",39876302.13,16.58
1638712125,"disk7",48258023.43,17.84
1638712140,"disk7",51491871.42,18.65
1638712155,"disk7",58354576.26,18.49
1638712170,"disk7",50321764.93,16.41
1638712185,"disk7",49336266.01,17.44
1638712200,"disk7",52168728.53,18.12
1638712215,"disk7",43394452.18,15.64
1638712230,"disk7",45907144.66,16.49
1638712245,"disk7",53760575.28,17.37
1638712260,"disk7",56068716.59,18.24
1638712275,"disk7",58637306.66,17.85
1638712290,"disk7",48708070.86,16.52
1638712305,"disk7",48885918.15,17.61
1638712320,"disk7",48363581.72,18.64
1638712335,"disk7",53302578.49,18.74
1638712350,"disk7",52454227.62,17.91
1638712365,"disk7",45462046.64,16.45
1638712380,"disk7",49656900.91,18.03
1638712395,"disk7",48638383.5,17.15
1638712410,"disk7",43051898.5,17.43
1638712425,"disk7",45596917.22,17.7
1638712440,"disk7",43268102.34,17.17
1638712455,"disk7",55358944.91,19.64
1638712470,"disk7",62176642.35,21
1638712485,"disk7",46776348.94,17.46
1638712500,"disk7",44321301.8,20.07
1638712515,"disk7",45050012.74,18.65
1638712530,"disk7",42811839.83,17.51
1638712545,"disk7",40796005.52,16.66
1638712560,"disk7",40582164.44,15.77
1638712575,"disk7",37668005.3,15.22
1638712590,"disk7",37222994.58,16.24
1638712605,"disk7",44786280.62,16.66
1638712620,"disk7",40714662.77,15.96
1638712635,"disk7",46536125.66,17.06
1638712650,"disk7",46920395.64,17.48
1638712665,"disk7",38283009.75,15.97
1638712680,"disk7",41333894.82,16.63
1638712695,"disk7",44205486.38,16.2
1638712710,"disk7",43836058.08,15.95
1638712725,"disk7",44709989.98,17.61
1638712740,"disk7",43899380.32,17.08
1638712755,"disk7",47014168.6,18.68
1638712770,"disk7",42140914.29,17.41
1638712785,"disk7",42430089.97,16.81
1638712800,"disk7",49600344.74,17.18
1638712815,"disk7",54901272.49,18.04
1638712830,"disk7",46371363.93,16.45
1638712845,"disk7",42280712.58,16.41
1638712860,"disk7",44504650.95,17.38
1638712875,"disk7",47714548.83,18.28
1638712890,"disk7",49533607.2,18.29
1638712905,"disk7",49047755.56,17.57
1638712920,"disk7",45719991.7,17.81
1638712935,"disk7",44127886.74,17.07
1638712950,"disk7",54065718.13,19.21
1638712965,"disk7",48318500.26,17.62
1638712980,"disk7",45371133.87,17.96
1638712995,"disk7",53136193.42,18.82
1638713010,"disk7",46207345.67,17.05
1638713025,"disk7",41278964.57,17.55
1638713040,"disk7",46682032.78,18.23
1638713055,"disk7",50620500.72,18.81
1638713070,"disk7",52019512.97,18.22
1638713085,"disk7",41483188.97,16.43
1638713100,"disk7",38065469.26,16.08
1638713115,"disk7",42917693.93,16.04
1638713130,"disk7",38140708.95,15.46
1638713145,"disk7",37971072.07,15.47
1638713160,"disk7",40782080.99,17.54
1638713175,"disk7",39401794.35,16.01
1638713190,"disk7",43238000.06,17.19
1638713205,"disk7",41683118.27,17.02
1638713220,"disk7",45061117.19,17.15
1638713235,"disk7",45873935.68,17.22
1638713250,"disk7",46117532.59,17.57
1638713265,"disk7",41414283.37,17.36
1638713280,"disk7",41353819.7,16.48
1638713295,"disk7",43078142.31,17.15
1638713310,"disk7",34522876.06,16.06
1638713325,"disk7",36375890.54,15.62
1638713340,"disk7",39192492.4,15.78
1638713355,"disk7",37615584.3,15.45
1638713370,"disk7",44920312.43,18.23
1638713385,"disk7",39801441.72,16.93
1638713400,"disk7",40709756.95,17.49
1638713415,"disk7",36725884.95,15.66
1638713430,"disk7",38465631.72,16.16
1638713445,"disk7",40521729.81,16.11
1638713460,"disk7",50118291.25,17.96
1638713475,"disk7",46977091.84,17.17
1638713490,"disk7",42132246.42,16.04
1638713505,"disk7",46538489.16,16.88
1638713520,"disk7",45581074.76,15.77
1638713535,"disk7",48381239.51,16.41
1638713550,"disk7",46384427.28,17.29
1638713565,"disk7",48644659.63,17.54
1638713580,"disk7",49055703.91,18.81
1638713595,"disk7",42269109.45,16.47
1638713610,"disk7",41858047.2,17.29
1638713625,"disk7",50345905.52,19.11
1638713640,"disk7",43428621.26,19.25
1638713655,"disk7",37169619.03,16.44
1638713670,"disk7",50276437.5,18.36
1638713685,"disk7",44036452.31,17.06
1638713700,"disk7",40500003.31,16.12
1638713715,"disk7",42710862.25,16.46
1638713730,"disk7",38962147.97,15.69
1638713745,"disk7",39335192.17,16.35
1638713760,"disk7",39575314.22,16.05
1638713775,"disk7",44768006.51,16.86
1638713790,"disk7",55649802.41,17.55
1638713805,"disk7",51385742.06,16.9
1638713820,"disk7",49225018.26,17.47
1638713835,"disk7",42659141.29,15.46
1638713850,"disk7",51256139.36,17.48
1638713865,"disk7",49844495.97,17.19
1638713880,"disk7",50017852.47,15.75
1638713895,"disk7",56463239.11,17.26
1638713910,"disk7",55920326.57,16.41
1638713925,"disk7",60261568.74,19.59
1638713940,"disk7",58988318.78,18.56
1638713955,"disk7",60467493.27,18.64
1638713970,"disk7",54919667.16,18.04
1638713985,"disk7",47865740.05,17.38
1638714000,"disk7",57639793.72,19.08
1638714015,"disk7",51066604.44,16.82
1638714030,"disk7",50737132.03,17.42
1638714045,"disk7",50678805.88,16.62
1638714060,"disk7",47358759.18,16.3
1638714075,"disk7",43706241.42,16.16
1638714090,"disk7",41328364.99,16.44
1638714105,"disk7",44592446.16,16.55
1638714120,"disk7",47809378.32,15.96
1638714135,"disk7",45689308.17,15.76
1638714150,"disk7",50962591.27,16.36
1638714165,"disk7",46752113.55,15.38
1638714180,"disk7",51455063.71,16.53
1638714195,"disk7",46298574.08,15.41
1638714210,"disk7",48977594.24,16.12
1638714225,"disk7",47002414.99,17.16
1638714240,"disk7",54614351.81,17.85
1638714255,"disk7",50826025.86,16.6
1638714270,"disk7",42549446.31,15.53
1638714285,"disk7",40176044.65,16.44
1638714300,"disk7",41499772.53,16.31
1638714315,"disk7",45352607.88,17.95
1638714330,"disk7",53775708.06,17.14
1638714345,"disk7",51419278.99,16.68
1638714360,"disk7",46890036.94,15.87
1638714375,"disk7",43495430.31,15.87
1638714390,"disk7",43734985.03,15.58
1638714405,"disk7",47234164.6,16.19
1638714420,"disk7",49813921.83,16.43
1638714435,"disk7",45083303.06,16.16
1638714450,"disk7",48797838.73,17.28
1638714465,"disk7",45289459.2,16.53
1638714480,"disk7",51518404.24,17.56
1638714495,"disk7",56752238.55,17.74
1638714510,"disk7",52538384.48,17.49
1638714525,"disk7",46592075.93,15.96
1638714540,"disk7",42469132.19,15.74
1638714555,"disk7",45629029.74,15.59
1638714570,"disk7",49320825.54,16.51
1638714585,"disk7",44416191.18,15.77
1638714600,"disk7",45663246.05,16.61
1638714615,"disk7",36735665.03,14.24
1638714630,"disk7",40309768.49,14.83
1638714645,"disk7",42709040.43,16.21
1638714660,"disk7",36127573.44,14.22
1638714675,"disk7",40706368.35,15.73
1638714690,"disk7",35967047.69,16.79
1638714705,"disk7",39681755.18,15.52
1638714720,"disk7",45181750.85,16.92
1638714735,"disk7",47469788.3,17.15
1638714750,"disk7",40949843.93,15.89
1638714765,"disk7",37849960.84,15.57
1638714780,"disk7",43853816.03,16.49
1638714795,"disk7",42762225.5,15.78
1638714810,"disk7",42069902.35,15.86
1638714825,"disk7",38641255.4,16.27
1638714840,"disk7",40926482.4,15.55
1638714855,"disk7",41432216.78,15.91
1638714870,"disk7",36806042.19,14.94
1638714885,"disk7",37448955.5,15.17
1638714900,"disk7",44227765.84,16.97
1638714915,"disk7",50490311.46,17.08
1638714930,"disk7",41725504.03,15.74
1638714945,"disk7",40972092.44,16.57
1638714960,"disk7",42862044.76,17.07
1638714975,"disk7",40927562.95,16.24
1638714990,"disk7",34614126.71,15.86
1638715005,"disk7",36680746.09,15.32
1638715020,"disk7",42970106.06,15.65
1638715035,"disk7",48797634.68,16.07
1638715050,"disk7",41761126.5,16.29
1638715065,"disk7",39011898.49,15.71
1638715080,"disk7",37144490.69,16.12
1638715095,"disk7",41766248.06,16.91
1638715110,"disk7",39825205.1,17.48
1638715125,"disk7",38443494.99,14.96
1638715140,"disk7",40698246.98,15.94
1638715155,"disk7",47373953.56,17.15
1638715170,"disk7",47337236.78,16.78
1638715185,"disk7",38586946.86,15.65
1638715200,"disk7",46797154.08,16.85
1638715215,"disk7",48599523.79,16.87
1638715230,"disk7",44251765.84,16.32
1638715245,"disk7",46134020.51,16.7
1638715260,"disk7",55927269.15,17.6
1638715275,"disk7",52978951.21,16.82
1638715290,"disk7",39676084.99,16.3
1638715305,"disk7",42386844.31,16.65
1638715320,"disk7",43937591.07,16.01
1638715335,"disk7",44908902.59,15.89
1638715350,"disk7",55445436.47,19.19
1638715365,"disk7",46013292.55,16.2
1638715380,"disk7",44900746.32,15.85
1638715395,"disk7",46861279.11,15.99
1638715410,"disk7",37100289.75,15.41
1638715425,"disk7",43281692.91,15.68
1638715440,"disk7",46536869.03,18.05
1638715455,"disk7",47308032.42,16.72
1638715470,"disk7",44560134.51,17.88
1638715485,"disk7",39980063.42,16.46
1638715500,"disk7",38092589.89,16.87
1638715515,"disk7",44639396.95,16.54
1638715530,"disk7",44092183.69,16.04
1638715545,"disk7",46683152.69,16.17
1638715560,"disk7",52578164.15,18.24
1638715575,"disk7",48183024.89,16.03
1638715590,"disk7",42205564.88,15.31
1638715605,"disk7",39496309.47,15.73
1638715620,"disk7",39304603.7,15.43
1638715635,"disk7",45993706.03,17.24
1638715650,"disk7",42537419.39,16.79
1638715665,"disk7",48444372.03,16.9
1638715680,"disk7",47760304.63,17.21
1638715695,"disk7",55000562.07,18.26
1638715710,"disk7",38880485.38,16.32
1638715725,"disk7",44176488.76,16.32
1638715740,"disk7",51884151.7,16.64
1638715755,"disk7",56449535.89,17.52
1638715770,"disk7",52746786.5,17.09
1638715785,"disk7",50533469.87,17.02
1638715800,"disk7",57992620.49,18.1
1638715815,"disk7",62806352.06,18.96
1638715830,"disk7",59528781.45,18.4
1638715845,"disk7",50830138.18,17.15
1638715860,"disk7",51823781.24,18.66
1638715875,"disk7",49963174.9,16.9
1638715890,"disk7",48781967.48,18.26
1638715905,"disk7",51702295.86,17.76
1638715920,"disk7",46323745.02,17.53
1638715935,"disk7",51896052.7,16.21
1638715950,"disk7",50806796.91,18.15
1638715965,"disk7",53359669.19,16.91
1638715980,"disk7",52946935.31,17.41
1638715995,"disk7",50689839.42,16.69
1638716010,"disk7",43643768,16.1
1638716025,"disk7",44476920.68,16.98
1638716040,"disk7",43179884.6,17.94
1638716055,"disk7",43573473.96,15.7
1638716070,"disk7",45084358.25,16.72
1638716085,"disk7",44851497.95,17.11
1638716100,"disk7",47089211.13,17.74
1638716115,"disk7",41665913.89,16.29
1638716130,"disk7",40300498.27,15.31
1638716145,"disk7",40972515.62,16.37
1638716160,"disk7",43850908.61,16.76
1638716175,"disk7",40801408.57,16.66
1638716190,"disk7",37947212.99,15.57
1638716205,"disk7",38509685.99,15.61
1638716220,"disk7",47011344.77,16.76
1638716235,"disk7",46541508.97,17.31
1638716250,"disk7",39202976.58,15.65
1638716265,"disk7",40493766.07,16.59
1638716280,"disk7",41147240.87,15.36
1638716295,"disk7",42579931.37,16.8
1638716310,"disk7",43931360.84,15.97
1638716325,"disk7",49532324.83,18.32
1638716340,"disk7",43240796.77,16.97
1638716355,"disk7",45848988.97,16.47
1638716370,"disk7",44021455.19,16.38
1638716385,"disk7",39995784.69,14.93
1638716400,"disk7",45241239.55,15.63
1638716415,"disk7",44496850.56,16.46
1638716430,"disk7",39317135.65,15.19
1638716445,"disk7",45430743.92,16.26
1638716460,"disk7",48297009.54,17.36
1638716475,"disk7",54016249.34,17.84
1638716490,"disk7",40736988.37,15.48
1638716505,"disk7",40883874.03,16.44
1638716520,"disk7",45466547.38,16.21
1638716535,"disk7",44057668.33,16.31
1638716550,"disk7",39756167.59,15.7
1638716565,"disk7",42133114.47,16.25
1638716580,"disk7",41379820.65,15.7
1638716595,"disk7",43842613.64,16.2
1638716610,"disk7",39552897.72,15.35
1638716625,"disk7",44991383.41,16.17
1638716640,"disk7",44442532.68,16.33
1638716655,"disk7",47228873.91,18.05
1638716670,"disk7",43053820.88,16.07
1638716685,"disk7",38189440.52,16.27
1638716700,"disk7",38444416.55,15.96
1638716715,"disk7",39613434.2,16.69
1638716730,"disk7",41237027.23,16.33
1638716745,"disk7",44796443.74,17.41
1638716760,"disk7",44161932.8,15.84
1638716775,"disk7",46101657.37,17.48
1638716790,"disk7",50199366.66,16.96
1638716805,"disk7",45388411.07,16.39
1638716820,"disk7",49665167.89,19.03
1638716835,"disk7",44860913.4,16.71
1638716850,"disk7",45190554.8,17.57
1638716865,"disk7",42256045.01,18.33
1638716880,"disk7",39060233.72,15.85
1638716895,"disk7",55842655.88,19.64
1638716910,"disk7",39194520.42,16.82
1638716925,"disk7",35000955.44,15.84
1638716940,"disk7",37597901.64,16.57
1638716955,"disk7",36867184.16,15.63
1638716970,"disk7",36751935.8,15.55
1638716985,"disk7",45169957.91,17.2
1638717000,"disk7",47358575.53,17.88
1638717015,"disk7",45149748.21,17.9
1638717030,"disk7",38663169.68,17.74
1638717045,"disk7",44361069.84,17.59
1638717060,"disk7",41432365.52,15.95
1638717075,"disk7",44788217.94,17.31
1638717090,"disk7",48125839.31,17.15
1638717105,"disk7",56614085.4,19.54
1638717120,"disk7",45225007.95,17
1638717135,"disk7",40093449.07,16.44
1638717150,"disk7",38545710.93,16.24
1638717165,"disk7",41404429.92,17.58
1638717180,"disk7",40634568.03,16.78
1638717195,"disk7",41698106.76,16
1638717210,"disk7",45342708.76,16.7
1638717225,"disk7",43956069.32,16.71
1638717240,"disk7",43677937.23,15.9
1638717255,"disk7",37708303.99,15.84
1638717270,"disk7",39159414.66,16.97
1638717285,"disk7",49550687.22,18.36
1638717300,"disk7",43759810.12,17.33
1638717315,"disk7",36498701.2,15.64
1638717330,"disk7",41699254.69,15.91
1638717345,"disk7",38268259.67,16.43
1638717360,"disk7",42401723.4,16.86
1638717375,"disk7",42376778.04,17
1638717390,"disk7",42006023.11,16.66
1638717405,"disk7",46319175.64,17.31
1638717420,"disk7",36623460.19,16.45
1638717435,"disk7",38146949.09,15.65
1638717450,"disk7",36313180.48,15.45
1638717465,"disk7",32668362.82,14.79
1638717480,"disk7",41238860.77,16.08
1638717495,"disk7",38151612.83,16.74
1638717510,"disk7",39005816.52,16.27
1638717525,"disk7",41226117.35,16.63
1638717540,"disk7",42676380.21,16.14
1638717555,"disk7",40085565.38,16.22
1638717570,"disk7",37260575.75,16.33
1638717585,"disk7",38468125.82,16.18
1638717600,"disk7",40350953.79,16.34
1638717615,"disk7",38867187.05,17.19
1638717630,"disk7",39068415.8,16.45
1638717645,"disk7",36183424.73,16.23
1638717660,"disk7",34561537.12,16.98
1638717675,"disk7",36751528.5,16.81
1638717690,"disk7",44336353.32,17.94
1638717705,"disk7",38542113.36,16.81
1638717720,"disk7",35143125.82,15.46
1638717735,"disk7",40309093.74,15.92
1638717750,"disk7",41857752.73,16.8
1638717765,"disk7",34242325.08,15.91
1638717780,"disk7",43758391.54,16.76
1638717795,"disk7",40064306.88,16.8
1638717810,"disk7",36443837.72,16.62
1638717825,"disk7",41289928.4,16.13
1638717840,"disk7",38094160.29,15.76
1638717855,"disk7",40038781.2,15.5
1638717870,"disk7",37414088.45,15.25
1638717885,"disk7",37613105.23,15.96
1638717900,"disk7",40572745.94,16.58
1638717915,"disk7",41356207.54,16.4
1638717930,"disk7",35681737.87,15.85
1638717945,"disk7",38900161.92,15.94
1638717960,"disk7",39058469.52,16.35
1638717975,"disk7",43904630.78,16.67
1638717990,"disk7",35104414.48,15.65
1638718005,"disk7",35177266.79,15.81
1638718020,"disk7",38550727.51,16.17
1638718035,"disk7",42636486.44,16.22
1638718050,"disk7",49152045.19,18.04
1638718065,"disk7",45217364.33,17.23
1638718080,"disk7",52528598.8,20.6
1638718095,"disk7",43803065.79,17.21
1638718110,"disk7",39823538.13,16.48
1638718125,"disk7",40223769.76,16.65
1638718140,"disk7",40478196.31,16.67
1638718155,"disk7",44773004.68,16.41
1638718170,"disk7",39026916.41,17.1
1638718185,"disk7",44259267.82,18.74
1638718200,"disk7",42704426.6,16.97
1638718215,"disk7",43310700.15,16.86
1638718230,"disk7",45507702.5,16.49
1638718245,"disk7",42345933.95,18.64
1638718260,"disk7",39459208.99,15.73
1638718275,"disk7",44795676.91,16.11
1638718290,"disk7",39385584.13,15.94
1638718305,"disk7",42430677.56,16.08
1638718320,"disk7",35874355.81,15.21
1638718335,"disk7",41881530.56,15.97
1638718350,"disk7",38732209.85,16.46
1638718365,"disk7",47917689.76,17.8
1638718380,"disk7",46538307.83,19.52
1638718395,"disk7",46213264.3,16.29
1638718410,"disk7",34779802.52,14.69
1638718425,"disk7",36016654,14.23
1638718440,"disk7",42889845.78,15.29
1638718455,"disk7",41538942.95,15.48
1638718470,"disk7",39689651.55,15.7
1638718485,"disk7",49186265.2,16.77
1638718500,"disk7",49759001.76,17.63
1638718515,"disk7",40684445.16,16.25
1638718530,"disk7",40082262.94,16.96
1638718545,"disk7",43922035.24,16.96
1638718560,"disk7",48268402.12,17.27
1638718575,"disk7",43304948.71,15.51
1638718590,"disk7",45179883.23,15.91
1638718605,"disk7",45079383.05,15.74
1638718620,"disk7",44059777.41,16.36
1638718635,"disk7",46397094.93,16.02
1638718650,"disk7",45405172.82,16.21
1638718665,"disk7",44837585.19,15.85
1638718680,"disk7",45212920.23,16.7
1638718695,"disk7",46883571.7,15.65
1638718710,"disk7",44630094.63,15.77
1638718725,"disk7",44849817.38,15.11
1638718740,"disk7",38635526.2,14.4
1638718755,"disk7",42706477.49,14.72
1638718770,"disk7",39406688.91,15.33
1638718785,"disk7",44020976.11,16.3
1638718800,"disk7",42612627.27,16.78
1638718815,"disk7",43095260.14,15.9
1638718830,"disk7",45207883.42,16.92
1638718845,"disk7",49592735.14,17.1
1638718860,"disk7",48693550.79,17.32
1638718875,"disk7",47269292.6,17.8
1638718890,"disk7",48542054.24,16.84
1638718905,"disk7",45939057.61,16.14
1638718920,"disk7",38704972.91,15.48
1638718935,"disk7",42465501.91,16.33
1638718950,"disk7",42940003.92,16.42
1638718965,"disk7",45757691.37,16.63
1638718980,"disk7",37849687.8,15.42
1638718995,"disk7",44699180.89,18.08
1638719010,"disk7",40914588.84,16.01
1638719025,"disk7",42874886.17,16.46
1638719040,"disk7",39880388.87,15.7
1638719055,"disk7",41569290.15,15.38
1638719070,"disk7",39717935.01,15.53
1638719085,"disk7",40252876.49,16.07
1638719100,"disk7",37723023.09,15.24
1638719115,"disk7",49155663.36,16.94
1638719130,"disk7",45771690.8,15.77
1638719145,"disk7",39885413.43,15.08
1638719160,"disk7",40209467.7,15.46
1638719175,"disk7",39830221.41,16.12
1638719190,"disk7",39070221.17,15.42
1638719205,"disk7",38362235.23,16.16
1638719220,"disk7",36124136.5,16.65
1638719235,"disk7",38051996.7,16.84
1638719250,"disk7",44915437.69,17.1
1638719265,"disk7",45487111.56,16.8
1638719280,"disk7",39325439.94,16.37
1638719295,"disk7",36033835.81,16.71
1638719310,"disk7",38549116.98,16.01
1638719325,"disk7",35817450.14,15.54
1638719340,"disk7",34772166.23,15.74
1638719355,"disk7",35905286.96,15.14
1638719370,"disk7",40152791.59,15.87
1638719385,"disk7",42117162.11,17.35
1638719400,"disk7",39630790.64,16.29
1638719415,"disk7",46058227.57,16.5
1638719430,"disk7",39152907.6,16.04
1638719445,"disk7",34134174.27,14.94
1638719460,"disk7",37736925.17,15.66
1638719475,"disk7",36670733.71,15.64
1638719490,"disk7",36092985.93,15.46
1638719505,"disk7",38306084.56,16.26
1638719520,"disk7",38233861.33,15.3
1638719535,"disk7",43674764.62,16.47
1638719550,"disk7",34033376.53,15.16
1638719565,"disk7",33282041.86,15.5
1638719580,"disk7",34836477.54,15.08
1638719595,"disk7",42907858.31,16.78
1638719610,"disk7",42224787.46,16.92
1638719625,"disk7",40082027.62,17.12
1638719640,"disk7",37163709.78,16.67
1638719655,"disk7",40099619.66,16.7
1638719670,"disk7",39721375.29,16.69
1638719685,"disk7",33770550.4,15.82
1638719700,"disk7",34207339.38,15.63
1638719715,"disk7",34176220.24,15.34
1638719730,"disk7",44535078.05,16.79
1638719745,"disk7",40264929.38,16.03
1638719760,"disk7",35363961.78,15.46
1638719775,"disk7",37089324.07,15.66
1638719790,"disk7",32156979.07,15.06
1638719805,"disk7",28826010.9,14.67
1638719820,"disk7",34136720.77,14.28
1638719835,"disk7",40416167.72,16.08
1638719850,"disk7",39279311.92,17.5
1638719865,"disk7",36466952.15,16.16
1638719880,"disk7",30049457.83,15.01
1638719895,"disk7",33144450.75,14.74
1638719910,"disk7",37640103.03,15.64
1638719925,"disk7",38581181.23,15.97
1638719940,"disk7",37692910.33,16.38
1638719955,"disk7",32498327.62,15.18
1638719970,"disk7",34231600.74,15.44
1638719985,"disk7",39283295.16,15.69
1638720000,"disk7",39078573.68,16.45
1638709200,"disk8",48362789.16,16.7
1638709215,"disk8",43275490.02,16.07
1638709230,"disk8",53704203.49,17.96
1638709245,"disk8",58558226.41,18.14
1638709260,"disk8",43425577.36,16.6
1638709275,"disk8",44073543.96,16.31
1638709290,"disk8",40447705.76,15.95
1638709305,"disk8",45342533.56,17.09
1638709320,"disk8",44706473.14,16.56
1638709335,"disk8",44539105.72,18.55
1638709350,"disk8",48467977.61,20.27
1638709365,"disk8",42066533.04,17.14
1638709380,"disk8",39793677.83,17.49
1638709395,"disk8",39443686.28,16.93
1638709410,"disk8",37976213.18,16.97
1638709425,"disk8",35382659.35,16.02
1638709440,"disk8",35424975.82,15.86
1638709455,"disk8",36541385.01,15.48
1638709470,"disk8",41747940.26,17.23
1638709485,"disk8",39630284.5,16.72
1638709500,"disk8",46155308.24,16.42
1638709515,"disk8",41283685.4,16.52
1638709530,"disk8",36845111.83,16.19
1638709545,"disk8",40460192.46,17.02
1638709560,"disk8",49733650.29,18.75
1638709575,"disk8",42017947.53,16.75
1638709590,"disk8",40941592.66,17.13
1638709605,"disk8",44369047.95,18.57
1638709620,"disk8",40834409.99,16.51
1638709635,"disk8",42666295.55,17.24
1638709650,"disk8",48803815.5,18.42
1638709665,"disk8",50488971.82,18.11
1638709680,"disk8",38466588.34,16.16
1638709695,"disk8",41537908.21,16.44
1638709710,"disk8",45896078.57,16.76
1638709725,"disk8",41099587.5,16.84
1638709740,"disk8",35036632.4,15.77
1638709755,"disk8",41774374.62,16.33
1638709770,"disk8",40354404.17,16.55
1638709785,"disk8",48468531.2,16.56
1638709800,"disk8",50611841.56,17.17
1638709815,"disk8",49517821.83,16.26
1638709830,"disk8",47900155.7,15.96
1638709845,"disk8",47092344.12,16.55
1638709860,"disk8",44958144.19,15.83
1638709875,"disk8",46561718.43,16.84
1638709890,"disk8",55624862.06,17.74
1638709905,"disk8",56463122.34,17.45
1638709920,"disk8",46288235.23,15.89
1638709935,"disk8",50422008.83,16.63
1638709950,"disk8",51425002.26,16.25
1638709965,"disk8",60569218.09,17.1
1638709980,"disk8",56221258.61,16.82
1638709995,"disk8",51174462.39,17.55
1638710010,"disk8",53643166.1,19.74
1638710025,"disk8",51409722.26,18.35
1638710040,"disk8",45033160.37,16.39
1638710055,"disk8",44801643.59,15.5
1638710070,"disk8",46347721.54,16.5
1638710085,"disk8",50980504.87,17.05
1638710100,"disk8",56989012.72,18.06
1638710115,"disk8",51566157.83,17.5
1638710130,"disk8",49309040.77,16.99
1638710145,"disk8",50064433.72,18.05
1638710160,"disk8",58259235.19,18.06
1638710175,"disk8",61430987.34,19.46
1638710190,"disk8",54872605.68,17.28
1638710205,"disk8",55411858.83,18.09
1638710220,"disk8",49114529.17,15.71
1638710235,"disk8",48591124.57,16.16
1638710250,"disk8",51414673.69,17.18
1638710265,"disk8",47889285.84,16.96
1638710280,"disk8",50390438.62,16.39
1638710295,"disk8",44496431.78,15.81
1638710310,"disk8",53849866.09,17.41
1638710325,"disk8",53056678.45,18.39
1638710340,"disk8",48735072.3,16.72
1638710355,"disk8",49750868.19,17.45
1638710370,"disk8",53746972.34,18.63
1638710385,"disk8",49748910.17,17.5
1638710400,"disk8",47558245.71,19.1
1638710415,"disk8",45486789.93,16.32
1638710430,"disk8",43551326.17,16.64
1638710445,"disk8",47897753.37,16.27
1638710460,"disk8",44013385.38,16.02
1638710475,"disk8",53713524.45,17.61
1638710490,"disk8",52982314.01,17.19
1638710505,"disk8",45856995.51,16.81
1638710520,"disk8",48151513.03,15.72
1638710535,"disk8",50421991.44,16.92
1638710550,"disk8",44263643.74,16.79
1638710565,"disk8",48669887.36,17.46
1638710580,"disk8",44861220.17,15.67
1638710595,"disk8",50863799.83,16.5
1638710610,"disk8",42185480.95,16.23
1638710625,"disk8",41894465.48,15.59
1638710640,"disk8",47348315.23,16.75
1638710655,"disk8",49857123.74,16.69
1638710670,"disk8",51973504.55,18.21
1638710685,"disk8",43826861.13,15.22
1638710700,"disk8",45209678.31,16.5
1638710715,"disk8",47389404.39,17.11
1638710730,"disk8",45538512.95,16.16
1638710745,"disk8",49379390.15,17.21
1638710760,"disk8",49732264.83,16.59
1638710775,"disk8",46898573.72,17.32
1638710790,"disk8",47090814.5,16.38
1638710805,"disk8",54088424.03,17.8
1638710820,"disk8",48674320.78,16.16
1638710835,"disk8",55636400.05,16.92
1638710850,"disk8",43680747.73,15.54
1638710865,"disk8",41475414.34,16.5
1638710880,"disk8",43498762.51,15.21
1638710895,"disk8",43991814.05,15.91
1638710910,"disk8",43447017.54,15.87
1638710925,"disk8",39194026.66,15.8
1638710940,"disk8",41706592.46,16.57
1638710955,"disk8",45784353.87,15.46
1638710970,"disk8",41571747.8,15.59
1638710985,"disk8",46315650.95,16.04
1638711000,"disk8",54551995.83,19.73
1638711015,"disk8",50858554.49,16.51
1638711030,"disk8",47251507.86,16.36
1638711045,"disk8",42230543.32,16.21
1638711060,"disk8",42595707.12,16.34
1638711075,"disk8",48227814.3,16.82
1638711090,"disk8",40821045.3,15.27
1638711105,"disk8",41608870.58,16.24
1638711120,"disk8",45274885.23,16.02
1638711135,"disk8",40934994.28,15.58
1638711150,"disk8",36928917.91,14.82
1638711165,"disk8",37981628.3,15.3
1638711180,"disk8",40556449.66,15.28
1638711195,"disk8",50231209.72,16.86
1638711210,"disk8",57051606.26,17.37
1638711225,"disk8",53262158.56,18.52
1638711240,"disk8",45716405.52,15.78
1638711255,"disk8",39966258.38,15.03
1638711270,"disk8",43632939.6,15.88
1638711285,"disk8",41115112.72,15.32
1638711300,"disk8",44517461.02,16.11
1638711315,"disk8",43147755.87,15.68
1638711330,"disk8",49895051.2,16.69
1638711345,"disk8",42773515.56,15.21
1638711360,"disk8",49220806.36,16.98
1638711375,"disk8",51040944.86,15.91
1638711390,"disk8",43854904.54,15.74
1638711405,"disk8",42073865.85,15.47
1638711420,"disk8",38308621.94,15.06
1638711435,"disk8",44073842.54,16.53
1638711450,"disk8",38632430.56,16.5
1638711465,"disk8",39364969.03,16.47
1638711480,"disk8",47163741.42,17.7
1638711495,"disk8",46061420.75,16.5
1638711510,"disk8",47188285.27,16.66
1638711525,"disk8",48953127.73,16.6
1638711540,"disk8",46995501.12,17.54
1638711555,"disk8",60800949.43,18.34
1638711570,"disk8",46869983.32,17.05
1638711585,"disk8",48765832.01,16.97
1638711600,"disk8",52145177.14,18.29
1638711615,"disk8",51518108.21,17.4
1638711630,"disk8",55180849.16,19.85
1638711645,"disk8",46215351.08,17.04
1638711660,"disk8",46949749.95,16.82
1638711675,"disk8",50276745.5,17.28
1638711690,"disk8",44931090.39,17.36
1638711705,"disk8",47143100.58,17.51
1638711720,"disk8",44380831.62,16.48
1638711735,"disk8",44043356.15,16.14
1638711750,"disk8",51145752.2,17.36
1638711765,"disk8",51605951.12,16.72
