"ts","disk_id","throughput","latency"
1638196980,"disk7",51135733.34,17.95
1638196995,"disk7",51551225.07,19.32
1638197010,"disk7",50429350.62,18.19
1638197025,"disk7",45676009.55,17
1638197040,"disk7",49445611.53,17.79
1638197055,"disk7",58425533.65,18.87
1638197070,"disk7",58758126.03,19.07
1638197085,"disk7",49156401.6,17.19
1638197100,"disk7",43369739.23,16.91
1638197115,"disk7",48042301.78,17.91
1638197130,"disk7",51406604.24,17.85
1638197145,"disk7",57488389.45,18.92
1638197160,"disk7",49358734.39,16.44
1638197175,"disk7",45091229.84,16.35
1638197190,"disk7",45313927.53,16.26
1638197205,"disk7",51874481.66,17.83
1638197220,"disk7",45422472.55,16.63
1638197235,"disk7",51753016.7,16.47
1638197250,"disk7",44713072.44,16.75
1638197265,"disk7",51765022.64,18.75
1638197280,"disk7",46935829.8,16.63
1638197295,"disk7",62263675.19,17.7
1638197310,"disk7",46889889.73,16.11
1638197325,"disk7",47429273.4,15.94
1638197340,"disk7",48667355.35,17.32
1638197355,"disk7",53136129.15,17.32
1638197370,"disk7",47265162.06,16.53
1638197385,"disk7",38962311.66,16.04
1638197400,"disk7",40853691.66,17.55
1638197415,"disk7",45934689.87,18.21
1638197430,"disk7",45897644.38,18.16
1638197445,"disk7",41239662.96,17.84
1638197460,"disk7",43748060.21,16.85
1638197475,"disk7",40006171.55,16.41
1638197490,"disk7",45745092.46,17.75
1638197505,"disk7",44666199.44,16.9
1638197520,"disk7",39961165.64,16.1
1638197535,"disk7",39582553.98,17.05
1638197550,"disk7",50392302.91,17.77
1638197565,"disk7",48324129.86,16.44
1638197580,"disk7",46265426.6,16.42
1638197595,"disk7",60712259.56,19.69
1638197610,"disk7",64978601.53,19.38
1638197625,"disk7",48915560.13,16.58
1638197640,"disk7",48422924.02,16.73
1638197655,"disk7",58840652.01,18.63
1638197670,"disk7",50940482.72,16.73
1638197685,"disk7",50866760.82,16.62
1638197700,"disk7",49252443.59,18.08
1638197715,"disk7",46376883.93,17.5
1638197730,"disk7",47552948.88,17.13
1638197745,"disk7",61043747.23,19.13
1638197760,"disk7",61036207.85,18.97
1638197775,"disk7",53611013.34,17.32
1638197790,"disk7",50690090.4,17.37
1638197805,"disk7",51269908.27,18.73
1638197820,"disk7",41694003.78,15.51
1638197835,"disk7",47778672.31,15.57
1638197850,"disk7",51617696.97,17.34
1638197865,"disk7",45541278.04,17.6
1638197880,"disk7",56913180.95,19.2
1638197895,"disk7",51867924.35,17.33
1638197910,"disk7",46256647.99,16.85
1638197925,"disk7",46484686.35,16.26
1638197940,"disk7",48443275.27,18.26
1638197955,"disk7",46631657.83,15.89
1638197970,"disk7",55420169.44,17.95
1638197985,"disk7",52539543.48,17.59
1638198000,"disk7",42173793.27,16.09
1638198015,"disk7",52675468.36,19.22
1638198030,"disk7",60707957.09,18.34
1638198045,"disk7",60079042.31,19.95
1638198060,"disk7",52804645.14,18.18
1638198075,"disk7",63013981.62,18.28
1638198090,"disk7",54581513.46,18.27
1638198105,"disk7",45661346.17,17.9
1638198120,"disk7",49493507.39,17.59
1638198135,"disk7",47625386.3,15.87
1638198150,"disk7",47261343.84,16.02
1638198165,"disk7",52804794.93,17.77
1638198180,"disk7",49718956.69,16.04
1638198195,"disk7",46400726.21,16.37
1638198210,"disk7",49549253.35,17.11
1638198225,"disk7",49398826.04,16.75
1638198240,"disk7",49482457.01,17.14
1638198255,"disk7",52108722.71,16.77
1638198270,"disk7",43255870.59,15.61
1638198285,"disk7",45690031.66,15.58
1638198300,"disk7",42599854.61,15.62
1638198315,"disk7",46661476.31,16.23
1638198330,"disk7",49531285.81,17.32
1638198345,"disk7",48036730.93,15.47
1638198360,"disk7",44296219.21,15.69
1638198375,"disk7",54500351.62,17.95
1638198390,"disk7",59634753.64,17.93
1638198405,"disk7",54848470.78,16.99
1638198420,"disk7",51294415.72,16.94
1638198435,"disk7",53923769.74,17.9
1638198450,"disk7",53011341.72,16.37
1638198465,"disk7",55715253.78,17.07
1638198480,"disk7",56429611.87,18.46
1638198495,"disk7",45830143.08,16.28
1638198510,"disk7",50670559.98,18.45
1638198525,"disk7",46353430.7,17.88
1638198540,"disk7",45758476.65,17.56
1638198555,"disk7",64218221.1,18.8
1638198570,"disk7",50902129.97,17.16
1638198585,"disk7",45586938.34,16.18
1638198600,"disk7",47050231.34,16.89
1638198615,"disk7",50260965.13,18.15
1638198630,"disk7",48020865.17,17.43
1638198645,"disk7",52718959.84,17.14
1638198660,"disk7",46194607.5,16.02
1638198675,"disk7",51781315.93,16.96
1638198690,"disk7",45857134.92,16.43
1638198705,"disk7",47016112.5,19.73
1638198720,"disk7",46746751.67,18.61
1638198735,"disk7",47368862.19,18.82
1638198750,"disk7",52950951.15,18.28
1638198765,"disk7",48121019.08,16.53
1638198780,"disk7",42772930.95,16.6
1638198795,"disk7",47863322.8,16.25
1638198810,"disk7",45521156.93,15.99
1638198825,"disk7",42209425.65,15.59
1638198840,"disk7",38607895.43,15.49
1638198855,"disk7",41427572.24,14.96
1638198870,"disk7",47073971.75,16.5
1638198885,"disk7",48099392.03,17.78
1638198900,"disk7",48789525.48,18.08
1638198915,"disk7",53813194.31,17.69
1638198930,"disk7",50684687.62,17.62
1638198945,"disk7",44674453.56,16.76
1638198960,"disk7",49493946.19,18.09
1638198975,"disk7",49166301.52,18.24
1638198990,"disk7",46464837.29,18.43
1638199005,"disk7",46826564.26,17.4
1638199020,"disk7",44610401.54,16.79
1638199035,"disk7",49349970.83,17.21
1638199050,"disk7",53105808.81,18.45
1638199065,"disk7",51886419.57,17.27
1638199080,"disk7",48777571.36,16.93
1638199095,"disk7",51670805.01,18.41
1638199110,"disk7",44887227.16,17.75
1638199125,"disk7",48422661.88,17.41
1638199140,"disk7",48325789.9,18.32
1638199155,"disk7",56586875.28,18.22
1638199170,"disk7",57276138.87,18.24
1638199185,"disk7",55631564,18.73
1638199200,"disk7",54041341.89,18.69
1638199215,"disk7",59377709.33,17.98
1638199230,"disk7",63471560.85,19.77
1638199245,"disk7",57600086.34,17.36
1638199260,"disk7",55685032.99,18
1638199275,"disk7",56666326.07,18.37
1638199290,"disk7",50119743.57,16.35
1638199305,"disk7",52021836.24,18.04
1638199320,"disk7",53721188.3,17.69
1638199335,"disk7",50748273.28,17.02
1638199350,"disk7",45534022.34,16.32
1638199365,"disk7",49866678.58,16.93
1638199380,"disk7",44704741.33,15.79
1638199395,"disk7",41866234.33,16.08
1638199410,"disk7",39671155.05,15.79
1638199425,"disk7",40925992.52,15.71
1638199440,"disk7",53338947,16.7
1638199455,"disk7",48337891.5,16.36
1638199470,"disk7",50424592.94,18.62
1638199485,"disk7",50906640.74,17.45
1638199500,"disk7",43918782.38,17.07
1638199515,"disk7",46205776.69,16.77
1638199530,"disk7",45838716.73,17.76
1638199545,"disk7",42722947.07,16.57
1638199560,"disk7",45042545.68,17.07
1638199575,"disk7",48804444.28,18.05
1638199590,"disk7",47935794.63,18.02
1638199605,"disk7",44046232.26,16.74
1638199620,"disk7",42166605.7,16.8
1638199635,"disk7",44963372.08,16.17
1638199650,"disk7",50183691.72,16.56
1638199665,"disk7",47145781.77,16.58
1638199680,"disk7",50251950.62,16.99
1638199695,"disk7",51117305.47,16.15
1638199710,"disk7",46637114.38,16.6
1638199725,"disk7",41843770.72,15.74
1638199740,"disk7",42295677.78,15.53
1638199755,"disk7",49249764.66,16.46
1638199770,"disk7",48388046.91,16.57
1638199785,"disk7",51412191.41,17.09
1638199800,"disk7",40228257.99,16.75
1638199815,"disk7",55039665.82,18.05
1638199830,"disk7",48105831.92,16.15
1638199845,"disk7",43979350.84,15.76
1638199860,"disk7",47058478.6,16.52
1638199875,"disk7",48556952.87,16.92
1638199890,"disk7",47424524.29,17.78
1638199905,"disk7",50073246.82,17.84
1638199920,"disk7",43814423.72,16.52
1638199935,"disk7",49154336.07,16.76
1638199950,"disk7",46658845.35,16.56
1638199965,"disk7",47601680.6,17.44
1638199980,"disk7",39502059.62,17.28
1638199995,"disk7",41539826.42,16.53
1638200010,"disk7",45331646.38,16.95
1638200025,"disk7",50301156.39,17.05
1638200040,"disk7",43190700.01,16.21
1638200055,"disk7",47515041.41,16.65
1638200070,"disk7",45439755.34,15.8
1638200085,"disk7",40609436.41,15.4
1638200100,"disk7",42549344.12,16.16
1638200115,"disk7",39272453.83,15.63
1638200130,"disk7",35321369.66,15.78
1638200145,"disk7",42970879.57,17.14
1638200160,"disk7",48505163.31,17.1
1638200175,"disk7",44896901.76,16.8
1638200190,"disk7",41853976.34,16.24
1638200205,"disk7",40240469.51,17.01
1638200220,"disk7",37933499.78,15.56
1638200235,"disk7",41523009.32,16.56
1638200250,"disk7",43223306.53,17.1
1638200265,"disk7",57619263.48,17.83
1638200280,"disk7",50286787.24,18.7
1638200295,"disk7",44257532.11,16.05
1638200310,"disk7",44402161.73,16.81
1638200325,"disk7",47244602.01,16.57
1638200340,"disk7",40742268.01,15.91
1638200355,"disk7",51795786.07,15.91
1638200370,"disk7",55950299.6,17.06
1638200385,"disk7",46299556.46,15.93
1638200400,"disk7",41145497.84,15.41
1638200415,"disk7",45281597.19,17.3
1638200430,"disk7",36042095.77,15.2
1638200445,"disk7",36586956.66,15.64
1638200460,"disk7",40826505.87,16.11
1638200475,"disk7",45720354.78,16.92
1638200490,"disk7",45879890.44,17.54
1638200505,"disk7",40673573.33,16.97
1638200520,"disk7",40818990.46,16.89
1638200535,"disk7",39074684.57,15.82
1638200550,"disk7",43568413.88,16.09
1638200565,"disk7",40438588.7,15.92
1638200580,"disk7",42032357.84,16.09
1638200595,"disk7",40889305.57,16.51
1638200610,"disk7",36945818.56,16.24
1638200625,"disk7",43869009.03,16.96
1638200640,"disk7",47341399.76,17.86
1638200655,"disk7",45100608.5,17.19
1638200670,"disk7",39490164.85,16.47
1638200685,"disk7",35000753.33,16.36
1638200700,"disk7",39692957.95,16.79
1638200715,"disk7",42866419.44,15.77
1638200730,"disk7",38913528.6,15.89
1638200745,"disk7",51387059.39,16.44
1638200760,"disk7",44126930.09,16.25
1638200775,"disk7",48735402.74,16.22
1638200790,"disk7",41283628.27,16.48
1638200805,"disk7",38423304.92,16.74
1638200820,"disk7",44808139.4,17.54
1638200835,"disk7",44986918.47,18.42
1638200850,"disk7",46044982.46,18.78
1638200865,"disk7",37124307.43,16.42
1638200880,"disk7",37568115.37,16.95
1638200895,"disk7",41260141.46,18.39
1638200910,"disk7",45046547.74,17.7
1638200925,"disk7",40032079.49,15.82
1638200940,"disk7",32339759.24,15.74
1638200955,"disk7",39453023.97,16.67
1638200970,"disk7",35238448.22,16.28
1638200985,"disk7",37328069,17.37
1638201000,"disk7",36944431.38,18.22
1638201015,"disk7",40049662.97,17.39
1638201030,"disk7",36109537.47,16.23
1638201045,"disk7",38024004.36,15.93
1638201060,"disk7",39719675.43,16.81
1638201075,"disk7",40691730.7,17.13
1638201090,"disk7",45862149.53,17.38
1638201105,"disk7",46323852.52,17.42
1638201120,"disk7",43462310.93,17.59
1638201135,"disk7",55454502.72,19.26
1638201150,"disk7",41961213.26,17.03
1638201165,"disk7",41479053.99,15.97
1638201180,"disk7",44330400.79,16.41
1638201195,"disk7",45388915.05,16.61
1638201210,"disk7",35140737.31,16.14
1638201225,"disk7",37137482.05,16.57
1638201240,"disk7",44355030.76,17.94
1638201255,"disk7",41984774.66,16.67
1638201270,"disk7",36673768.22,16.71
1638201285,"disk7",40046848.18,17.63
1638201300,"disk7",39096430.24,16.21
1638201315,"disk7",43490736.6,17.48
1638201330,"disk7",37788816.16,15.94
1638201345,"disk7",40332553.2,18.35
1638201360,"disk7",39875009.14,15.46
1638201375,"disk7",51089378.95,17.07
1638201390,"disk7",42565008.68,16.33
1638201405,"disk7",48434663.34,16.61
1638201420,"disk7",46102528.8,16.57
1638201435,"disk7",45909055.84,16.4
1638201450,"disk7",49968736.99,16.9
1638201465,"disk7",52887593.84,17.59
1638201480,"disk7",51488444.64,16.62
1638201495,"disk7",53521370.01,17.22
1638201510,"disk7",46085048.3,16.91
1638201525,"disk7",48258934.92,16.57
1638201540,"disk7",45456959.21,17.09
1638201555,"disk7",50129491.48,16.77
1638201570,"disk7",53272988.26,17.08
1638201585,"disk7",43285296.09,16.05
1638201600,"disk7",49122101.62,17.37
1638190800,"disk8",53944732.42,19.05
1638190815,"disk8",59047356.04,19.82
1638190830,"disk8",63950391.76,20.43
1638190845,"disk8",61086412.01,21.06
1638190860,"disk8",54348327.88,18.82
1638190875,"disk8",49107548.48,18.56
1638190890,"disk8",48093092.84,17.55
1638190905,"disk8",49520084.99,17.51
1638190920,"disk8",51354025.31,17.57
1638190935,"disk8",51771632.44,17.02
1638190950,"disk8",51361387.18,18.23
1638190965,"disk8",52278641.5,16.95
1638190980,"disk8",47609374.21,18.16
1638190995,"disk8",44755814.88,16.68
1638191010,"disk8",52045513.99,17.26
1638191025,"disk8",54926839.7,18.83
1638191040,"disk8",41324244.78,16.61
1638191055,"disk8",46084708.6,17.7
1638191070,"disk8",53425534.95,18.07
1638191085,"disk8",56455003.87,20.15
1638191100,"disk8",49540279.05,17.75
1638191115,"disk8",52487868.13,17.91
1638191130,"disk8",45020143.13,17.22
1638191145,"disk8",49597056.42,17.08
1638191160,"disk8",46253725.58,17.56
1638191175,"disk8",44233725.12,17.5
1638191190,"disk8",47120372.79,17.24
1638191205,"disk8",59771567.32,19.41
1638191220,"disk8",48140101.79,18.52
1638191235,"disk8",49058329.96,17.23
1638191250,"disk8",46592571.3,17.14
1638191265,"disk8",49079191.93,17.18
1638191280,"disk8",49104631.34,18.88
1638191295,"disk8",52012955.99,18.8
1638191310,"disk8",46646373.55,18.83
1638191325,"disk8",37427439.66,16.19
1638191340,"disk8",43969332.21,17.5
1638191355,"disk8",44655077.28,17.16
1638191370,"disk8",39941833.57,16.36
1638191385,"disk8",48327941.69,18.91
1638191400,"disk8",48402711.83,18.33
1638191415,"disk8",46239119.09,17.29
1638191430,"disk8",45127424.97,16.91
1638191445,"disk8",46727746.14,16.77
1638191460,"disk8",53655085.58,17.82
1638191475,"disk8",53985997.48,17.97
1638191490,"disk8",48728394.59,17.81
1638191505,"disk8",48970056.2,18.32
1638191520,"disk8",55304160.59,18.66
1638191535,"disk8",51794261.27,16.56
1638191550,"disk8",50330731.66,17.58
1638191565,"disk8",48862296.39,17.08
1638191580,"disk8",47703919.19,17.81
1638191595,"disk8",51567765.29,18.12
1638191610,"disk8",47760679.21,17.32
1638191625,"disk8",51378590.09,18.72
1638191640,"disk8",44117667.68,16.82
1638191655,"disk8",44064650.91,16.62
1638191670,"disk8",44438935.49,15.8
1638191685,"disk8",47084460.02,16.57
1638191700,"disk8",48161224.62,17
1638191715,"disk8",49170621.93,17.23
1638191730,"disk8",55625974.94,18.52
1638191745,"disk8",58078902.47,17.71
1638191760,"disk8",59816637.53,18.44
1638191775,"disk8",56641486.01,17.37
1638191790,"disk8",62009983.07,18.29
1638191805,"disk8",50214681.03,17.66
1638191820,"disk8",58729818.55,17.58
1638191835,"disk8",53805496.93,16.63
1638191850,"disk8",52851811.86,16.89
1638191865,"disk8",55274296.83,17.01
1638191880,"disk8",57907125.4,17.87
1638191895,"disk8",57441128.54,18.2
1638191910,"disk8",50232565,17.27
1638191925,"disk8",53530289.01,19.84
1638191940,"disk8",51444774.2,17.86
1638191955,"disk8",56202580.33,16.74
1638191970,"disk8",60796064.56,18.19
1638191985,"disk8",67707273.7,19.31
1638192000,"disk8",50301336.09,16.95
1638192015,"disk8",55030590.16,17.9
1638192030,"disk8",55606698.21,17.41
1638192045,"disk8",56378170.18,17.23
1638192060,"disk8",50773161.73,16.32
1638192075,"disk8",54241978.16,17.57
1638192090,"disk8",53206067.97,17.84
1638192105,"disk8",57141474.72,18.61
1638192120,"disk8",51612415.64,17.28
1638192135,"disk8",48774467.91,16.7
1638192150,"disk8",56890567.56,19.87
1638192165,"disk8",52755025.67,16.47
1638192180,"disk8",53085890.46,17.16
1638192195,"disk8",65689870.35,18.49
1638192210,"disk8",64667266.3,18.57
1638192225,"disk8",63697959.31,17.54
1638192240,"disk8",70494605.58,19.3
1638192255,"disk8",65572350.51,19.21
1638192270,"disk8",63323946.97,18.36
1638192285,"disk8",57037451.58,18.03
1638192300,"disk8",58668682.11,18.15
1638192315,"disk8",56729904.42,17.99
1638192330,"disk8",53484332.27,17.14
1638192345,"disk8",61297289.18,17.13
1638192360,"disk8",61546878.71,18.07
1638192375,"disk8",60570953.03,17.42
1638192390,"disk8",64247351.4,20.14
1638192405,"disk8",64385761.82,18.29
1638192420,"disk8",59987034.03,18.89
1638192435,"disk8",61094747.91,23.83
1638192450,"disk8",58278456.48,19.23
1638192465,"disk8",51856692.98,18.42
1638192480,"disk8",52980340.74,17.12
1638192495,"disk8",65513916.44,18.67
1638192510,"disk8",59470882.4,18
1638192525,"disk8",57279148.27,17.01
1638192540,"disk8",51578474.17,17.35
1638192555,"disk8",52812258.83,16.45
1638192570,"disk8",59756986.46,17.54
1638192585,"disk8",57391457.11,17.01
1638192600,"disk8",55294913.62,16.44
1638192615,"disk8",54844074.9,16.77
1638192630,"disk8",61240600.7,16.96
1638192645,"disk8",66195958.42,17.8
1638192660,"disk8",65178308.76,18.08
1638192675,"disk8",60293660.04,16.86
1638192690,"disk8",55242016.04,17.92
1638192705,"disk8",52926206.84,17.28
1638192720,"disk8",56501088.2,17.35
1638192735,"disk8",72682841.94,20.46
1638192750,"disk8",70139673.81,20.4
1638192765,"disk8",63752181.59,17.89
1638192780,"disk8",54329379.74,16.26
1638192795,"disk8",57394988.37,17.05
1638192810,"disk8",54808994.32,17.86
1638192825,"disk8",57108779.34,17.77
1638192840,"disk8",52677884.91,15.94
1638192855,"disk8",56747654.39,17.72
1638192870,"disk8",59581704.43,19.12
1638192885,"disk8",59414084.44,18.66
1638192900,"disk8",58067352.79,18.2
1638192915,"disk8",58406693.42,17.07
1638192930,"disk8",63508438.23,17.95
1638192945,"disk8",61144750.73,18.09
1638192960,"disk8",63122631.04,18.33
1638192975,"disk8",65133034.51,18.3
1638192990,"disk8",57800801.45,17.52
1638193005,"disk8",59783153.7,17.38
1638193020,"disk8",54554126.38,16.48
1638193035,"disk8",65521129.8,18.58
1638193050,"disk8",68921610.84,20.53
1638193065,"disk8",56149653.25,16.99
1638193080,"disk8",56070117.47,16.51
1638193095,"disk8",60042027.27,18.34
1638193110,"disk8",56870248.08,17.91
1638193125,"disk8",51974354.6,16.37
1638193140,"disk8",61308770.02,18.19
1638193155,"disk8",62118665.38,18.95
1638193170,"disk8",59316383.84,18.17
1638193185,"disk8",57341022.68,17.06
1638193200,"disk8",61516944.07,19.08
1638193215,"disk8",60766547.6,18.25
1638193230,"disk8",63998673.28,20.1
1638193245,"disk8",56644401.77,17.37
1638193260,"disk8",63254388.73,19.46
1638193275,"disk8",56830934.48,18.69
1638193290,"disk8",53300823.26,19.8
1638193305,"disk8",57698044.22,17.97
1638193320,"disk8",54680210.39,18.73
1638193335,"disk8",55767961.12,18.77
1638193350,"disk8",47392804.59,17.39
1638193365,"disk8",50856857.4,17.06
1638193380,"disk8",52994722.46,17.21
1638193395,"disk8",51741051.4,17.72
1638193410,"disk8",60961806.21,19.43
1638193425,"disk8",51576105.37,17.19
1638193440,"disk8",48569357.2,16.86
1638193455,"disk8",44319256.42,17.63
1638193470,"disk8",44306228.47,17.45
1638193485,"disk8",55997146.87,16.98
1638193500,"disk8",44313552.85,16.39
1638193515,"disk8",58517825.21,18.05
1638193530,"disk8",47965852.99,16.46
1638193545,"disk8",47909990.34,16.09
1638193560,"disk8",56833659.52,17.79
1638193575,"disk8",50435468.28,16.49
1638193590,"disk8",54761521.22,17.54
1638193605,"disk8",46108810.62,16.83
1638193620,"disk8",51017931.84,17.78
1638193635,"disk8",58227994.33,19.44
1638193650,"disk8",56136014.07,18.21
1638193665,"disk8",58407588.78,18.78
1638193680,"disk8",46969880.56,17.95
1638193695,"disk8",48415403.81,16.96
1638193710,"disk8",51779760.76,16.9
1638193725,"disk8",44499308.07,15.76
1638193740,"disk8",44310246.52,18.13
1638193755,"disk8",50034714.11,17.44
1638193770,"disk8",63671364.88,18.46
1638193785,"disk8",63618727.88,18.59
1638193800,"disk8",51580376.73,17.87
1638193815,"disk8",53607220.81,17.32
1638193830,"disk8",52931116.71,16.68
1638193845,"disk8",51088597.3,16.5
1638193860,"disk8",51363903.12,17.29
1638193875,"disk8",55097932.76,17.15
1638193890,"disk8",55114607.42,19.06
1638193905,"disk8",48704996.04,16.85
1638193920,"disk8",45219844.94,16.44
1638193935,"disk8",48472077.54,16.5
1638193950,"disk8",51320362.96,17.48
1638193965,"disk8",43745912.95,16.44
1638193980,"disk8",43533678.62,17.41
1638193995,"disk8",48057873.35,17.3
1638194010,"disk8",42852577.57,18.09
1638194025,"disk8",49429214.48,17.97
1638194040,"disk8",45599301.07,16.93
1638194055,"disk8",48297391.58,17.26
1638194070,"disk8",47285965.6,16.54
1638194085,"disk8",47813419.03,16.35
1638194100,"disk8",50667550.99,17.03
1638194115,"disk8",50342133.01,17.09
1638194130,"disk8",59551287.47,18.41
1638194145,"disk8",55328233.76,16.84
1638194160,"disk8",51629675.66,17.04
1638194175,"disk8",60291709.74,18.08
1638194190,"disk8",56016075.52,17.36
1638194205,"disk8",60337369.42,19.2
1638194220,"disk8",59721173.82,18.16
1638194235,"disk8",66933957.29,23.22
1638194250,"disk8",54917604.42,18.4
1638194265,"disk8",56656271.58,18.27
1638194280,"disk8",43840586.24,16.9
1638194295,"disk8",51195320.19,18.69
1638194310,"disk8",46021256.21,18.86
1638194325,"disk8",43621351.05,17.21
1638194340,"disk8",44566895.23,16.87
1638194355,"disk8",51715195.7,18.43
1638194370,"disk8",52849315.99,18.64
1638194385,"disk8",51175594.42,18.91
1638194400,"disk8",44367889.39,17.42
1638194415,"disk8",47951094.19,18.08
1638194430,"disk8",60012364.78,20.4
1638194445,"disk8",56638059.4,19.13
1638194460,"disk8",56165822.42,19.02
1638194475,"disk8",64949046.11,20.76
1638194490,"disk8",49980195.66,17.68
1638194505,"disk8",45258033.72,17.26
1638194520,"disk8",50289756.3,18.33
1638194535,"disk8",57401489.21,19.39
1638194550,"disk8",55539683.44,19.37
1638194565,"disk8",50548746.79,17.84
1638194580,"disk8",47348638.85,17.71
1638194595,"disk8",61294747.52,19.22
1638194610,"disk8",55457946.44,18.54
1638194625,"disk8",54938149.99,18.14
1638194640,"disk8",54205810.27,18.69
1638194655,"disk8",49528672.99,17.27
1638194670,"disk8",41467968,17.11
1638194685,"disk8",47521738.79,18.48
1638194700,"disk8",50008331.8,18.13
1638194715,"disk8",45009749.72,17.14
1638194730,"disk8",44098763.6,16.64
1638194745,"disk8",46570424.66,17.47
1638194760,"disk8",43013693.3,16.48
1638194775,"disk8",47627128.5,17.23
1638194790,"disk8",55882193.89,18.25
1638194805,"disk8",50015768.69,17.4
1638194820,"disk8",56750390.89,18.18
1638194835,"disk8",62196154.47,19.43
1638194850,"disk8",55524721.27,18.72
1638194865,"disk8",56798721.44,19.77
1638194880,"disk8",48594862.9,16.84
1638194895,"disk8",51522665.15,17.77
1638194910,"disk8",44626706.5,17.36
1638194925,"disk8",48373419.38,17.61
1638194940,"disk8",45147940.5,16.66
1638194955,"disk8",48150831.92,18.54
1638194970,"disk8",46023137.09,18.2
1638194985,"disk8",54176755.89,17.36
1638195000,"disk8",47063809.59,18.58
1638195015,"disk8",49634811.03,18.35
1638195030,"disk8",49063642.85,17.85
1638195045,"disk8",61650593.72,18.84
1638195060,"disk8",51984980.15,17.62
1638195075,"disk8",50404380.15,17.48
1638195090,"disk8",45621218.65,17.43
1638195105,"disk8",50529378.12,17.48
1638195120,"disk8",57854003.69,19.36
1638195135,"disk8",47983053.99,17.16
1638195150,"disk8",44017957.84,17.13
1638195165,"disk8",41038757.93,16.86
1638195180,"disk8",43233684.31,17.6
1638195195,"disk8",51632553.09,18.55
1638195210,"disk8",43478952.35,17.85
1638195225,"disk8",43925599.63,17.43
1638195240,"disk8",46428743.84,17.74
1638195255,"disk8",44488534.4,17.43
1638195270,"disk8",45441274.7,16.99
1638195285,"disk8",45890543.56,17.71
1638195300,"disk8",44008618.34,15.95
1638195315,"disk8",42924467.99,16.28
1638195330,"disk8",50206510.8,17.31
1638195345,"disk8",49184949.2,17.06
1638195360,"disk8",54541290.62,17.6
1638195375,"disk8",51041399.97,18.24
1638195390,"disk8",53738658.42,19.38
1638195405,"disk8",54704900.91,17.6
1638195420,"disk8",51304947.04,16.94
1638195435,"disk8",50658994.01,16.98
1638195450,"disk8",43750480.88,16.42
1638195465,"disk8",45148414.89,17.11
1638195480,"disk8",50291175.91,17.13
1638195495,"disk8",47217981.03,16.5
1638195510,"disk8",49252467.09,16.59
1638195525,"disk8",46905502.21,16.96
1638195540,"disk8",53331696.87,17.74
1638195555,"disk8",60920691.23,18.83
1638195570,"disk8",58326878.84,18.5
1638195585,"disk8",48624834.5,17.26
1638195600,"disk8",47743242.92,17.53
1638195615,"disk8",46998118.06,17.13
1638195630,"disk8",47578588.88,17.7
1638195645,"disk8",50432440.09,17.35
1638195660,"disk8",42847597.97,16.36
1638195675,"disk8",45898312.58,16.58
1638195690,"disk8",46120720.49,16.71
1638195705,"disk8",56566086.65,18.27
1638195720,"disk8",49572583.88,16.81
1638195735,"disk8",44854547.87,16.24
1638195750,"disk8",50809869.76,16.62
1638195765,"disk8",46926177.78,16.32
1638195780,"disk8",48576533.98,15.92
1638195795,"disk8",52357381.58,17.26
1638195810,"disk8",50320438.59,17.56
1638195825,"disk8",48163779.95,17.53
1638195840,"disk8",43681055.53,16.03
1638195855,"disk8",44829489.05,20.79
1638195870,"disk8",45994027.21,17.41
1638195885,"disk8",48875065.92,18.39
1638195900,"disk8",57246762.45,19.65
1638195915,"disk8",57209371.25,19.18
1638195930,"disk8",61373951.52,19.05
1638195945,"disk8",51475372.07,18.85
1638195960,"disk8",49698742.01,17.53
1638195975,"disk8",55200363.8,18.58
1638195990,"disk8",46250031.35,17.58
1638196005,"disk8",46156958.51,17.36
1638196020,"disk8",45927486.78,17.62
1638196035,"disk8",46899933.18,17.73
1638196050,"disk8",48978896.83,17.08
1638196065,"disk8",45748848.67,17.74
1638196080,"disk8",44589874.1,17.23
1638196095,"disk8",55347384.45,17.82
1638196110,"disk8",48828328.19,18.31
1638196125,"disk8",61170997.54,18.82
1638196140,"disk8",60197020.38,19.25
1638196155,"disk8",53258955.18,17.32
1638196170,"disk8",47754757.78,16.24
1638196185,"disk8",53981548.14,17.92
1638196200,"disk8",60620470.78,19.37
1638196215,"disk8",67690240.82,19.5
1638196230,"disk8",62675119.87,18.91
1638196245,"disk8",67147086.86,18.88
1638196260,"disk8",60283855.57,19.89
1638196275,"disk8",65679001.73,18.7
1638196290,"disk8",57511115.33,18.25
1638196305,"disk8",57977269.74,17.73
1638196320,"disk8",51912303.31,17.08
1638196335,"disk8",64396322.9,18.26
1638196350,"disk8",53350689.58,16.99
1638196365,"disk8",47957859.48,16.17
1638196380,"disk8",47949530.6,16.54
1638196395,"disk8",55375307.33,18.22
1638196410,"disk8",60062976.74,18.96
1638196425,"disk8",61573079.95,19
1638196440,"disk8",55301623.8,20.64
1638196455,"disk8",53808120.35,18.66
1638196470,"disk8",52943497.88,17.59
1638196485,"disk8",60811052.48,19.13
1638196500,"disk8",60972610.71,21.1
1638196515,"disk8",61125996.23,19.42
1638196530,"disk8",56692080.3,18.57
1638196545,"disk8",49480460.34,15.93
1638196560,"disk8",56097005.6,18.48
1638196575,"disk8",47540148.17,15.84
1638196590,"disk8",57087768.64,17.63
1638196605,"disk8",44040712.03,15.74
1638196620,"disk8",52078043.38,18.58
1638196635,"disk8",52183460.35,17.09
1638196650,"disk8",45482731.36,16.84
