"ts","disk_id","throughput","latency"
1638633300,"disk1",34009803.88,16.55
1638633315,"disk1",42790423.97,16.59
1638633330,"disk1",43213913.05,17.32
1638633345,"disk1",45469901.99,17.11
1638633360,"disk1",42502414.12,16.91
1638633375,"disk1",46313241.06,17.7
1638633390,"disk1",37744037.93,17.19
1638633405,"disk1",35609435.46,17.02
1638633420,"disk1",38681347.74,16.48
1638633435,"disk1",39761525.84,17.11
1638633450,"disk1",31335261.98,15.27
1638633465,"disk1",37462032.17,16.58
1638633480,"disk1",34971372.16,15.61
1638633495,"disk1",45433502.92,18.25
1638633510,"disk1",43212001.09,18
1638633525,"disk1",41022034.69,16.58
1638633540,"disk1",49714745.57,17.7
1638633555,"disk1",43694267.15,16.94
1638633570,"disk1",45595835.16,17.42
1638633585,"disk1",40706430.75,19.27
1638633600,"disk1",50327375.95,20.05
1638622800,"disk10",48276671.82,17.48
1638622815,"disk10",54951964.4,17.89
1638622830,"disk10",53809791.84,17.31
1638622845,"disk10",59102101.43,18.38
1638622860,"disk10",63989585.75,19.27
1638622875,"disk10",66032596.55,18.71
1638622890,"disk10",62295376.6,19.45
1638622905,"disk10",51393479.64,17.85
1638622920,"disk10",47957134.5,16.29
1638622935,"disk10",51455680.28,16.66
1638622950,"disk10",52733275.03,17.59
1638622965,"disk10",57020054.49,17.32
1638622980,"disk10",61843785.57,20.45
1638622995,"disk10",60360274.38,18.84
1638623010,"disk10",64631522.15,18.86
1638623025,"disk10",62639158.49,18.46
1638623040,"disk10",62487900.36,17.82
1638623055,"disk10",68807873.73,18.59
1638623070,"disk10",65548096.98,17.95
1638623085,"disk10",69446713.15,18.84
1638623100,"disk10",62322569.78,17.59
1638623115,"disk10",61948462.46,17.28
1638623130,"disk10",57021126.81,17.4
1638623145,"disk10",55271530.76,18.97
1638623160,"disk10",59348333.74,17.69
1638623175,"disk10",56961671.24,16.91
1638623190,"disk10",67723262.25,19.62
1638623205,"disk10",72837721.15,21.34
1638623220,"disk10",66547078.68,19.4
1638623235,"disk10",72387702.82,19.82
1638623250,"disk10",65469007.68,18.89
1638623265,"disk10",62615274.01,19.59
1638623280,"disk10",64909874.87,18.81
1638623295,"disk10",63692814.42,19.94
1638623310,"disk10",57172384.88,16.6
1638623325,"disk10",55679629.95,17
1638623340,"disk10",58978926.23,18.19
1638623355,"disk10",64451627.07,19.75
1638623370,"disk10",67592500.6,18.67
1638623385,"disk10",68730982.65,18.03
1638623400,"disk10",71072675.36,18.2
1638623415,"disk10",70607028.54,19.31
1638623430,"disk10",69396551.89,18.89
1638623445,"disk10",76883740.83,19.37
1638623460,"disk10",69663558.25,19.53
1638623475,"disk10",59826635.9,17.88
1638623490,"disk10",63143733.05,18.59
1638623505,"disk10",64050017.95,19.83
1638623520,"disk10",66315347.54,20.32
1638623535,"disk10",70815714.41,20.39
1638623550,"disk10",76238242.92,19.66
1638623565,"disk10",59875904.2,19.01
1638623580,"disk10",62589953.13,19.74
1638623595,"disk10",62691172.74,18.73
1638623610,"disk10",57571379.44,18.49
1638623625,"disk10",58918117.85,18.13
1638623640,"disk10",63150387.6,20.28
1638623655,"disk10",61861634.4,19.35
1638623670,"disk10",69396212.59,19.25
1638623685,"disk10",60009892.46,17.5
1638623700,"disk10",64233610.4,18.13
1638623715,"disk10",67482171.75,18.7
1638623730,"disk10",55969014.27,19.57
1638623745,"disk10",61505798.66,18.44
1638623760,"disk10",59657143.41,17.76
1638623775,"disk10",58981794.83,18.29
1638623790,"disk10",61994751.76,18.83
1638623805,"disk10",63176238.01,18.25
1638623820,"disk10",63548011.27,18.25
1638623835,"disk10",54301269.68,17.4
1638623850,"disk10",59418691.54,18.54
1638623865,"disk10",54430605.99,18.51
1638623880,"disk10",52417497.28,16.51
1638623895,"disk10",52139430.94,16.97
1638623910,"disk10",52797828.48,17.22
1638623925,"disk10",54067905.87,16.68
1638623940,"disk10",54249456.03,18.5
1638623955,"disk10",57723594.87,17.71
1638623970,"disk10",50532734.68,16.81
1638623985,"disk10",48849621.7,17.32
1638624000,"disk10",69606721.48,19.05
1638624015,"disk10",65638796.93,19.77
1638624030,"disk10",61495694.87,18.69
1638624045,"disk10",57872108.17,18.57
1638624060,"disk10",59998531.04,18.5
1638624075,"disk10",55420150.66,17.18
1638624090,"disk10",55418998.33,18.61
1638624105,"disk10",59856798.96,19.34
1638624120,"disk10",54105374.21,17.89
1638624135,"disk10",56032061.05,17.52
1638624150,"disk10",57220923.43,18.24
1638624165,"disk10",61350542.62,18.17
1638624180,"disk10",60177997.93,18.11
1638624195,"disk10",63746053.13,19.02
1638624210,"disk10",60575865.05,19.23
1638624225,"disk10",62350868.31,19.09
1638624240,"disk10",64414998.03,18.74
1638624255,"disk10",70461033.66,19.97
1638624270,"disk10",63859644.8,18.51
1638624285,"disk10",56209246.7,18.1
1638624300,"disk10",58251829.95,17.99
1638624315,"disk10",56817371.54,18.29
1638624330,"disk10",61924505.89,19.45
1638624345,"disk10",53053137.91,19.15
1638624360,"disk10",49166279.01,17.63
1638624375,"disk10",55949491.31,18.02
1638624390,"disk10",50337610.43,16.88
1638624405,"disk10",44132244.17,16.37
1638624420,"disk10",42294743.24,16.05
1638624435,"disk10",47857778.33,17.13
1638624450,"disk10",52011470.05,17.97
1638624465,"disk10",55745412.7,17.7
1638624480,"disk10",57343749.57,18
1638624495,"disk10",50469672.83,17.23
1638624510,"disk10",65627098.04,19.96
1638624525,"disk10",55184112.67,18.44
1638624540,"disk10",46168460.88,17.91
1638624555,"disk10",51379853.42,18.26
1638624570,"disk10",50278099.58,16.64
1638624585,"disk10",49848880.67,19.6
1638624600,"disk10",56086189.85,18.87
1638624615,"disk10",49480561.42,17.39
1638624630,"disk10",50237683.03,16.98
1638624645,"disk10",56890781.57,18.96
1638624660,"disk10",62714665.98,18.78
1638624675,"disk10",58469556.09,17.93
1638624690,"disk10",55643275.88,17.85
1638624705,"disk10",49416472.95,17.58
1638624720,"disk10",51048794.62,17.43
1638624735,"disk10",52336425.61,17.95
1638624750,"disk10",51654064.4,16.75
1638624765,"disk10",53204211.64,16.71
1638624780,"disk10",56177608.07,16.57
1638624795,"disk10",56551766.68,17.11
1638624810,"disk10",48919357.52,17.4
1638624825,"disk10",54687598.64,17.85
1638624840,"disk10",52037509.84,17.44
1638624855,"disk10",56791225.56,17.66
1638624870,"disk10",53500681.52,17.63
1638624885,"disk10",54701350.98,16.57
1638624900,"disk10",55312380.93,18.01
1638624915,"disk10",53296702.7,16.92
1638624930,"disk10",50343033.46,16.77
1638624945,"disk10",49308118.63,16.28
1638624960,"disk10",47764614.1,15.69
1638624975,"disk10",49665838.02,15.36
1638624990,"disk10",66355570.02,18.27
1638625005,"disk10",50075814.1,16.31
1638625020,"disk10",44596974.19,16.2
1638625035,"disk10",50047799.21,16.28
1638625050,"disk10",48238360.7,16.3
1638625065,"disk10",43382845.17,16.24
1638625080,"disk10",52663387.98,17.17
1638625095,"disk10",52965428.64,17.25
1638625110,"disk10",48325418,16.74
1638625125,"disk10",50741048.64,17.37
1638625140,"disk10",57671413.09,18.24
1638625155,"disk10",53800339.88,17.46
1638625170,"disk10",52091812.22,16.81
1638625185,"disk10",55318063.36,17.73
1638625200,"disk10",60897476.6,17.88
1638625215,"disk10",55377240.05,17.32
1638625230,"disk10",57655969.51,17.87
1638625245,"disk10",56755812.94,18.67
1638625260,"disk10",57194496.93,18.51
1638625275,"disk10",54387542.14,17.66
1638625290,"disk10",58747203.78,18.58
1638625305,"disk10",61061031.76,20.8
1638625320,"disk10",56569784.26,18.92
1638625335,"disk10",61698095.31,18.59
1638625350,"disk10",55577929.84,18.07
1638625365,"disk10",54688451.8,17.82
1638625380,"disk10",50812974.78,16.72
1638625395,"disk10",48976883.54,16.71
1638625410,"disk10",50264722.74,17.3
1638625425,"disk10",49402769.78,17.13
1638625440,"disk10",56666330.27,17.7
1638625455,"disk10",55786497.09,18.58
1638625470,"disk10",53115757.2,17.97
1638625485,"disk10",55087191.73,17.87
1638625500,"disk10",50420425.55,18.44
1638625515,"disk10",48987408.88,16.45
1638625530,"disk10",46865750.84,16.58
1638625545,"disk10",45677855.9,17.06
1638625560,"disk10",52640400.88,18.05
1638625575,"disk10",47971152.43,16.49
1638625590,"disk10",48811029.26,17.46
1638625605,"disk10",44262440.78,17.77
1638625620,"disk10",48929531.02,22.18
1638625635,"disk10",52210455.65,18.17
1638625650,"disk10",47743145.85,18.14
1638625665,"disk10",45012905.15,16.66
1638625680,"disk10",51405065.61,16.33
1638625695,"disk10",54156159.67,18.36
1638625710,"disk10",46382832.14,17.74
1638625725,"disk10",56542682.84,18.97
1638625740,"disk10",45620275.8,17.69
1638625755,"disk10",47143280.66,18.13
1638625770,"disk10",53227434.91,17.37
1638625785,"disk10",46913980.78,16.94
1638625800,"disk10",47333528.89,17.17
1638625815,"disk10",47048277.53,16.75
1638625830,"disk10",44531117.7,16.28
1638625845,"disk10",47789738.27,17.19
1638625860,"disk10",55006670.23,17.49
1638625875,"disk10",55949278.06,17.56
1638625890,"disk10",56716070.42,18.1
1638625905,"disk10",57477882.4,20.68
1638625920,"disk10",51033453.66,18.76
1638625935,"disk10",55805524.6,18.69
1638625950,"disk10",54172878.6,18.04
1638625965,"disk10",54901776.95,17.95
1638625980,"disk10",66024492.67,19.51
1638625995,"disk10",60701619.41,18.9
1638626010,"disk10",54888272.26,17.44
1638626025,"disk10",54835247.72,17.27
1638626040,"disk10",53468918.22,16.95
1638626055,"disk10",55828374.64,17.44
1638626070,"disk10",55001386.49,17.54
1638626085,"disk10",58630295.97,17.94
1638626100,"disk10",59099241.14,18.63
1638626115,"disk10",58169710.5,17.17
1638626130,"disk10",50368992.85,16.69
1638626145,"disk10",51692451.51,17.74
1638626160,"disk10",48964692.92,16.24
1638626175,"disk10",50834099.24,16.54
1638626190,"disk10",53545768.4,18.17
1638626205,"disk10",53370497.7,17.8
1638626220,"disk10",53219341.16,18.38
1638626235,"disk10",54728014.07,17.45
1638626250,"disk10",58180521.56,17.67
1638626265,"disk10",51942566.98,16.37
1638626280,"disk10",53033406.17,15.96
1638626295,"disk10",47045506.36,16.01
1638626310,"disk10",54117386.92,16.86
1638626325,"disk10",53186575.33,16.83
1638626340,"disk10",50502311.5,16.73
1638626355,"disk10",50205087.69,17.63
1638626370,"disk10",43508368.37,15.96
1638626385,"disk10",44047188.47,16.45
1638626400,"disk10",48786207.74,17.64
1638626415,"disk10",49023332.79,17.25
1638626430,"disk10",44981763.87,16.01
1638626445,"disk10",43696586.89,16.54
1638626460,"disk10",47539189.04,16.67
1638626475,"disk10",55050378.33,16.61
1638626490,"disk10",58174971.8,17.04
1638626505,"disk10",61585072.79,17.78
1638626520,"disk10",52959028.39,15.71
1638626535,"disk10",55331261.43,16.71
1638626550,"disk10",46231121.38,15.62
1638626565,"disk10",45808220.8,16.31
1638626580,"disk10",50163890.93,18.94
1638626595,"disk10",49252829.57,16.9
1638626610,"disk10",55083119.69,17.55
1638626625,"disk10",46037561.56,17.33
1638626640,"disk10",50319292.17,17.82
1638626655,"disk10",47101108.64,16.69
1638626670,"disk10",44768348.14,16.49
1638626685,"disk10",49117053.8,18.01
1638626700,"disk10",43619374.1,17.35
1638626715,"disk10",58061602.08,20.95
1638626730,"disk10",54774399.36,17.95
1638626745,"disk10",48140049.14,16.8
1638626760,"disk10",60225428.5,18.25
1638626775,"disk10",70955284.37,19.17
1638626790,"disk10",52891641.42,17.08
1638626805,"disk10",41789010.68,16.03
1638626820,"disk10",47634910.42,17.55
1638626835,"disk10",45869293.44,17.03
1638626850,"disk10",63162381.91,20.89
1638626865,"disk10",51166437.4,17.22
1638626880,"disk10",39465960.26,16.53
1638626895,"disk10",40135962.97,16.86
1638626910,"disk10",47707557.9,17.57
1638626925,"disk10",53934773.44,17.24
1638626940,"disk10",44611869.45,16.68
1638626955,"disk10",36301950.88,15.87
1638626970,"disk10",36494223.09,15.9
1638626985,"disk10",65157075.7,22.34
1638627000,"disk10",37915983.94,16.53
1638627015,"disk10",43013384.33,16.3
1638627030,"disk10",40821306.85,15.98
1638627045,"disk10",61110062.23,19.14
1638627060,"disk10",38850969.35,16.51
1638627075,"disk10",35638549.33,16.09
1638627090,"disk10",41340573.17,16.94
1638627105,"disk10",46741283.44,18.45
1638627120,"disk10",40408465.39,17.04
1638627135,"disk10",40926955.95,16.93
1638627150,"disk10",42975992.77,17.51
1638627165,"disk10",53669704.84,22.02
1638627180,"disk10",43899410.98,17.79
1638627195,"disk10",40879524.94,16.78
1638627210,"disk10",50343162.84,18.72
1638627225,"disk10",48692360.62,18.12
1638627240,"disk10",41923477.4,17.73
1638627255,"disk10",51534363.97,17.62
1638627270,"disk10",62146104,19.81
1638627285,"disk10",38679205.2,15.8
1638627300,"disk10",44365548.13,17.39
1638627315,"disk10",46674120.34,15.76
1638627330,"disk10",54934141.28,17.95
1638627345,"disk10",36652810.97,15.44
1638627360,"disk10",46354346.28,17.09
1638627375,"disk10",47973743,16.76
1638627390,"disk10",48015072.38,18.04
1638627405,"disk10",37744750.15,15.55
1638627420,"disk10",38030067.65,15.54
1638627435,"disk10",40833002.3,15.93
1638627450,"disk10",55371414.95,17.99
1638627465,"disk10",38285246.93,15.44
1638627480,"disk10",46785799.72,18.31
1638627495,"disk10",50651346.87,17.1
1638627510,"disk10",53003687.22,17.18
1638627525,"disk10",40352974.95,15.66
1638627540,"disk10",42616653.84,16.97
1638627555,"disk10",36814813.26,15.46
1638627570,"disk10",46417405.46,17.92
1638627585,"disk10",41371516.2,16.43
1638627600,"disk10",38820694.32,15.82
1638627615,"disk10",47647662.09,16.88
1638627630,"disk10",45899035.75,15.82
1638627645,"disk10",45878029.72,16.28
1638627660,"disk10",46933507.24,16.73
1638627675,"disk10",49163136.2,16.54
1638627690,"disk10",39325489.11,15.84
1638627705,"disk10",43298595.95,16.05
1638627720,"disk10",43038810.32,16.36
1638627735,"disk10",51878990.47,17.95
1638627750,"disk10",42607094.47,15.92
1638627765,"disk10",38398462.93,15.96
1638627780,"disk10",44841415.77,16.77
1638627795,"disk10",46023378,16.41
1638627810,"disk10",47659433.07,17.11
1638627825,"disk10",45564300.99,16.58
1638627840,"disk10",52376027.7,17.88
1638627855,"disk10",47480206.57,16.47
1638627870,"disk10",40751348.15,15.82
1638627885,"disk10",38876257.33,15.73
1638627900,"disk10",38351342.8,15.57
1638627915,"disk10",43745088.24,15.97
1638627930,"disk10",39635110.32,18.41
1638627945,"disk10",44501803.36,16.08
1638627960,"disk10",39188421.02,16.11
1638627975,"disk10",41813315.22,15.37
1638627990,"disk10",55405221.35,17.62
1638628005,"disk10",46949146.42,16.84
1638628020,"disk10",43872470.23,16.37
1638628035,"disk10",48150876.38,18.55
1638628050,"disk10",46078513.05,17.29
1638628065,"disk10",36584201.5,16.78
1638628080,"disk10",50541129.52,17.78
1638628095,"disk10",51066038.11,16.96
1638628110,"disk10",43535722.25,16.22
1638628125,"disk10",48030808.68,16.38
1638628140,"disk10",45261035.92,15.96
1638628155,"disk10",49619529.33,16.81
1638628170,"disk10",45152971.73,16.75
1638628185,"disk10",46220011.07,16.89
1638628200,"disk10",47041337.59,18.72
1638628215,"disk10",47776084.49,17.27
1638628230,"disk10",42932466.84,16.2
1638628245,"disk10",44732197.89,17.29
1638628260,"disk10",55518104.64,19.06
1638628275,"disk10",49593986.57,17.02
1638628290,"disk10",47759479.09,16.26
1638628305,"disk10",52730738.64,16.99
1638628320,"disk10",45967936.26,15.8
1638628335,"disk10",42819730.3,14.94
1638628350,"disk10",40999548.99,14.64
1638628365,"disk10",44726907.84,15.98
1638628380,"disk10",53796387.87,16.91
1638628395,"disk10",49883613.63,17.38
1638628410,"disk10",49949891.01,16.93
1638628425,"disk10",48525721.64,16.72
1638628440,"disk10",45829284.42,16.19
1638628455,"disk10",39200112.81,15.29
1638628470,"disk10",41600276.98,15.72
1638628485,"disk10",48328473.38,17.32
1638628500,"disk10",45420214.15,16.48
1638628515,"disk10",51644128.26,16.77
1638628530,"disk10",49155844.44,17.7
1638628545,"disk10",47411058.41,17.89
1638628560,"disk10",53527746.13,18.47
1638628575,"disk10",57659165.85,18.93
1638628590,"disk10",44721672.69,18.15
1638628605,"disk10",45723053.14,17.6
1638628620,"disk10",46613095.73,17.21
1638628635,"disk10",53705323.09,18.3
1638628650,"disk10",47191688.84,16.42
1638628665,"disk10",52598396.53,18.24
1638628680,"disk10",49046350.75,16.41
1638628695,"disk10",43717834.62,15.81
1638628710,"disk10",41359512.13,15.62
1638628725,"disk10",40794520.4,16.39
1638628740,"disk10",45157290.99,16.65
1638628755,"disk10",55402914.34,17.44
1638628770,"disk10",52368729.57,17.77
1638628785,"disk10",47400645.75,16.53
1638628800,"disk10",43899556.85,16.06
1638628815,"disk10",43550870.07,15.34
1638628830,"disk10",42658246.22,15.77
1638628845,"disk10",46522633.82,16.49
1638628860,"disk10",47740921.72,16.66
1638628875,"disk10",55418672.19,18.12
1638628890,"disk10",45831094.49,17.09
1638628905,"disk10",52413552.83,17.53
1638628920,"disk10",60406124.01,18.73
1638628935,"disk10",58241982.38,18.24
1638628950,"disk10",52274269.03,17.46
1638628965,"disk10",48701929.05,17.41
1638628980,"disk10",47997691.88,16.55
1638628995,"disk10",50235423.66,17.05
1638629010,"disk10",43553836.32,16.74
1638629025,"disk10",45196782.34,16.89
1638629040,"disk10",51076215.79,17.41
1638629055,"disk10",42418100.55,15.7
1638629070,"disk10",37477020.64,15.04
1638629085,"disk10",45142055.74,16.17
1638629100,"disk10",48843623.65,16.78
1638629115,"disk10",41289255.75,15.62
1638629130,"disk10",43521143.77,16.16
1638629145,"disk10",40190317.77,17.35
1638629160,"disk10",39637944.29,15.87
1638629175,"disk10",41993942.15,19.76
1638629190,"disk10",43321623.09,17.7
1638629205,"disk10",44857203.38,16.26
1638629220,"disk10",43547122.14,16.49
1638629235,"disk10",53622741.47,17.58
1638629250,"disk10",42631202.91,16.28
1638629265,"disk10",47856712.54,16.73
1638629280,"disk10",50746713.64,17.85
1638629295,"disk10",44054560.91,15.93
1638629310,"disk10",42516047.5,16.7
1638629325,"disk10",44910752.59,17.62
1638629340,"disk10",39134521.99,14.97
1638629355,"disk10",39882358.38,14.99
1638629370,"disk10",41586997.76,15.78
1638629385,"disk10",47449634.64,17.38
1638629400,"disk10",46268941.33,16.8
1638629415,"disk10",49295091.11,16.69
1638629430,"disk10",43056310.34,15.43
1638629445,"disk10",49081861.1,16.8
1638629460,"disk10",45026367.47,16.48
1638629475,"disk10",46180780.47,16.77
1638629490,"disk10",49039697.15,17.17
1638629505,"disk10",46905405.31,16.76
1638629520,"disk10",43751578.01,16.79
1638629535,"disk10",51880958.01,17.82
1638629550,"disk10",50195899.84,17.24
1638629565,"disk10",49427289.81,17.73
1638629580,"disk10",49539956.59,17.46
1638629595,"disk10",43732028.95,15.89
1638629610,"disk10",40536008.45,16.31
1638629625,"disk10",39510233.94,15.45
1638629640,"disk10",47721575.89,17.18
1638629655,"disk10",46048325.48,16.86
1638629670,"disk10",46697482.27,16.95
1638629685,"disk10",44118582.07,16.92
1638629700,"disk10",46034405.46,16.9
1638629715,"disk10",42243590.21,15.95
1638629730,"disk10",39749018.69,16.34
1638629745,"disk10",41930799.62,16.43
1638629760,"disk10",46601325.37,16.34
1638629775,"disk10",47085368.62,16.43
1638629790,"disk10",43605217.91,15.33
1638629805,"disk10",51382307.76,16.71
1638629820,"disk10",51117479.55,16.69
1638629835,"disk10",43708355.97,16.03
1638629850,"disk10",39617629.95,16.01
1638629865,"disk10",40311552.41,17.77
1638629880,"disk10",50911421.72,17.65
1638629895,"disk10",50500018.98,17.98
1638629910,"disk10",48984175.33,17.28
1638629925,"disk10",45591937.54,16.46
1638629940,"disk10",40630976.94,16.01
1638629955,"disk10",46697235.49,17.09
1638629970,"disk10",47837987.87,16.78
1638629985,"disk10",45445787.87,16.3
1638630000,"disk10",51810584.38,17.32
1638630015,"disk10",47096172.88,16.73
1638630030,"disk10",45849668.05,17.67
1638630045,"disk10",41533686.42,16.86
1638630060,"disk10",49818927.48,17.53
1638630075,"disk10",49553146.4,16.7
1638630090,"disk10",41241349.45,16.3
1638630105,"disk10",37456418.14,15.42
1638630120,"disk10",45347894.52,16.72
1638630135,"disk10",53862038.71,16.96
