"ts","disk_id","throughput","latency"
1637845470,"disk7",59536241.95,19.84
1637845485,"disk7",52999425.54,18.64
1637845500,"disk7",50504858.43,20.37
1637845515,"disk7",57022112.87,18.52
1637845530,"disk7",63065090.82,20.16
1637845545,"disk7",59956401.84,19.84
1637845560,"disk7",46998498.43,17.51
1637845575,"disk7",57352093.35,19.09
1637845590,"disk7",50578659.05,18.59
1637845605,"disk7",55420653.95,18.01
1637845620,"disk7",55269575.57,17.93
1637845635,"disk7",67124868.74,18.76
1637845650,"disk7",61914748.15,18.61
1637845665,"disk7",53585561.94,17.46
1637845680,"disk7",51366418.18,17.77
1637845695,"disk7",53768324.14,17.92
1637845710,"disk7",48567025.14,17.3
1637845725,"disk7",53166760.78,17.17
1637845740,"disk7",51402800.06,17.12
1637845755,"disk7",59174138.2,17.88
1637845770,"disk7",63059411.82,19.54
1637845785,"disk7",59442892.07,18.89
1637845800,"disk7",62824690.58,19.48
1637845815,"disk7",69145984.05,19.69
1637845830,"disk7",59489350.68,20.86
1637845845,"disk7",68258237.88,18.84
1637845860,"disk7",63632674.43,19.36
1637845875,"disk7",65517361.21,18.99
1637845890,"disk7",60183763.73,18.38
1637845905,"disk7",55407986.77,18.14
1637845920,"disk7",51052064.09,17.26
1637845935,"disk7",59585683.81,19.07
1637845950,"disk7",53564659.58,18.95
1637845965,"disk7",55624076.7,18.71
1637845980,"disk7",51897725.88,18.19
1637845995,"disk7",52161815.5,17.83
1637846010,"disk7",50049613.53,18.76
1637846025,"disk7",52994384.35,18.55
1637846040,"disk7",48787459.38,17.3
1637846055,"disk7",55846784.96,19.88
1637846070,"disk7",57256370.18,20.04
1637846085,"disk7",57220626.79,19.26
1637846100,"disk7",51612325.49,18
1637846115,"disk7",48016969.48,16.74
1637846130,"disk7",51907882.01,17.37
1637846145,"disk7",50472704.15,16.7
1637846160,"disk7",53188892.07,17.35
1637846175,"disk7",57007421.37,17.43
1637846190,"disk7",60206877.18,17.92
1637846205,"disk7",46765774.38,16.36
1637846220,"disk7",57356855.2,17.66
1637846235,"disk7",57021743.97,17.9
1637846250,"disk7",53862982.24,17.47
1637846265,"disk7",56849980.48,17.32
1637846280,"disk7",51493923.37,17.87
1637846295,"disk7",58944331.91,18.49
1637846310,"disk7",62853909.18,19.19
1637846325,"disk7",59160046.29,18.91
1637846340,"disk7",61930203.8,18.24
1637846355,"disk7",56192267.52,18.13
1637846370,"disk7",60592713.56,18.91
1637846385,"disk7",53217676.18,17.56
1637846400,"disk7",50075002.42,17.22
1637846415,"disk7",60385854.45,18.66
1637846430,"disk7",52396107.95,17.5
1637846445,"disk7",54223325.73,16.88
1637846460,"disk7",52610290.9,17.25
1637846475,"disk7",49955851.54,17.26
1637846490,"disk7",47939649.42,17.64
1637846505,"disk7",49391328.34,16.31
1637846520,"disk7",51208594.54,16.87
1637846535,"disk7",58703936.36,18.06
1637846550,"disk7",57336448.09,18.32
1637846565,"disk7",52821060.94,17.74
1637846580,"disk7",53981217.4,17.72
1637846595,"disk7",60845475.07,20.53
1637846610,"disk7",60020462.09,18.9
1637846625,"disk7",53271870.92,18.4
1637846640,"disk7",56559353.44,17.89
1637846655,"disk7",62527163.81,19.01
1637846670,"disk7",62005935.26,17.71
1637846685,"disk7",48832541.68,16.12
1637846700,"disk7",49922322.09,16.7
1637846715,"disk7",59727858.66,18.35
1637846730,"disk7",61280833.26,18.72
1637846745,"disk7",54499875.5,17.46
1637846760,"disk7",51777402.83,16.98
1637846775,"disk7",61275997.85,18.16
1637846790,"disk7",71962897.6,20.79
1637846805,"disk7",65353436.61,18.87
1637846820,"disk7",53778964.01,18.75
1637846835,"disk7",47527562.3,18.67
1637846850,"disk7",53886943.54,17.94
1637846865,"disk7",46143680.87,15.5
1637846880,"disk7",39829479.99,15.99
1637846895,"disk7",42004025.35,16.81
1637846910,"disk7",41916595.74,16.96
1637846925,"disk7",44249142.66,16.83
1637846940,"disk7",52225455.15,17.14
1637846955,"disk7",57404933.72,17.64
1637846970,"disk7",58945972.15,19
1637846985,"disk7",49588357.8,17.7
1637847000,"disk7",48206085.39,16.98
1637847015,"disk7",49091870.98,17.64
1637847030,"disk7",51171426.79,18.2
1637847045,"disk7",45013387.2,16.92
1637847060,"disk7",49899741.42,17.34
1637847075,"disk7",50468444.32,17.91
1637847090,"disk7",53837587.84,19.26
1637847105,"disk7",52148672.19,19.32
1637847120,"disk7",60864965.01,19.85
1637847135,"disk7",51275534,17.4
1637847150,"disk7",48049584.48,20.36
1637847165,"disk7",51934677.34,17.8
1637847180,"disk7",43346717.08,17.86
1637847195,"disk7",41906754.19,16.96
1637847210,"disk7",51535956.64,18.93
1637847225,"disk7",53675368.78,19.1
1637847240,"disk7",54523673.48,17.48
1637847255,"disk7",48004835.11,16.58
1637847270,"disk7",49498615.09,17.14
1637847285,"disk7",47542654.22,17.71
1637847300,"disk7",46072325.46,18.52
1637847315,"disk7",54285276.11,17.6
1637847330,"disk7",43733206.94,16.92
1637847345,"disk7",43570810.46,16.44
1637847360,"disk7",41306543.14,16.34
1637847375,"disk7",44017511.07,16.81
1637847390,"disk7",48098374.39,16.78
1637847405,"disk7",52339154.47,17.9
1637847420,"disk7",49566617.79,17.4
1637847435,"disk7",58401254.63,18.04
1637847450,"disk7",56211950.91,18.39
1637847465,"disk7",58439269.27,20.23
1637847480,"disk7",46675665.07,16.94
1637847495,"disk7",51575688.03,18.58
1637847510,"disk7",56612847.9,17.99
1637847525,"disk7",54479730.51,17.7
1637847540,"disk7",52967223.9,17.83
1637847555,"disk7",53426186.23,17.37
1637847570,"disk7",51517383.9,18.82
1637847585,"disk7",53520561.25,17.58
1637847600,"disk7",58833974.74,18.1
1637847615,"disk7",69819063.17,19.77
1637847630,"disk7",52754887.12,18.84
1637847645,"disk7",69668825.1,21.13
1637847660,"disk7",54296269.78,18.96
1637847675,"disk7",52092556.25,19.47
1637847690,"disk7",49362297.72,17.51
1637847705,"disk7",51511991.78,18.11
1637847720,"disk7",53715157.04,19.11
1637847735,"disk7",58826733.07,19.77
1637847750,"disk7",55834741.8,19.18
1637847765,"disk7",58637134.76,19.03
1637847780,"disk7",55462111.65,19.41
1637847795,"disk7",57210905.32,17.75
1637847810,"disk7",54760057.49,21.74
1637847825,"disk7",48699326.46,16.84
1637847840,"disk7",58680147.87,19.18
1637847855,"disk7",46347512.73,18.01
1637847870,"disk7",50197851.15,18.71
1637847885,"disk7",43586485.14,16.48
1637847900,"disk7",45183394.25,17.31
1637847915,"disk7",38178546.82,16.39
1637847930,"disk7",47559083.19,19.06
1637847945,"disk7",52611579.54,18.42
1637847960,"disk7",44879839.6,17.37
1637847975,"disk7",43914460.61,17.08
1637847990,"disk7",41163153.07,17.28
1637848005,"disk7",42201214.13,18.19
1637848020,"disk7",43060051.01,16.82
1637848035,"disk7",43000960.89,17.68
1637848050,"disk7",51119843,18.58
1637848065,"disk7",47049103.93,18.26
1637848080,"disk7",49305431.81,18.06
1637848095,"disk7",52641769.09,18.25
1637848110,"disk7",49359851.37,18.34
1637848125,"disk7",38930512.44,17.09
1637848140,"disk7",41963613.72,17.35
1637848155,"disk7",40787382.37,16.53
1637848170,"disk7",46808916.26,17.56
1637848185,"disk7",51098339.19,17.76
1637848200,"disk7",45138270.66,17.09
1637848215,"disk7",42862324.38,16.23
1637848230,"disk7",56091248.98,20.93
1637848245,"disk7",61134595.82,19.73
1637848260,"disk7",48758261.9,17.93
1637848275,"disk7",50145518.8,16.88
1637848290,"disk7",53700062.31,19.15
1637848305,"disk7",55788512.86,18.15
1637848320,"disk7",50144458.35,17.64
1637848335,"disk7",49930546.88,18.26
1637848350,"disk7",46440844.42,17.2
1637848365,"disk7",47113939.47,17.47
1637848380,"disk7",45581869.99,17.12
1637848395,"disk7",40423989.17,17.16
1637848410,"disk7",48578392.5,17.64
1637848425,"disk7",48778282.27,17.82
1637848440,"disk7",44302515.38,16.26
1637848455,"disk7",45633109.21,17.41
1637848470,"disk7",46195500.84,17.67
1637848485,"disk7",46941877.49,17.05
1637848500,"disk7",47165788.52,17.79
1637848515,"disk7",49589409.15,19.29
1637848530,"disk7",45696282.13,17.54
1637848545,"disk7",49984192.04,18.26
1637848560,"disk7",51117857.59,18.14
1637848575,"disk7",50966657.7,17.66
1637848590,"disk7",44025039.96,16.79
1637848605,"disk7",40774483.66,16.11
1637848620,"disk7",42098951.25,16.59
1637848635,"disk7",49907430.3,18
1637848650,"disk7",53254624.6,17.68
1637848665,"disk7",52924790.82,17.41
1637848680,"disk7",54039522.14,17.91
1637848695,"disk7",63817858.2,19.61
1637848710,"disk7",58090342.95,20.56
1637848725,"disk7",51694739.74,18.52
1637848740,"disk7",51651798.49,20.94
1637848755,"disk7",66743388.18,20.3
1637848770,"disk7",62019466.88,19.82
1637848785,"disk7",53833098.76,18.93
1637848800,"disk7",41896991.68,17.77
1637848815,"disk7",49296210.66,22.58
1637848830,"disk7",47624653.83,18.48
1637848845,"disk7",43327231.6,16.44
1637848860,"disk7",47787378.42,17.72
1637848875,"disk7",56616074.01,18.31
1637848890,"disk7",47926581.44,17.58
1637848905,"disk7",45332759.6,16.82
1637848920,"disk7",42375660.07,16.93
1637848935,"disk7",50415498.22,18.7
1637848950,"disk7",58361782.47,18.7
1637848965,"disk7",56689667.12,18.5
1637848980,"disk7",51999564.54,17
1637848995,"disk7",52194365.97,18
1637849010,"disk7",53973559.6,19.14
1637849025,"disk7",52665695.3,17.73
1637849040,"disk7",48988070.79,17.68
1637849055,"disk7",49072217.4,17.69
1637849070,"disk7",51286960.72,18.12
1637849085,"disk7",49457896.81,16.84
1637849100,"disk7",51062182.17,18.71
1637849115,"disk7",54740309.07,17.76
1637849130,"disk7",46413118.87,16.66
1637849145,"disk7",51169744.35,16.29
1637849160,"disk7",42878321.61,15.8
1637849175,"disk7",62577743.89,18.55
1637849190,"disk7",49040352.64,17.79
1637849205,"disk7",49503095.03,18.02
1637849220,"disk7",48551473.37,16.19
1637849235,"disk7",63220863.3,18.91
1637849250,"disk7",49359579.77,17.07
1637849265,"disk7",40770057.46,16.92
1637849280,"disk7",44218314.21,16.81
1637849295,"disk7",44798599.03,17
1637849310,"disk7",61235120.39,19.65
1637849325,"disk7",41907303.96,17.7
1637849340,"disk7",49304340.16,17.8
1637849355,"disk7",54072293.26,17.79
1637849370,"disk7",52064463.39,18.5
1637849385,"disk7",83899481.03,22.44
1637849400,"disk7",47312389.29,16.8
1637849415,"disk7",52486983.06,19.05
1637849430,"disk7",80536590.55,23.1
1637849445,"disk7",61387233.88,19.08
1637849460,"disk7",41036529.82,16.08
1637849475,"disk7",45094727.72,16.79
1637849490,"disk7",75576493.37,21.16
1637849505,"disk7",53101225.75,18.69
1637849520,"disk7",46532012.13,17.47
1637849535,"disk7",43791228.62,16.92
1637849550,"disk7",62561287.4,21.26
1637849565,"disk7",43105604.49,18.74
1637849580,"disk7",38860106.98,16.24
1637849595,"disk7",67719196.31,20.75
1637849610,"disk7",50195370.65,17.78
1637849625,"disk7",58446139.88,18.32
1637849640,"disk7",56257277.37,17.89
1637849655,"disk7",68813131.91,20.22
1637849670,"disk7",51763238.78,18.52
1637849685,"disk7",51631349.25,20.58
1637849700,"disk7",62009712.56,19.35
1637849715,"disk7",69061116.13,20.48
1637849730,"disk7",49680155.11,17.33
1637849745,"disk7",46365935.84,16.87
1637849760,"disk7",51083224.66,17.82
1637849775,"disk7",61722865.59,18.43
1637849790,"disk7",57585951.3,18.38
1637849805,"disk7",55896355.82,18.96
1637849820,"disk7",51431358.91,17.27
1637849835,"disk7",59457413.48,17.86
1637849850,"disk7",56046977.05,18.13
1637849865,"disk7",45245517.09,16.47
1637849880,"disk7",50343579.45,17.57
1637849895,"disk7",57814202.6,18.45
1637849910,"disk7",41495844.7,16.45
1637849925,"disk7",47706445.62,16.88
1637849940,"disk7",41057693.02,17.04
1637849955,"disk7",54831199.65,18.25
1637849970,"disk7",43303124.7,16.53
1637849985,"disk7",37424590.31,14.45
1637850000,"disk7",42286798.71,16.6
1637850015,"disk7",48964065.09,17.02
1637850030,"disk7",52692731.89,17.45
1637850045,"disk7",44172562.32,16.21
1637850060,"disk7",47433751.54,16.83
1637850075,"disk7",48896027.78,17.72
1637850090,"disk7",47049372.34,17.84
1637850105,"disk7",43307866.52,18.08
1637850120,"disk7",46634330.92,17.64
1637850135,"disk7",49169893.85,18.07
1637850150,"disk7",46387681.54,17.37
1637850165,"disk7",54389080.21,18.28
1637850180,"disk7",44476946.86,17.3
1637850195,"disk7",50936799.73,19.78
1637850210,"disk7",50715768.26,19.09
1637850225,"disk7",45955495.17,17.71
1637850240,"disk7",42651090.36,15.67
1637850255,"disk7",46369456.63,16.51
1637850270,"disk7",44217901.86,15.38
1637850285,"disk7",47136255.47,16.38
1637850300,"disk7",47471094.55,16.69
1637850315,"disk7",54394667.13,16.89
1637850330,"disk7",51800698.29,16.32
1637850345,"disk7",56700391.07,19.76
1637850360,"disk7",46222999.91,16.2
1637850375,"disk7",53841495.63,16.9
1637850390,"disk7",55525548.15,17.68
1637850405,"disk7",51044713.27,17.18
1637850420,"disk7",42799099.4,16.06
1637850435,"disk7",52772143.37,17.34
1637850450,"disk7",54503993.93,18.06
1637850465,"disk7",47005292.71,18.16
1637850480,"disk7",55624843.2,17.93
1637850495,"disk7",53543480.8,18.56
1637850510,"disk7",57196027.36,17.49
1637850525,"disk7",48268057.78,16.58
1637850540,"disk7",63081574.22,19.16
1637850555,"disk7",51096570.79,16.32
1637850570,"disk7",55622687.17,17.84
1637850585,"disk7",47603077.7,19.73
1637850600,"disk7",47635838.19,16.56
1637850615,"disk7",58015105.13,17.92
1637850630,"disk7",46396926.76,16.55
1637850645,"disk7",50565904.93,16.58
1637850660,"disk7",56503792.95,17.7
1637850675,"disk7",55682756.73,17.96
1637850690,"disk7",58223294.91,18.09
1637850705,"disk7",72311924.56,24.64
1637850720,"disk7",59640284.74,19.38
1637850735,"disk7",53415756.69,17.73
1637850750,"disk7",50404127.27,17.58
1637850765,"disk7",55300615.88,17.52
1637850780,"disk7",51698963.57,18.59
1637850795,"disk7",52668519.46,18.49
1637850810,"disk7",52531335.64,17.97
1637850825,"disk7",52898207.27,17.49
1637850840,"disk7",52385036.09,18.9
1637850855,"disk7",52041366.04,17.94
1637850870,"disk7",46121363.31,16.41
1637850885,"disk7",56591791.58,18.52
1637850900,"disk7",45259478.96,17.46
1637850915,"disk7",46772113.43,16.72
1637850930,"disk7",43208179.96,17.27
1637850945,"disk7",47064586.82,16.66
1637850960,"disk7",48348155.56,16.73
1637850975,"disk7",51244644.8,16.94
1637850990,"disk7",52436319.08,16.68
1637851005,"disk7",49888560.4,16.58
1637851020,"disk7",60063906.48,17.97
1637851035,"disk7",45603972.74,15.94
1637851050,"disk7",60042591.37,17.56
1637851065,"disk7",50718778.93,15.94
1637851080,"disk7",51862012.45,17.61
1637851095,"disk7",45073192.27,15.74
1637851110,"disk7",46091250.36,16.73
1637851125,"disk7",47229615.68,16.84
1637851140,"disk7",53161169.13,18.25
1637851155,"disk7",45791024.65,17.65
1637851170,"disk7",51907487.71,17.44
1637851185,"disk7",53261709.88,17.97
1637851200,"disk7",45208785.88,17.25
1637851215,"disk7",51364319.13,17.4
1637851230,"disk7",45006518.03,16.23
1637851245,"disk7",43536821.91,16.74
1637851260,"disk7",39406858.1,15.9
1637851275,"disk7",40790342.35,18.57
1637851290,"disk7",48097764.53,17.57
1637851305,"disk7",42795568.64,17.23
1637851320,"disk7",43976027.11,17.8
1637851335,"disk7",45832918.07,17.85
1637851350,"disk7",41684712.49,16.59
1637851365,"disk7",40418597.9,18.13
1637851380,"disk7",35156669.19,15.51
1637851395,"disk7",42832431.4,16.95
1637851410,"disk7",36832087.11,16.12
1637851425,"disk7",38900464.66,17.08
1637851440,"disk7",40011247.78,18.12
1637851455,"disk7",44280105.43,16.41
1637851470,"disk7",43666974.12,17.89
1637851485,"disk7",45956451.64,17.78
1637851500,"disk7",37023409.38,16.62
1637851515,"disk7",36943426.89,16.43
1637851530,"disk7",35514877.76,17.06
1637851545,"disk7",36076938.87,16.29
1637851560,"disk7",38166528.42,16.98
1637851575,"disk7",47120459.78,19.14
1637851590,"disk7",45070248.92,16.92
1637851605,"disk7",57609813.91,19.06
1637851620,"disk7",37210094.92,16.94
1637851635,"disk7",40865312.35,17.14
1637851650,"disk7",41209138.99,17.58
1637851665,"disk7",32271616.39,15.9
1637851680,"disk7",35065276.07,16.29
1637851695,"disk7",36240251.14,17.15
1637851710,"disk7",41072157.05,16.85
1637851725,"disk7",40431761.23,16.93
1637851740,"disk7",31614726.23,15.47
1637851755,"disk7",37701513.13,15.68
1637851770,"disk7",38708729.2,16.26
1637851785,"disk7",36851108.4,15.96
1637851800,"disk7",34670962.37,16.08
1637851815,"disk7",34636604.42,16.5
1637851830,"disk7",47272249.97,18.94
1637851845,"disk7",41907833.9,17.69
1637851860,"disk7",39350882.97,18.14
1637851875,"disk7",38202909.66,17.58
1637851890,"disk7",30145791.38,16.81
1637851905,"disk7",34601933.51,17.17
1637851920,"disk7",39478043.73,17.42
1637851935,"disk7",36289888.05,17.21
1637851950,"disk7",30842960.27,16.32
1637851965,"disk7",33620805.03,15.96
1637851980,"disk7",29053629.44,16.22
1637851995,"disk7",34861703.56,16.64
1637852010,"disk7",29413013.38,16.08
1637852025,"disk7",36747572.92,16.71
1637852040,"disk7",32083789.5,16.43
1637852055,"disk7",35660220.26,16.37
1637852070,"disk7",35956124.2,16.11
1637852085,"disk7",40563817.88,18.13
1637852100,"disk7",51275572.11,19.92
1637852115,"disk7",43595423.14,18.83
1637852130,"disk7",32827389.91,16.4
1637852145,"disk7",35037637.08,18.03
1637852160,"disk7",36734996.97,16.9
1637852175,"disk7",40764144.5,17.48
1637852190,"disk7",41092451.23,17.72
1637852205,"disk7",36995036.23,16.87
1637852220,"disk7",31328052.76,16.47
1637852235,"disk7",27026943.98,15.14
1637852250,"disk7",28965404.03,16.2
1637852265,"disk7",30482860.49,15.65
1637852280,"disk7",30647042.87,16.72
1637852295,"disk7",38235322.61,16.94
1637852310,"disk7",37415764.15,17.72
1637852325,"disk7",32998103.23,16.75
1637852340,"disk7",34595799.11,15.86
1637852355,"disk7",41384876.87,17.52
1637852370,"disk7",38950661.21,16.95
1637852385,"disk7",37989804.55,17.5
1637852400,"disk7",33500996.92,16.12
1637852415,"disk7",34215859.54,15.71
1637852430,"disk7",32986160.54,15.72
1637852445,"disk7",27938539.74,15.48
1637852460,"disk7",40613573.37,17.5
1637852475,"disk7",36326922.6,17.87
1637852490,"disk7",39068125.46,16.74
1637852505,"disk7",34405009.59,15.72
1637852520,"disk7",42081706.38,16.9
1637852535,"disk7",38945200.52,16.73
1637852550,"disk7",42150230.78,18.92
1637852565,"disk7",39316502.41,16.41
1637852580,"disk7",35786609.44,16.11
1637852595,"disk7",39969199.53,17.53
1637852610,"disk7",40925988.25,16.48
1637852625,"disk7",38766074.47,16.74
1637852640,"disk7",42976992.18,17.7
1637852655,"disk7",39983462.4,16.42
1637852670,"disk7",41678066.26,17.33
1637852685,"disk7",41381768.83,16.09
1637852700,"disk7",37576494.77,18.22
1637852715,"disk7",39446101.12,16.08
1637852730,"disk7",39444651.58,16.07
1637852745,"disk7",35698067.63,15.49
1637852760,"disk7",35798592.82,15.56
1637852775,"disk7",43030723.13,17.17
1637852790,"disk7",39629557.43,15.98
1637852805,"disk7",37635375.6,16.04
1637852820,"disk7",37073155.7,16.44
1637852835,"disk7",37442168.46,16.13
1637852850,"disk7",45950034.8,18.05
1637852865,"disk7",48313927.42,18.1
1637852880,"disk7",41664133.29,16.69
1637852895,"disk7",35459372.95,15.47
1637852910,"disk7",39020708.82,16.72
1637852925,"disk7",39603354.1,16.74
1637852940,"disk7",43471111.32,18.08
1637852955,"disk7",42132317.72,17.9
1637852970,"disk7",37792356.63,15.9
1637852985,"disk7",42007115.39,16.91
1637853000,"disk7",47092442.84,17.34
1637853015,"disk7",50622656.83,18.64
1637853030,"disk7",46243945.44,16.48
1637853045,"disk7",51189629.88,17.4
1637853060,"disk7",47579482.39,16.93
1637853075,"disk7",44835038.93,17.2
1637853090,"disk7",39951186.52,16.61
1637853105,"disk7",39236273.13,15.82
1637853120,"disk7",46802901.28,16.22
1637853135,"disk7",51742691.28,17.15
1637853150,"disk7",55443840.95,17.3
1637853165,"disk7",47236211.42,16.63
1637853180,"disk7",40999872,16.73
1637853195,"disk7",46492413.55,17.93
1637853210,"disk7",52034428.36,17.56
1637853225,"disk7",52235107.08,16.88
1637853240,"disk7",42919381.91,16.19
1637853255,"disk7",46262650.27,17.66
1637853270,"disk7",46402723.73,17.98
1637853285,"disk7",43793985.42,16.52
1637853300,"disk7",40510296.78,15.75
1637853315,"disk7",36439502.8,15.6
1637853330,"disk7",38018890.23,15.67
1637853345,"disk7",45433020.89,16.9
1637853360,"disk7",50546131.96,17.63
1637853375,"disk7",51036481.16,17.17
1637853390,"disk7",50356641.87,18.32
1637853405,"disk7",53033037.02,20.24
1637853420,"disk7",44283411.83,17.2
1637853435,"disk7",44550322.12,17
1637853450,"disk7",46098524.81,17.4
1637853465,"disk7",50051547.42,18.42
1637853480,"disk7",43792278.32,17.39
1637853495,"disk7",50850175.54,17.91
1637853510,"disk7",50452005.39,17.13
1637853525,"disk7",46380834.3,17.13
1637853540,"disk7",45357891.93,17.65
1637853555,"disk7",40867024.96,15.76
1637853570,"disk7",41720073.12,16.44
1637853585,"disk7",49369052.88,17.98
1637853600,"disk7",53067791.4,19.17
1637853615,"disk7",47717408.2,18.15
1637853630,"disk7",49997891.8,17.05
1637853645,"disk7",51789663.64,17.9
1637853660,"disk7",45562541.41,18.48
1637853675,"disk7",52918979.15,17.84
1637853690,"disk7",56633233.58,18.51
1637853705,"disk7",43602238.4,17.22
1637853720,"disk7",43336593.69,16.15
1637853735,"disk7",48174486.24,16.8
1637853750,"disk7",50138618.76,17.07
1637853765,"disk7",43239779.16,16.72
1637853780,"disk7",38838661.78,15.81
1637853795,"disk7",45079202.55,16.47
1637853810,"disk7",47838234.47,16.4
1637853825,"disk7",44230193.91,17.1
1637853840,"disk7",38866963.97,16.01
1637853855,"disk7",40284550.19,16.9
1637853870,"disk7",45664204.03,16.27
1637853885,"disk7",38368928.87,15.62
1637853900,"disk7",42423889.75,17.41
1637853915,"disk7",39252329.2,16.96
1637853930,"disk7",44964697.84,16.12
1637853945,"disk7",39569404.49,15.64
1637853960,"disk7",38561168.28,16.98
1637853975,"disk7",44783435.97,17.39
1637853990,"disk7",46267938.2,17.85
1637854005,"disk7",40897845.24,17.51
1637854020,"disk7",41881487.78,17.03
1637854035,"disk7",42810846.57,17.54
1637854050,"disk7",44852204.49,17.98
1637854065,"disk7",35788060.56,16.37
1637854080,"disk7",34982771.84,15.59
1637854095,"disk7",45595323.2,17.58
1637854110,"disk7",49892215.66,19.64
1637854125,"disk7",52549390.99,19.37
1637854140,"disk7",47021836.92,18.71
1637854155,"disk7",40664117.91,16.61
1637854170,"disk7",37601432.97,15.48
1637854185,"disk7",39875743.43,17.33
1637854200,"disk7",44711046.35,18.38
1637854215,"disk7",40836573.35,16.99
1637854230,"disk7",40561106.17,17.43
1637854245,"disk7",46362077.67,18.17
1637854260,"disk7",44046781.52,18.08
1637854275,"disk7",53093145.41,18.88
1637854290,"disk7",46349674.4,17.97
1637854305,"disk7",41539285.04,17.24
1637854320,"disk7",44923471.96,17.87
1637854335,"disk7",43935471,17.25
1637854350,"disk7",39227127.12,16.51
1637854365,"disk7",37648222.27,16.92
1637854380,"disk7",34639124.24,17.22
1637854395,"disk7",35043048.87,18.73
1637854410,"disk7",43828162.52,18.52
1637854425,"disk7",46176248.34,17.76
1637854440,"disk7",42781271.33,17.88
1637854455,"disk7",41946050.07,16.85
1637854470,"disk7",34401875.68,16.79
1637854485,"disk7",46196115.95,19.41
1637854500,"disk7",38786587.12,19.57
1637854515,"disk7",42092879.19,19.27
1637854530,"disk7",38803416.3,17.61
1637854545,"disk7",39227276.49,17.98
1637854560,"disk7",35522752.99,16.7
1637854575,"disk7",39035788.68,18.79
1637854590,"disk7",39592876.05,18.07
1637854605,"disk7",41057833.88,18.68
1637854620,"disk7",39859222.88,19.03
1637854635,"disk7",35595223.32,17.42
1637854650,"disk7",29651686.93,16.9
1637854665,"disk7",37484581.83,16.63
1637854680,"disk7",48773140.09,19.49
1637854695,"disk7",46341543.03,20.02
1637854710,"disk7",36231004.41,18.05
1637854725,"disk7",38481693.3,18.03
1637854740,"disk7",37408906.99,18.16
1637854755,"disk7",38727531.17,18.07
1637854770,"disk7",40209702.46,17.38
1637854785,"disk7",32299731.24,16.51
1637854800,"disk7",39827207.15,18.33
1637854815,"disk7",42099289.74,17.07
1637854830,"disk7",51142361.09,18.96
1637854845,"disk7",44526914.49,19.02
1637854860,"disk7",45251711.08,18.76
1637854875,"disk7",43596393.87,17.91
1637854890,"disk7",44006898.38,18.31
1637854905,"disk7",49915475.91,18.08
1637854920,"disk7",42029567.26,17.43
1637854935,"disk7",39792652.34,17.29
1637854950,"disk7",44389679.68,17.78
1637854965,"disk7",45362011.44,17.52
1637854980,"disk7",37301277.57,15.9
1637854995,"disk7",49853941.2,16.76
1637855010,"disk7",38698289.92,16.92
1637855025,"disk7",38940730.81,17.23
1637855040,"disk7",42177949.46,19.16
1637855055,"disk7",56967202.97,19.5
1637855070,"disk7",40132824.82,18.01
1637855085,"disk7",39099279.09,16.57
1637855100,"disk7",42863906.87,18.05
1637855115,"disk7",42593684.68,17.2
1637855130,"disk7",34779366.37,15.04
1637855145,"disk7",40780704.3,16.13
1637855160,"disk7",38060281.03,15.73
1637855175,"disk7",38256517.83,16.44
1637855190,"disk7",40219701.76,17.07
1637855205,"disk7",38232469.57,17.44
1637855220,"disk7",43721855.63,17.99
1637855235,"disk7",37439759.76,16.9
1637855250,"disk7",36199372.66,17.55
1637855265,"disk7",37784250.3,17.4
1637855280,"disk7",37400977.88,17.1
1637855295,"disk7",41216514.34,17.91
1637855310,"disk7",39117590.82,16.85
1637855325,"disk7",35796081.32,16.14
1637855340,"disk7",33484469.03,15.98
1637855355,"disk7",37746705.7,17.19
1637855370,"disk7",38020451.99,16.96
1637855385,"disk7",36838636.98,17.06
1637855400,"disk7",37210484.42,16.04
1637855415,"disk7",38780953.07,16.15
1637855430,"disk7",36813968.84,17.17
1637855445,"disk7",37638670.06,16.74
1637855460,"disk7",38111187.9,17.4
1637855475,"disk7",37116641.91,16.05
1637855490,"disk7",34781456.1,14.85
1637855505,"disk7",41314907.35,16.12
1637855520,"disk7",38859774.01,16.24
1637855535,"disk7",43728667.17,16.57
1637855550,"disk7",42925078.21,16.45
1637855565,"disk7",42228576.88,15.72
1637855580,"disk7",35494971.3,15.45
1637855595,"disk7",40098794.76,17.08
1637855610,"disk7",38585010.37,17.41
1637855625,"disk7",35993380.47,16.09
1637855640,"disk7",33499738.16,16.47
1637855655,"disk7",36446729.43,17.27
1637855670,"disk7",37124279.67,16.75
1637855685,"disk7",37180709.08,16.27
1637855700,"disk7",40216592.88,16.56
1637855715,"disk7",42997759.76,17.12
1637855730,"disk7",41786674.95,15.74
1637855745,"disk7",40817631.48,16.45
1637855760,"disk7",42192309.28,15.5
1637855775,"disk7",39204577.73,15.01
1637855790,"disk7",44133633.85,19.22
1637855805,"disk7",46572235.14,18.34
1637855820,"disk7",48545456.58,17.33
1637855835,"disk7",42919485.19,15.7
1637855850,"disk7",40384851.97,16.93
1637855865,"disk7",42929820.52,16.9
1637855880,"disk7",40404420.54,17.16
1637855895,"disk7",48085831.99,17.08
1637855910,"disk7",48535475.78,17.62
1637855925,"disk7",57241218.71,19.24
1637855940,"disk7",64173590.58,19.57
1637855955,"disk7",54525362.84,16.96
