"ts","disk_id","throughput","latency"
1638538350,"disk8",48890241.12,18.66
1638538365,"disk8",51023346.13,19.16
1638538380,"disk8",55673051.55,17.91
1638538395,"disk8",48087595.46,17.74
1638538410,"disk8",47228452.17,16.7
1638538425,"disk8",54465507.26,17.64
1638538440,"disk8",63466473.01,19.14
1638538455,"disk8",60526342.09,18.22
1638538470,"disk8",64047417.25,17.69
1638538485,"disk8",69767701.72,20.31
1638538500,"disk8",66576726.54,20.11
1638538515,"disk8",70546064.39,20.29
1638538530,"disk8",74772709.93,20.54
1638538545,"disk8",65944621.8,19.62
1638538560,"disk8",52384237.01,16.64
1638538575,"disk8",60672125.55,16.73
1638538590,"disk8",55190396.3,16.84
1638538605,"disk8",59638725.11,18.02
1638538620,"disk8",54214147.11,17.17
1638538635,"disk8",64786757.8,17.93
1638538650,"disk8",61238918.24,18
1638538665,"disk8",59884889.66,17.51
1638538680,"disk8",55630171.09,17.33
1638538695,"disk8",59254373.72,17.23
1638538710,"disk8",54844742.03,16.99
1638538725,"disk8",62164526.7,18.59
1638538740,"disk8",61373534.88,18.16
1638538755,"disk8",63244609.13,19
1638538770,"disk8",63499073.31,19.57
1638538785,"disk8",59776949.19,19.28
1638538800,"disk8",60535338.72,19.9
1638538815,"disk8",65673812.67,19.23
1638538830,"disk8",68154266.33,22.49
1638538845,"disk8",60284468.87,19.22
1638538860,"disk8",61495834.82,18.71
1638538875,"disk8",67661314.65,20.35
1638538890,"disk8",52526706.46,17.42
1638538905,"disk8",54625464.11,17.97
1638538920,"disk8",50686419.95,16.76
1638538935,"disk8",52156604.99,17.74
1638538950,"disk8",59225762.11,18.21
1638538965,"disk8",63272036.56,19.42
1638538980,"disk8",63066725.89,19.25
1638538995,"disk8",64030202.95,21.91
1638539010,"disk8",67892221.89,20.51
1638539025,"disk8",73553710.3,22.34
1638539040,"disk8",59493577.48,19.52
1638539055,"disk8",70007633.86,21.25
1638539070,"disk8",60295114.32,18.21
1638539085,"disk8",63069278.48,19.19
1638539100,"disk8",61322591.66,20.11
1638539115,"disk8",58942636.75,19.33
1638539130,"disk8",63209712.58,20.2
1638539145,"disk8",58215833.95,18.51
1638539160,"disk8",52311863.38,17.36
1638539175,"disk8",57797369.15,17.84
1638539190,"disk8",54066959.38,16.26
1638539205,"disk8",56921300.84,18.06
1638539220,"disk8",59718182.27,17.56
1638539235,"disk8",60364332.11,17.44
1638539250,"disk8",55547791.7,18.57
1638539265,"disk8",62060701.56,17.44
1638539280,"disk8",56364581.09,16.8
1638539295,"disk8",53845222.27,16.42
1638539310,"disk8",58530792.38,17.05
1638539325,"disk8",59254598.83,17.67
1638539340,"disk8",50705847.28,15.91
1638539355,"disk8",63346104.28,17.99
1638539370,"disk8",64151912.34,19.97
1638539385,"disk8",57675033.22,18.77
1638539400,"disk8",65121460.67,18.15
1638539415,"disk8",67524063,19.53
1638539430,"disk8",56600786.24,18.66
1638539445,"disk8",57214379.48,17.76
1638539460,"disk8",67659401.94,22.1
1638539475,"disk8",74412327.09,20.55
1638539490,"disk8",64555906.97,18.89
1638539505,"disk8",53172122.32,18.68
1638539520,"disk8",62936789.15,19.64
1638539535,"disk8",66453309.01,20.46
1638539550,"disk8",55286221.08,17.56
1638539565,"disk8",56174207.78,19.39
1638539580,"disk8",64583147.28,18.1
1638539595,"disk8",60404660.63,17.94
1638539610,"disk8",56703619.21,18.92
1638539625,"disk8",49125063.84,21.09
1638539640,"disk8",59366397.66,17.94
1638539655,"disk8",69779694.47,19.13
1638539670,"disk8",63455226.02,18.33
1638539685,"disk8",63960942.19,19.27
1638539700,"disk8",73500970.74,19.52
1638539715,"disk8",70951818.9,20.3
1638539730,"disk8",61754974.24,18.21
1638539745,"disk8",60971518.03,17.44
1638539760,"disk8",61443892.26,16.91
1638539775,"disk8",62562237.48,18.14
1638539790,"disk8",61923217.18,19.81
1638539805,"disk8",52715832.09,17.73
1638539820,"disk8",55338676.53,19.52
1638539835,"disk8",55057260.07,19.07
1638539850,"disk8",54329638.06,18.04
1638539865,"disk8",50543538.62,17.11
1638539880,"disk8",48019585.25,16.79
1638539895,"disk8",55513973.23,17.68
1638539910,"disk8",52659407.64,17.42
1638539925,"disk8",60466782.35,18.36
1638539940,"disk8",57670063.17,17.68
1638539955,"disk8",54277507.1,17.96
1638539970,"disk8",54085799.54,16.78
1638539985,"disk8",49761035.09,16.23
1638540000,"disk8",54164726.88,17.75
1638540015,"disk8",61004686.02,18.19
1638540030,"disk8",58636141.82,17.91
1638540045,"disk8",71503260.76,19.97
1638540060,"disk8",71926916.93,20.54
1638540075,"disk8",75640818.16,20.09
1638540090,"disk8",60583751.28,18.04
1638540105,"disk8",60350554.12,17.77
1638540120,"disk8",64837861.67,20.12
1638540135,"disk8",65708808.7,20.01
1638540150,"disk8",61257711,19.21
1638540165,"disk8",70418810.49,19.66
1638540180,"disk8",67645379.94,20.13
1638540195,"disk8",55954468.52,17.75
1638540210,"disk8",51589109.22,17.03
1638540225,"disk8",53026273.09,16.45
1638540240,"disk8",55947719.66,17.34
1638540255,"disk8",61475816.24,17.39
1638540270,"disk8",68515432.19,19.07
1638540285,"disk8",58694891.73,18.21
1638540300,"disk8",64092215.21,18.86
1638540315,"disk8",65367703.09,18.76
1638540330,"disk8",60430320.85,18.37
1638540345,"disk8",71646628.89,19.43
1638540360,"disk8",67096021.42,19.46
1638540375,"disk8",70967620.64,19.72
1638540390,"disk8",63091486.36,19.99
1638540405,"disk8",59394902.66,19.93
1638540420,"disk8",50819743.24,18.55
1638540435,"disk8",56381481.43,16.95
1638540450,"disk8",54121530.05,16.98
1638540465,"disk8",58376137.02,17.05
1638540480,"disk8",51011040.96,16.79
1638540495,"disk8",51115829.13,15.55
1638540510,"disk8",50130134.15,16.65
1638540525,"disk8",50186119.68,16.88
1638540540,"disk8",49675566.98,16.64
1638540555,"disk8",64961301.75,19.5
1638540570,"disk8",55599475.59,19.54
1638540585,"disk8",61939963.31,19.2
1638540600,"disk8",63051557.23,20.25
1638540615,"disk8",60963548.47,17.94
1638540630,"disk8",58156614.73,19.17
1638540645,"disk8",61044565.42,18.41
1638540660,"disk8",62951117.6,17.65
1638540675,"disk8",60342815.07,18.01
1638540690,"disk8",59118512.6,17.17
1638540705,"disk8",64984452.96,18.54
1638540720,"disk8",71347404.26,20.04
1638540735,"disk8",60453279.11,17.67
1638540750,"disk8",60787180.87,18.03
1638540765,"disk8",53784461.21,17.77
1638540780,"disk8",55163621.31,17.35
1638540795,"disk8",57325852.87,19.05
1638540810,"disk8",49190216.33,16.76
1638540825,"disk8",49031097.37,16.18
1638540840,"disk8",47722191.31,16.65
1638540855,"disk8",54127914.17,18.12
1638540870,"disk8",55379164.22,18.2
1638540885,"disk8",62422134.03,17.64
1638540900,"disk8",59787088.78,18.13
1638540915,"disk8",61466218.82,18.22
1638540930,"disk8",57381781.72,17.79
1638540945,"disk8",62291484.89,17.73
1638540960,"disk8",70915544.28,18.45
1638540975,"disk8",64596981.83,18.05
1638540990,"disk8",61580729.29,18.63
1638541005,"disk8",64832410.35,19.02
1638541020,"disk8",57995569.3,18.44
1638541035,"disk8",57257345.59,16.68
1638541050,"disk8",62308820.38,18.54
1638541065,"disk8",57812852.3,18.25
1638541080,"disk8",63356936.71,18.7
1638541095,"disk8",54422289.94,17.18
1638541110,"disk8",54669440.45,17.07
1638541125,"disk8",57208231.65,17.87
1638541140,"disk8",58953219.1,15.88
1638541155,"disk8",61154821.17,17.62
1638541170,"disk8",59641949.72,16.87
1638541185,"disk8",54878939.03,16.56
1638541200,"disk8",59536556.52,17.56
1638541215,"disk8",69450511.96,18.04
1638541230,"disk8",70350314.53,19.19
1638541245,"disk8",63086809.31,19.15
1638541260,"disk8",62840347.03,17.15
1638541275,"disk8",73094884.51,18.59
1638541290,"disk8",63358996.6,16.63
1638541305,"disk8",65747348.47,17.95
1638541320,"disk8",64972375.7,18.43
1638541335,"disk8",58693597.72,16.82
1638541350,"disk8",53096842.1,16.25
1638541365,"disk8",57077844.76,16.58
1638541380,"disk8",62735761.56,18.35
1638541395,"disk8",64575013.65,18.48
1638541410,"disk8",61112457.35,17.14
1638541425,"disk8",52638292.34,18.42
1638541440,"disk8",59984458.86,18.63
1638541455,"disk8",61374595.83,18.79
1638541470,"disk8",60948391.78,17.13
1638541485,"disk8",61394930.82,19.13
1638541500,"disk8",72699086.07,19.18
1638541515,"disk8",61290507.18,18.07
1638541530,"disk8",61303230.07,17.82
1638541545,"disk8",64414214.3,17.64
1638541560,"disk8",61434434.31,18.55
1638541575,"disk8",54489185.6,16.75
1638541590,"disk8",55030042.56,17.42
1638541605,"disk8",57894328.49,19.44
1638541620,"disk8",53708099.96,17.3
1638541635,"disk8",59924844.7,18.1
1638541650,"disk8",65409362.35,18.8
1638541665,"disk8",68779006.52,18.03
1638541680,"disk8",59093855.27,17.07
1638541695,"disk8",61483334.62,18.61
1638541710,"disk8",53442191.41,16.25
1638541725,"disk8",55791435.92,17.57
1638541740,"disk8",50926222.98,17.05
1638541755,"disk8",53322462.53,17.38
1638541770,"disk8",51552569.22,18.22
1638541785,"disk8",51678375.27,17.83
1638541800,"disk8",50039650.8,17.21
1638541815,"disk8",52990948.68,16.71
1638541830,"disk8",56488514.95,17.85
1638541845,"disk8",60309678.13,22.16
1638541860,"disk8",66209899.51,19.6
1638541875,"disk8",53776300.99,18.97
1638541890,"disk8",57481123.2,18.55
1638541905,"disk8",59926211.12,17.98
1638541920,"disk8",61107128.11,18.03
1638541935,"disk8",65048300.68,18.31
1638541950,"disk8",53281650.21,18.53
1638541965,"disk8",59745279.19,18.06
1638541980,"disk8",57302455.66,17.48
1638541995,"disk8",65088852.19,18.62
1638542010,"disk8",58495060.57,18.58
1638542025,"disk8",63061250.25,18.75
1638542040,"disk8",66347050.91,19.44
1638542055,"disk8",58159992.72,18.53
1638542070,"disk8",44977179.84,16.22
1638542085,"disk8",44176079.03,16.76
1638542100,"disk8",42858083.84,19.59
1638542115,"disk8",51769541.36,17.91
1638542130,"disk8",54105522.31,18.07
1638542145,"disk8",56345590,17.63
1638542160,"disk8",57489337.75,17.7
1638542175,"disk8",55980528.67,17.72
1638542190,"disk8",53168511.36,16.69
1638542205,"disk8",44049438.53,16.36
1638542220,"disk8",50795024.31,16.69
1638542235,"disk8",51484005.32,16.3
1638542250,"disk8",47329337.26,17.06
1638542265,"disk8",55033461.23,19.96
1638542280,"disk8",51551603.55,18.46
1638542295,"disk8",54931408.12,20.54
1638542310,"disk8",51183671.38,18.39
1638542325,"disk8",58717518.89,18.56
1638542340,"disk8",57888157.95,18.21
1638542355,"disk8",51729147.4,16.7
1638542370,"disk8",45903114.79,17.09
1638542385,"disk8",49870870.3,18.98
1638542400,"disk8",46859735.95,18.6
1638542415,"disk8",44101085.65,18.7
1638542430,"disk8",47428181.11,17.44
1638542445,"disk8",59677965.59,19.48
1638542460,"disk8",48298552.76,17.16
1638542475,"disk8",54495206.48,18.98
1638542490,"disk8",57145865.38,19.4
1638542505,"disk8",47762134.8,19.25
1638542520,"disk8",56644674.04,20.09
1638542535,"disk8",45735222.75,18.63
1638542550,"disk8",39776927.8,17.97
1638542565,"disk8",37620846.48,18.47
1638542580,"disk8",48056531.95,19.16
1638542595,"disk8",52119278.86,18.88
1638542610,"disk8",49952501.27,18.61
1638542625,"disk8",50215833.54,21.53
1638542640,"disk8",55486041.78,18.6
1638542655,"disk8",49432184.57,19.66
1638542670,"disk8",45182990.35,17.79
1638542685,"disk8",57759167.24,20.05
1638542700,"disk8",51544039.69,19.49
1638542715,"disk8",46644064.7,18.88
1638542730,"disk8",49481740.8,18.99
1638542745,"disk8",50148125.26,18.94
1638542760,"disk8",45501797.08,17.63
1638542775,"disk8",43841365.35,18.44
1638542790,"disk8",47363157.26,19.53
1638542805,"disk8",46097061.05,18.33
1638542820,"disk8",46979283.53,17.66
1638542835,"disk8",46120514.49,17.38
1638542850,"disk8",38647490.41,17.15
1638542865,"disk8",45170353.66,17.66
1638542880,"disk8",39677264.23,19.21
1638542895,"disk8",42508770.86,16.73
1638542910,"disk8",45148251.91,18.25
1638542925,"disk8",43430627.22,17.4
1638542940,"disk8",56321707.76,19.66
1638542955,"disk8",51386429.46,18.71
1638542970,"disk8",45807781.42,17.89
1638542985,"disk8",47681105.89,18.46
1638543000,"disk8",47935997.06,18.31
1638543015,"disk8",43546782.1,17.76
1638543030,"disk8",41798599.69,18.22
1638543045,"disk8",41692411.34,18.37
1638543060,"disk8",53516442.27,20.02
1638543075,"disk8",60032555.3,21.98
1638543090,"disk8",44337292.25,17.73
1638543105,"disk8",53634705.65,22.7
1638543120,"disk8",43440369.63,19.01
1638543135,"disk8",44109638.87,18.38
1638543150,"disk8",46658810.53,17.75
1638543165,"disk8",53422869.11,18.69
1638543180,"disk8",47331872.1,17.76
1638543195,"disk8",42653237.96,17.09
1638543210,"disk8",45399776.06,16.57
1638543225,"disk8",40297002.3,17.23
1638543240,"disk8",40850749.48,17.66
1638543255,"disk8",40410845.46,17.06
1638543270,"disk8",44593005.67,18.67
1638543285,"disk8",56839308.75,19.44
1638543300,"disk8",52823529.27,18.96
1638543315,"disk8",56714854.23,18.51
1638543330,"disk8",47291206.98,17.36
1638543345,"disk8",49322040.27,17.58
1638543360,"disk8",45537265.14,16.84
1638543375,"disk8",55909151.2,18.24
1638543390,"disk8",50956983.39,18.14
1638543405,"disk8",51140591.2,17.72
1638543420,"disk8",46206169.12,17.7
1638543435,"disk8",49235653.27,17.97
1638543450,"disk8",53521338.25,20.61
1638543465,"disk8",42785333.35,17.09
1638543480,"disk8",40744456.53,17.97
1638543495,"disk8",41378306.23,16.55
1638543510,"disk8",55670815.44,18.56
1638543525,"disk8",56750207.32,18.77
1638543540,"disk8",52697647.48,18.91
1638543555,"disk8",54048964.09,19.8
1638543570,"disk8",45282760.11,16.82
1638543585,"disk8",46000110.01,17.47
1638543600,"disk8",46834474.2,18.3
1638543615,"disk8",50161603.08,18.3
1638543630,"disk8",50000995.77,17.59
1638543645,"disk8",64844854.23,21.42
1638543660,"disk8",54789525.35,19.13
1638543675,"disk8",46366990.29,17.8
1638543690,"disk8",45706263.24,18.26
1638543705,"disk8",46594199.26,17.35
1638543720,"disk8",48497836.65,17.35
1638543735,"disk8",52546832.72,17.72
1638543750,"disk8",43435502.53,16.92
1638543765,"disk8",43772146.64,16.84
1638543780,"disk8",41935391.71,17.19
1638543795,"disk8",43250542.63,16.3
1638543810,"disk8",48368608.56,17.7
1638543825,"disk8",54654934.64,20.07
1638543840,"disk8",52648723.34,18.44
1638543855,"disk8",54780018.99,19.61
1638543870,"disk8",43781878.93,17.96
1638543885,"disk8",42385342.16,17.14
1638543900,"disk8",47461303.39,18.14
1638543915,"disk8",41172954.58,16.6
1638543930,"disk8",39611937.86,16.3
1638543945,"disk8",41100562.78,17.8
1638543960,"disk8",39617259.95,16.56
1638543975,"disk8",44810231.72,16.95
1638543990,"disk8",43187929.32,17.13
1638544005,"disk8",47103656.77,18.32
1638544020,"disk8",49196914.1,17.46
1638544035,"disk8",49931283.91,16.29
1638544050,"disk8",48276911.1,17.59
1638544065,"disk8",53089014.29,17.05
1638544080,"disk8",48537085.67,17.23
1638544095,"disk8",46475477.03,18.39
1638544110,"disk8",37013759.74,16.88
1638544125,"disk8",46049056.18,17.78
1638544140,"disk8",49844692.63,18.94
1638544155,"disk8",54448148.57,18.63
1638544170,"disk8",45950593.89,17.51
1638544185,"disk8",51154784.07,18.79
1638544200,"disk8",49180693.6,16.49
1638544215,"disk8",48317925.9,17.36
1638544230,"disk8",46853856.04,18.08
1638544245,"disk8",41899580.62,17.42
1638544260,"disk8",48376854.54,18.29
1638544275,"disk8",42397848.27,16.56
1638544290,"disk8",42384680.42,16.55
1638544305,"disk8",47650462.92,17.47
1638544320,"disk8",49397313.06,17.38
1638544335,"disk8",44154452.25,16.86
1638544350,"disk8",44453434.78,16.52
1638544365,"disk8",48374034.57,19.02
1638544380,"disk8",41085140.12,16.5
1638544395,"disk8",42023868.5,16.84
1638544410,"disk8",40758931.73,18
1638544425,"disk8",42612020.97,17.28
1638544440,"disk8",42476365.91,18.05
1638544455,"disk8",42259269.52,16.25
1638544470,"disk8",38549952.53,17.11
1638544485,"disk8",49914737.79,17.52
1638544500,"disk8",46483600.26,17.76
1638544515,"disk8",57592344.55,19.82
1638544530,"disk8",42612054.35,18.2
1638544545,"disk8",43729021.52,17.82
1638544560,"disk8",45423353.43,17.91
1638544575,"disk8",41731795.38,17.95
1638544590,"disk8",46264276.25,17.63
1638544605,"disk8",43637232.27,17.04
1638544620,"disk8",40722367.42,15.49
1638544635,"disk8",41648485.52,15.84
1638544650,"disk8",42331494.09,15.97
1638544665,"disk8",39464571.32,15.27
1638544680,"disk8",44878090.3,16.01
1638544695,"disk8",41441292.28,15.96
1638544710,"disk8",45505369.91,17.38
1638544725,"disk8",47907605.48,18.14
1638544740,"disk8",58102095.14,19.25
1638544755,"disk8",55132460.4,17.73
1638544770,"disk8",46456794.74,17.1
1638544785,"disk8",47043107.43,16.66
1638544800,"disk8",40707366.46,15.03
1638544815,"disk8",44833788.92,16.96
1638544830,"disk8",44346493.01,18.16
1638544845,"disk8",42078950.86,17.15
1638544860,"disk8",44684101.42,16.28
1638544875,"disk8",38613693.27,16.26
1638544890,"disk8",42984570.47,17.64
1638544905,"disk8",40356801.61,17.89
1638544920,"disk8",36504044.38,16.96
1638544935,"disk8",50793939.27,18.95
1638544950,"disk8",42544229.24,16.87
1638544965,"disk8",37196874.46,16.67
1638544980,"disk8",41774554.58,17.4
1638544995,"disk8",46786932.26,18.05
1638545010,"disk8",49853594.46,18.39
1638545025,"disk8",53836659,19.04
1638545040,"disk8",51295814.51,17.36
1638545055,"disk8",62804276.01,18.75
1638545070,"disk8",51151190.14,17.29
1638545085,"disk8",43582112.07,17.05
1638545100,"disk8",51730590.72,16.96
1638545115,"disk8",55766090.68,18.01
1638545130,"disk8",59561192.4,19.37
1638545145,"disk8",50497879.18,16.87
1638545160,"disk8",54871275.32,17.45
1638545175,"disk8",47036128.36,15.33
1638545190,"disk8",47069443.58,16.98
1638545205,"disk8",49651812.88,18.22
1638545220,"disk8",47497517.36,17.92
1638545235,"disk8",47204774.26,17.61
1638545250,"disk8",44495776.76,17.66
1638545265,"disk8",41702109.65,16.37
1638545280,"disk8",46402788.76,17.17
1638545295,"disk8",46819825.76,17.38
1638545310,"disk8",41107829.78,16.75
1638545325,"disk8",37439923.95,16.19
1638545340,"disk8",43994329.83,16.96
1638545355,"disk8",41534185.19,15.52
1638545370,"disk8",53024225.84,17.4
1638545385,"disk8",46122720.32,16.76
1638545400,"disk8",46995083.43,16.23
1638545415,"disk8",51484339.29,17.21
1638545430,"disk8",38694043.57,15.22
1638545445,"disk8",48258376.83,16.38
1638545460,"disk8",43831442.01,17.08
1638545475,"disk8",54276916.89,18.84
1638545490,"disk8",51002466.08,19.2
1638545505,"disk8",47919410.7,18.45
1638545520,"disk8",53597733.09,18.63
1638545535,"disk8",48649676.4,16.69
1638545550,"disk8",46446369.91,16.85
1638545565,"disk8",50509044.57,17.67
1638545580,"disk8",46341598.15,17.48
1638545595,"disk8",50294239.81,16.3
1638545610,"disk8",43316044.27,16.73
1638545625,"disk8",44100219.78,17.55
1638545640,"disk8",42682265.76,16.58
1638545655,"disk8",50537334.61,15.65
1638545670,"disk8",47484153.9,16.99
1638545685,"disk8",45095711.21,16.89
1638545700,"disk8",48526229.08,18.4
1638545715,"disk8",44842281.57,16.84
1638545730,"disk8",48863742.01,17.31
1638545745,"disk8",49500348.75,18.63
1638545760,"disk8",46258990.61,16.63
1638545775,"disk8",50674613.77,17.83
1638545790,"disk8",56171766.62,18.31
1638545805,"disk8",54945825.32,17.53
1638545820,"disk8",53417374.48,17.64
1638545835,"disk8",48526383.78,16.12
1638545850,"disk8",41376766.03,15.69
1638545865,"disk8",46755230.84,16.58
1638545880,"disk8",48172284.04,16.46
1638545895,"disk8",44561542.88,16.84
1638545910,"disk8",40616464.38,16.49
1638545925,"disk8",37867320.61,15.6
1638545940,"disk8",45025481.19,16.37
1638545955,"disk8",44422345.32,15.37
1638545970,"disk8",42986022.56,15.45
1638545985,"disk8",46139557.4,16.41
1638546000,"disk8",39602891.49,16.09
1638546015,"disk8",35552215.11,15.49
1638546030,"disk8",44587692.03,17.11
1638546045,"disk8",49166357.55,17.46
1638546060,"disk8",51247042.78,16.86
1638546075,"disk8",50404644.07,16.39
1638546090,"disk8",46000488.73,15.86
1638546105,"disk8",40106728.21,15.96
1638546120,"disk8",35356263.73,15.18
1638546135,"disk8",38343821.64,15
1638546150,"disk8",37410448.36,15.8
1638546165,"disk8",39300761.92,16.13
1638546180,"disk8",39345043.3,16.25
1638546195,"disk8",39860997.86,15.71
1638546210,"disk8",39694178.99,18.91
1638546225,"disk8",37007468.31,15.1
1638546240,"disk8",47527694.29,17.01
1638546255,"disk8",40152475.17,17.56
1638546270,"disk8",46534409.38,17.14
1638546285,"disk8",39661314.94,15.38
1638546300,"disk8",37130766.92,15.52
1638546315,"disk8",43797551.55,17.43
1638546330,"disk8",49106485,18.69
1638546345,"disk8",38611501.15,16.29
1638546360,"disk8",42865302.32,15.45
1638546375,"disk8",45558120.23,16.76
1638546390,"disk8",42983665.94,16.79
1638546405,"disk8",42729746.28,16.11
1638546420,"disk8",44911453.54,16.41
1638546435,"disk8",47174303.23,15.92
1638546450,"disk8",35899990.22,14.53
1638546465,"disk8",41774370.99,15.95
1638546480,"disk8",38200662.14,15.36
1638546495,"disk8",38687844.45,15.9
1638546510,"disk8",36548842.28,14.89
1638546525,"disk8",38110577.38,16.35
1638546540,"disk8",46845186.71,18.2
1638546555,"disk8",46316569.25,16.15
1638546570,"disk8",37830885.32,15.34
1638546585,"disk8",37626194.45,15.78
1638546600,"disk8",36702657.46,16.2
1638546615,"disk8",39317792.54,15.56
1638546630,"disk8",39066414.77,15.63
1638546645,"disk8",50131435.39,18.62
1638546660,"disk8",49463282.99,16.68
1638546675,"disk8",49171279.69,17.23
1638546690,"disk8",46865262.05,18.4
1638546705,"disk8",43543974.19,17.74
1638546720,"disk8",41684455.56,16.45
1638546735,"disk8",47087924.42,16.89
1638546750,"disk8",40605657.46,16.29
1638546765,"disk8",46182018.24,19.68
1638546780,"disk8",45081673.84,16.66
1638546795,"disk8",47157393.16,16.83
1638546810,"disk8",44095808.46,15.78
1638546825,"disk8",46672011.87,18.07
1638546840,"disk8",52942713.41,19.1
1638546855,"disk8",66042197.97,19.97
1638546870,"disk8",64666612.82,20.62
1638546885,"disk8",46642303.27,17.28
1638546900,"disk8",46335474.29,16.41
1638546915,"disk8",56857226.99,17.96
1638546930,"disk8",55633196.45,19.09
1638546945,"disk8",46712378.51,17.37
1638546960,"disk8",41798997.38,18.83
1638546975,"disk8",48399772.3,16.41
1638546990,"disk8",48328403.62,16.94
1638547005,"disk8",51845302.63,17.52
1638547020,"disk8",52910279.79,17.57
1638547035,"disk8",51884564.99,17.66
1638547050,"disk8",52829441.27,17.74
1638547065,"disk8",48438405.51,17.32
1638547080,"disk8",49904890.93,17.75
1638547095,"disk8",40238726.78,17.33
1638547110,"disk8",44416288.76,16.59
1638547125,"disk8",39351843.07,16.39
1638547140,"disk8",48962608.96,17.95
1638547155,"disk8",48309972.7,18.18
1638547170,"disk8",43547101.68,16.75
1638547185,"disk8",46872760.05,17.4
1638547200,"disk8",39181824.17,18.82
1638536400,"disk9",60787247.23,19.5
1638536415,"disk9",60975498.1,17.58
1638536430,"disk9",56772790.23,17.69
1638536445,"disk9",58890514.76,18.75
1638536460,"disk9",58472994.77,17.62
1638536475,"disk9",64103190.88,18.15
1638536490,"disk9",59241653.09,18.64
1638536505,"disk9",53090971.7,17.62
1638536520,"disk9",55117457.07,17.18
1638536535,"disk9",55674524.1,17.5
1638536550,"disk9",66108981.5,18.31
1638536565,"disk9",65192224.26,18.3
1638536580,"disk9",61797729.71,17.64
1638536595,"disk9",50490337.62,16.97
1638536610,"disk9",56285105.55,17.04
1638536625,"disk9",61074502.05,17.59
1638536640,"disk9",63776621.58,18.05
1638536655,"disk9",53522082.93,15.59
1638536670,"disk9",60224262.48,16.38
1638536685,"disk9",61526238.65,17.4
1638536700,"disk9",58402957.34,17.73
1638536715,"disk9",62688267.94,17.42
1638536730,"disk9",62086491.9,17.98
1638536745,"disk9",58940564.82,16.41
1638536760,"disk9",63125940.15,16.66
1638536775,"disk9",61617338.93,16.16
1638536790,"disk9",62877917.83,16.66
1638536805,"disk9",55904986.2,16.36
1638536820,"disk9",56586746.3,16.36
1638536835,"disk9",58284127.44,15.75
1638536850,"disk9",55565590.7,17.2
1638536865,"disk9",55336348.06,17.57
1638536880,"disk9",49727806.75,16.07
1638536895,"disk9",56527671.63,16.67
1638536910,"disk9",51560652.72,16.89
1638536925,"disk9",54813134.66,17.14
1638536940,"disk9",58145222.42,17.24
1638536955,"disk9",57613768.17,18.51
1638536970,"disk9",55986885.34,16.88
1638536985,"disk9",52783808.84,16.72
1638537000,"disk9",55650403.09,17.45
1638537015,"disk9",63561990.84,17.92
1638537030,"disk9",56711676.16,17.14
1638537045,"disk9",54695335.91,16.39
1638537060,"disk9",54148955.54,18.04
1638537075,"disk9",68914734.28,20.14
1638537090,"disk9",52881504.71,18.3
1638537105,"disk9",49451005.66,19.48
1638537120,"disk9",59461970.72,18.78
1638537135,"disk9",57515827.6,19.16
1638537150,"disk9",55941852.77,18.92
1638537165,"disk9",57342741.44,18.63
1638537180,"disk9",55373624.62,17.62
1638537195,"disk9",65629596.03,18.81
1638537210,"disk9",63395961.88,19.14
1638537225,"disk9",61309151.06,18.34
1638537240,"disk9",56207727.71,17.56
1638537255,"disk9",53285402.52,16.5
1638537270,"disk9",60995005.67,17.79
1638537285,"disk9",62414594.41,18.39
1638537300,"disk9",56151914.57,16.5
1638537315,"disk9",62185682.52,18.06
1638537330,"disk9",58056272.39,19.79
1638537345,"disk9",54963201.28,17.81
1638537360,"disk9",51478998.08,19.7
1638537375,"disk9",54208020.44,17.09
1638537390,"disk9",47491328.51,16.53
1638537405,"disk9",62252866.93,18.35
1638537420,"disk9",68153417.57,19.92
1638537435,"disk9",65804896.17,18.37
1638537450,"disk9",62226730.12,18.21
1638537465,"disk9",59189170.19,17.73
1638537480,"disk9",66521690.31,18.69
1638537495,"disk9",62224321.62,18.4
1638537510,"disk9",57441783.06,18.51
1638537525,"disk9",64945405.63,19.04
1638537540,"disk9",48411271.06,16.82
1638537555,"disk9",54855750.7,17.96
1638537570,"disk9",54601492.01,17.71
1638537585,"disk9",56410142.88,17.91
1638537600,"disk9",57651671.3,17.84
1638537615,"disk9",59273878.41,17.29
1638537630,"disk9",53307285.59,16.07
1638537645,"disk9",57884544.28,17.21
1638537660,"disk9",66780451.48,18.38
1638537675,"disk9",63246145.36,17.68
1638537690,"disk9",65648607.89,18.77
1638537705,"disk9",51138685.11,17
1638537720,"disk9",50437762.74,16.8
1638537735,"disk9",60571642.56,17.59
1638537750,"disk9",59085534.63,18
1638537765,"disk9",59867044.74,18.31
1638537780,"disk9",59791606.75,18.18
1638537795,"disk9",54070857.11,17.66
1638537810,"disk9",49771354.3,17.14
1638537825,"disk9",52042572.73,17.95
1638537840,"disk9",48745181.01,17.05
1638537855,"disk9",55855333.74,17.62
1638537870,"disk9",46481727.01,17.08
1638537885,"disk9",47443691.64,16.68
1638537900,"disk9",54157919.55,17.91
1638537915,"disk9",51033335.02,18.07
1638537930,"disk9",46719234.31,16.91
1638537945,"disk9",58867055.62,18.63
1638537960,"disk9",59498536.76,20.36
1638537975,"disk9",54685322.72,19.47
1638537990,"disk9",42668665.09,16.22
1638538005,"disk9",55686520.61,18
1638538020,"disk9",44236753.79,16.12
