"ts","disk_id","throughput","latency"
1637595090,"disk6",49613618.44,18.26
1637595105,"disk6",49630486.75,18.7
1637595120,"disk6",45308389.88,17.95
1637595135,"disk6",42355187.03,17.74
1637595150,"disk6",42992350.08,18.8
1637595165,"disk6",38909232.74,17.59
1637595180,"disk6",36464788.09,17.83
1637595195,"disk6",47861409.86,18.07
1637595210,"disk6",44640912.44,18.41
1637595225,"disk6",46025796.53,17.75
1637595240,"disk6",45766318.71,17.52
1637595255,"disk6",49546679.83,17.9
1637595270,"disk6",44098155.88,19.02
1637595285,"disk6",41907993.63,16.04
1637595300,"disk6",37270007.68,16.52
1637595315,"disk6",38784120.62,17.7
1637595330,"disk6",38063073.96,15.9
1637595345,"disk6",39349393.66,16.47
1637595360,"disk6",43226211.83,17.58
1637595375,"disk6",48847804.35,17.9
1637595390,"disk6",49698338.71,17.96
1637595405,"disk6",42906606.02,17.9
1637595420,"disk6",41484896.59,17.69
1637595435,"disk6",38460362.2,17.16
1637595450,"disk6",43120801.09,17.28
1637595465,"disk6",38879099.2,17.86
1637595480,"disk6",41786601.23,16.23
1637595495,"disk6",49075845.09,16.75
1637595510,"disk6",45519890.08,17.01
1637595525,"disk6",47720916.83,16.74
1637595540,"disk6",43297822.39,16.09
1637595555,"disk6",51870574.08,17.66
1637595570,"disk6",46025310.14,16.06
1637595585,"disk6",41391485.82,15.65
1637595600,"disk6",45830233.32,16.44
1637595615,"disk6",46193193.74,16.2
1637595630,"disk6",47697199.39,16.53
1637595645,"disk6",41974572.13,16.72
1637595660,"disk6",46029559.47,18.21
1637595675,"disk6",45286595.84,17.61
1637595690,"disk6",42834096.56,16.78
1637595705,"disk6",34883144.6,15.13
1637595720,"disk6",41545148.64,16.29
1637595735,"disk6",50850110.67,17.25
1637595750,"disk6",44854870.54,18.61
1637595765,"disk6",40951072.88,16.24
1637595780,"disk6",41925603.69,16.48
1637595795,"disk6",59772575.08,19.2
1637595810,"disk6",56948931.38,19.52
1637595825,"disk6",52651737.53,19.14
1637595840,"disk6",47160289.01,17.32
1637595855,"disk6",52602143.99,17.76
1637595870,"disk6",40288111.78,16.76
1637595885,"disk6",41133606.48,16.68
1637595900,"disk6",41869348.82,17.3
1637595915,"disk6",51015802.19,17.15
1637595930,"disk6",42460255.7,16.11
1637595945,"disk6",44617547.35,16.14
1637595960,"disk6",48415780.59,17.03
1637595975,"disk6",42371494.92,16.8
1637595990,"disk6",41947290.15,17.01
1637596005,"disk6",41983856.28,16.53
1637596020,"disk6",41372678.99,16.71
1637596035,"disk6",44035036.4,17.87
1637596050,"disk6",40436438.49,16.39
1637596065,"disk6",43397687.62,17.34
1637596080,"disk6",49844431.17,18.14
1637596095,"disk6",54364353.41,21.05
1637596110,"disk6",45036236.44,16.14
1637596125,"disk6",44918229.56,16.18
1637596140,"disk6",52695366.59,19
1637596155,"disk6",47932328.3,17.39
1637596170,"disk6",43401000.97,17.44
1637596185,"disk6",45050484.4,16.58
1637596200,"disk6",43762562.34,17.02
1637596215,"disk6",51194169.03,17.66
1637596230,"disk6",40089085.23,17.5
1637596245,"disk6",41642797.76,17.06
1637596260,"disk6",46584210.61,17.71
1637596275,"disk6",51426448.5,17.83
1637596290,"disk6",45458502.18,18.61
1637596305,"disk6",46053020.08,18.39
1637596320,"disk6",47574763.15,17.62
1637596335,"disk6",40617621.26,16.88
1637596350,"disk6",41469406.5,17.1
1637596365,"disk6",40687812.15,16.23
1637596380,"disk6",38122852.7,17.75
1637596395,"disk6",45338749.19,17.36
1637596410,"disk6",40386031.12,17.14
1637596425,"disk6",33914190.62,15.91
1637596440,"disk6",38242807.89,17.19
1637596455,"disk6",41873775.37,18.6
1637596470,"disk6",39377346.98,18.38
1637596485,"disk6",36535110.78,15.73
1637596500,"disk6",39542204.7,16.72
1637596515,"disk6",44126442.66,17.69
1637596530,"disk6",37276698.83,18.02
1637596545,"disk6",49170185.8,18.4
1637596560,"disk6",38680476.11,16.57
1637596575,"disk6",42469186.91,17.5
1637596590,"disk6",38048035.66,17.22
1637596605,"disk6",38558047.56,17.36
1637596620,"disk6",43525224.84,17.21
1637596635,"disk6",37981761.13,16.49
1637596650,"disk6",31352701.07,15.62
1637596665,"disk6",34173735.21,17.48
1637596680,"disk6",40280166.47,17.46
1637596695,"disk6",39981140.55,17.48
1637596710,"disk6",34851563.83,16.01
1637596725,"disk6",41290135.06,17.4
1637596740,"disk6",36114828.7,16.63
1637596755,"disk6",34487905.31,15.63
1637596770,"disk6",36567460.74,15.86
1637596785,"disk6",33420217.34,16.25
1637596800,"disk6",35641986.46,16.12
1637586000,"disk7",52804470.66,16.44
1637586015,"disk7",59697128.59,19.56
1637586030,"disk7",60270385.77,17.72
1637586045,"disk7",64093729.4,18.47
1637586060,"disk7",68658638.19,19.44
1637586075,"disk7",61390770.66,18.06
1637586090,"disk7",56107011.43,17.41
1637586105,"disk7",57020530.66,17.59
1637586120,"disk7",60070706.78,17.78
1637586135,"disk7",71241307.01,18.76
1637586150,"disk7",51813644.44,17.07
1637586165,"disk7",51269269.7,16.62
1637586180,"disk7",57731451.6,17.18
1637586195,"disk7",60249735.52,17.3
1637586210,"disk7",54904291.42,17.64
1637586225,"disk7",55052282.59,17.92
1637586240,"disk7",57928365.52,18.46
1637586255,"disk7",59336479.26,23.37
1637586270,"disk7",53079256.76,18.16
1637586285,"disk7",51949107.92,17.64
1637586300,"disk7",51703687.83,17.32
1637586315,"disk7",51374225.52,17.97
1637586330,"disk7",54987732.13,19.19
1637586345,"disk7",58325296.89,18.42
1637586360,"disk7",52113763.62,17.89
1637586375,"disk7",49890298.98,17.44
1637586390,"disk7",49244148.65,17.49
1637586405,"disk7",51756229.38,17.69
1637586420,"disk7",54448359.53,20.24
1637586435,"disk7",60027034.93,18.35
1637586450,"disk7",58417791.92,17.84
1637586465,"disk7",62379684.3,18.86
1637586480,"disk7",67927210.03,19.16
1637586495,"disk7",65783340.92,18.9
1637586510,"disk7",57276521.66,18.88
1637586525,"disk7",61075983.56,18.22
1637586540,"disk7",57959437.59,17.42
1637586555,"disk7",65538279.26,19.2
1637586570,"disk7",56851290.84,18.08
1637586585,"disk7",57019095.38,17.3
1637586600,"disk7",57156350.88,17.46
1637586615,"disk7",59925003.52,19.41
1637586630,"disk7",62714212.2,18.75
1637586645,"disk7",62525819.22,18.73
1637586660,"disk7",64786553.38,19.13
1637586675,"disk7",59817977.44,17.87
1637586690,"disk7",58606653.58,18.58
1637586705,"disk7",58423893.11,18.26
1637586720,"disk7",49035617.55,17.28
1637586735,"disk7",52026054.72,17.03
1637586750,"disk7",50933764.1,17.66
1637586765,"disk7",57878997.27,18.82
1637586780,"disk7",74728845.5,20.15
1637586795,"disk7",65694983.09,19.25
1637586810,"disk7",60229688.42,18.57
1637586825,"disk7",68986718.3,20.54
1637586840,"disk7",59656549.77,17.94
1637586855,"disk7",61957418.82,17.83
1637586870,"disk7",57454164.62,17.17
1637586885,"disk7",57825893.99,17.54
1637586900,"disk7",57005198.05,17.54
1637586915,"disk7",57760012.34,17.6
1637586930,"disk7",62459024.34,18.28
1637586945,"disk7",56485231.97,18.29
1637586960,"disk7",53456263.1,16.89
1637586975,"disk7",51610266.23,17.4
1637586990,"disk7",57385099.57,16.96
1637587005,"disk7",62973448.33,17.62
1637587020,"disk7",58562321.03,18.38
1637587035,"disk7",65352232.74,19
1637587050,"disk7",52409527.99,18.02
1637587065,"disk7",52123734.77,17.32
1637587080,"disk7",54090184.61,17.48
1637587095,"disk7",50237318.44,16.15
1637587110,"disk7",47282421.18,15.36
1637587125,"disk7",44473291.21,15.84
1637587140,"disk7",47997189.15,16.95
1637587155,"disk7",54205083.13,16.84
1637587170,"disk7",63716044.78,17.72
1637587185,"disk7",68839756.71,18.77
1637587200,"disk7",62083501.39,17.95
1637587215,"disk7",54391236.19,17.52
1637587230,"disk7",58352244.9,20.66
1637587245,"disk7",60639427.56,17.99
1637587260,"disk7",60133223.07,17.06
1637587275,"disk7",57708673.8,18.05
1637587290,"disk7",52274753.64,17.85
1637587305,"disk7",48699769.35,18.22
1637587320,"disk7",48373923.56,16.43
1637587335,"disk7",52711563.41,17.4
1637587350,"disk7",51188351.01,18.63
1637587365,"disk7",51407511.21,16.76
1637587380,"disk7",53225993.21,18.21
1637587395,"disk7",59195678.05,18.07
1637587410,"disk7",52521595.08,16.26
1637587425,"disk7",46503489.4,14.84
1637587440,"disk7",53915025.01,17.26
1637587455,"disk7",57756306.55,18.02
1637587470,"disk7",50045387.33,17.83
1637587485,"disk7",50492931.24,17.9
1637587500,"disk7",57893227.58,18.17
1637587515,"disk7",64503268.66,19.35
1637587530,"disk7",56062051.41,18.69
1637587545,"disk7",59549579.82,18.02
1637587560,"disk7",61127730.78,18.5
1637587575,"disk7",53725718.45,17.39
1637587590,"disk7",53296212.4,17.27
1637587605,"disk7",53972742.98,16.57
1637587620,"disk7",57356695.17,18.84
1637587635,"disk7",55489124.03,17.82
1637587650,"disk7",54828993.01,16.78
1637587665,"disk7",54842341.55,17.92
1637587680,"disk7",52552437.89,17.13
1637587695,"disk7",56314601.71,18.13
1637587710,"disk7",56108409.55,17.92
1637587725,"disk7",53855708.37,17.45
1637587740,"disk7",55011701.69,18.15
1637587755,"disk7",75700258.32,20.23
1637587770,"disk7",66162167.99,20.66
1637587785,"disk7",59859930.11,18
1637587800,"disk7",57605856.09,17.09
1637587815,"disk7",54573774.11,17.39
1637587830,"disk7",52563188.22,18.24
1637587845,"disk7",52647983.48,17.46
1637587860,"disk7",55382131.98,16.62
1637587875,"disk7",58666790,17.14
1637587890,"disk7",56848833.43,17.05
1637587905,"disk7",51522452.46,17.5
1637587920,"disk7",50299804.69,15.99
1637587935,"disk7",61481698.27,17.53
1637587950,"disk7",59352413.87,17.1
1637587965,"disk7",54479331.18,17.73
1637587980,"disk7",57676234.8,18.05
1637587995,"disk7",64229126.4,17.78
1637588010,"disk7",54602982.72,18.05
1637588025,"disk7",53893832.98,17.41
1637588040,"disk7",55025638.17,20.09
1637588055,"disk7",51239465.07,17.02
1637588070,"disk7",48890513.58,16.5
1637588085,"disk7",55690134.63,17.39
1637588100,"disk7",54154742.83,17.82
1637588115,"disk7",54818514.11,16.04
1637588130,"disk7",53418985.64,16.55
1637588145,"disk7",51379635.82,16.62
1637588160,"disk7",51472414.63,18.95
1637588175,"disk7",58754888.31,17.59
1637588190,"disk7",56762561.8,18.32
1637588205,"disk7",57307559.21,18.42
1637588220,"disk7",47637636.42,17.63
1637588235,"disk7",48575214.81,15.96
1637588250,"disk7",47101152.21,16.52
1637588265,"disk7",45761510.58,15.85
1637588280,"disk7",44303795.42,16.22
1637588295,"disk7",49246002.68,17.57
1637588310,"disk7",48027903.2,18.12
1637588325,"disk7",53243414.27,18.13
1637588340,"disk7",46434709.31,16.53
1637588355,"disk7",51569895.09,17.74
1637588370,"disk7",45681592.01,17.47
1637588385,"disk7",51431350.03,17.94
1637588400,"disk7",48785587.14,17.52
1637588415,"disk7",55295704.26,17.32
1637588430,"disk7",55397930.32,19.31
1637588445,"disk7",50564480.87,17.94
1637588460,"disk7",62454184.25,18.12
1637588475,"disk7",50593715.09,15.9
1637588490,"disk7",51507250.78,16.75
1637588505,"disk7",46537756.27,17.14
1637588520,"disk7",50944900.9,18.23
1637588535,"disk7",55010368.44,17.87
1637588550,"disk7",57492845.6,18.25
1637588565,"disk7",51886999.49,17.63
1637588580,"disk7",44630142.63,17.06
1637588595,"disk7",43937032.63,15.82
1637588610,"disk7",50475281.57,17.12
1637588625,"disk7",41883130.14,17
1637588640,"disk7",47407715.6,16.8
1637588655,"disk7",49515546.4,16.81
1637588670,"disk7",50022219.51,16.8
1637588685,"disk7",55503557.64,17.33
1637588700,"disk7",60479113.29,19.3
1637588715,"disk7",59097122.67,18.77
1637588730,"disk7",50682705.13,20.68
1637588745,"disk7",42607409.5,16.62
1637588760,"disk7",41958187.6,15.67
1637588775,"disk7",44027310.8,15.58
1637588790,"disk7",48742706.65,17.99
1637588805,"disk7",44776464.54,17.11
1637588820,"disk7",50266487.36,18.26
1637588835,"disk7",48028488.15,17.69
1637588850,"disk7",46447332.54,18.35
1637588865,"disk7",41098317.72,17.15
1637588880,"disk7",47270690.82,16.49
1637588895,"disk7",50492965.67,17.01
1637588910,"disk7",52480574.91,18.49
1637588925,"disk7",42518511.87,18.77
1637588940,"disk7",51261355.17,19.77
1637588955,"disk7",50615520.57,18.45
1637588970,"disk7",43680400.01,18.34
1637588985,"disk7",46594733.38,18.77
1637589000,"disk7",44573120.63,16.95
1637589015,"disk7",46138913.06,16.26
1637589030,"disk7",50511224.79,16.71
1637589045,"disk7",49175556.97,20.62
1637589060,"disk7",49507951.4,18.9
1637589075,"disk7",50738442.08,19.13
1637589090,"disk7",47114260.97,16.13
1637589105,"disk7",47251437.61,16.92
1637589120,"disk7",44674887.15,15.63
1637589135,"disk7",53937507.27,17.93
1637589150,"disk7",50313608.2,17.08
1637589165,"disk7",52824858.32,17.81
1637589180,"disk7",52230652.61,17.8
1637589195,"disk7",46533038.36,18.27
1637589210,"disk7",44102877.4,17.17
1637589225,"disk7",45485989.49,16.69
1637589240,"disk7",43123514.78,17.65
1637589255,"disk7",46134989.97,17.55
1637589270,"disk7",43632530.73,16.79
1637589285,"disk7",47681649.99,17.35
1637589300,"disk7",44206754.7,16.2
1637589315,"disk7",49881652.88,18.06
1637589330,"disk7",46573121.63,17.78
1637589345,"disk7",46361835.5,17.88
1637589360,"disk7",49644535.17,17.45
1637589375,"disk7",55448249.22,18.73
1637589390,"disk7",57764106.5,19.65
1637589405,"disk7",48755533.25,18.32
1637589420,"disk7",42842722.13,17.14
1637589435,"disk7",48422107.76,18.55
1637589450,"disk7",48167413.88,18.98
1637589465,"disk7",49597290.31,18.82
1637589480,"disk7",45761274.42,17.56
1637589495,"disk7",52178456.2,18.28
1637589510,"disk7",55830942.29,19.66
1637589525,"disk7",53992837.05,17.59
1637589540,"disk7",55063223.75,18.43
1637589555,"disk7",69244200.01,20.57
1637589570,"disk7",68235453.88,19.22
1637589585,"disk7",59457427.78,19.29
1637589600,"disk7",62353936.35,18.75
1637589615,"disk7",60046514.76,18.88
1637589630,"disk7",57578113.74,17.56
1637589645,"disk7",61816360.4,18.34
1637589660,"disk7",78235506.03,21.75
1637589675,"disk7",67118396.35,20.52
1637589690,"disk7",60650178.44,19.19
1637589705,"disk7",52181021.23,17.9
1637589720,"disk7",61887644.64,18.95
1637589735,"disk7",61235481.2,18.72
1637589750,"disk7",59024573.05,18.24
1637589765,"disk7",62303075.56,18.54
1637589780,"disk7",52711666.24,17.9
1637589795,"disk7",55008725.01,18.02
1637589810,"disk7",52825777.74,19.61
1637589825,"disk7",49001884.69,17.46
1637589840,"disk7",50890638.7,17.53
1637589855,"disk7",50063629.98,18.44
1637589870,"disk7",54497659.99,17.5
1637589885,"disk7",52145262.22,17.88
1637589900,"disk7",54525007.98,17.89
1637589915,"disk7",55777261,19.43
1637589930,"disk7",59025074.67,19.63
1637589945,"disk7",53361823.55,17.6
1637589960,"disk7",48539787.43,16.86
1637589975,"disk7",50216344.65,16.85
1637589990,"disk7",50103872.07,17.08
1637590005,"disk7",51643786.87,18.25
1637590020,"disk7",52603545.03,16.17
1637590035,"disk7",58976560.53,18.55
1637590050,"disk7",58469949.52,17.87
1637590065,"disk7",53509075.42,18.84
1637590080,"disk7",54558561.51,18.32
1637590095,"disk7",52461323.44,18.12
1637590110,"disk7",45981301.11,16.95
1637590125,"disk7",49400655.74,16.69
1637590140,"disk7",51588917.95,18.39
1637590155,"disk7",53029796.1,18.49
1637590170,"disk7",48263994.55,18.04
1637590185,"disk7",59488407.96,20.1
1637590200,"disk7",54862820.03,18.61
1637590215,"disk7",57074824.38,18.97
1637590230,"disk7",52465044.84,18.8
1637590245,"disk7",48492329.9,17.75
1637590260,"disk7",44329545.24,15.47
1637590275,"disk7",51519559.91,18
1637590290,"disk7",50984957.56,17.62
1637590305,"disk7",50196653.41,16.9
1637590320,"disk7",50860153.27,18.12
1637590335,"disk7",50425652.17,17.32
1637590350,"disk7",51617298.17,18.08
1637590365,"disk7",45625631.38,17.09
1637590380,"disk7",53682220.13,18.82
1637590395,"disk7",55831588.62,18.63
1637590410,"disk7",47130221.71,17.41
1637590425,"disk7",45999228.95,17.16
1637590440,"disk7",55636609.22,17.4
1637590455,"disk7",57082257.85,19.1
1637590470,"disk7",55803816.15,17.54
1637590485,"disk7",44193498.49,16.64
1637590500,"disk7",47596524.58,16.89
1637590515,"disk7",55876298.85,18.77
1637590530,"disk7",51472773.99,17.92
1637590545,"disk7",50393060.1,18.03
1637590560,"disk7",56948367.91,18.83
1637590575,"disk7",56036661.69,19.92
1637590590,"disk7",45033060.68,17.7
1637590605,"disk7",49743942.89,21.1
1637590620,"disk7",49667895.42,18.18
1637590635,"disk7",51489824.84,18.56
1637590650,"disk7",48059308.64,17.42
1637590665,"disk7",43545937.4,16.15
1637590680,"disk7",60047040.23,18.76
1637590695,"disk7",48116658.74,17.05
1637590710,"disk7",47843617.03,17.44
1637590725,"disk7",52953640.42,16.9
1637590740,"disk7",43112018.28,16.01
1637590755,"disk7",58276644.64,18.07
1637590770,"disk7",49387407.61,18.24
1637590785,"disk7",52090959.38,18.5
1637590800,"disk7",60393305.96,20.26
1637590815,"disk7",52433461.43,19.6
1637590830,"disk7",46334412,18.23
1637590845,"disk7",50802690.17,19.2
1637590860,"disk7",50738654.35,20.59
1637590875,"disk7",47369255.14,18.74
1637590890,"disk7",45131890.05,17.03
1637590905,"disk7",51525287.1,18.92
1637590920,"disk7",49689365.91,18.34
1637590935,"disk7",51217436.54,19.34
1637590950,"disk7",48879369.93,19.69
1637590965,"disk7",41610264.9,18.97
1637590980,"disk7",38925039.6,18.1
1637590995,"disk7",42938293.99,17.58
1637591010,"disk7",47901000.9,17.69
1637591025,"disk7",50582272.25,18.94
1637591040,"disk7",42800464.75,19.06
1637591055,"disk7",38518700.54,16
1637591070,"disk7",51702978.53,20.17
1637591085,"disk7",52779316.06,19.7
1637591100,"disk7",50608324.42,21.28
1637591115,"disk7",43733233.15,17.66
1637591130,"disk7",43056505.26,17.83
1637591145,"disk7",54055897.61,19.62
1637591160,"disk7",48056186.68,18.5
1637591175,"disk7",51655491.73,19.63
1637591190,"disk7",41963453.39,17.81
1637591205,"disk7",40977272.58,18.59
1637591220,"disk7",41373217.62,18.53
1637591235,"disk7",43663592.76,18.48
1637591250,"disk7",38851369.26,18.36
1637591265,"disk7",37715634.64,16.81
1637591280,"disk7",35057838.34,17.3
1637591295,"disk7",44649944.09,17.06
1637591310,"disk7",40503573.19,16.75
1637591325,"disk7",39854728.72,17.12
1637591340,"disk7",35960927.87,17.24
1637591355,"disk7",47593534.26,18.48
1637591370,"disk7",33099628.54,17.52
1637591385,"disk7",38236482.93,18.21
1637591400,"disk7",41087887.46,19.94
1637591415,"disk7",48634613.15,21
1637591430,"disk7",38229881.93,18.04
1637591445,"disk7",37708516.65,16.91
1637591460,"disk7",43487407.17,19.44
1637591475,"disk7",48087158.64,20.12
1637591490,"disk7",44863969.33,18.23
1637591505,"disk7",37200900.63,17.25
1637591520,"disk7",43515950.37,19.36
1637591535,"disk7",45637443.19,21.13
1637591550,"disk7",42593611.95,17.91
1637591565,"disk7",48214751.13,18.22
1637591580,"disk7",50909112.23,19.15
1637591595,"disk7",44491153.04,18.21
1637591610,"disk7",49897351.9,18.09
1637591625,"disk7",38721244.19,16.4
1637591640,"disk7",42133647.4,17.14
1637591655,"disk7",49647519.95,17.98
1637591670,"disk7",45066008.13,17.3
1637591685,"disk7",44337591.56,16.46
1637591700,"disk7",43405036.48,17.87
1637591715,"disk7",45713544.56,17.8
1637591730,"disk7",46901646.1,17.62
1637591745,"disk7",43508425.65,16.91
1637591760,"disk7",41114414.22,17.61
1637591775,"disk7",49943791.74,19.49
1637591790,"disk7",59852940.9,19.42
1637591805,"disk7",40380574.11,21.92
1637591820,"disk7",45457506.95,17.25
1637591835,"disk7",50471626.91,17.75
1637591850,"disk7",46878049.12,19.07
1637591865,"disk7",52281905.88,18.76
1637591880,"disk7",44054525.12,17.22
1637591895,"disk7",48886207.53,17.02
1637591910,"disk7",47778363.82,16.79
1637591925,"disk7",49092205.57,17.44
1637591940,"disk7",45265293.32,16.72
1637591955,"disk7",48521285.57,17.52
1637591970,"disk7",45064860.62,17.19
1637591985,"disk7",44981530.84,17.4
1637592000,"disk7",52511576.74,18.84
1637592015,"disk7",49052556.3,17.14
1637592030,"disk7",49203923.66,16.88
1637592045,"disk7",46681646.42,16.29
1637592060,"disk7",50224350.48,16.55
1637592075,"disk7",54218053.27,17
1637592090,"disk7",54324158.05,17.25
1637592105,"disk7",57481133.8,17.67
1637592120,"disk7",57089436.09,16.77
1637592135,"disk7",62564264.43,18.4
1637592150,"disk7",61431738.4,18.94
1637592165,"disk7",69912602.89,19.76
1637592180,"disk7",66688358.06,19.31
1637592195,"disk7",69648206.84,18.72
1637592210,"disk7",60601867.13,19.36
1637592225,"disk7",55504892.59,17.12
1637592240,"disk7",59791842.5,17.4
1637592255,"disk7",54483835.69,18.66
1637592270,"disk7",48145028.69,17.22
1637592285,"disk7",51420660.12,17.41
1637592300,"disk7",56637050.06,18.69
1637592315,"disk7",64752172.03,19.26
1637592330,"disk7",56799527.2,16.97
1637592345,"disk7",68461301.53,18.36
1637592360,"disk7",69471985.13,19.9
1637592375,"disk7",65103198.09,19.45
1637592390,"disk7",56667970.81,18.06
1637592405,"disk7",55184513.6,18.76
1637592420,"disk7",48013217.25,16.84
1637592435,"disk7",51193269.56,16.52
1637592450,"disk7",46083540.31,16.33
1637592465,"disk7",53630579.94,17.34
1637592480,"disk7",55006175.06,17.6
1637592495,"disk7",59988639.31,17.94
1637592510,"disk7",60318222.35,17.79
1637592525,"disk7",54958729.44,17.27
1637592540,"disk7",54690912.74,17.19
1637592555,"disk7",55201090.62,17.61
1637592570,"disk7",48034485.74,16.82
1637592585,"disk7",50770233.06,16.17
1637592600,"disk7",47467912.49,16.77
1637592615,"disk7",49481072.54,17.77
1637592630,"disk7",46741676.09,16.61
1637592645,"disk7",49202904.07,16.85
1637592660,"disk7",55373288.07,18.5
1637592675,"disk7",64723751.76,19.59
1637592690,"disk7",64914852.13,19.35
1637592705,"disk7",55112182.61,17.42
1637592720,"disk7",58208613.92,18.08
1637592735,"disk7",55034307.69,17.72
1637592750,"disk7",55568785.6,17.52
1637592765,"disk7",48727472.09,18.33
1637592780,"disk7",47093897.62,17.31
1637592795,"disk7",45608153.61,16.75
1637592810,"disk7",50268016.95,17.67
1637592825,"disk7",45999393.64,16.59
1637592840,"disk7",38970899.96,16.07
1637592855,"disk7",48959858.29,17.13
1637592870,"disk7",43989270.99,15.73
1637592885,"disk7",42467310.36,16.23
1637592900,"disk7",46655523.84,15.97
1637592915,"disk7",47614390.07,15.99
1637592930,"disk7",41785796.72,15.7
1637592945,"disk7",52663740.72,17.28
1637592960,"disk7",43769271.8,16.47
1637592975,"disk7",41230911.43,15.93
1637592990,"disk7",45170910.64,16.34
1637593005,"disk7",51060629.13,17.7
1637593020,"disk7",44920102.97,15.96
1637593035,"disk7",50773853.93,16.79
1637593050,"disk7",48036434.86,17.26
1637593065,"disk7",43380474.82,16.52
1637593080,"disk7",44365971.08,17.11
1637593095,"disk7",38920074.58,15.93
1637593110,"disk7",39284306.01,15.63
1637593125,"disk7",44677042.47,17.03
1637593140,"disk7",52325244.32,17.94
1637593155,"disk7",45620003.4,16.94
1637593170,"disk7",47476333.78,18.02
1637593185,"disk7",42106988.47,16.82
1637593200,"disk7",40619377.84,17.71
1637593215,"disk7",53728256.72,18.02
1637593230,"disk7",50143871.91,17.24
1637593245,"disk7",48267367.17,18.09
1637593260,"disk7",47223229.1,17.71
1637593275,"disk7",43430534.42,17.15
1637593290,"disk7",41163432.67,16.56
1637593305,"disk7",43735230.48,18.07
1637593320,"disk7",43639794.32,17.75
1637593335,"disk7",50254524.12,18.76
1637593350,"disk7",44824047.97,18.02
1637593365,"disk7",48324416.98,18.08
1637593380,"disk7",48520856.21,17.33
1637593395,"disk7",43617575.05,16.73
1637593410,"disk7",42242236.64,17.47
1637593425,"disk7",46734614.26,18.27
1637593440,"disk7",50298013.31,18.71
1637593455,"disk7",45519002.24,17.62
1637593470,"disk7",42495249.24,16.04
1637593485,"disk7",40594630.37,15.83
1637593500,"disk7",44100473.01,17.33
1637593515,"disk7",43003094.51,15.77
1637593530,"disk7",37557496.4,16.09
1637593545,"disk7",38176588.33,15.51
1637593560,"disk7",43752438.29,16.82
1637593575,"disk7",38630012.04,16.38
1637593590,"disk7",44136387.76,17.31
1637593605,"disk7",49654113.5,17.78
1637593620,"disk7",57532680.15,19.47
1637593635,"disk7",43853020.82,16.52
1637593650,"disk7",47088564.88,17.22
1637593665,"disk7",52061963.24,18.84
1637593680,"disk7",50685145.07,16.95
1637593695,"disk7",44386984.81,16.82
1637593710,"disk7",40425315.5,16.81
1637593725,"disk7",42986901.96,16.38
1637593740,"disk7",41230032.34,16
1637593755,"disk7",41011253.23,15.18
1637593770,"disk7",41638352.44,16.07
1637593785,"disk7",51623907.25,18.54
1637593800,"disk7",49834713.89,17.81
1637593815,"disk7",45487773.46,17.49
1637593830,"disk7",45201026.01,17.22
1637593845,"disk7",45293482.89,17.21
1637593860,"disk7",37810627.99,16.97
1637593875,"disk7",42086227.84,15.83
1637593890,"disk7",37154777.15,16.02
1637593905,"disk7",39255479.29,16.82
1637593920,"disk7",36660975.69,15.62
1637593935,"disk7",43686538.44,17.04
1637593950,"disk7",37646260.94,16.25
1637593965,"disk7",43306901.69,17.66
1637593980,"disk7",36374417.05,17.96
1637593995,"disk7",40754650.64,17.72
1637594010,"disk7",40277488.93,16.98
1637594025,"disk7",51364554.69,18.57
1637594040,"disk7",43840098.31,18.79
1637594055,"disk7",43967783.87,17.28
1637594070,"disk7",42651930.78,17
1637594085,"disk7",37220292.45,16.23
1637594100,"disk7",44690512.56,16.5
1637594115,"disk7",44574147.91,16.77
1637594130,"disk7",38028430.3,16.22
1637594145,"disk7",34552635.46,15.33
1637594160,"disk7",38048432.6,17.13
1637594175,"disk7",47270210.27,17.65
1637594190,"disk7",47577263.8,18.2
1637594205,"disk7",42866491.63,17.59
1637594220,"disk7",49400531.88,19.09
1637594235,"disk7",42387646.56,16.51
1637594250,"disk7",31993397.89,14.99
1637594265,"disk7",37069605.35,16.07
1637594280,"disk7",35794572.42,16.1
1637594295,"disk7",37512032.09,15.81
1637594310,"disk7",38525605.44,15.54
1637594325,"disk7",36490119.03,16.41
1637594340,"disk7",40629531.52,16.02
1637594355,"disk7",44171970.59,17.43
1637594370,"disk7",48234639.52,17.8
1637594385,"disk7",49173686.74,18.14
1637594400,"disk7",32292630.04,15.83
1637594415,"disk7",35258964.8,17.01
1637594430,"disk7",37447545.31,17.84
1637594445,"disk7",36200040.35,17.58
1637594460,"disk7",37109608.65,17.7
1637594475,"disk7",39433514.27,17.36
1637594490,"disk7",36196428.32,16.43
1637594505,"disk7",39524652.38,17.25
1637594520,"disk7",41087500.58,17.29
1637594535,"disk7",39674552,16.04
1637594550,"disk7",38044558.33,16.79
1637594565,"disk7",35300096.52,16.32
1637594580,"disk7",37036149.46,17.38
1637594595,"disk7",36755847.09,17.88
1637594610,"disk7",32905672.69,15.48
1637594625,"disk7",33387989.99,15.92
1637594640,"disk7",35568859.59,16.88
1637594655,"disk7",39021399.21,16.61
1637594670,"disk7",34670919.52,17.6
1637594685,"disk7",37003039.87,17.06
1637594700,"disk7",39681180.95,17.2
1637594715,"disk7",38830589.74,17.46
1637594730,"disk7",31802492.26,15.97
1637594745,"disk7",32602197.18,16.54
1637594760,"disk7",31011950.99,15.43
