"ts","disk_id","throughput","latency"
1638028485,"disk1",46875862.75,18.67
1638028500,"disk1",44949920.01,18.61
1638028515,"disk1",52212739.8,17.72
1638028530,"disk1",44913068.94,16.78
1638028545,"disk1",38512695.12,16.43
1638028560,"disk1",36927805.34,16.18
1638028575,"disk1",41885138.86,16.39
1638028590,"disk1",45525240.74,16.8
1638028605,"disk1",45678394.66,16.9
1638028620,"disk1",40408834.89,16.63
1638028635,"disk1",43986937.32,17.41
1638028650,"disk1",50306659.72,17.24
1638028665,"disk1",39930968.53,16.35
1638028680,"disk1",44742049.18,16.03
1638028695,"disk1",48469343.46,16.69
1638028710,"disk1",53887560.06,18.41
1638028725,"disk1",42783056.27,16.78
1638028740,"disk1",40996587.86,16.2
1638028755,"disk1",42105188.11,16.33
1638028770,"disk1",50932273.24,17.42
1638028785,"disk1",48769786.98,16.27
1638028800,"disk1",46560831.97,16.34
1638018000,"disk10",44815780.03,16.64
1638018015,"disk10",58057555.69,18.58
1638018030,"disk10",43388461.23,15.9
1638018045,"disk10",47394722.26,18.93
1638018060,"disk10",51047428.66,17.96
1638018075,"disk10",46746209.55,18.09
1638018090,"disk10",41476453.22,17.39
1638018105,"disk10",42625599.67,16.68
1638018120,"disk10",37668822.29,16.13
1638018135,"disk10",43596215.53,16.77
1638018150,"disk10",43902029.16,16.27
1638018165,"disk10",55402246.73,18.46
1638018180,"disk10",51060438.23,18.08
1638018195,"disk10",48423388.13,18.44
1638018210,"disk10",50009334.96,18.19
1638018225,"disk10",48717475.96,18.56
1638018240,"disk10",51119591.42,18.33
1638018255,"disk10",48844226.44,16.93
1638018270,"disk10",46888159.66,17.36
1638018285,"disk10",53931098.38,17.36
1638018300,"disk10",50618092.13,17.67
1638018315,"disk10",56842727.71,18.74
1638018330,"disk10",54549184.13,18.7
1638018345,"disk10",51525897.67,18.94
1638018360,"disk10",49684188.67,18.74
1638018375,"disk10",53369802.56,18.22
1638018390,"disk10",57373765.88,18.69
1638018405,"disk10",47562062.25,18.09
1638018420,"disk10",53326573.23,17.69
1638018435,"disk10",52681901.44,17.73
1638018450,"disk10",48670485.19,17.36
1638018465,"disk10",48082475.1,17.92
1638018480,"disk10",47607422.17,18.17
1638018495,"disk10",54334085.58,20.86
1638018510,"disk10",47734081.91,18.35
1638018525,"disk10",58454382.54,21.69
1638018540,"disk10",52951353.64,18.88
1638018555,"disk10",53801700.08,17.99
1638018570,"disk10",47322823.66,17.71
1638018585,"disk10",43672024.68,17.02
1638018600,"disk10",40439113.57,17.21
1638018615,"disk10",54380624.45,17.77
1638018630,"disk10",55379081.41,18
1638018645,"disk10",46926403.09,17.02
1638018660,"disk10",44709540.5,17.19
1638018675,"disk10",46832958.9,16.82
1638018690,"disk10",46111217.76,18.05
1638018705,"disk10",45858409.12,17.93
1638018720,"disk10",51593700.37,17.27
1638018735,"disk10",51612237.89,18.07
1638018750,"disk10",48510475.09,18.29
1638018765,"disk10",45731511.62,17.48
1638018780,"disk10",49930186.45,17.22
1638018795,"disk10",52298214.3,17.84
1638018810,"disk10",51253799.55,18.1
1638018825,"disk10",58361164.39,20.42
1638018840,"disk10",55596329.48,18.97
1638018855,"disk10",57434914.63,21.03
1638018870,"disk10",46195820.26,19.09
1638018885,"disk10",45242682.29,18.88
1638018900,"disk10",43390697.53,17.54
1638018915,"disk10",53186849.95,18.47
1638018930,"disk10",48292384.04,20.56
1638018945,"disk10",44359362.67,17.37
1638018960,"disk10",41253053.45,16.44
1638018975,"disk10",45705973.5,16.72
1638018990,"disk10",48076197.69,17.82
1638019005,"disk10",48690400.57,17.5
1638019020,"disk10",44667904.64,16.46
1638019035,"disk10",42989991.72,18.58
1638019050,"disk10",48309797.49,17.99
1638019065,"disk10",47731720.29,17.14
1638019080,"disk10",46146555.77,16.49
1638019095,"disk10",50289466.99,16.72
1638019110,"disk10",47549249.33,17.18
1638019125,"disk10",50028910.05,16.25
1638019140,"disk10",46258725.7,15.95
1638019155,"disk10",51182017.78,16.64
1638019170,"disk10",52237968.22,17.04
1638019185,"disk10",52542316.74,16.81
1638019200,"disk10",48184067.27,16.22
1638019215,"disk10",51097501.05,16.54
1638019230,"disk10",63881330.59,17.5
1638019245,"disk10",58563056.31,17.87
1638019260,"disk10",50277859.5,16.24
1638019275,"disk10",47563554.9,15.64
1638019290,"disk10",47502076.66,15.53
1638019305,"disk10",48352504.74,15.56
1638019320,"disk10",48000635.97,15.84
1638019335,"disk10",44614472.42,16.05
1638019350,"disk10",50789663.27,17.25
1638019365,"disk10",47702006.52,16.94
1638019380,"disk10",52333060.67,16.74
1638019395,"disk10",59949610.22,17.07
1638019410,"disk10",58404670.19,17.45
1638019425,"disk10",48986392.39,16.81
1638019440,"disk10",44560571.48,15.7
1638019455,"disk10",51983690.99,18.27
1638019470,"disk10",45792531.16,16.6
1638019485,"disk10",46977116.27,15.66
1638019500,"disk10",46380110.19,16.05
1638019515,"disk10",53241179.96,16.45
1638019530,"disk10",52856828.74,16.45
1638019545,"disk10",42009214.54,14.64
1638019560,"disk10",43656406.9,15.46
1638019575,"disk10",48834318.15,15.72
1638019590,"disk10",54437367.53,15.93
1638019605,"disk10",52865595.95,16.62
1638019620,"disk10",47654460.59,15.37
1638019635,"disk10",58103718.36,17.11
1638019650,"disk10",56017567.44,16.91
1638019665,"disk10",48003079.2,16.08
1638019680,"disk10",43820514.42,15.44
1638019695,"disk10",49128861.64,16.01
1638019710,"disk10",53575055.06,16.55
1638019725,"disk10",43880080.05,16.66
1638019740,"disk10",52959338.85,18.51
1638019755,"disk10",49020188.77,17.91
1638019770,"disk10",47534894.49,17.43
1638019785,"disk10",48284884.13,17.47
1638019800,"disk10",53345335.37,17.6
1638019815,"disk10",60221871.61,17.8
1638019830,"disk10",57676483.18,17.93
1638019845,"disk10",51090466.74,16.15
1638019860,"disk10",52840718.14,16.85
1638019875,"disk10",51672926.26,16.56
1638019890,"disk10",48631848.75,16.51
1638019905,"disk10",49299441.68,15.82
1638019920,"disk10",50208068.89,15.86
1638019935,"disk10",52251936.76,16.89
1638019950,"disk10",51326568.79,16.76
1638019965,"disk10",51207779.89,17.52
1638019980,"disk10",50103802,15.75
1638019995,"disk10",51488579.83,16.2
1638020010,"disk10",49735994.22,16.7
1638020025,"disk10",47749199.79,16.22
1638020040,"disk10",49138203.6,16.41
1638020055,"disk10",55093116.65,16.87
1638020070,"disk10",52239284.12,16.74
1638020085,"disk10",47552189.89,15.93
1638020100,"disk10",45566256.2,16.37
1638020115,"disk10",46071507.58,16.73
1638020130,"disk10",47408260.99,16.04
1638020145,"disk10",48955679.17,16.34
1638020160,"disk10",46807732.3,16.05
1638020175,"disk10",44038563.04,16.02
1638020190,"disk10",42247268.53,15.79
1638020205,"disk10",45826157.69,18.74
1638020220,"disk10",52303306.64,16.93
1638020235,"disk10",56662193.58,18.43
1638020250,"disk10",52955206.22,18.38
1638020265,"disk10",56501322.14,21.23
1638020280,"disk10",54565170.93,20.27
1638020295,"disk10",54972727.05,18.31
1638020310,"disk10",45481298.41,17.09
1638020325,"disk10",44156197.97,15.88
1638020340,"disk10",47229214.25,16.82
1638020355,"disk10",49949996.49,16.52
1638020370,"disk10",43811947.66,16.38
1638020385,"disk10",46713820.39,16.7
1638020400,"disk10",52055596.4,17.5
1638020415,"disk10",55000089.47,17.43
1638020430,"disk10",49413851.23,15.99
1638020445,"disk10",47967550.77,15.58
1638020460,"disk10",48225079.36,16.12
1638020475,"disk10",45021578.14,15.49
1638020490,"disk10",49886600.6,16.55
1638020505,"disk10",49578492.89,16.39
1638020520,"disk10",50842284.95,15.75
1638020535,"disk10",54087540.74,16.33
1638020550,"disk10",58737244.84,17.02
1638020565,"disk10",60935693.87,18.16
1638020580,"disk10",53192797.11,18.09
1638020595,"disk10",60926488.27,18.75
1638020610,"disk10",53823762.67,17.75
1638020625,"disk10",68016488.21,18.51
1638020640,"disk10",51848492.46,16.93
1638020655,"disk10",51180373.32,17.11
1638020670,"disk10",49889700.55,16.61
1638020685,"disk10",53524067.86,17.35
1638020700,"disk10",48017997.88,19.45
1638020715,"disk10",48530915.4,16.7
1638020730,"disk10",46108490.95,16.52
1638020745,"disk10",50651762.4,18.9
1638020760,"disk10",42503256.5,16.51
1638020775,"disk10",45266062,16.48
1638020790,"disk10",51900157.42,17.86
1638020805,"disk10",51914421.27,18.46
1638020820,"disk10",45472710.92,16.6
1638020835,"disk10",40106703.53,15.61
1638020850,"disk10",37836501.68,15.82
1638020865,"disk10",37963911.97,15.4
1638020880,"disk10",41986948.74,15.49
1638020895,"disk10",48008313.47,16.37
1638020910,"disk10",42048333.55,16.14
1638020925,"disk10",43416019.76,16.17
1638020940,"disk10",41752071.83,15.39
1638020955,"disk10",44267954.71,15.74
1638020970,"disk10",50278302.38,17.71
1638020985,"disk10",52204191.54,17.75
1638021000,"disk10",54430829.35,17.73
1638021015,"disk10",54818845.34,17.96
1638021030,"disk10",60678683.08,21.91
1638021045,"disk10",49886845.07,17.03
1638021060,"disk10",47646880.1,16.18
1638021075,"disk10",52034254.32,17.95
1638021090,"disk10",54003461.99,16.87
1638021105,"disk10",51072367.03,17.64
1638021120,"disk10",54202581.07,16.69
1638021135,"disk10",47950760.93,16.69
1638021150,"disk10",54527069.32,16.68
1638021165,"disk10",49584460.15,17.2
1638021180,"disk10",44962645.46,15.39
1638021195,"disk10",52699988.75,16.77
1638021210,"disk10",48295568.13,17.02
1638021225,"disk10",46078104.17,16.87
1638021240,"disk10",47222197.99,17.64
1638021255,"disk10",46829337.35,16.41
1638021270,"disk10",44609147.38,15.56
1638021285,"disk10",46151586.75,16.08
1638021300,"disk10",49789346.47,16.8
1638021315,"disk10",47610275.26,16.27
1638021330,"disk10",47529936.74,16.55
1638021345,"disk10",43855797.97,16.02
1638021360,"disk10",47835796.97,17.68
1638021375,"disk10",46592012,17.58
1638021390,"disk10",51608734.64,17.14
1638021405,"disk10",52908290.46,17.12
1638021420,"disk10",51968376.49,16.74
1638021435,"disk10",45426021.35,16.11
1638021450,"disk10",44461121.54,17.38
1638021465,"disk10",46512924.93,16.21
1638021480,"disk10",54048118.88,17.82
1638021495,"disk10",49070102.54,16.13
1638021510,"disk10",66716401.99,18.55
1638021525,"disk10",67133319.05,18.98
1638021540,"disk10",55787249.88,17.64
1638021555,"disk10",53279259.11,16.77
1638021570,"disk10",47761691.98,16.16
1638021585,"disk10",55125731.76,17.45
1638021600,"disk10",52960006.36,17.57
1638021615,"disk10",56534506.4,17.13
1638021630,"disk10",52117384.61,16.84
1638021645,"disk10",58721956.3,18.07
1638021660,"disk10",59690708.7,18.62
1638021675,"disk10",56673260.75,18.27
1638021690,"disk10",59893259.01,17.44
1638021705,"disk10",59949820.91,18.07
1638021720,"disk10",54502889.05,15.98
1638021735,"disk10",57220603.55,16.56
1638021750,"disk10",55862926.75,17.17
1638021765,"disk10",56862054.93,17.08
1638021780,"disk10",45151701.78,15.65
1638021795,"disk10",49941980.09,15.88
1638021810,"disk10",61702504.98,17.68
1638021825,"disk10",53119639.34,18.3
1638021840,"disk10",48997466.54,16.46
1638021855,"disk10",60481545.43,17.15
1638021870,"disk10",52626991.51,17.11
1638021885,"disk10",50781978.42,16.93
1638021900,"disk10",49923093.53,16.8
1638021915,"disk10",55921003.96,17.3
1638021930,"disk10",57582112.99,17.33
1638021945,"disk10",50229774.57,18.49
1638021960,"disk10",49106667.56,16.39
1638021975,"disk10",45624762.71,16.23
1638021990,"disk10",49931615.8,17.62
1638022005,"disk10",43755070.92,16.61
1638022020,"disk10",47639081.96,16.26
1638022035,"disk10",51568998.87,18.48
1638022050,"disk10",46682627.6,17.06
1638022065,"disk10",45004913.72,16.94
1638022080,"disk10",44056696.36,16.1
1638022095,"disk10",42448670.15,15.81
1638022110,"disk10",46041895.41,17.77
1638022125,"disk10",47606173.44,17.14
1638022140,"disk10",44039364.3,17.15
1638022155,"disk10",46774488.12,16.43
1638022170,"disk10",44581308.74,16.25
1638022185,"disk10",40691622.07,15.94
1638022200,"disk10",45543887.55,16.11
1638022215,"disk10",45576101.34,17.25
1638022230,"disk10",44188205.05,16.91
1638022245,"disk10",43639371.67,17.74
1638022260,"disk10",41549014.85,16.76
1638022275,"disk10",43909942.34,17.25
1638022290,"disk10",52171797.67,20.13
1638022305,"disk10",44144983.95,17.25
1638022320,"disk10",34700572.26,17.19
1638022335,"disk10",41331097.52,17.68
1638022350,"disk10",42969993.26,17.62
1638022365,"disk10",53354584.83,17.95
1638022380,"disk10",50091757.65,16.98
1638022395,"disk10",45371353.71,16.77
1638022410,"disk10",50608264.57,20.95
1638022425,"disk10",43195059.99,15.52
1638022440,"disk10",47696981.48,15.79
1638022455,"disk10",56580406.39,16.56
1638022470,"disk10",50669797.4,16.95
1638022485,"disk10",52506844.78,16.54
1638022500,"disk10",46897522.51,16.62
1638022515,"disk10",43761912.69,16.04
1638022530,"disk10",49268474.69,16.91
1638022545,"disk10",47409298.88,16.7
1638022560,"disk10",41959670.74,16.17
1638022575,"disk10",50736966.79,16.51
1638022590,"disk10",58231648.2,16.91
1638022605,"disk10",57378591.27,17.17
1638022620,"disk10",51311085.67,16.35
1638022635,"disk10",48654061.22,16.01
1638022650,"disk10",44100638.48,16.08
1638022665,"disk10",49843694.58,16.89
1638022680,"disk10",54505025.12,17.05
1638022695,"disk10",53193206.29,17.03
1638022710,"disk10",53464053.03,17
1638022725,"disk10",53980598,16.91
1638022740,"disk10",42792115.66,15.99
1638022755,"disk10",53848842.64,16.85
1638022770,"disk10",55811223.04,16.74
1638022785,"disk10",45656782.54,16.37
1638022800,"disk10",48904773.75,16.64
1638022815,"disk10",47402266.58,17.23
1638022830,"disk10",44623074.74,15.94
1638022845,"disk10",37470588.32,15.26
1638022860,"disk10",45076772.72,15.8
1638022875,"disk10",51471936.67,16.36
1638022890,"disk10",50027076.59,16.2
1638022905,"disk10",48646610,15.71
1638022920,"disk10",45303019.8,15.75
1638022935,"disk10",39570290.47,15.26
1638022950,"disk10",44160935.58,15.65
1638022965,"disk10",47985966.16,16.93
1638022980,"disk10",42511937.51,16.63
1638022995,"disk10",48760372.28,17.17
1638023010,"disk10",49691795.28,18.09
1638023025,"disk10",51860693.04,16.76
1638023040,"disk10",50147767.3,16.31
1638023055,"disk10",47700902.84,16.06
1638023070,"disk10",48172620.62,17.04
1638023085,"disk10",43382198.48,16.92
1638023100,"disk10",52923854.79,17.6
1638023115,"disk10",54916561.39,17.47
1638023130,"disk10",54055388.67,17.9
1638023145,"disk10",50215319.84,17.08
1638023160,"disk10",49740746.27,16.85
1638023175,"disk10",54079672.62,17.15
1638023190,"disk10",52884216.17,17.7
1638023205,"disk10",45081721.03,15.14
1638023220,"disk10",49878139.11,16.15
1638023235,"disk10",43615557.63,16.34
1638023250,"disk10",46561196.19,17.93
1638023265,"disk10",50147806.58,18.46
1638023280,"disk10",53769317.87,18.35
1638023295,"disk10",48655001.33,16.34
1638023310,"disk10",41068174.09,16.71
1638023325,"disk10",41582087.27,15.62
1638023340,"disk10",41172853.65,16.74
1638023355,"disk10",42661370.8,15.36
1638023370,"disk10",49338519.34,16.75
1638023385,"disk10",47351451.88,18.34
1638023400,"disk10",42800116.75,16.42
1638023415,"disk10",45613133.56,16.9
1638023430,"disk10",42177271.15,17.78
1638023445,"disk10",40468743.74,17.56
1638023460,"disk10",36660149.36,18.02
1638023475,"disk10",41101416.3,16.92
1638023490,"disk10",51180201.91,17.96
1638023505,"disk10",48297645.77,17.58
1638023520,"disk10",45382729.01,16.64
1638023535,"disk10",42270318.79,16.29
1638023550,"disk10",45676996.9,17.71
1638023565,"disk10",44821371.8,16.86
1638023580,"disk10",38956028.96,15.74
1638023595,"disk10",49343283.94,19.03
1638023610,"disk10",43397223.5,18.19
1638023625,"disk10",52396010.99,16.68
1638023640,"disk10",39424736.27,15.45
1638023655,"disk10",42299910.88,16.57
1638023670,"disk10",41912391.87,15.81
1638023685,"disk10",44047476.97,16.44
1638023700,"disk10",38264065.18,16.46
1638023715,"disk10",44448110.83,16.59
1638023730,"disk10",45306955.58,16.88
1638023745,"disk10",43661914.7,17.43
1638023760,"disk10",42242801.78,18.08
1638023775,"disk10",41991886.07,15.7
1638023790,"disk10",44901795.68,17.86
1638023805,"disk10",42805507.51,17.63
1638023820,"disk10",45398727.49,18
1638023835,"disk10",42453382.93,17.52
1638023850,"disk10",42423414.08,16.81
1638023865,"disk10",40690425.82,16.34
1638023880,"disk10",37407735.87,16.59
1638023895,"disk10",42508899.69,16.65
1638023910,"disk10",45470466.99,17.41
1638023925,"disk10",43370050.59,16.95
1638023940,"disk10",40816692.75,16.39
1638023955,"disk10",49898999.87,16.49
1638023970,"disk10",56873545.7,18.13
1638023985,"disk10",42586750.17,17.23
1638024000,"disk10",43492171.86,16.75
1638024015,"disk10",51981725.55,17.23
1638024030,"disk10",52965998.7,17.28
1638024045,"disk10",49466171.39,17.31
1638024060,"disk10",45570953.65,17.14
1638024075,"disk10",45597984.76,18.21
1638024090,"disk10",45701422.57,17.02
1638024105,"disk10",49321183.56,17.68
1638024120,"disk10",39952024.62,16.98
1638024135,"disk10",46028034.57,17.29
1638024150,"disk10",43425129.59,17.6
1638024165,"disk10",43672220.48,17.29
1638024180,"disk10",46351764.34,17.02
1638024195,"disk10",41977875.19,16.39
1638024210,"disk10",44258728.74,17.4
1638024225,"disk10",43794445.15,17.12
1638024240,"disk10",41138257.61,16.47
1638024255,"disk10",44121014.19,16.55
1638024270,"disk10",39870185.91,15.5
1638024285,"disk10",42389404.22,15.91
1638024300,"disk10",49878457.77,17.24
1638024315,"disk10",43571904.62,16.22
1638024330,"disk10",49630966.94,16.78
1638024345,"disk10",46958768.82,16.4
1638024360,"disk10",47574918.52,16.66
1638024375,"disk10",58993713.01,22.16
1638024390,"disk10",55171742.93,17.69
1638024405,"disk10",46556040.12,17.18
1638024420,"disk10",49403013.97,16.83
1638024435,"disk10",47485448.91,17.33
1638024450,"disk10",50947536.57,17.08
1638024465,"disk10",43865243.58,17.96
1638024480,"disk10",43970122.03,16.3
1638024495,"disk10",49147193.42,17.42
1638024510,"disk10",48962437.05,18.18
1638024525,"disk10",48017969.12,17.29
1638024540,"disk10",51460556.97,18.36
1638024555,"disk10",50826175.14,17.09
1638024570,"disk10",47136072.75,16.5
1638024585,"disk10",42906688.91,16.27
1638024600,"disk10",45311764.47,16.25
1638024615,"disk10",50737483,17.22
1638024630,"disk10",52696528.93,18
1638024645,"disk10",48909483.5,16.43
1638024660,"disk10",52417319.31,17.1
1638024675,"disk10",48671603.76,17.37
1638024690,"disk10",54713109.47,17.72
1638024705,"disk10",43545393.02,16.17
1638024720,"disk10",46864190.83,16.41
1638024735,"disk10",53615870.38,17.12
1638024750,"disk10",54681884.87,17.98
1638024765,"disk10",45501884.25,16.87
1638024780,"disk10",45848188.69,16.25
1638024795,"disk10",47888886.7,16.65
1638024810,"disk10",50225106.89,16.83
1638024825,"disk10",43011875.52,15.62
1638024840,"disk10",42073201.22,15.82
1638024855,"disk10",39097810.01,15.03
1638024870,"disk10",42813686.55,15.83
1638024885,"disk10",38589396.95,14.63
1638024900,"disk10",52652422.44,16.3
1638024915,"disk10",52145134.93,16.54
1638024930,"disk10",48781512.25,16.48
1638024945,"disk10",45294937.21,16.18
1638024960,"disk10",43195195.85,16.85
1638024975,"disk10",49076465.26,16.43
1638024990,"disk10",48962561.47,16.78
1638025005,"disk10",48692705.7,17.52
1638025020,"disk10",54974456.36,18.6
1638025035,"disk10",54670619.17,16.72
1638025050,"disk10",52526212.97,16.7
1638025065,"disk10",49768770.91,16.26
1638025080,"disk10",56419169.77,17.52
1638025095,"disk10",60996270.41,18.24
1638025110,"disk10",51741803.23,17.22
1638025125,"disk10",52811517.43,16.95
1638025140,"disk10",44705184.41,16.12
1638025155,"disk10",48333181.37,16.93
1638025170,"disk10",44880993.68,16.82
1638025185,"disk10",46414365.48,16.35
1638025200,"disk10",46627807.34,16.41
1638025215,"disk10",49194748.35,17.98
1638025230,"disk10",44724590.93,17.07
1638025245,"disk10",61364032.1,18.68
1638025260,"disk10",64235773.56,18.5
1638025275,"disk10",60614689.8,18.19
1638025290,"disk10",45651764.92,15.63
1638025305,"disk10",52165382.2,17.75
1638025320,"disk10",44921155.5,16.38
