"ts","disk_id","throughput","latency"
1637682885,"disk1",44350146.62,17.52
1637682900,"disk1",38958303.66,16.41
1637682915,"disk1",42983142.43,17.19
1637682930,"disk1",37796042.68,16.4
1637682945,"disk1",35694016.15,18.48
1637682960,"disk1",42507704.76,16.46
1637682975,"disk1",47726588.71,17.18
1637682990,"disk1",36576203.59,16.74
1637683005,"disk1",45166738.98,18.27
1637683020,"disk1",53296624.44,19.42
1637683035,"disk1",56800771,20.01
1637683050,"disk1",49543575.48,17.59
1637683065,"disk1",49504378.37,18.48
1637683080,"disk1",51649798.46,18.3
1637683095,"disk1",46491362.28,18.11
1637683110,"disk1",49877864.34,17.76
1637683125,"disk1",48757565.95,18.19
1637683140,"disk1",51389040.25,17.44
1637683155,"disk1",54175443.58,19.02
1637683170,"disk1",42750010.21,17.65
1637683185,"disk1",42587134.76,16.91
1637683200,"disk1",43178113.2,17.54
1637672400,"disk10",53549853.21,17.03
1637672415,"disk10",52898897.95,17.93
1637672430,"disk10",56100356.36,18.32
1637672445,"disk10",55500858.51,20.02
1637672460,"disk10",61257572.3,19.22
1637672475,"disk10",71190698.32,19.13
1637672490,"disk10",62052617.12,20.04
1637672505,"disk10",56023439.89,17.99
1637672520,"disk10",59619192.09,18.28
1637672535,"disk10",58484728.66,20.64
1637672550,"disk10",53820519.42,17.96
1637672565,"disk10",60933279.38,17.87
1637672580,"disk10",61709088.85,18.27
1637672595,"disk10",70382051.07,21.36
1637672610,"disk10",61730779.58,19.73
1637672625,"disk10",59441878.97,19.33
1637672640,"disk10",68669511.29,22.82
1637672655,"disk10",69945232.86,19.78
1637672670,"disk10",55196345.55,19.11
1637672685,"disk10",55635704.5,18.5
1637672700,"disk10",50822827.52,17.67
1637672715,"disk10",54472815.88,19.19
1637672730,"disk10",50956991.26,17.5
1637672745,"disk10",58675874.6,18.99
1637672760,"disk10",65951819.03,20.44
1637672775,"disk10",54669005.5,17.56
1637672790,"disk10",44908032.99,18.33
1637672805,"disk10",51481859.89,17.2
1637672820,"disk10",51597000.63,16.76
1637672835,"disk10",53669885.54,16.82
1637672850,"disk10",57690231.13,18.96
1637672865,"disk10",51598786.48,18.04
1637672880,"disk10",40168692.56,16.55
1637672895,"disk10",44756455.19,18.68
1637672910,"disk10",51670415.97,17.4
1637672925,"disk10",51275267.11,18.37
1637672940,"disk10",41220464.16,17
1637672955,"disk10",52234462.53,18.35
1637672970,"disk10",60044011.3,18.55
1637672985,"disk10",48641527.21,17.51
1637673000,"disk10",47359869.01,18.33
1637673015,"disk10",50121651.31,17.13
1637673030,"disk10",49567217.26,18.93
1637673045,"disk10",50957179.01,17.41
1637673060,"disk10",53372523.4,17.9
1637673075,"disk10",67572949.32,19.69
1637673090,"disk10",54826567.23,18.37
1637673105,"disk10",45660744.64,18.12
1637673120,"disk10",51806530.84,18.64
1637673135,"disk10",59265634.8,22.37
1637673150,"disk10",51347479.22,18.53
1637673165,"disk10",48100692.63,17.72
1637673180,"disk10",52623306.3,19.91
1637673195,"disk10",56379822.69,19.05
1637673210,"disk10",50793522.84,19.08
1637673225,"disk10",45434220.58,16.92
1637673240,"disk10",49700880.71,17.2
1637673255,"disk10",58981712.63,18.95
1637673270,"disk10",52601213.81,18.77
1637673285,"disk10",47815064.77,17.67
1637673300,"disk10",58659553.67,19.51
1637673315,"disk10",64950640.56,18.58
1637673330,"disk10",59676122.42,18.32
1637673345,"disk10",62544377.42,18.9
1637673360,"disk10",50969326.81,17.24
1637673375,"disk10",53595237.55,18.7
1637673390,"disk10",60256182.5,19.67
1637673405,"disk10",50517356.72,19.32
1637673420,"disk10",53756553.59,18.95
1637673435,"disk10",64381725.87,19.96
1637673450,"disk10",54416834.78,18.83
1637673465,"disk10",40989179.72,16.86
1637673480,"disk10",45842363.5,17.3
1637673495,"disk10",47116601.82,19
1637673510,"disk10",52214761.31,17.57
1637673525,"disk10",51439966.57,18.22
1637673540,"disk10",46569629.12,17.28
1637673555,"disk10",51835496.58,18.47
1637673570,"disk10",49107340.15,19.22
1637673585,"disk10",44308185.36,17.47
1637673600,"disk10",42085390.33,18.06
1637673615,"disk10",52196377.29,19.29
1637673630,"disk10",48775904.22,18.04
1637673645,"disk10",54481625.93,18.9
1637673660,"disk10",43372442.83,17.19
1637673675,"disk10",53843388.11,18.9
1637673690,"disk10",45939760.38,18.57
1637673705,"disk10",42556091.43,17.46
1637673720,"disk10",52196704.73,18.52
1637673735,"disk10",54442640.87,18.33
1637673750,"disk10",41731348.07,17.39
1637673765,"disk10",46909704.77,17.39
1637673780,"disk10",52715778.29,18.74
1637673795,"disk10",50600916.66,18.58
1637673810,"disk10",46995946.85,18.89
1637673825,"disk10",43719854.91,18.3
1637673840,"disk10",42050925.69,17.75
1637673855,"disk10",46493695.98,19.56
1637673870,"disk10",44778950.78,19.7
1637673885,"disk10",46665995.52,19.42
1637673900,"disk10",51741712.81,20.48
1637673915,"disk10",48386580.35,20.86
1637673930,"disk10",36723500.07,18.5
1637673945,"disk10",45863531.94,18.23
1637673960,"disk10",49398245.01,18.63
1637673975,"disk10",50484792.13,19.25
1637673990,"disk10",47222954.67,18.14
1637674005,"disk10",47501147.58,19.4
1637674020,"disk10",47030747.48,18.26
1637674035,"disk10",57117447.46,19.66
1637674050,"disk10",45807197.21,18.57
1637674065,"disk10",52409725.12,19.57
1637674080,"disk10",53513206.17,20.17
1637674095,"disk10",54551885.44,19.25
1637674110,"disk10",53599789.71,19.08
1637674125,"disk10",54115729.58,19.32
1637674140,"disk10",49461697.74,19.08
1637674155,"disk10",51357058.54,18.73
1637674170,"disk10",47762832.72,17.8
1637674185,"disk10",49383725.23,18.52
1637674200,"disk10",48967472.27,17.86
1637674215,"disk10",57682069.16,20.01
1637674230,"disk10",51488395.01,19.57
1637674245,"disk10",52660662.26,19.05
1637674260,"disk10",49170874.56,18.33
1637674275,"disk10",56088072.3,19.92
1637674290,"disk10",51307551.27,17.73
1637674305,"disk10",56315153.34,19.01
1637674320,"disk10",50894684.24,18.44
1637674335,"disk10",53674481.99,19.02
1637674350,"disk10",58133045.49,19.54
1637674365,"disk10",54683432.91,18.94
1637674380,"disk10",56568486.5,18.4
1637674395,"disk10",56101219.95,19.06
1637674410,"disk10",53517597.69,18.46
1637674425,"disk10",58241490.68,18.93
1637674440,"disk10",58051360.93,18.42
1637674455,"disk10",60114325.9,18.55
1637674470,"disk10",61148564.73,18.73
1637674485,"disk10",58216973.27,18.45
1637674500,"disk10",67591643.52,20.04
1637674515,"disk10",67994479.7,20.4
1637674530,"disk10",59185495.77,18.93
1637674545,"disk10",66597447.14,19.71
1637674560,"disk10",61934207.79,18.5
1637674575,"disk10",67778500.49,20.99
1637674590,"disk10",54868044.81,18.34
1637674605,"disk10",55788871.32,18.05
1637674620,"disk10",58672103.6,18.76
1637674635,"disk10",63544528.35,19.57
1637674650,"disk10",62526517.13,18.42
1637674665,"disk10",69513083.04,19.21
1637674680,"disk10",66386916.57,19.49
1637674695,"disk10",63586813.78,21.23
1637674710,"disk10",67159086.62,19.57
1637674725,"disk10",64978630.13,18.22
1637674740,"disk10",69546820.72,19.75
1637674755,"disk10",68581880.29,19.69
1637674770,"disk10",59817107.82,18.79
1637674785,"disk10",54977619.08,17.3
1637674800,"disk10",71669686.92,20.26
1637674815,"disk10",69284179.08,18.74
1637674830,"disk10",63973467.74,19.34
1637674845,"disk10",70118414.95,20.6
1637674860,"disk10",66620293.66,22.09
1637674875,"disk10",81092290.52,20.58
1637674890,"disk10",62105086.4,18.27
1637674905,"disk10",61668922.84,19.46
1637674920,"disk10",67961939.27,20.1
1637674935,"disk10",51184969.13,17.45
1637674950,"disk10",53872045.23,17.96
1637674965,"disk10",57936926.58,18.81
1637674980,"disk10",62568100.48,20.3
1637674995,"disk10",59510900.24,20.47
1637675010,"disk10",57275974.69,18.89
1637675025,"disk10",68596556.8,19.18
1637675040,"disk10",72982589.54,20.8
1637675055,"disk10",71227613.93,21.5
1637675070,"disk10",63591612.47,19.84
1637675085,"disk10",70590685.46,22.66
1637675100,"disk10",62451330.81,19.55
1637675115,"disk10",68725093.88,20.66
1637675130,"disk10",63172116.45,18.68
1637675145,"disk10",66341958.7,19.03
1637675160,"disk10",61189424.19,23.58
1637675175,"disk10",56258433.71,19.19
1637675190,"disk10",56844460.24,18.71
1637675205,"disk10",67001225.13,21.03
1637675220,"disk10",57018124.06,19.58
1637675235,"disk10",70998967.68,22.08
1637675250,"disk10",57590514.8,21.68
1637675265,"disk10",51871864.97,18.73
1637675280,"disk10",47541686.33,17.84
1637675295,"disk10",63807827.2,20.73
1637675310,"disk10",53932189.22,19.09
1637675325,"disk10",54679780.34,18.19
1637675340,"disk10",65131226.76,20.36
1637675355,"disk10",60630845.66,21.37
1637675370,"disk10",58869294.01,20.17
1637675385,"disk10",62995418.19,20.98
1637675400,"disk10",57766251.93,19.7
1637675415,"disk10",50220336.91,18.18
1637675430,"disk10",59445000.54,19.14
1637675445,"disk10",60198121.71,19.16
1637675460,"disk10",55944255.3,19.7
1637675475,"disk10",55795644.8,18.38
1637675490,"disk10",47542680.88,16.64
1637675505,"disk10",47356177.15,17.2
1637675520,"disk10",47729413.48,17.29
1637675535,"disk10",47090315.78,17.62
1637675550,"disk10",42506922.57,16.87
1637675565,"disk10",48280441.13,17.63
1637675580,"disk10",56391678.66,20.88
1637675595,"disk10",58653276.79,19.84
1637675610,"disk10",54367205.38,19.88
1637675625,"disk10",55024464.16,19.12
1637675640,"disk10",54420904.83,20.18
1637675655,"disk10",60798132.13,20.97
1637675670,"disk10",56754733.03,19.53
1637675685,"disk10",50869553.85,18.42
1637675700,"disk10",49106951.77,22.09
1637675715,"disk10",58754881.05,20.8
1637675730,"disk10",48861256.54,19.04
1637675745,"disk10",53810117.52,18.86
1637675760,"disk10",64823745.92,20.6
1637675775,"disk10",63973574.88,20.04
1637675790,"disk10",52269102.72,18.63
1637675805,"disk10",58712463.69,20.36
1637675820,"disk10",55087713.66,19.75
1637675835,"disk10",57279170.92,19.5
1637675850,"disk10",65706690.05,20.51
1637675865,"disk10",61457791.2,21.13
1637675880,"disk10",61966325.17,21.49
1637675895,"disk10",61919113.87,19.15
1637675910,"disk10",74017127.47,21.07
1637675925,"disk10",65182298.56,18.97
1637675940,"disk10",52979314.85,18.48
1637675955,"disk10",52530760.32,18.39
1637675970,"disk10",45800300.21,17.66
1637675985,"disk10",48384086.01,16.83
1637676000,"disk10",51628512.91,18.33
1637676015,"disk10",56672301.39,19.42
1637676030,"disk10",60691490.04,19.11
1637676045,"disk10",58598390.01,18.43
1637676060,"disk10",58167815.24,20.42
1637676075,"disk10",62351877.9,20.72
1637676090,"disk10",59855300.52,19.66
1637676105,"disk10",58636901.99,19.42
1637676120,"disk10",56721191.41,18.85
1637676135,"disk10",56625721.35,18.65
1637676150,"disk10",52225822.62,18.66
1637676165,"disk10",56874613.6,18.99
1637676180,"disk10",61009520.44,19.19
1637676195,"disk10",53903654.44,17.21
1637676210,"disk10",42533579.44,16.66
1637676225,"disk10",35533902.13,16.5
1637676240,"disk10",44136405.09,17.98
1637676255,"disk10",48047310.7,17.71
1637676270,"disk10",44916558.75,16.4
1637676285,"disk10",52372519.39,17.19
1637676300,"disk10",52260860.84,18
1637676315,"disk10",61971178.25,19.6
1637676330,"disk10",57538829.4,20.33
1637676345,"disk10",54704800.86,19.7
1637676360,"disk10",48685619.01,19.54
1637676375,"disk10",59023578.91,18.83
1637676390,"disk10",57461584.82,19.14
1637676405,"disk10",66220304.05,19.09
1637676420,"disk10",68463147.77,24.94
1637676435,"disk10",60834422.66,18.86
1637676450,"disk10",52349657.2,18.51
1637676465,"disk10",53452599.52,18.59
1637676480,"disk10",61077710.94,20.27
1637676495,"disk10",61467733.05,19.54
1637676510,"disk10",56432475.95,18.48
1637676525,"disk10",55792096.36,17.84
1637676540,"disk10",54313578.92,18.37
1637676555,"disk10",55632940.44,18.55
1637676570,"disk10",53915966.19,19.39
1637676585,"disk10",45361818.51,17.5
1637676600,"disk10",65486374.66,21
1637676615,"disk10",52523695.68,17.86
1637676630,"disk10",43561619.11,16.86
1637676645,"disk10",50228393.08,17.48
1637676660,"disk10",59996464.65,18.76
1637676675,"disk10",55609540.24,17.84
1637676690,"disk10",48699921.65,17.86
1637676705,"disk10",53951263.87,18.12
1637676720,"disk10",53342837.42,18.52
1637676735,"disk10",61740421.36,18.44
1637676750,"disk10",63814159.23,18.94
1637676765,"disk10",59297061.2,18.65
1637676780,"disk10",60743634.54,18.5
1637676795,"disk10",69534055.98,20.66
1637676810,"disk10",62119815.43,19.53
1637676825,"disk10",70314186.62,19.99
1637676840,"disk10",64393458.16,19.45
1637676855,"disk10",74080156.74,20.23
1637676870,"disk10",71220581.58,19.87
1637676885,"disk10",70141066.73,23.89
1637676900,"disk10",59557715.93,18.96
1637676915,"disk10",59395647.63,17.91
1637676930,"disk10",57594237.2,19.74
1637676945,"disk10",53578915.91,17.16
1637676960,"disk10",52173339.84,17.97
1637676975,"disk10",61721536.1,19.06
1637676990,"disk10",52483363.49,20.67
1637677005,"disk10",57024055.88,18.98
1637677020,"disk10",51858139.17,18.65
1637677035,"disk10",58671049.19,18.96
1637677050,"disk10",54439385.57,17.62
1637677065,"disk10",64435195.49,19.06
1637677080,"disk10",60406330.26,18.46
1637677095,"disk10",66516703.98,19.39
1637677110,"disk10",61623301.98,19.09
1637677125,"disk10",67081164.11,21.31
1637677140,"disk10",55719898.89,18.88
1637677155,"disk10",61054237.98,18.63
1637677170,"disk10",57183818.31,19.98
1637677185,"disk10",55228658.07,16.86
1637677200,"disk10",50463391.34,16.9
1637677215,"disk10",61841959.2,19.18
1637677230,"disk10",62369030.2,20.79
1637677245,"disk10",65641463.63,20.12
1637677260,"disk10",60476114.99,19.4
1637677275,"disk10",59042496.86,18.52
1637677290,"disk10",50661143.56,17.5
1637677305,"disk10",58134428.61,18.4
1637677320,"disk10",51671564.29,17.84
1637677335,"disk10",49737353.09,17.41
1637677350,"disk10",49562965.83,16.32
1637677365,"disk10",44531338.21,16.32
1637677380,"disk10",50193347.31,18.48
1637677395,"disk10",61927846.74,21
1637677410,"disk10",63223932.27,20.77
1637677425,"disk10",57606994.92,18.93
1637677440,"disk10",45966869.41,18.34
1637677455,"disk10",47459317.88,16.26
1637677470,"disk10",51534461.28,18.52
1637677485,"disk10",52369601.31,17.96
1637677500,"disk10",50705071.11,18.25
1637677515,"disk10",61215489.63,17.96
1637677530,"disk10",50138241.09,18.28
1637677545,"disk10",63902055.67,19.54
1637677560,"disk10",63855397.05,18.61
1637677575,"disk10",57628471.36,21.87
1637677590,"disk10",53564875.42,20.68
1637677605,"disk10",59758975.94,19.72
1637677620,"disk10",63267972.02,18.84
1637677635,"disk10",65901192.56,20.1
1637677650,"disk10",52888535.7,18.72
1637677665,"disk10",52722773.17,18.07
1637677680,"disk10",54112905.36,18.06
1637677695,"disk10",45222803.67,16.65
1637677710,"disk10",41511529.36,15.59
1637677725,"disk10",44378562.52,16.2
1637677740,"disk10",54034820.21,18.45
1637677755,"disk10",54264824.5,18.31
1637677770,"disk10",49905902.15,16.93
1637677785,"disk10",53883444.78,18.57
1637677800,"disk10",58683491.39,18.73
1637677815,"disk10",57699949.3,19.32
1637677830,"disk10",45909106.09,17.49
1637677845,"disk10",47554995.05,18.14
1637677860,"disk10",49774894.21,17.5
1637677875,"disk10",50073712.33,17.89
1637677890,"disk10",54420303.03,18.73
1637677905,"disk10",50665818.7,17.9
1637677920,"disk10",49347364.01,18.27
1637677935,"disk10",49989398.11,18.8
1637677950,"disk10",43099814.66,16.53
1637677965,"disk10",50007292.71,19.12
1637677980,"disk10",50481390.8,18.07
1637677995,"disk10",57301979.7,18.75
1637678010,"disk10",43436460.16,16.67
1637678025,"disk10",46234700.46,16.45
1637678040,"disk10",50199268.75,18.54
1637678055,"disk10",52106456.22,18.17
1637678070,"disk10",50107415.26,17.08
1637678085,"disk10",53139592.23,19.02
1637678100,"disk10",58756378.67,17.84
1637678115,"disk10",57164306.1,18.75
1637678130,"disk10",45927743.46,17.06
1637678145,"disk10",53709164.67,18.05
1637678160,"disk10",58345311.44,18.08
1637678175,"disk10",63827384.15,18.43
1637678190,"disk10",58338436.73,19.22
1637678205,"disk10",50790221.39,18.11
1637678220,"disk10",44308316.18,17.48
1637678235,"disk10",46836322.83,17.23
1637678250,"disk10",55723715.14,18.69
1637678265,"disk10",50498194.93,17.91
1637678280,"disk10",50026261.09,18.99
1637678295,"disk10",59902378.42,20.41
1637678310,"disk10",52227364.6,18.85
1637678325,"disk10",51896676.54,19.21
1637678340,"disk10",44318020.29,17.39
1637678355,"disk10",57003666.76,19.18
1637678370,"disk10",56985244.07,22.76
1637678385,"disk10",54821509.08,19.85
1637678400,"disk10",58845359.24,18.68
1637678415,"disk10",55321556.35,20.16
1637678430,"disk10",48827574.93,18.55
1637678445,"disk10",46572022.22,16.91
1637678460,"disk10",41811901.05,16.96
1637678475,"disk10",46952782.35,17.52
1637678490,"disk10",51009910.11,18.23
1637678505,"disk10",55219792.28,18.14
1637678520,"disk10",55416997.2,19.17
1637678535,"disk10",63254486.33,20.11
1637678550,"disk10",60829942.82,19.92
1637678565,"disk10",52426734.8,19.8
1637678580,"disk10",45270797.21,18.23
1637678595,"disk10",52237435.79,18.85
1637678610,"disk10",56646147.77,21.1
1637678625,"disk10",55484772.74,18.62
1637678640,"disk10",51618725.57,18.1
1637678655,"disk10",56492485.16,18.88
1637678670,"disk10",52397125.27,18.38
1637678685,"disk10",54136215.26,18.77
1637678700,"disk10",59157615.79,19.61
1637678715,"disk10",57894745.55,20.56
1637678730,"disk10",53434927.14,19.48
1637678745,"disk10",48817279.53,17.5
1637678760,"disk10",46718318.52,16.91
1637678775,"disk10",45339615.78,17.65
1637678790,"disk10",53347310.43,18.29
1637678805,"disk10",50611783.8,19.28
1637678820,"disk10",60701974.43,21.07
1637678835,"disk10",52365672.69,18.14
1637678850,"disk10",46752082.19,17.78
1637678865,"disk10",47327309.15,17.37
1637678880,"disk10",55301188.37,18.24
1637678895,"disk10",57109323.79,19.33
1637678910,"disk10",61061995.44,20.28
1637678925,"disk10",47336894.72,17.24
1637678940,"disk10",53251032.64,18.21
1637678955,"disk10",53461666.5,18.79
1637678970,"disk10",54092319.6,17.84
1637678985,"disk10",53554475.84,18.61
1637679000,"disk10",48920206.81,18.89
1637679015,"disk10",56341450.41,20.12
1637679030,"disk10",58735674.38,19.12
1637679045,"disk10",44900800.24,17.62
1637679060,"disk10",48522284.11,19.23
1637679075,"disk10",52265387.61,18.61
1637679090,"disk10",43724826.46,17.18
1637679105,"disk10",47269115.77,18.09
1637679120,"disk10",53711297.92,18.12
1637679135,"disk10",58155414.53,20.41
1637679150,"disk10",55844568.8,17.87
1637679165,"disk10",47557434.03,18.26
1637679180,"disk10",48153686.58,17.32
1637679195,"disk10",51756433.28,18.57
1637679210,"disk10",53119867.32,19.92
1637679225,"disk10",46647752.71,18.73
1637679240,"disk10",51111636.55,19.52
1637679255,"disk10",56542975.58,22.79
1637679270,"disk10",47217570.25,19.23
1637679285,"disk10",41837346.38,18.16
1637679300,"disk10",47458801.89,18.61
1637679315,"disk10",47137884.68,18.85
1637679330,"disk10",43432006.3,18.31
1637679345,"disk10",53347541.88,19.13
1637679360,"disk10",52084658.35,19.68
1637679375,"disk10",56340834.78,19.96
1637679390,"disk10",65860401.13,20.92
1637679405,"disk10",61818973.91,21.23
1637679420,"disk10",58610084.66,20.3
1637679435,"disk10",52965408.8,18.77
1637679450,"disk10",51996753.01,18.51
1637679465,"disk10",49006240.9,16.86
1637679480,"disk10",50624749.81,18.05
1637679495,"disk10",47874173.41,17.82
1637679510,"disk10",58028159.3,19.46
1637679525,"disk10",54452969.16,19.41
1637679540,"disk10",56113563.31,19.47
1637679555,"disk10",65803541.94,21.21
1637679570,"disk10",51474126.55,18.11
1637679585,"disk10",47405459.01,17.53
1637679600,"disk10",47066344.91,17.07
1637679615,"disk10",48392613.51,17.38
1637679630,"disk10",48522484.32,17.98
1637679645,"disk10",55562145.05,18.78
1637679660,"disk10",53673731.13,18.54
1637679675,"disk10",57429668.47,19.23
1637679690,"disk10",57528653.22,18.72
1637679705,"disk10",59783911.54,19.61
1637679720,"disk10",50435799.78,19.79
