"ts","disk_id","throughput","latency"
1638460485,"disk1",56788380.96,20.14
1638460500,"disk1",54127157.87,18.59
1638460515,"disk1",57462763.53,19.63
1638460530,"disk1",60980105.68,21
1638460545,"disk1",51286145.57,18.78
1638460560,"disk1",48422223.17,19.09
1638460575,"disk1",50595691.48,18.54
1638460590,"disk1",58805806.95,19.83
1638460605,"disk1",63707487,19.55
1638460620,"disk1",56105709.16,19.52
1638460635,"disk1",50975027.59,19.76
1638460650,"disk1",55578185.97,18.93
1638460665,"disk1",57927266.76,19.51
1638460680,"disk1",54678988.02,18.77
1638460695,"disk1",53181260.65,18.94
1638460710,"disk1",49878162.46,18.26
1638460725,"disk1",45509490.79,18.61
1638460740,"disk1",48444397.77,17.61
1638460755,"disk1",58760926.28,19.95
1638460770,"disk1",50039392.74,19.84
1638460785,"disk1",55634942.79,19.74
1638460800,"disk1",51538723.6,19.64
1638450000,"disk10",48136911.56,17.73
1638450015,"disk10",53387137.9,18.94
1638450030,"disk10",62530622.44,20.45
1638450045,"disk10",59647324.44,19.31
1638450060,"disk10",52576706.63,18.13
1638450075,"disk10",58396834.74,21.01
1638450090,"disk10",60314507.09,19
1638450105,"disk10",65931485.82,21.73
1638450120,"disk10",77416999.83,20.5
1638450135,"disk10",80003043.48,21.09
1638450150,"disk10",66960000.41,20.32
1638450165,"disk10",58670052.7,18.35
1638450180,"disk10",57706340.91,20.12
1638450195,"disk10",64163624.55,19.83
1638450210,"disk10",62556514.4,20.25
1638450225,"disk10",57172655.27,18.67
1638450240,"disk10",57097851.15,17.61
1638450255,"disk10",47079512.55,17.86
1638450270,"disk10",57541147.13,18.82
1638450285,"disk10",63129522.58,21.33
1638450300,"disk10",54252097.67,18.33
1638450315,"disk10",53654465.9,18.36
1638450330,"disk10",56791392.06,19.09
1638450345,"disk10",57894325.41,18.37
1638450360,"disk10",66832660.39,24.09
1638450375,"disk10",68304992.79,18.86
1638450390,"disk10",70439326.38,19.15
1638450405,"disk10",63559584.35,19.26
1638450420,"disk10",71359411.24,20.75
1638450435,"disk10",67728565.34,20.23
1638450450,"disk10",67346353.87,21.16
1638450465,"disk10",64644101.92,20.24
1638450480,"disk10",71369161.01,20.85
1638450495,"disk10",69654545.91,22.2
1638450510,"disk10",64273862.37,20.17
1638450525,"disk10",61178325.33,19.82
1638450540,"disk10",67901577.07,21
1638450555,"disk10",57006048,18.47
1638450570,"disk10",56921677.57,21.53
1638450585,"disk10",60519439.86,18.65
1638450600,"disk10",65347852.3,20.98
1638450615,"disk10",62156240.13,20.48
1638450630,"disk10",64050574.17,20.2
1638450645,"disk10",53913576.23,18.87
1638450660,"disk10",61215874.2,20.67
1638450675,"disk10",53770557.14,18.26
1638450690,"disk10",58026256.84,20.25
1638450705,"disk10",63717202.21,21.61
1638450720,"disk10",67535081.91,19.48
1638450735,"disk10",65720029.27,20.29
1638450750,"disk10",61676160.93,19.53
1638450765,"disk10",57900726.51,19.94
1638450780,"disk10",55503346.87,18.71
1638450795,"disk10",54529556.19,19.08
1638450810,"disk10",65269175.57,19.12
1638450825,"disk10",61441254.72,20.29
1638450840,"disk10",59001765.74,19.24
1638450855,"disk10",67909649.76,18.56
1638450870,"disk10",78591242.36,21.38
1638450885,"disk10",77276567.78,20.74
1638450900,"disk10",73390546.7,21.24
1638450915,"disk10",61389022.54,18.17
1638450930,"disk10",59485241.8,18.2
1638450945,"disk10",56203822.39,18.84
1638450960,"disk10",63221926.98,20.33
1638450975,"disk10",65544181.93,20.51
1638450990,"disk10",58344594.26,19.13
1638451005,"disk10",62235098.8,18.92
1638451020,"disk10",55547521.15,17.51
1638451035,"disk10",57210911.38,18.74
1638451050,"disk10",63095199.27,18.57
1638451065,"disk10",56426150.79,18.21
1638451080,"disk10",57199013.87,18.28
1638451095,"disk10",56729611.59,18.41
1638451110,"disk10",57956005.86,19.02
1638451125,"disk10",54666135.58,18.72
1638451140,"disk10",64509430.46,18.85
1638451155,"disk10",67797574.57,18.75
1638451170,"disk10",62904800.62,18.86
1638451185,"disk10",57537160.02,17.71
1638451200,"disk10",62769669.87,18.86
1638451215,"disk10",64360698.03,18.79
1638451230,"disk10",64428058.8,18.76
1638451245,"disk10",60847816.98,18.07
1638451260,"disk10",59442443.29,17.39
1638451275,"disk10",60526343.56,18.31
1638451290,"disk10",48361084.74,18.18
1638451305,"disk10",55355271.34,18
1638451320,"disk10",52701347.16,17.4
1638451335,"disk10",70575089.01,19.35
1638451350,"disk10",56287006.23,17.07
1638451365,"disk10",50703065,16.69
1638451380,"disk10",49886807.11,16.86
1638451395,"disk10",57681077.2,17.61
1638451410,"disk10",55642149.08,17.16
1638451425,"disk10",53471744.31,16.31
1638451440,"disk10",54830180.86,18.23
1638451455,"disk10",57416093.9,20.12
1638451470,"disk10",49975809.41,18.09
1638451485,"disk10",55646614.37,18.02
1638451500,"disk10",53717193.07,17.6
1638451515,"disk10",58640279.97,18.1
1638451530,"disk10",67026864.01,19.52
1638451545,"disk10",66610815.55,19.31
1638451560,"disk10",59868509.53,18.87
1638451575,"disk10",56441107.53,17.81
1638451590,"disk10",54375608.48,17.07
1638451605,"disk10",55165796.93,17.52
1638451620,"disk10",50169110.55,17.51
1638451635,"disk10",55511105.72,18.73
1638451650,"disk10",50451832.69,17.29
1638451665,"disk10",63500060.58,20.18
1638451680,"disk10",62630948.17,17.84
1638451695,"disk10",62000834.92,18.64
1638451710,"disk10",54057330.28,16.59
1638451725,"disk10",60971880.16,18.73
1638451740,"disk10",57148847.34,18.22
1638451755,"disk10",51932884.5,16.77
1638451770,"disk10",54152762.87,18.01
1638451785,"disk10",57843441.61,17.59
1638451800,"disk10",54775855.88,18.14
1638451815,"disk10",55652331.87,17.76
1638451830,"disk10",57266074.83,18.85
1638451845,"disk10",52539780.15,17.51
1638451860,"disk10",47450547.13,17.46
1638451875,"disk10",61562870.76,17.96
1638451890,"disk10",57276333.64,18.18
1638451905,"disk10",61784466.35,18.91
1638451920,"disk10",49478444.73,16.34
1638451935,"disk10",52807438.78,17.93
1638451950,"disk10",53926920.26,17.53
1638451965,"disk10",55900730.92,18.26
1638451980,"disk10",56839444.83,18.46
1638451995,"disk10",59025151.17,19.76
1638452010,"disk10",56762794.5,18.29
1638452025,"disk10",54492492.93,17.26
1638452040,"disk10",53108998.89,17.23
1638452055,"disk10",47837371.76,16.25
1638452070,"disk10",53811010.81,17.13
1638452085,"disk10",52961177.99,16.91
1638452100,"disk10",46356088.34,17.43
1638452115,"disk10",50855610.9,17.86
1638452130,"disk10",52402997.51,18.5
1638452145,"disk10",50753472.99,17.05
1638452160,"disk10",50863482.94,17.17
1638452175,"disk10",56556220.42,17.92
1638452190,"disk10",61578892.86,19.55
1638452205,"disk10",50515353.33,18.53
1638452220,"disk10",53764941.98,17.91
1638452235,"disk10",57343948.17,18.15
1638452250,"disk10",55081660.32,17.55
1638452265,"disk10",53665949.56,17.18
1638452280,"disk10",45993321.21,16.43
1638452295,"disk10",50171368.68,17.27
1638452310,"disk10",52124714.26,16.67
1638452325,"disk10",56918296.01,17.42
1638452340,"disk10",57863505.74,17.18
1638452355,"disk10",58122688.18,17.63
1638452370,"disk10",56039440.24,18.15
1638452385,"disk10",58715678.58,18.54
1638452400,"disk10",71939144.08,20.44
1638452415,"disk10",72742051.06,18.89
1638452430,"disk10",65526328.61,18.98
1638452445,"disk10",59407254.74,18.34
1638452460,"disk10",59553990.43,18.2
1638452475,"disk10",74334829.14,22.38
1638452490,"disk10",69045096.98,20.63
1638452505,"disk10",66028734.31,20.32
1638452520,"disk10",78967592.52,23.05
1638452535,"disk10",66833045.23,21.45
1638452550,"disk10",58516113.34,20.02
1638452565,"disk10",52178317.01,18.46
1638452580,"disk10",60062357.63,18.78
1638452595,"disk10",58815945.27,19.16
1638452610,"disk10",59042447.52,19.8
1638452625,"disk10",52352414.65,17.77
1638452640,"disk10",47495841.51,17.7
1638452655,"disk10",50555715.22,18.22
1638452670,"disk10",51987047.46,18.57
1638452685,"disk10",56277281.73,18.6
1638452700,"disk10",56575545.15,18.35
1638452715,"disk10",53849120.33,17.47
1638452730,"disk10",55279111.2,18.54
1638452745,"disk10",50595173.58,18.06
1638452760,"disk10",57813483.04,18.3
1638452775,"disk10",62490121.02,20.54
1638452790,"disk10",69426185.71,19.42
1638452805,"disk10",63325848.8,19.45
1638452820,"disk10",61577723.44,19.1
1638452835,"disk10",67858608.75,19.12
1638452850,"disk10",67508901.63,19.83
1638452865,"disk10",59219848.52,17.89
1638452880,"disk10",58369062.08,17.42
1638452895,"disk10",66509610.28,18.25
1638452910,"disk10",77249741.42,19.02
1638452925,"disk10",67961434.87,18.23
1638452940,"disk10",62196682.24,19.16
1638452955,"disk10",76699985.38,21.57
1638452970,"disk10",78143203.4,22.28
1638452985,"disk10",74074388.45,20.76
1638453000,"disk10",69780118.86,19.88
1638453015,"disk10",60710113.8,18.91
1638453030,"disk10",66124520.78,19.05
1638453045,"disk10",63233329.09,20.17
1638453060,"disk10",53754503.07,18
1638453075,"disk10",59100413.47,18.73
1638453090,"disk10",56542059.39,17.94
1638453105,"disk10",69895954.04,20.63
1638453120,"disk10",68827575.04,21.42
1638453135,"disk10",60283334.53,19.17
1638453150,"disk10",58877848.9,18.56
1638453165,"disk10",58245871.43,18.84
1638453180,"disk10",60245953.71,18.93
1638453195,"disk10",66361548.07,18.84
1638453210,"disk10",61947342.93,18.64
1638453225,"disk10",67995435.08,19.65
1638453240,"disk10",58834179.53,17.83
1638453255,"disk10",59119599.93,19.21
1638453270,"disk10",56534143.07,18.81
1638453285,"disk10",52613743.3,17.61
1638453300,"disk10",61568156.57,18.8
1638453315,"disk10",66738007.4,20.01
1638453330,"disk10",66583549.99,19.44
1638453345,"disk10",62988978.43,19.45
1638453360,"disk10",69227846.01,20.56
1638453375,"disk10",64914052.61,20.07
1638453390,"disk10",62344836.21,20.39
1638453405,"disk10",56664656.44,18.96
1638453420,"disk10",63121243.82,19.82
1638453435,"disk10",63176749.33,19.77
1638453450,"disk10",59323772.08,20.47
1638453465,"disk10",62626483.61,19.76
1638453480,"disk10",65656926.39,22.04
1638453495,"disk10",63810389.95,21.44
1638453510,"disk10",62557529.23,19.8
1638453525,"disk10",60318341.79,19.5
1638453540,"disk10",64614195.48,19.75
1638453555,"disk10",63623219.53,18.59
1638453570,"disk10",60581096.05,18.38
1638453585,"disk10",61442469.83,18.49
1638453600,"disk10",65229394.69,19.38
1638453615,"disk10",72506669.81,21.21
1638453630,"disk10",68521282.2,20.48
1638453645,"disk10",71226485.97,21.01
1638453660,"disk10",68149733.57,20.81
1638453675,"disk10",76551542.55,20.26
1638453690,"disk10",84500435.76,21.45
1638453705,"disk10",72920945.05,21.86
1638453720,"disk10",60361376.35,20.19
1638453735,"disk10",64589006.96,18.79
1638453750,"disk10",66089573.2,19.4
1638453765,"disk10",70542401.6,19.73
1638453780,"disk10",59722865.49,18.22
1638453795,"disk10",55258701.55,17.57
1638453810,"disk10",56992312.67,17.39
1638453825,"disk10",59589016.13,17.59
1638453840,"disk10",63234348.99,18.64
1638453855,"disk10",66195488.94,19.3
1638453870,"disk10",64822062.72,20.27
1638453885,"disk10",58893266.12,18.9
1638453900,"disk10",48475341.03,17.57
1638453915,"disk10",62468303.93,19.17
1638453930,"disk10",56748048.95,18.9
1638453945,"disk10",55201037.11,18.66
1638453960,"disk10",55542121.39,18.46
1638453975,"disk10",60514454.95,19.27
1638453990,"disk10",63361787.99,19.19
1638454005,"disk10",63679199.28,19.92
1638454020,"disk10",51436973.69,17.94
1638454035,"disk10",56585269.46,19.2
1638454050,"disk10",68526735.66,22.05
1638454065,"disk10",57573366.33,19.18
1638454080,"disk10",53387279.38,19.29
1638454095,"disk10",59762959.31,19.27
1638454110,"disk10",52714583.03,19.17
1638454125,"disk10",51711618.19,18.99
1638454140,"disk10",65659631.82,20.29
1638454155,"disk10",59904571.88,18.74
1638454170,"disk10",54174451.62,18.29
1638454185,"disk10",49257275.94,17.29
1638454200,"disk10",50675754.08,17.32
1638454215,"disk10",49262020.04,17.36
1638454230,"disk10",57597838.58,21.84
1638454245,"disk10",47251093.67,17.11
1638454260,"disk10",51312140.3,17.53
1638454275,"disk10",57737158.37,20.92
1638454290,"disk10",56951600.71,19.18
1638454305,"disk10",56835226.5,19.93
1638454320,"disk10",59181363.58,19.18
1638454335,"disk10",56196138.72,19.41
1638454350,"disk10",48788596.95,18.01
1638454365,"disk10",49614957.69,19.39
1638454380,"disk10",43445586.13,18.02
1638454395,"disk10",48382784.59,17.67
1638454410,"disk10",41214457.81,18.6
1638454425,"disk10",45566368.86,18.74
1638454440,"disk10",46218903.82,17.91
1638454455,"disk10",42794268.82,17.24
1638454470,"disk10",46402140.37,18.12
1638454485,"disk10",47046346.84,18.04
1638454500,"disk10",50702116.74,19.42
1638454515,"disk10",47443249.89,18.09
1638454530,"disk10",41413402.07,17.92
1638454545,"disk10",50798701.8,18.13
1638454560,"disk10",51943447.33,18.02
1638454575,"disk10",62347585.42,21.7
1638454590,"disk10",56922385.42,20.54
1638454605,"disk10",55145156.11,18.6
1638454620,"disk10",60140408.48,20.66
1638454635,"disk10",54492289.95,18.18
1638454650,"disk10",49861379.06,18.91
1638454665,"disk10",51256487.18,18.34
1638454680,"disk10",47040857.07,18.41
1638454695,"disk10",49515482.27,19.16
1638454710,"disk10",49501857.51,19.9
1638454725,"disk10",53939692.7,19.27
1638454740,"disk10",47517784.4,19.2
1638454755,"disk10",55416192.7,18.99
1638454770,"disk10",58474809.62,18.41
1638454785,"disk10",51663843.09,17.86
1638454800,"disk10",48225286.21,17.99
1638454815,"disk10",56602786.83,16.86
1638454830,"disk10",57757268.85,17.7
1638454845,"disk10",63241153.51,17.29
1638454860,"disk10",53533776.73,16.66
1638454875,"disk10",55747203.84,17.24
1638454890,"disk10",58056482.88,18.08
1638454905,"disk10",56763927.16,19.95
1638454920,"disk10",58376410.54,17.53
1638454935,"disk10",52722515.07,17.02
1638454950,"disk10",67625170.79,18.93
1638454965,"disk10",62726141.01,18.04
1638454980,"disk10",58215514.08,17.63
1638454995,"disk10",50172615.2,18.36
1638455010,"disk10",50162975.89,17.87
1638455025,"disk10",49302761.15,18.52
1638455040,"disk10",45406369.59,16.82
1638455055,"disk10",56819723.46,18.46
1638455070,"disk10",53134380.54,18.74
1638455085,"disk10",50447332.17,18.3
1638455100,"disk10",67666887.76,20.18
1638455115,"disk10",60172405.51,19.02
1638455130,"disk10",63331574.91,19.31
1638455145,"disk10",74880690.62,20.98
1638455160,"disk10",53241352.83,18.5
1638455175,"disk10",61029059.71,19.19
1638455190,"disk10",54720053.08,17.3
1638455205,"disk10",56537641.27,17.52
1638455220,"disk10",65530017.14,19.22
1638455235,"disk10",63436368.14,18.8
1638455250,"disk10",63167965.56,18.92
1638455265,"disk10",59280320.99,19.94
1638455280,"disk10",56605044.03,19.47
1638455295,"disk10",60539074.25,18.68
1638455310,"disk10",62913378.09,18.38
1638455325,"disk10",71748867.31,21.17
1638455340,"disk10",68064624.65,18.59
1638455355,"disk10",64084953.13,18.13
1638455370,"disk10",54855137.31,17.94
1638455385,"disk10",46193266.64,17.37
1638455400,"disk10",54227175.14,16.85
1638455415,"disk10",60398324.78,19.56
1638455430,"disk10",52312130.81,17.86
1638455445,"disk10",54664349.04,18.29
1638455460,"disk10",56183762.11,19.8
1638455475,"disk10",64155159.13,19.48
1638455490,"disk10",70580028.84,19.35
1638455505,"disk10",59681630.79,19.73
1638455520,"disk10",54045472.52,17.32
1638455535,"disk10",58131805.59,17.91
1638455550,"disk10",55732703.55,19.48
1638455565,"disk10",69024286.05,19.86
1638455580,"disk10",75102721.92,20.59
1638455595,"disk10",66442257.45,19.27
1638455610,"disk10",59928610.82,18.68
1638455625,"disk10",53677322.89,17.81
1638455640,"disk10",56900937.88,17.85
1638455655,"disk10",67145952.78,20.04
1638455670,"disk10",61793430.42,19.29
1638455685,"disk10",58592248.86,18.48
1638455700,"disk10",64418558.81,19.68
1638455715,"disk10",59898520.54,19.53
1638455730,"disk10",64252248.67,19.98
1638455745,"disk10",58607126.05,19.41
1638455760,"disk10",60410439.87,18.24
1638455775,"disk10",69506913.79,19.5
1638455790,"disk10",65211444.33,20.63
1638455805,"disk10",55310340.8,19.69
1638455820,"disk10",56019008.3,18.91
1638455835,"disk10",68596041.23,19.62
1638455850,"disk10",60535854.46,19.23
1638455865,"disk10",68340589.42,19.09
1638455880,"disk10",67274889.95,20.37
1638455895,"disk10",73234586.31,20.49
1638455910,"disk10",65639415.85,20.06
1638455925,"disk10",61472000.46,20.01
1638455940,"disk10",53000242.99,18.01
1638455955,"disk10",59591948.3,19.32
1638455970,"disk10",55247588.48,18.76
1638455985,"disk10",51396489.11,17.64
1638456000,"disk10",62446987.39,19.33
1638456015,"disk10",63260248.54,19.25
1638456030,"disk10",58905442.56,18.44
1638456045,"disk10",58129187.09,18.93
1638456060,"disk10",55550717.93,18.11
1638456075,"disk10",56497572.99,19.81
1638456090,"disk10",64969827.1,19.94
1638456105,"disk10",59731433.37,18.63
1638456120,"disk10",58091900.62,18.81
1638456135,"disk10",69699071.05,19.16
1638456150,"disk10",67453572.8,19.91
1638456165,"disk10",66635258.68,18.69
1638456180,"disk10",72124636.96,20.75
1638456195,"disk10",70019652.28,20.82
1638456210,"disk10",61905631.76,20.47
1638456225,"disk10",65059675.89,20.45
1638456240,"disk10",68077826.21,20.52
1638456255,"disk10",63578819.13,19.82
1638456270,"disk10",62767873.18,20.02
1638456285,"disk10",57635867.44,22
1638456300,"disk10",63524288.19,20.58
1638456315,"disk10",58102049.14,19.46
1638456330,"disk10",51826170.44,18.57
1638456345,"disk10",51446356.55,18.65
1638456360,"disk10",63647044.02,18.5
1638456375,"disk10",61570693.8,18.74
1638456390,"disk10",63537318.49,19.43
1638456405,"disk10",58334493.91,19.67
1638456420,"disk10",52083920.91,18.36
1638456435,"disk10",60040900.68,18.14
1638456450,"disk10",55581309.26,17.94
1638456465,"disk10",55216058.84,17.7
1638456480,"disk10",56712962.07,21.31
1638456495,"disk10",57848341.31,18.55
1638456510,"disk10",55250673.64,17.72
1638456525,"disk10",60464892.02,19.13
1638456540,"disk10",78138713.72,21.33
1638456555,"disk10",74172897.07,20.48
1638456570,"disk10",75737004.66,22.74
1638456585,"disk10",65391263.78,19.84
1638456600,"disk10",64628278.26,19.46
1638456615,"disk10",63703111.75,19.21
1638456630,"disk10",66045993.78,19.81
1638456645,"disk10",63916211.44,20.24
1638456660,"disk10",59020237.99,18.84
1638456675,"disk10",67495882.32,19.53
1638456690,"disk10",57034775.44,20.87
1638456705,"disk10",56015472.62,18.32
1638456720,"disk10",60360508.68,19.31
1638456735,"disk10",61404855.8,19.6
1638456750,"disk10",59014401.44,18.73
1638456765,"disk10",54157564.31,17.63
1638456780,"disk10",55619045.76,19.59
1638456795,"disk10",57056359.89,18.76
1638456810,"disk10",63772893.53,19.5
1638456825,"disk10",57188001.19,19.7
1638456840,"disk10",57060140.88,19.33
1638456855,"disk10",48966207.82,17.16
1638456870,"disk10",66302124.84,18.93
1638456885,"disk10",75932218.91,20.38
1638456900,"disk10",62186276.31,19.34
1638456915,"disk10",62547074.4,18.26
1638456930,"disk10",68084470.14,18.95
1638456945,"disk10",68653081.56,18.81
1638456960,"disk10",70498011.67,19.24
1638456975,"disk10",54162229.4,18.35
1638456990,"disk10",60761820.52,19.29
1638457005,"disk10",59710009.26,18.29
1638457020,"disk10",60688871.44,17.9
1638457035,"disk10",55187548.36,18.52
1638457050,"disk10",59964994.75,18.8
1638457065,"disk10",59755609.94,19.29
1638457080,"disk10",72440834.96,19.77
1638457095,"disk10",70649612.53,19.77
1638457110,"disk10",56136100.72,21.75
1638457125,"disk10",62229664.23,19.31
1638457140,"disk10",63325496.47,18.89
1638457155,"disk10",54569382.03,18.39
1638457170,"disk10",54352819.95,18.42
1638457185,"disk10",63389986.8,18.7
1638457200,"disk10",60691758.34,19.67
1638457215,"disk10",67021190.26,19.85
1638457230,"disk10",55517773.83,18.92
1638457245,"disk10",65139654.31,20.01
1638457260,"disk10",73863220.88,21.15
1638457275,"disk10",69986681.7,21.64
1638457290,"disk10",57112159.73,19.32
1638457305,"disk10",59038503.61,20.11
1638457320,"disk10",66058309.38,22.17
