"ts","disk_id","throughput","latency"
1637942085,"disk1",49823766.28,20.15
1637942100,"disk1",44910611.55,18.44
1637942115,"disk1",46299072.54,18.45
1637942130,"disk1",41584312.85,17.7
1637942145,"disk1",38606738.94,16.47
1637942160,"disk1",42691579.89,16.86
1637942175,"disk1",48225736.5,20.43
1637942190,"disk1",50607895.07,17.26
1637942205,"disk1",55564834.25,18.57
1637942220,"disk1",49386951.13,17.98
1637942235,"disk1",46617503.66,17.96
1637942250,"disk1",44760827.17,21.24
1637942265,"disk1",49338806.88,19.95
1637942280,"disk1",48882444.93,18.28
1637942295,"disk1",56572367.21,19.6
1637942310,"disk1",51168626.71,18.87
1637942325,"disk1",49819075.46,18.27
1637942340,"disk1",52659645.66,18.52
1637942355,"disk1",51602501.86,18.66
1637942370,"disk1",49909391.88,18.02
1637942385,"disk1",50654593.39,17.86
1637942400,"disk1",48032991.16,19.14
1637931600,"disk10",70898713.07,19.29
1637931615,"disk10",74022341.59,19.08
1637931630,"disk10",68404738.36,19.46
1637931645,"disk10",70443060.39,19.76
1637931660,"disk10",64147031.61,19.34
1637931675,"disk10",69532238.53,19.6
1637931690,"disk10",72971929.64,21.16
1637931705,"disk10",69006813.42,24.28
1637931720,"disk10",66173695.36,20.5
1637931735,"disk10",60381949.38,20.01
1637931750,"disk10",67090814.05,19.74
1637931765,"disk10",58024965.47,19.73
1637931780,"disk10",56951578.72,19.19
1637931795,"disk10",62071272.62,20.93
1637931810,"disk10",69004959.75,21.15
1637931825,"disk10",62036013.33,19.35
1637931840,"disk10",60928757.92,18.03
1637931855,"disk10",63027443.95,18.54
1637931870,"disk10",67776753.52,20.21
1637931885,"disk10",57986462.88,20.21
1637931900,"disk10",65207059.25,20.52
1637931915,"disk10",59808393.8,19.62
1637931930,"disk10",64464672.62,22.41
1637931945,"disk10",49208784.92,17.83
1637931960,"disk10",51815479.99,17.93
1637931975,"disk10",54215890.86,17.93
1637931990,"disk10",71555590.52,21.61
1637932005,"disk10",56855277.61,18.7
1637932020,"disk10",62510441.66,21.29
1637932035,"disk10",53480430.83,20.27
1637932050,"disk10",50958110.09,20.17
1637932065,"disk10",54765270.72,19.33
1637932080,"disk10",52632757.8,17.93
1637932095,"disk10",45913602.47,18.3
1637932110,"disk10",52897160.3,19.31
1637932125,"disk10",53212990.63,19.39
1637932140,"disk10",42650405.67,17.77
1637932155,"disk10",45530895.46,17.62
1637932170,"disk10",61991798.58,20.57
1637932185,"disk10",59245392.59,19.74
1637932200,"disk10",47580226.7,17.21
1637932215,"disk10",50110500.45,17.93
1637932230,"disk10",46843982.8,19.4
1637932245,"disk10",53387999.03,18.18
1637932260,"disk10",52122479.56,18.07
1637932275,"disk10",54840784.19,19.19
1637932290,"disk10",51724319.82,18.58
1637932305,"disk10",48901378.12,18.8
1637932320,"disk10",46563058.43,17.8
1637932335,"disk10",60980278.74,18.16
1637932350,"disk10",57707592.83,18.97
1637932365,"disk10",59641924.82,19.53
1637932380,"disk10",50793558.65,19.15
1637932395,"disk10",51905108.88,18.46
1637932410,"disk10",67561286.89,20.09
1637932425,"disk10",68812516.3,20.32
1637932440,"disk10",53759755.22,20.64
1637932455,"disk10",44087222.5,17.53
1637932470,"disk10",50584411.71,19.34
1637932485,"disk10",45043869.38,19.18
1637932500,"disk10",41873571.62,18.06
1637932515,"disk10",52619550.27,18.52
1637932530,"disk10",52628447.13,18.52
1637932545,"disk10",42589541.8,16.84
1637932560,"disk10",41643758.75,17.79
1637932575,"disk10",47098337.76,18.34
1637932590,"disk10",46952852.42,18.71
1637932605,"disk10",44117551.24,18.2
1637932620,"disk10",45121112.3,18.42
1637932635,"disk10",45545418.66,18.47
1637932650,"disk10",37820360.46,16.73
1637932665,"disk10",44867965.65,17.72
1637932680,"disk10",40299871.39,16.33
1637932695,"disk10",45237160.47,18.14
1637932710,"disk10",53250047.88,20.03
1637932725,"disk10",60389556.03,19.3
1637932740,"disk10",49966885.17,19.45
1637932755,"disk10",49965624.12,18.35
1637932770,"disk10",53146836.2,18.53
1637932785,"disk10",47202814.88,17.45
1637932800,"disk10",50391142.02,18.04
1637932815,"disk10",50008916.18,18.39
1637932830,"disk10",55061615.35,18.65
1637932845,"disk10",41694027.71,16.93
1637932860,"disk10",44729534.97,17.96
1637932875,"disk10",50395372.26,17.68
1637932890,"disk10",55172822.79,19.18
1637932905,"disk10",40649238.02,17.03
1637932920,"disk10",38637820.11,17.49
1637932935,"disk10",48365384.57,18.96
1637932950,"disk10",55734889.44,19.75
1637932965,"disk10",58541175.96,19.99
1637932980,"disk10",47801294.28,17.57
1637932995,"disk10",50887755.42,18.79
1637933010,"disk10",60341736.45,20.1
1637933025,"disk10",53258015.91,18.21
1637933040,"disk10",56178879.4,18.09
1637933055,"disk10",47073021.56,19.97
1637933070,"disk10",52848619.7,18.08
1637933085,"disk10",49945387.74,17.91
1637933100,"disk10",42854081.7,17.56
1637933115,"disk10",50819790.39,17.86
1637933130,"disk10",48549680.99,17.53
1637933145,"disk10",46913684.29,17.66
1637933160,"disk10",42679815.25,17.29
1637933175,"disk10",47493694.05,17.41
1637933190,"disk10",51010154.18,18.23
1637933205,"disk10",44440641.37,18.34
1637933220,"disk10",53058222.74,19.1
1637933235,"disk10",49560856.93,18.56
1637933250,"disk10",44772044.76,16.66
1637933265,"disk10",54323060.06,19.57
1637933280,"disk10",46327468.64,17.69
1637933295,"disk10",42611372.07,16.48
1637933310,"disk10",45117957.4,16.71
1637933325,"disk10",38349083.05,16.12
1637933340,"disk10",39577691.59,15.67
1637933355,"disk10",46986098.66,16.56
1637933370,"disk10",42693452.95,16.04
1637933385,"disk10",37015029.64,15.17
1637933400,"disk10",40282792.62,15.49
1637933415,"disk10",52091373.39,17
1637933430,"disk10",45684277.38,16.89
1637933445,"disk10",46322160.48,16.1
1637933460,"disk10",42620767.95,16.16
1637933475,"disk10",48539430.55,17.64
1637933490,"disk10",48764836.75,17.45
1637933505,"disk10",53062701.37,18.26
1637933520,"disk10",50069613.19,16.66
1637933535,"disk10",60587796.28,18.64
1637933550,"disk10",53098213.27,18.27
1637933565,"disk10",54741373.69,20.52
1637933580,"disk10",47844037.97,17.34
1637933595,"disk10",59233154.47,18.36
1637933610,"disk10",57334233.72,18.87
1637933625,"disk10",50947484.44,17.14
1637933640,"disk10",51632819.05,17.32
1637933655,"disk10",54632646.07,20.7
1637933670,"disk10",50040434.24,17.22
1637933685,"disk10",53507875.55,17.02
1637933700,"disk10",49078597.44,17.23
1637933715,"disk10",56441231.33,16.94
1637933730,"disk10",56104410.22,17.59
1637933745,"disk10",54587417.53,19.06
1637933760,"disk10",65111198.22,19.45
1637933775,"disk10",54246499.82,17.7
1637933790,"disk10",56268835.97,18.95
1637933805,"disk10",54462366.99,17.8
1637933820,"disk10",52863045.58,17.3
1637933835,"disk10",51821447.26,16.55
1637933850,"disk10",50612691.77,16.74
1637933865,"disk10",48415402.41,16.08
1637933880,"disk10",50674156.7,16.52
1637933895,"disk10",51022654.15,16.49
1637933910,"disk10",53369493.56,17.86
1637933925,"disk10",55554566.66,18.58
1637933940,"disk10",52420794.4,18.88
1637933955,"disk10",50385677.98,18.38
1637933970,"disk10",49279875.62,17.74
1637933985,"disk10",48219964.98,20.58
1637934000,"disk10",43191191.21,16.98
1637934015,"disk10",43683472.35,16.39
1637934030,"disk10",55752439.03,17.37
1637934045,"disk10",58927518.84,18.51
1637934060,"disk10",52464490.18,17.48
1637934075,"disk10",59175519.76,18.5
1637934090,"disk10",56739569.87,17.62
1637934105,"disk10",57741408.54,18.77
1637934120,"disk10",61130098.66,18.5
1637934135,"disk10",59858805.93,18.49
1637934150,"disk10",57154984.25,18.53
1637934165,"disk10",60041805.34,18.26
1637934180,"disk10",57716047.38,17.82
1637934195,"disk10",57153510.38,17.95
1637934210,"disk10",60959984.95,18.58
1637934225,"disk10",59055388.13,18.05
1637934240,"disk10",65247014.46,18.66
1637934255,"disk10",60659425.02,18.25
1637934270,"disk10",63253807.17,18.11
1637934285,"disk10",61263367.62,17.5
1637934300,"disk10",62084330.59,18.06
1637934315,"disk10",60907686.56,18.63
1637934330,"disk10",67610366.8,19.36
1637934345,"disk10",56216726.54,17.65
1637934360,"disk10",52850394.19,17
1637934375,"disk10",51949811.5,17.54
1637934390,"disk10",53726716.74,17.56
1637934405,"disk10",64778625.61,19.11
1637934420,"disk10",52163400.97,16.6
1637934435,"disk10",62742463.15,18.39
1637934450,"disk10",58879479.17,18.56
1637934465,"disk10",60929392.73,18.91
1637934480,"disk10",58015705.33,18.54
1637934495,"disk10",50974885.48,17.12
1637934510,"disk10",60751936.11,17.97
1637934525,"disk10",60144012.48,18.58
1637934540,"disk10",55105844.68,18.09
1637934555,"disk10",57365690.86,17.93
1637934570,"disk10",61113848.11,18.89
1637934585,"disk10",60635149.31,17.99
1637934600,"disk10",53661025.38,17.14
1637934615,"disk10",52859144.79,17.49
1637934630,"disk10",48099664.38,17.14
1637934645,"disk10",56616788.55,18.67
1637934660,"disk10",54888616.22,18.47
1637934675,"disk10",56171136.82,18.8
1637934690,"disk10",50757543.66,16.55
1637934705,"disk10",51533342.97,17.78
1637934720,"disk10",57003856.26,18.24
1637934735,"disk10",58562680.93,17.01
1637934750,"disk10",64009245.12,19.68
1637934765,"disk10",62185251.35,18.59
1637934780,"disk10",55350476.11,16.89
1637934795,"disk10",57436245.57,17.93
1637934810,"disk10",63483992.6,18.67
1637934825,"disk10",53187788.1,20.38
1637934840,"disk10",59168307.27,18.15
1637934855,"disk10",53586617.15,17.6
1637934870,"disk10",54990107.58,17.59
1637934885,"disk10",54448769.65,18.06
1637934900,"disk10",56039109.56,17.83
1637934915,"disk10",56651896.11,17.41
1637934930,"disk10",57517941.64,17.2
1637934945,"disk10",50296020.31,16.11
1637934960,"disk10",45272350.34,17.45
1637934975,"disk10",53142798.6,18.45
1637934990,"disk10",49234949.54,17.15
1637935005,"disk10",49164153.34,16.91
1637935020,"disk10",55932007.59,16.71
1637935035,"disk10",52493976.19,17.56
1637935050,"disk10",52389434.5,18.3
1637935065,"disk10",55082617.88,19.49
1637935080,"disk10",51454796.06,17.14
1637935095,"disk10",63628612.83,19.84
1637935110,"disk10",58024966.37,19.28
1637935125,"disk10",47348582.2,17.36
1637935140,"disk10",52577047.52,18.7
1637935155,"disk10",46924823.08,18.32
1637935170,"disk10",55212418.45,19.43
1637935185,"disk10",48598476.71,17.58
1637935200,"disk10",44069725.37,16.43
1637935215,"disk10",46564534.58,17.8
1637935230,"disk10",45215512.76,16.72
1637935245,"disk10",52148648.51,17.57
1637935260,"disk10",54600118.09,18.35
1637935275,"disk10",58599019.72,18.77
1637935290,"disk10",55568407.76,19.71
1637935305,"disk10",53464373.34,17.55
1637935320,"disk10",50188688.53,16.74
1637935335,"disk10",52673938.99,16.8
1637935350,"disk10",64413148.6,19.15
1637935365,"disk10",62050812.46,18.96
1637935380,"disk10",59359512.16,19.41
1637935395,"disk10",56514571.58,18.9
1637935410,"disk10",54726946.55,18.91
1637935425,"disk10",54226419.26,17.89
1637935440,"disk10",62711183.37,19.96
1637935455,"disk10",60982141.41,19.58
1637935470,"disk10",57193007.99,19.18
1637935485,"disk10",56791355.76,18.34
1637935500,"disk10",53940716.03,19.37
1637935515,"disk10",50654064.87,16.58
1637935530,"disk10",51748185.37,17.26
1637935545,"disk10",51919477.09,17.01
1637935560,"disk10",46316131.33,16.08
1637935575,"disk10",54258440.21,15.7
1637935590,"disk10",58019035.44,17.61
1637935605,"disk10",49426010.33,18.48
1637935620,"disk10",51095138.59,18.91
1637935635,"disk10",53566839.8,18.77
1637935650,"disk10",56976777.49,20.3
1637935665,"disk10",56368824.33,20.07
1637935680,"disk10",45970820.83,17.6
1637935695,"disk10",57376329.85,19.03
1637935710,"disk10",52113931.06,18.72
1637935725,"disk10",53524433.26,19.36
1637935740,"disk10",45180141.78,18.61
1637935755,"disk10",47304508.8,18.88
1637935770,"disk10",39929353.96,16.43
1637935785,"disk10",46524545.93,18.22
1637935800,"disk10",48352750.09,19.98
1637935815,"disk10",45035805.3,18.7
1637935830,"disk10",50001812.37,18.35
1637935845,"disk10",56724269.4,19.46
1637935860,"disk10",53687942.16,18.23
1637935875,"disk10",51335641.62,18.68
1637935890,"disk10",58361820.19,23.05
1637935905,"disk10",47000800.32,18.64
1637935920,"disk10",48063409.78,18.76
1637935935,"disk10",46373058.59,18.55
1637935950,"disk10",49147022.38,19.13
1637935965,"disk10",55493625.24,18.73
1637935980,"disk10",52937992.97,19.71
1637935995,"disk10",52787137.36,18.3
1637936010,"disk10",43499673.03,17.25
1637936025,"disk10",46697970.23,17.99
1637936040,"disk10",47150736.44,17.3
1637936055,"disk10",53193453.49,17.84
1637936070,"disk10",49456179.8,16.57
1637936085,"disk10",50474860.06,17.86
1637936100,"disk10",52873484.38,17.5
1637936115,"disk10",54872189.46,17.34
1637936130,"disk10",59740182.35,19.59
1637936145,"disk10",51140005.46,17.29
1637936160,"disk10",47994858.34,17.21
1637936175,"disk10",49600413.69,16.57
1637936190,"disk10",59528507.27,18.2
1637936205,"disk10",47986994.59,16.63
1637936220,"disk10",47053258.41,16.98
1637936235,"disk10",52482505.35,17.7
1637936250,"disk10",55615306.58,18.1
1637936265,"disk10",55805091.66,17.91
1637936280,"disk10",65084497.8,19.4
1637936295,"disk10",64317562.64,19.06
1637936310,"disk10",57615083.65,17.39
1637936325,"disk10",56937405.79,18.26
1637936340,"disk10",54013292.35,17.15
1637936355,"disk10",57859213.3,17.47
1637936370,"disk10",51443006.84,17.73
1637936385,"disk10",55051363.39,18.82
1637936400,"disk10",49894864.54,18.25
1637936415,"disk10",54694034.53,18.06
1637936430,"disk10",64327599.54,20.24
1637936445,"disk10",67990062.23,19.68
1637936460,"disk10",58304997.22,19.32
1637936475,"disk10",59532080.22,18.59
1637936490,"disk10",52752676.07,17.5
1637936505,"disk10",51672407.52,17.88
1637936520,"disk10",55844914.02,17.53
1637936535,"disk10",68617167.3,19.04
1637936550,"disk10",59100996.93,18.88
1637936565,"disk10",58428692.46,18.46
1637936580,"disk10",57997763.95,19.41
1637936595,"disk10",59821351.28,18.21
1637936610,"disk10",54727842.85,17.51
1637936625,"disk10",54989831.89,17.75
1637936640,"disk10",67515035.9,19.9
1637936655,"disk10",59547068.05,19.45
1637936670,"disk10",64912267.23,18.15
1637936685,"disk10",66376004.92,17.36
1637936700,"disk10",59030755.05,17.75
1637936715,"disk10",58713904.26,18.53
1637936730,"disk10",51886857.3,16.97
1637936745,"disk10",62999617.72,19.53
1637936760,"disk10",60403829.44,16.87
1637936775,"disk10",60832690.69,17.14
1637936790,"disk10",54224151.03,17.58
1637936805,"disk10",62644693.89,20.32
1637936820,"disk10",62006600.33,19.94
1637936835,"disk10",58440534.46,17.19
1637936850,"disk10",59223166.09,18.81
1637936865,"disk10",61097965.21,17.91
1637936880,"disk10",64566996.9,18.85
1637936895,"disk10",75199988.7,23.55
1637936910,"disk10",74718624.36,20.97
1637936925,"disk10",68187547.47,19.8
1637936940,"disk10",69907995.32,19.95
1637936955,"disk10",63597958.67,18.04
1637936970,"disk10",61424690.75,17.15
1637936985,"disk10",62586635.99,19.16
1637937000,"disk10",66172652.03,18.63
1637937015,"disk10",63997322.03,17.23
1637937030,"disk10",59896652.7,16.83
1637937045,"disk10",65279332.36,15.8
1637937060,"disk10",67668354.43,17.09
1637937075,"disk10",71084440.21,18.41
1637937090,"disk10",64668373.69,17.47
1637937105,"disk10",61682422.22,17.98
1637937120,"disk10",62730466.87,17.72
1637937135,"disk10",56275657.87,16.48
1637937150,"disk10",61425521.69,17.16
1637937165,"disk10",67217266.91,18.82
1637937180,"disk10",74262309.09,18.98
1637937195,"disk10",64826188.18,18.55
1637937210,"disk10",69782777.59,18.61
1637937225,"disk10",64112974.8,17.77
1637937240,"disk10",58926141.19,17.85
1637937255,"disk10",67728535.3,18.1
1637937270,"disk10",63356751.28,17.11
1637937285,"disk10",67058001.75,18.31
1637937300,"disk10",67679769.68,19.82
1637937315,"disk10",63390382.79,16.55
1637937330,"disk10",64045205.52,17.8
1637937345,"disk10",71880082.43,19.35
1637937360,"disk10",72100582.48,18.53
1637937375,"disk10",64441937.07,18.04
1637937390,"disk10",52102772.48,16.68
1637937405,"disk10",58270693,17.08
1637937420,"disk10",63109569.35,18.83
1637937435,"disk10",55545187.38,16.69
1637937450,"disk10",54276970.64,17
1637937465,"disk10",51499655.94,16.03
1637937480,"disk10",54833009.22,17.2
1637937495,"disk10",59398335.09,17.35
1637937510,"disk10",61537117.95,17.95
1637937525,"disk10",53238132.34,17.5
1637937540,"disk10",51097992.97,16.3
1637937555,"disk10",52820003.52,16.62
1637937570,"disk10",61096757.86,18.14
1637937585,"disk10",53582385.45,17.03
1637937600,"disk10",60594524.5,18.56
1637937615,"disk10",59959358.36,18.99
1637937630,"disk10",55160500.48,19.1
1637937645,"disk10",49131299.88,17.05
1637937660,"disk10",48402155.14,18.04
1637937675,"disk10",50271748.65,16.92
1637937690,"disk10",50110446.84,17.26
1637937705,"disk10",51847964.58,17.93
1637937720,"disk10",54810828.21,18.02
1637937735,"disk10",52115645.84,17.14
1637937750,"disk10",46619800.79,16.25
1637937765,"disk10",61922812.24,18.3
1637937780,"disk10",57159893.88,18.46
1637937795,"disk10",62093727.98,17.99
1637937810,"disk10",49996459.49,16.48
1637937825,"disk10",51366910.61,16.62
1637937840,"disk10",49595165.92,16.12
1637937855,"disk10",49945011.44,17.31
1637937870,"disk10",47201387.21,16.16
1637937885,"disk10",48989727.12,16.32
1637937900,"disk10",50844612.3,22.82
1637937915,"disk10",48459642.25,17.3
1637937930,"disk10",50278018.71,18.91
1637937945,"disk10",48921436.24,16.17
1637937960,"disk10",47292208.88,17.25
1637937975,"disk10",50671825.93,16.8
1637937990,"disk10",47870717.58,18.07
1637938005,"disk10",48907656.58,17.22
1637938020,"disk10",46688941.89,16.66
1637938035,"disk10",50830286.52,17.59
1637938050,"disk10",57348601.59,19.29
1637938065,"disk10",52809504.66,18.58
1637938080,"disk10",46256986.52,15.98
1637938095,"disk10",46660215.18,16.28
1637938110,"disk10",51977259.04,17.22
1637938125,"disk10",47040416.88,17.87
1637938140,"disk10",47966150.83,16.66
1637938155,"disk10",55817941.88,18.09
1637938170,"disk10",54371790.31,19.05
1637938185,"disk10",52105943.99,18.42
1637938200,"disk10",53486654.07,18.23
1637938215,"disk10",45331425.33,16.67
1637938230,"disk10",52005371.29,18.07
1637938245,"disk10",44167389.34,17.5
1637938260,"disk10",47923613.5,16.34
1637938275,"disk10",47721352.86,16.27
1637938290,"disk10",52208450.93,17.25
1637938305,"disk10",46721367.76,16.37
1637938320,"disk10",45521269.56,16.73
1637938335,"disk10",45678845.53,17
1637938350,"disk10",48450296.02,17.95
1637938365,"disk10",42449771.99,17.17
1637938380,"disk10",42354027.59,17.12
1637938395,"disk10",47315236.45,18.3
1637938410,"disk10",43976741.6,17.26
1637938425,"disk10",50968962.23,17.58
1637938440,"disk10",48371503.83,16.94
1637938455,"disk10",47165471.27,16.51
1637938470,"disk10",47931209.15,17.55
1637938485,"disk10",50699131.97,18.26
1637938500,"disk10",39862887.91,17.26
1637938515,"disk10",50976206.94,17.09
1637938530,"disk10",55412413.17,17.99
1637938545,"disk10",47505466,16.51
1637938560,"disk10",46909737.07,16.73
1637938575,"disk10",45213452.49,16.34
1637938590,"disk10",46152187.4,16.17
1637938605,"disk10",50167269.38,16.75
1637938620,"disk10",42197972.51,17.42
1637938635,"disk10",42683226.38,17.48
1637938650,"disk10",44962214.42,17.73
1637938665,"disk10",43729801.83,16.46
1637938680,"disk10",44662616.05,16.75
1637938695,"disk10",42863003.11,16.83
1637938710,"disk10",40538462.96,16.09
1637938725,"disk10",47338999.96,16.59
1637938740,"disk10",49022869.08,18.34
1637938755,"disk10",48910003.07,17.98
1637938770,"disk10",47157413.82,17.44
1637938785,"disk10",38322317.6,16.28
1637938800,"disk10",37171351.52,16.27
1637938815,"disk10",44750354.1,17.44
1637938830,"disk10",39142846.28,16.28
1637938845,"disk10",48696442.21,16.83
1637938860,"disk10",56048174.52,18.6
1637938875,"disk10",49061616.43,17.07
1637938890,"disk10",48635681.01,18.68
1637938905,"disk10",46700211.27,18.71
1637938920,"disk10",41498473.53,17.88
