"ts","disk_id","throughput","latency"
1637510085,"disk1",34920276.71,17.34
1637510100,"disk1",28955061.1,16.34
1637510115,"disk1",29999815.46,16.41
1637510130,"disk1",28839562.54,15.63
1637510145,"disk1",38718168.63,18.4
1637510160,"disk1",33113273.53,16.1
1637510175,"disk1",35045874.92,16.56
1637510190,"disk1",40017858.79,18.93
1637510205,"disk1",34327067.59,17.66
1637510220,"disk1",31292635.52,16.81
1637510235,"disk1",34843167.67,16.95
1637510250,"disk1",27015895.62,15.6
1637510265,"disk1",28029007.52,15.53
1637510280,"disk1",35054987.77,16.23
1637510295,"disk1",41643330.78,17.42
1637510310,"disk1",34943762.56,16.85
1637510325,"disk1",32286137.73,16.26
1637510340,"disk1",34125015.28,15.97
1637510355,"disk1",38238318.85,15.98
1637510370,"disk1",32498866.76,16.78
1637510385,"disk1",31366938.28,16.59
1637510400,"disk1",32240899.6,15.89
1637499600,"disk10",59115527.62,18.08
1637499615,"disk10",62460037.87,20.05
1637499630,"disk10",66284975.56,19.96
1637499645,"disk10",67516101.01,20.88
1637499660,"disk10",64285068.68,19.18
1637499675,"disk10",62332088.47,18.54
1637499690,"disk10",59895609.46,21.2
1637499705,"disk10",54276826.63,17.42
1637499720,"disk10",57188055.6,18.44
1637499735,"disk10",59952692.97,18.23
1637499750,"disk10",56886945.93,18.31
1637499765,"disk10",56784378.65,18.19
1637499780,"disk10",58675870.66,18.2
1637499795,"disk10",53369894.17,17.71
1637499810,"disk10",55096858.33,17.78
1637499825,"disk10",50975643.64,17.36
1637499840,"disk10",58842075.66,18.17
1637499855,"disk10",58997693.49,17.62
1637499870,"disk10",53006138.73,17.38
1637499885,"disk10",51742397.88,16.38
1637499900,"disk10",47394953.08,16.25
1637499915,"disk10",51039599.03,16.5
1637499930,"disk10",54338061.81,16.75
1637499945,"disk10",56636835.88,16.47
1637499960,"disk10",51267983.93,17.03
1637499975,"disk10",49587815.87,17.3
1637499990,"disk10",47695599.8,17.45
1637500005,"disk10",50096919.38,17.05
1637500020,"disk10",48218508.31,16.54
1637500035,"disk10",54731370.94,17.4
1637500050,"disk10",53881752.53,17.46
1637500065,"disk10",53796344.1,16.75
1637500080,"disk10",48440935.36,17.75
1637500095,"disk10",52828686.23,17.85
1637500110,"disk10",53656443.29,18.58
1637500125,"disk10",46046900.81,16.15
1637500140,"disk10",52852074.02,18.25
1637500155,"disk10",53439820.18,17.88
1637500170,"disk10",54791101.43,17.26
1637500185,"disk10",57050945.89,18.99
1637500200,"disk10",52547998.24,17.42
1637500215,"disk10",49396397.27,17.34
1637500230,"disk10",51255591.31,18.71
1637500245,"disk10",51568103.31,17.67
1637500260,"disk10",51297203.87,17.94
1637500275,"disk10",56249888.78,21.19
1637500290,"disk10",52480284.83,17.5
1637500305,"disk10",52957086.23,19.13
1637500320,"disk10",55839111.26,17.79
1637500335,"disk10",54299358.34,17.89
1637500350,"disk10",55261630.68,20.23
1637500365,"disk10",51433316.7,17.23
1637500380,"disk10",45144785.84,16.46
1637500395,"disk10",42473974.87,16.25
1637500410,"disk10",49860023.9,17.54
1637500425,"disk10",41944802.66,16.69
1637500440,"disk10",44743348.46,17.22
1637500455,"disk10",46421478.35,16.79
1637500470,"disk10",45901734.76,16.08
1637500485,"disk10",53115011.59,17.9
1637500500,"disk10",47982484.83,17.74
1637500515,"disk10",49481914.11,17.52
1637500530,"disk10",52172945.26,17.49
1637500545,"disk10",46553390.07,16.28
1637500560,"disk10",50302530.4,17
1637500575,"disk10",51306254.52,17.91
1637500590,"disk10",50277579,16.93
1637500605,"disk10",44749709.01,16.24
1637500620,"disk10",41093547.26,15.78
1637500635,"disk10",46651363.22,17.97
1637500650,"disk10",44821855.17,16.04
1637500665,"disk10",43023596.01,16.29
1637500680,"disk10",48942661.79,17.43
1637500695,"disk10",53161365.6,18.3
1637500710,"disk10",48286710.23,16.89
1637500725,"disk10",51081787.93,17.69
1637500740,"disk10",48696801.54,16.55
1637500755,"disk10",57875901.8,18.04
1637500770,"disk10",47619710.49,17.5
1637500785,"disk10",43437295.07,16.93
1637500800,"disk10",44256830.52,16.55
1637500815,"disk10",49013198.87,17.56
1637500830,"disk10",57225133.31,18.6
1637500845,"disk10",57177764.23,17.32
1637500860,"disk10",50325477.87,16.63
1637500875,"disk10",50961876.47,15.86
1637500890,"disk10",44661381.19,14.84
1637500905,"disk10",45924879.64,15.59
1637500920,"disk10",47514893.22,15.71
1637500935,"disk10",47931571.98,15.99
1637500950,"disk10",45235274.48,16.8
1637500965,"disk10",50109436.86,17.22
1637500980,"disk10",50095521.3,17.25
1637500995,"disk10",51331815.18,17.74
1637501010,"disk10",48835832.02,16.81
1637501025,"disk10",46271617.67,15.64
1637501040,"disk10",42800923.27,15.19
1637501055,"disk10",43582390.1,15
1637501070,"disk10",41545754.63,15.07
1637501085,"disk10",47317382.79,15.88
1637501100,"disk10",50090842.38,17.43
1637501115,"disk10",50332413.83,16.45
1637501130,"disk10",47796755.18,15.24
1637501145,"disk10",51980373.66,15.94
1637501160,"disk10",44551293.61,15.82
1637501175,"disk10",48877085,16.75
1637501190,"disk10",48123603.56,16.7
1637501205,"disk10",45234592.68,17.46
1637501220,"disk10",46552210.07,17.69
1637501235,"disk10",47766526.41,17.35
1637501250,"disk10",44963516.35,15.75
1637501265,"disk10",45426480.61,15.88
1637501280,"disk10",50404929.88,16.7
1637501295,"disk10",54831521.95,16.95
1637501310,"disk10",48756838.51,15.99
1637501325,"disk10",44148088.21,15.01
1637501340,"disk10",50975947.74,16.22
1637501355,"disk10",53432462.68,16.48
1637501370,"disk10",50728943.87,16.68
1637501385,"disk10",51003051.8,16.86
1637501400,"disk10",56704336.5,16.75
1637501415,"disk10",59115623.59,16.36
1637501430,"disk10",53334132.19,16.52
1637501445,"disk10",45518493.26,16.13
1637501460,"disk10",55311548.66,20.5
1637501475,"disk10",56574824.34,16.83
1637501490,"disk10",52414970.28,17.89
1637501505,"disk10",51210072.56,17.56
1637501520,"disk10",56807475.36,17.43
1637501535,"disk10",53872495.6,17.06
1637501550,"disk10",50030425.28,17.43
1637501565,"disk10",47206060.11,16.85
1637501580,"disk10",45676310.52,16.76
1637501595,"disk10",44226876.91,19.04
1637501610,"disk10",46568130.43,17.7
1637501625,"disk10",45090800.84,16.83
1637501640,"disk10",49351563.47,18.68
1637501655,"disk10",48631422.88,16.97
1637501670,"disk10",54529603.67,18.26
1637501685,"disk10",45264592.36,17.63
1637501700,"disk10",52445028.61,18.41
1637501715,"disk10",55064790.11,19.72
1637501730,"disk10",48506074.45,16.44
1637501745,"disk10",49439089.13,17.46
1637501760,"disk10",46664440.23,17.8
1637501775,"disk10",55118187.67,17.83
1637501790,"disk10",51584373.24,17.39
1637501805,"disk10",46546380.49,17.28
1637501820,"disk10",49442997.54,17.65
1637501835,"disk10",49793268.15,17.18
1637501850,"disk10",54717757.24,17.21
1637501865,"disk10",53318019.39,17.46
1637501880,"disk10",50966239.01,17.32
1637501895,"disk10",57498653.11,17.84
1637501910,"disk10",55465194.53,17.46
1637501925,"disk10",60635281.8,17.43
1637501940,"disk10",66240998.27,18.09
1637501955,"disk10",74687620.94,19.06
1637501970,"disk10",62701911.98,18.38
1637501985,"disk10",56182492.07,17.85
1637502000,"disk10",57540631.19,18.75
1637502015,"disk10",62298334.55,19.22
1637502030,"disk10",50044124.14,18.28
1637502045,"disk10",50246662.05,18.2
1637502060,"disk10",48766133.52,16.12
1637502075,"disk10",51182885.87,16.83
1637502090,"disk10",58416015.99,17.2
1637502105,"disk10",56133078.95,16.39
1637502120,"disk10",55364696.01,16.47
1637502135,"disk10",53126491.58,16.48
1637502150,"disk10",53924618.63,16.66
1637502165,"disk10",55856415.93,17.89
1637502180,"disk10",56292433.37,17.9
1637502195,"disk10",58683885.39,17.62
1637502210,"disk10",49147952.6,17.48
1637502225,"disk10",51632840.56,16.41
1637502240,"disk10",48043439.17,16.91
1637502255,"disk10",51983688.7,16.83
1637502270,"disk10",50248897.68,16.77
1637502285,"disk10",54823227.07,18.61
1637502300,"disk10",51608227.5,18.16
1637502315,"disk10",57512305.61,16.86
1637502330,"disk10",53542069.59,16.52
1637502345,"disk10",48196902.6,15.82
1637502360,"disk10",44373141.62,14.95
1637502375,"disk10",53052460.99,16.46
1637502390,"disk10",52035497.74,17.12
1637502405,"disk10",45370139.31,17.33
1637502420,"disk10",52230926.1,16.91
1637502435,"disk10",56114871.07,16.84
1637502450,"disk10",58169680.28,17.19
1637502465,"disk10",63013597.8,17.63
1637502480,"disk10",50586111.4,16.12
1637502495,"disk10",51904624.88,16.62
1637502510,"disk10",52269268.58,16.24
1637502525,"disk10",50156129.66,16.8
1637502540,"disk10",49544804.56,16.91
1637502555,"disk10",57217794.22,17.11
1637502570,"disk10",57500397.3,16.65
1637502585,"disk10",48845625.49,15.9
1637502600,"disk10",48212095.87,15.69
1637502615,"disk10",52498570.82,16.81
1637502630,"disk10",50574705.79,17.8
1637502645,"disk10",54775276.45,17.46
1637502660,"disk10",49429511.13,19.01
1637502675,"disk10",52455653.84,18.22
1637502690,"disk10",52190440.02,17.66
1637502705,"disk10",49078964.38,17.09
1637502720,"disk10",44791827.42,16.46
1637502735,"disk10",44922534.73,16.86
1637502750,"disk10",44999368.06,16.4
1637502765,"disk10",46394447.13,17.08
1637502780,"disk10",48305261.46,16.93
1637502795,"disk10",54653594.05,18.28
1637502810,"disk10",50073790.19,16.69
1637502825,"disk10",46621279.88,16.51
1637502840,"disk10",45401444.87,17.9
1637502855,"disk10",45395081.46,16.18
1637502870,"disk10",47751740.33,17.15
1637502885,"disk10",46252912.38,15.25
1637502900,"disk10",47822763.51,15.98
1637502915,"disk10",52823691.26,18.68
1637502930,"disk10",54387227.63,18.66
1637502945,"disk10",49152213.07,16.75
1637502960,"disk10",52124754,16.88
1637502975,"disk10",49195442.5,17.33
1637502990,"disk10",50006984.62,16.85
1637503005,"disk10",49942319.72,15.78
1637503020,"disk10",42976075.5,15.14
1637503035,"disk10",45263897.66,15.5
1637503050,"disk10",39856258.44,15.46
1637503065,"disk10",40660805.84,14.57
1637503080,"disk10",48088702.03,15.81
1637503095,"disk10",52284016.3,16.43
1637503110,"disk10",40774749.86,15.65
1637503125,"disk10",43077806.97,16.76
1637503140,"disk10",48869290.31,16.94
1637503155,"disk10",51156621.02,17.91
1637503170,"disk10",46974985.12,17.97
1637503185,"disk10",50089449.81,17.4
1637503200,"disk10",50412012.95,19.14
1637503215,"disk10",52496993.52,19.69
1637503230,"disk10",41460039.21,16.77
1637503245,"disk10",48124802.86,18.25
1637503260,"disk10",50649228.03,17.54
1637503275,"disk10",48708255.97,17.34
1637503290,"disk10",53650354.64,18.6
1637503305,"disk10",43293368.71,16.53
1637503320,"disk10",35768768.29,15.53
1637503335,"disk10",42817285.98,16.85
1637503350,"disk10",37569839.19,18.53
1637503365,"disk10",39740315.58,16.43
1637503380,"disk10",36284237.88,17.02
1637503395,"disk10",51085043.93,18.75
1637503410,"disk10",39923150.2,17.59
1637503425,"disk10",39556168.99,16.2
1637503440,"disk10",44364448.86,17.83
1637503455,"disk10",47935356.56,17.14
1637503470,"disk10",43290061.28,16.64
1637503485,"disk10",44099749.19,15.99
1637503500,"disk10",46750400.95,17.47
1637503515,"disk10",47831119.55,16.2
1637503530,"disk10",43769926.58,17.57
1637503545,"disk10",41338915.6,17.01
1637503560,"disk10",46327357.99,17.35
1637503575,"disk10",48311320.27,17.48
1637503590,"disk10",48161564.5,16.69
1637503605,"disk10",43052246.51,16.18
1637503620,"disk10",49001892.35,17.11
1637503635,"disk10",45462439.89,16.81
1637503650,"disk10",40923709.28,16.47
1637503665,"disk10",41386614.7,15.55
1637503680,"disk10",42115369.05,15.7
1637503695,"disk10",45871071.98,19.55
1637503710,"disk10",50839766.96,16.59
1637503725,"disk10",52147886.47,17.17
1637503740,"disk10",49177280.4,17.14
1637503755,"disk10",53621666.73,18.03
1637503770,"disk10",51177878.58,17.58
1637503785,"disk10",52698576.5,17.85
1637503800,"disk10",52159534.13,18.99
1637503815,"disk10",43433051.6,16.51
1637503830,"disk10",52841629.21,18.08
1637503845,"disk10",53907956.4,18.4
1637503860,"disk10",57045429.64,17.53
1637503875,"disk10",54348487.4,17.21
1637503890,"disk10",49611187.96,16.78
1637503905,"disk10",49266702.29,17.71
1637503920,"disk10",50149940.53,19.09
1637503935,"disk10",50558521.11,17.95
1637503950,"disk10",43514136.83,17.45
1637503965,"disk10",43011395.34,17.87
1637503980,"disk10",53503239.67,18.39
1637503995,"disk10",54419436.25,19.24
1637504010,"disk10",48296797.72,18.06
1637504025,"disk10",48969300.09,17.93
1637504040,"disk10",53794239.76,17.61
1637504055,"disk10",43793116.19,17.17
1637504070,"disk10",49440537.1,18.32
1637504085,"disk10",53173648.62,18.15
1637504100,"disk10",51093561.25,16.92
1637504115,"disk10",49057987.66,16.97
1637504130,"disk10",56813286.07,17.32
1637504145,"disk10",49888469.44,16.34
1637504160,"disk10",52081973.49,17.73
1637504175,"disk10",50013278.69,17.83
1637504190,"disk10",49723940.4,17.67
1637504205,"disk10",54281024.42,18.86
1637504220,"disk10",45087693.88,16.48
1637504235,"disk10",52376582.23,17.75
1637504250,"disk10",55175921,18.26
1637504265,"disk10",49208306.61,16.6
1637504280,"disk10",44473120.08,15.75
1637504295,"disk10",46223552.99,15.61
1637504310,"disk10",47746826.15,17.29
1637504325,"disk10",54014409.25,17.25
1637504340,"disk10",53918886.28,17.62
1637504355,"disk10",51291975.01,16.82
1637504370,"disk10",48609288.68,16.32
1637504385,"disk10",49563363.16,16.23
1637504400,"disk10",45263991.97,15.75
1637504415,"disk10",54812928.78,16.48
1637504430,"disk10",55708123.79,17.74
1637504445,"disk10",54419836.41,17.32
1637504460,"disk10",49938485.97,17.57
1637504475,"disk10",51764541.34,18.36
1637504490,"disk10",49264884.59,17.91
1637504505,"disk10",39102108.91,16.3
1637504520,"disk10",47366803.43,17.12
1637504535,"disk10",49834148.94,15.78
1637504550,"disk10",49413577.19,16.14
1637504565,"disk10",55938874.68,18.08
1637504580,"disk10",47556180.26,15.85
1637504595,"disk10",51966095.99,17.02
1637504610,"disk10",53167840.23,17.95
1637504625,"disk10",53976704.87,16.74
1637504640,"disk10",47932770.8,16.9
1637504655,"disk10",50734114.88,17.95
1637504670,"disk10",54159572.45,17.92
1637504685,"disk10",52126958.87,17.48
1637504700,"disk10",60448653.46,18.2
1637504715,"disk10",69180008.24,19.6
1637504730,"disk10",55040222.85,18.47
1637504745,"disk10",56016938.88,17.08
1637504760,"disk10",54956153.93,18.32
1637504775,"disk10",56085689.42,18.83
1637504790,"disk10",52416409.7,17.11
1637504805,"disk10",50156687.66,16.51
1637504820,"disk10",52854817.76,16.58
1637504835,"disk10",64299801.93,18.75
1637504850,"disk10",49210873.36,16.12
1637504865,"disk10",49696434.78,16.41
1637504880,"disk10",50253786.06,16.82
1637504895,"disk10",58664085.89,18.56
1637504910,"disk10",48469389.05,19.13
1637504925,"disk10",46639245.15,17.02
1637504940,"disk10",53154818.02,17.74
1637504955,"disk10",48551423.93,16.83
1637504970,"disk10",39035990.11,15.41
1637504985,"disk10",39003976.62,15.69
1637505000,"disk10",38567876.06,16.78
1637505015,"disk10",40372790.21,16.96
1637505030,"disk10",40555460.06,17.15
1637505045,"disk10",41434073.4,17.18
1637505060,"disk10",41452065.98,17.32
1637505075,"disk10",46484184.17,19.6
1637505090,"disk10",46628984.34,17.3
1637505105,"disk10",44335803.09,17.41
1637505120,"disk10",46452250.62,17.13
1637505135,"disk10",41475532.96,16.31
1637505150,"disk10",36405456.81,16.32
1637505165,"disk10",47025570.57,17.1
1637505180,"disk10",49101981.68,17.49
1637505195,"disk10",45665433.26,17.43
1637505210,"disk10",36837069.67,15.79
1637505225,"disk10",39485326.25,16.3
1637505240,"disk10",34983217.87,15.91
1637505255,"disk10",36402823.75,15.51
1637505270,"disk10",38548153.98,17.14
1637505285,"disk10",42571428.13,17.48
1637505300,"disk10",45441614.93,18.62
1637505315,"disk10",41030186.75,17.48
1637505330,"disk10",38081532.78,16.48
1637505345,"disk10",35403825.48,16.72
1637505360,"disk10",40626993.76,19.68
1637505375,"disk10",41688299.07,17.44
1637505390,"disk10",40160609.92,17.02
1637505405,"disk10",40432080.09,17.48
1637505420,"disk10",42625989.03,17.33
1637505435,"disk10",41159096.12,16.89
1637505450,"disk10",41639456.52,16.73
1637505465,"disk10",38784919.37,15.86
1637505480,"disk10",40220300.12,16.31
1637505495,"disk10",40082713.42,16.91
1637505510,"disk10",47397604.18,18.29
1637505525,"disk10",44634152.16,17.28
1637505540,"disk10",40571752.46,16.66
1637505555,"disk10",44590084.56,16.92
1637505570,"disk10",41985585.55,17.74
1637505585,"disk10",46460612.31,19.18
1637505600,"disk10",39008340.62,17.13
1637505615,"disk10",52393761.87,18.95
1637505630,"disk10",44783823.42,18.98
1637505645,"disk10",39749574.03,16.96
1637505660,"disk10",38875641.78,17.23
1637505675,"disk10",33243331.1,16.39
1637505690,"disk10",33495279.7,16.33
1637505705,"disk10",34240723.27,17.42
1637505720,"disk10",36473070.3,16.71
1637505735,"disk10",42158028.2,17.28
1637505750,"disk10",39580377.07,16.64
1637505765,"disk10",37774018.09,15.97
1637505780,"disk10",42003450.42,18.09
1637505795,"disk10",34805569.77,16.26
1637505810,"disk10",36681304.26,16.86
1637505825,"disk10",37551429.38,18.38
1637505840,"disk10",35950171.49,16.3
1637505855,"disk10",45958195.22,21.27
1637505870,"disk10",40585991.54,17.5
1637505885,"disk10",45889659.17,18.19
1637505900,"disk10",38131722.52,18.06
1637505915,"disk10",36723694.27,16.83
1637505930,"disk10",38446066.6,16.07
1637505945,"disk10",40145554.17,16.77
1637505960,"disk10",46961673.86,17.72
1637505975,"disk10",50663595.99,18.72
1637505990,"disk10",43457015.43,18.14
1637506005,"disk10",48801845.3,18.06
1637506020,"disk10",41208765.38,16.39
1637506035,"disk10",43514006.15,17.57
1637506050,"disk10",43965164.65,17.51
1637506065,"disk10",50245545.01,17.67
1637506080,"disk10",43227229.52,17.05
1637506095,"disk10",41355955.21,16.45
1637506110,"disk10",43386646.97,17.6
1637506125,"disk10",42746015.47,16.83
1637506140,"disk10",37156123.13,15.99
1637506155,"disk10",34562526.64,15.68
1637506170,"disk10",35521336.79,16.66
1637506185,"disk10",46569605.01,17.48
1637506200,"disk10",42243649.74,17.15
1637506215,"disk10",46840938.09,17.96
1637506230,"disk10",47276377.27,18.5
1637506245,"disk10",38791485.43,16.58
1637506260,"disk10",47465573.79,17.47
1637506275,"disk10",47437953.93,17.23
1637506290,"disk10",41683024.4,16.88
1637506305,"disk10",37778292.01,15.96
1637506320,"disk10",35443972.96,15.38
1637506335,"disk10",40987863.01,16.3
1637506350,"disk10",38902931.88,16.74
1637506365,"disk10",41912287.33,17.07
1637506380,"disk10",35026117.84,16.75
1637506395,"disk10",33921107.84,15.95
1637506410,"disk10",37659388.88,16.86
1637506425,"disk10",43119838.99,18.16
1637506440,"disk10",42557773.05,17.16
1637506455,"disk10",40551291.47,17.28
1637506470,"disk10",38994473.61,16.81
1637506485,"disk10",39264616.99,17.2
1637506500,"disk10",36324021.02,16.8
1637506515,"disk10",44331293.45,18.11
1637506530,"disk10",37982559.33,16.96
1637506545,"disk10",42797602.88,17.53
1637506560,"disk10",41612190.82,17.47
1637506575,"disk10",39343304.71,17.01
1637506590,"disk10",36444618.81,16.25
1637506605,"disk10",35123561.98,16.78
1637506620,"disk10",37054862.18,17.99
1637506635,"disk10",38557177.88,17.22
1637506650,"disk10",39802878.52,19.64
1637506665,"disk10",36973408.61,17.05
1637506680,"disk10",34474673.64,16.43
1637506695,"disk10",35413550.09,16.21
1637506710,"disk10",34131745.73,16.2
1637506725,"disk10",42998881.66,17.58
1637506740,"disk10",42566566.75,17.16
1637506755,"disk10",47405976.11,18.2
1637506770,"disk10",38116163.35,16.87
1637506785,"disk10",37173155.58,15.99
1637506800,"disk10",40742480.4,17.05
1637506815,"disk10",43926810.24,16.45
1637506830,"disk10",39332306.87,16.41
1637506845,"disk10",43264402.14,17.12
1637506860,"disk10",56852896.48,19.52
1637506875,"disk10",58231244.95,19.77
1637506890,"disk10",47557795.03,18.08
1637506905,"disk10",44329809.99,17.5
