"ts","disk_id","throughput","latency"
1658505300,"disk1",11774209.34,65.13
1658505315,"disk1",15840591.09,75.73
1658505330,"disk1",16477295.01,77.66
1658505345,"disk1",12682124.41,70.43
1658505360,"disk1",13686264.92,75.36
1658505375,"disk1",12273961.89,74.62
1658505390,"disk1",14242585.63,77.41
1658505405,"disk1",12543107.11,71.04
1658505420,"disk1",9380632.11,58.35
1658505435,"disk1",13508771.39,66.03
1658505450,"disk1",17092230.23,72.62
1658505465,"disk1",18426615.72,76.02
1658505480,"disk1",11581096.21,62.07
1658505495,"disk1",11111203.47,63.27
1658505510,"disk1",16629243.66,73.87
1658505525,"disk1",14565596.53,70.27
1658505540,"disk1",16161242.84,88.81
1658505555,"disk1",7628635.39,56.46
1658505570,"disk1",8176227.64,56.67
1658505585,"disk1",13523861.57,67.46
1658505600,"disk1",10253197.42,60.25
1658494815,"disk10",15915588.75,77.45
1658494830,"disk10",13708233.72,70.71
1658494845,"disk10",18128822.83,82.03
1658494860,"disk10",18347759.72,83.48
1658494875,"disk10",23634232.31,87.53
1658494890,"disk10",16495849.42,71.37
1658494905,"disk10",14976343.36,67.21
1658494920,"disk10",16359952.55,71.42
1658494935,"disk10",14459900.37,67.3
1658494950,"disk10",18854846.04,74.28
1658494965,"disk10",20057018.89,75.61
1658494980,"disk10",15213784.03,68.66
1658494995,"disk10",19788888.69,74.81
1658495010,"disk10",15881798.14,72.4
1658495025,"disk10",17621145.17,77.22
1658495040,"disk10",20575107.83,79.53
1658495055,"disk10",17206948.63,74.35
1658495070,"disk10",18977561.07,78.36
1658495085,"disk10",23870599.58,85.13
1658495100,"disk10",17152899.03,73.03
1658495115,"disk10",22422719.18,83.52
1658495130,"disk10",18505269.56,79.67
1658495145,"disk10",20097829.6,84.78
1658495160,"disk10",13097428.17,71.34
1658495175,"disk10",12691988.64,69.29
1658495190,"disk10",15466186.97,70.07
1658495205,"disk10",17976209.54,74.13
1658495220,"disk10",20376968.46,75.08
1658495235,"disk10",21337273.66,79.55
1658495250,"disk10",19891361.59,76.81
1658495265,"disk10",21117786.07,85.87
1658495280,"disk10",23611255.68,84.71
1658495295,"disk10",18863286.11,76.61
1658495310,"disk10",13146962.28,68.96
1658495325,"disk10",19051576.01,80.94
1658495340,"disk10",24140649.57,93.71
1658495355,"disk10",19490643.5,77.53
1658495370,"disk10",22863911.27,80.76
1658495385,"disk10",23311425.26,89.68
1658495400,"disk10",18436263.09,79
1658495415,"disk10",14547873.23,73.17
1658495430,"disk10",16693870.01,78.53
1658495445,"disk10",17855877.54,81.75
1658495460,"disk10",24998451.61,94.07
1658495475,"disk10",19812200.86,84.77
1658495490,"disk10",15860541.84,73.47
1658495505,"disk10",19639234.99,82.4
1658495520,"disk10",14404623.68,70.62
1658495535,"disk10",15370664.82,72.85
1658495550,"disk10",18960834.17,77.46
1658495565,"disk10",21058256.19,84.42
1658495580,"disk10",24295142.55,86.18
1658495595,"disk10",29498465.83,97.65
1658495610,"disk10",24970798.89,89.38
1658495625,"disk10",27411176.96,91.68
1658495640,"disk10",22628636.8,82.57
1658495655,"disk10",21331134.92,78.93
1658495670,"disk10",22311809.5,82.66
1658495685,"disk10",26788928.64,98.23
1658495700,"disk10",12153812.41,71.48
1658495715,"disk10",16951027.34,79.17
1658495730,"disk10",26006855.13,94.04
1658495745,"disk10",28126701.38,99.47
1658495760,"disk10",21976739.72,89.52
1658495775,"disk10",10010367.88,63.77
1658495790,"disk10",19494186.11,82.16
1658495805,"disk10",20341766.01,84.95
1658495820,"disk10",26482138.43,91.3
1658495835,"disk10",26683339.1,98.02
1658495850,"disk10",19220984.5,81.82
1658495865,"disk10",19229262.06,83.8
1658495880,"disk10",24454081.08,88.45
1658495895,"disk10",23683473.79,89.1
1658495910,"disk10",23680260.68,88.64
1658495925,"disk10",24103705.37,89.97
1658495940,"disk10",28164940.54,95.68
1658495955,"disk10",15602359.47,75.45
1658495970,"disk10",27407615.36,104.05
1658495985,"disk10",21278233.69,90.03
1658496000,"disk10",16511289.62,78
1658496015,"disk10",27729056.47,102.14
1658496030,"disk10",18603985.83,85.35
1658496045,"disk10",21121632.64,86.04
1658496060,"disk10",25389800.51,93.92
1658496075,"disk10",24852764.51,95.81
1658496090,"disk10",14700201.52,71.24
1658496105,"disk10",23734849.89,87.97
1658496120,"disk10",26859056.36,101.32
1658496135,"disk10",21177601.99,92.47
1658496150,"disk10",17275580.47,78.65
1658496165,"disk10",17597623.65,76.24
1658496180,"disk10",20777871.36,83.08
1658496195,"disk10",26149213.14,89.29
1658496210,"disk10",25820577.58,88.9
1658496225,"disk10",19912942.7,78.92
1658496240,"disk10",25255858.3,88.71
1658496255,"disk10",23421908.09,88.17
1658496270,"disk10",31193219.66,112.82
1658496285,"disk10",16592813.13,81.9
1658496300,"disk10",18596747.77,80.47
1658496315,"disk10",22853136.5,89.45
1658496330,"disk10",32505192.7,104.24
1658496345,"disk10",18006965.91,83.36
1658496360,"disk10",15644827.6,83.78
1658496375,"disk10",23462052.5,102.24
1658496390,"disk10",20949323.4,95.81
1658496405,"disk10",22550193.07,100.72
1658496420,"disk10",21943134.81,95.46
1658496435,"disk10",18226840.7,86.47
1658496450,"disk10",19965760.64,88.44
1658496465,"disk10",18372594.37,87.33
1658496480,"disk10",26607017.77,105.19
1658496495,"disk10",20585450.85,95.74
1658496510,"disk10",11267732.21,71.18
1658496525,"disk10",20090857.4,101.82
1658496540,"disk10",18814327.98,102.72
1658496555,"disk10",16949639.23,89.82
1658496570,"disk10",26904430.26,110.71
1658496585,"disk10",29523304.04,120.91
1658496600,"disk10",26930528.46,111.63
1658496615,"disk10",19303563.55,98.79
1658496630,"disk10",22029846.97,103.69
1658496645,"disk10",17377704.81,94.17
1658496660,"disk10",21938951.23,110.16
1658496675,"disk10",19268511.75,101.3
1658496690,"disk10",19195554.91,98.53
1658496705,"disk10",13121058.55,87.79
1658496720,"disk10",24003178.99,124.89
1658496735,"disk10",16117865.73,87.37
1658496750,"disk10",24114307.93,101.6
1658496765,"disk10",23970716.52,99.37
1658496780,"disk10",23563020.8,94.85
1658496795,"disk10",16179357.63,78.01
1658496810,"disk10",17233920.35,78.51
1658496825,"disk10",31706790.01,110.14
1658496840,"disk10",24029896.6,97.16
1658496855,"disk10",20073462.27,79.42
1658496870,"disk10",31271190.34,100.3
1658496885,"disk10",20866676.29,82.21
1658496900,"disk10",21688495.08,81.44
1658496915,"disk10",20896408.54,84.03
1658496930,"disk10",22009296.12,83.98
1658496945,"disk10",17990380.09,75.4
1658496960,"disk10",25029041.27,87.13
1658496975,"disk10",23429852.95,87.79
1658496990,"disk10",13756307.51,65.66
1658497005,"disk10",23219341.11,85.06
1658497020,"disk10",19241204.65,78.34
1658497035,"disk10",14076917.36,66.47
1658497050,"disk10",21652089.45,79.11
1658497065,"disk10",20814256.62,79.75
1658497080,"disk10",18701242.64,79.65
1658497095,"disk10",25733777.15,88.33
1658497110,"disk10",17447830.85,74.67
1658497125,"disk10",19051084.16,77.14
1658497140,"disk10",18461415.03,72.98
1658497155,"disk10",21592763.8,79.4
1658497170,"disk10",25116259.75,80.81
1658497185,"disk10",27335419.19,88.5
1658497200,"disk10",21957056.77,76.97
1658497215,"disk10",29210128.19,89.98
1658497230,"disk10",23758260.19,80.93
1658497245,"disk10",22910472.16,81.95
1658497260,"disk10",15827235.01,79.05
1658497275,"disk10",18913628.31,83.98
1658497290,"disk10",25097466.43,96.94
1658497305,"disk10",20407083.95,87.18
1658497320,"disk10",13073669.5,76.11
1658497335,"disk10",21559030.64,97.08
1658497350,"disk10",23980732.69,103.65
1658497365,"disk10",30298316.11,121.94
1658497380,"disk10",21679867.59,111.17
1658497395,"disk10",18365968.84,97.81
1658497410,"disk10",21515251.85,109.36
1658497425,"disk10",17007363.23,111.3
1658497440,"disk10",22925379.38,131.55
1658497455,"disk10",11214266.93,83.4
1658497470,"disk10",12609197.07,86.21
1658497485,"disk10",24904288.03,122.59
1658497500,"disk10",18795451.29,97.07
1658497515,"disk10",26688919.19,103.22
1658497530,"disk10",15784523.26,87.63
1658497545,"disk10",25259925.23,113.78
1658497560,"disk10",17482895.69,90.55
1658497575,"disk10",17853166.58,85.63
1658497590,"disk10",24924485.35,100.08
1658497605,"disk10",30358421.66,107.81
1658497620,"disk10",33254197.76,114.33
1658497635,"disk10",30282930.74,100.5
1658497650,"disk10",21491650.74,85.4
1658497665,"disk10",19231173.68,87.98
1658497680,"disk10",26927935.06,108.09
1658497695,"disk10",20032145.13,85.02
1658497710,"disk10",22610673.11,91.87
1658497725,"disk10",20329157.15,97.35
1658497740,"disk10",20860176.64,101.97
1658497755,"disk10",22580321.61,117.16
1658497770,"disk10",19856859.15,98.71
1658497785,"disk10",15935311.7,89.06
1658497800,"disk10",20040059.08,100.98
1658497815,"disk10",17769329.8,90.59
1658497830,"disk10",23023248.41,96.14
1658497845,"disk10",20409781.81,92.52
1658497860,"disk10",23360042.44,96.48
1658497875,"disk10",23843685.52,91.65
1658497890,"disk10",19663782.14,82.89
1658497905,"disk10",20329723.64,86.58
1658497920,"disk10",22241735.06,87.05
1658497935,"disk10",24517072.66,89.83
1658497950,"disk10",28153440.78,92.67
1658497965,"disk10",18730479.9,78.92
1658497980,"disk10",21415025.11,81.68
1658497995,"disk10",29446731.31,96.89
1658498010,"disk10",27266397.18,102.65
1658498025,"disk10",12823078.79,68.47
1658498040,"disk10",21098087.28,86.48
1658498055,"disk10",29634225.25,106.95
1658498070,"disk10",28510740.32,94.19
1658498085,"disk10",30981506.24,101.94
1658498100,"disk10",27559321.4,97.38
1658498115,"disk10",24565807.64,98.33
1658498130,"disk10",23330372.25,93.54
1658498145,"disk10",19415447.28,87.31
1658498160,"disk10",13321739.39,77.92
1658498175,"disk10",7366167.24,63.84
1658498190,"disk10",15184001.63,79.62
1658498205,"disk10",17375213.23,84.06
1658498220,"disk10",27581235.4,106.46
1658498235,"disk10",24102515.39,99.56
1658498250,"disk10",21526381.44,93.95
1658498265,"disk10",19334188.57,97.32
1658498280,"disk10",16587370.7,89.06
1658498295,"disk10",22326848.11,93.41
1658498310,"disk10",23154577.3,87.24
1658498325,"disk10",28988903.45,102.67
1658498340,"disk10",30106663.05,111.07
1658498355,"disk10",22377159.66,93.45
1658498370,"disk10",35923578.88,115.68
1658498385,"disk10",18909517.88,87.82
1658498400,"disk10",28484632.79,101.08
1658498415,"disk10",24981553.4,91.68
1658498430,"disk10",27262266.57,96.25
1658498445,"disk10",17768389.65,77.62
1658498460,"disk10",14286169.19,71.92
1658498475,"disk10",13898576.37,68.04
1658498490,"disk10",7137814.34,52.05
1658498505,"disk10",12794367.28,66.88
1658498520,"disk10",20302227.23,82.41
1658498535,"disk10",23621372.05,84.37
1658498550,"disk10",11354394.79,60.22
1658498565,"disk10",14964939.96,70.52
1658498580,"disk10",11614281.85,65.58
1658498595,"disk10",13522360.8,70.31
1658498610,"disk10",12090196.93,67.16
1658498625,"disk10",14140261.18,74.41
1658498640,"disk10",20695042.48,86.78
1658498655,"disk10",9627435.17,61.6
1658498670,"disk10",10387578.87,62.71
1658498685,"disk10",14533161.54,69.61
1658498700,"disk10",12462782.77,65.72
1658498715,"disk10",25277730.46,87.35
1658498730,"disk10",11032474.04,58.49
1658498745,"disk10",18623790.28,72.93
1658498760,"disk10",11544153.95,63.06
1658498775,"disk10",20462683.03,79.34
1658498790,"disk10",14350899.89,66.27
1658498805,"disk10",16095709.5,69.34
1658498820,"disk10",15118509.82,69.51
1658498835,"disk10",15562383.86,70.07
1658498850,"disk10",10178697.79,55.88
1658498865,"disk10",13908692.67,63.66
1658498880,"disk10",20876113.76,75.96
1658498895,"disk10",17325664.67,71.01
1658498910,"disk10",12610750.95,61.04
1658498925,"disk10",10277109.54,56.72
1658498940,"disk10",14760280.86,66.71
1658498955,"disk10",20219455.27,75.92
1658498970,"disk10",19390499.3,75.54
1658498985,"disk10",15793899.78,69.25
1658499000,"disk10",13553811.55,67.09
1658499015,"disk10",14101092.04,65.28
1658499030,"disk10",12103561.17,60.32
1658499045,"disk10",19145738.7,80.52
1658499060,"disk10",15191729.07,73.65
1658499075,"disk10",14375933.99,70.07
1658499090,"disk10",14795122.94,74.47
1658499105,"disk10",22048367.82,85.37
1658499120,"disk10",20732238.85,82.15
1658499135,"disk10",16754933.11,72.55
1658499150,"disk10",18340947.59,74.04
1658499165,"disk10",16760238.56,72.47
1658499180,"disk10",16434780.71,80.71
1658499195,"disk10",11544811.77,64.64
1658499210,"disk10",15302138.59,72.28
1658499225,"disk10",25420810.76,88.48
1658499240,"disk10",23689084.44,96.57
1658499255,"disk10",14547961.04,78.11
1658499270,"disk10",21336896.86,88.68
1658499285,"disk10",19177679.25,86.07
1658499300,"disk10",18821378.18,82.43
1658499315,"disk10",27866974.25,101.83
1658499330,"disk10",21205871.21,88.84
1658499345,"disk10",16611760.3,80.48
1658499360,"disk10",23950676.77,92.96
1658499375,"disk10",27970633.84,99.4
1658499390,"disk10",17784360.7,76.15
1658499405,"disk10",20627106.53,80.23
1658499420,"disk10",22686069.01,84.51
1658499435,"disk10",14621903.12,75.89
1658499450,"disk10",14772155.57,78.76
1658499465,"disk10",19998359.18,88.27
1658499480,"disk10",10121476.07,64.15
1658499495,"disk10",14489085.55,75.19
1658499510,"disk10",11711270.38,70.08
1658499525,"disk10",9248008.49,64.08
1658499540,"disk10",14175364.55,70.62
1658499555,"disk10",19976779.44,82.89
1658499570,"disk10",24500214.11,88.03
1658499585,"disk10",16079735.57,76.2
1658499600,"disk10",13937163.88,73.51
1658499615,"disk10",16458350.44,80.88
1658499630,"disk10",14797016.73,73.93
1658499645,"disk10",16081862.15,75.99
1658499660,"disk10",25923446,141.54
1658499675,"disk10",17103518.05,76.27
1658499690,"disk10",15308752.65,71.93
1658499705,"disk10",21260875.74,86.14
1658499720,"disk10",13367342.54,69.4
1658499735,"disk10",16417753.43,79.79
1658499750,"disk10",14838974.55,75.28
1658499765,"disk10",26096847.87,96.2
1658499780,"disk10",20200876.3,83.93
1658499795,"disk10",19337527.76,80.25
1658499810,"disk10",15144559.56,69.09
1658499825,"disk10",18719773.15,80.65
1658499840,"disk10",19959550.87,78.71
1658499855,"disk10",15740955.2,73.16
1658499870,"disk10",19251485.53,81.78
1658499885,"disk10",26059757.43,94.02
1658499900,"disk10",16507689.08,79.04
1658499915,"disk10",17182913.82,76.97
1658499930,"disk10",20587842.59,78.06
1658499945,"disk10",24851316.71,86.57
1658499960,"disk10",17589954.61,75.9
1658499975,"disk10",19381784.36,80.39
1658499990,"disk10",20612720.5,77.4
1658500005,"disk10",18723317.13,77.24
1658500020,"disk10",20139239.34,75.27
1658500035,"disk10",20907872.55,82.76
1658500050,"disk10",24562681.2,99.96
1658500065,"disk10",19116393.09,84.32
1658500080,"disk10",13297951.63,70.19
1658500095,"disk10",16635004.54,76.58
1658500110,"disk10",17082900.43,77.53
1658500125,"disk10",18251641.75,80.88
1658500140,"disk10",24235285.36,92.43
1658500155,"disk10",24117751.41,97.56
1658500170,"disk10",16786861.66,80.84
1658500185,"disk10",15307853.43,84.62
1658500200,"disk10",18776892.02,93.11
1658500215,"disk10",16323526.7,87.39
1658500230,"disk10",15809045.49,81.33
1658500245,"disk10",18081814.89,88.98
1658500260,"disk10",11104732.11,73.95
1658500275,"disk10",12684618.43,75.83
1658500290,"disk10",11223700.15,68.87
1658500305,"disk10",15592737.2,79.66
1658500320,"disk10",16958004.64,78.98
1658500335,"disk10",13968756.43,72.85
1658500350,"disk10",17238644.08,78.66
1658500365,"disk10",16667936.42,80.34
1658500380,"disk10",20008583.11,87.79
1658500395,"disk10",20354675.67,91.24
1658500410,"disk10",16659232,79.34
1658500425,"disk10",14041842.33,73.58
1658500440,"disk10",11961488.59,72.04
1658500455,"disk10",18485967.84,88.8
1658500470,"disk10",14069733.16,77.72
1658500485,"disk10",12469472.56,70.76
1658500500,"disk10",21192799.93,86.29
1658500515,"disk10",18032873.52,80.44
1658500530,"disk10",19098430.01,80.22
1658500545,"disk10",24528361.16,95.61
1658500560,"disk10",13553952.99,68.31
1658500575,"disk10",15461428.81,77.57
1658500590,"disk10",18058678.15,86.51
1658500605,"disk10",11761675.79,69.25
1658500620,"disk10",12608590.21,70.1
1658500635,"disk10",16788157.97,79.14
1658500650,"disk10",11867119.59,69.06
1658500665,"disk10",12925485.35,74.6
1658500680,"disk10",15502526.83,86.86
1658500695,"disk10",13804767.93,85.65
1658500710,"disk10",16588025.6,90.99
1658500725,"disk10",18037402.72,86.78
1658500740,"disk10",15601655.25,79.62
1658500755,"disk10",22211631.36,95.49
1658500770,"disk10",24645042.27,95.75
1658500785,"disk10",14711960.66,72.89
1658500800,"disk10",14677384.27,71.24
1658500815,"disk10",23512350.17,82.51
1658500830,"disk10",18444259.86,73.14
1658500845,"disk10",14639978.36,66.21
1658500860,"disk10",17771912.41,70.31
1658500875,"disk10",17550390.56,72.86
1658500890,"disk10",19794970.78,78.24
1658500905,"disk10",18171949.64,78.74
1658500920,"disk10",16963046.86,78.05
1658500935,"disk10",15125362.01,76.06
1658500950,"disk10",14757963.12,85.36
1658500965,"disk10",17286626.49,92.09
1658500980,"disk10",17733615.78,88.83
1658500995,"disk10",21269519.32,85.9
1658501010,"disk10",19961112.55,85.22
1658501025,"disk10",20621394.28,90.6
1658501040,"disk10",25374152.84,106.74
1658501055,"disk10",22084547.76,102.39
1658501070,"disk10",14938149.07,78.94
1658501085,"disk10",22897106.69,92.83
1658501100,"disk10",20838086.27,91.08
1658501115,"disk10",14986844.47,79.58
1658501130,"disk10",16313321.5,87.18
1658501145,"disk10",7948844.13,63.46
1658501160,"disk10",11387328.75,69.65
1658501175,"disk10",16694620.99,80.55
1658501190,"disk10",17060053.8,84.2
1658501205,"disk10",17764731.55,83.69
1658501220,"disk10",10536736.36,68.74
1658501235,"disk10",23368799.92,93.29
1658501250,"disk10",14590015.35,72.32
1658501265,"disk10",12644728.65,69.41
1658501280,"disk10",15746712.3,82.89
1658501295,"disk10",9026291.54,63.51
1658501310,"disk10",12554496.32,68.84
1658501325,"disk10",12363566.48,70.78
1658501340,"disk10",17239251,75.52
1658501355,"disk10",22848743.11,88.47
1658501370,"disk10",21434995.8,88.44
1658501385,"disk10",13936187.99,76.56
1658501400,"disk10",17509877.01,81.45
1658501415,"disk10",15955500.25,73.24
1658501430,"disk10",19277458.39,79.84
1658501445,"disk10",10043959.7,59.89
1658501460,"disk10",13219233.31,68.1
1658501475,"disk10",19735850.33,79.98
1658501490,"disk10",18948204.7,77.37
1658501505,"disk10",23606535.12,84.67
1658501520,"disk10",17198559.62,73.58
1658501535,"disk10",14429600.79,68.11
1658501550,"disk10",13101733.3,68.66
1658501565,"disk10",17622514.16,77.58
1658501580,"disk10",25081242.23,94.01
1658501595,"disk10",14268111.59,73.54
1658501610,"disk10",16795333.7,81.15
1658501625,"disk10",18748721.72,87.72
1658501640,"disk10",14080652.59,74.51
1658501655,"disk10",18443321.17,82.28
1658501670,"disk10",14886069.96,77.72
1658501685,"disk10",17143996.86,82.66
1658501700,"disk10",15803037.82,75.84
1658501715,"disk10",19291240.95,83.83
1658501730,"disk10",10494720.65,66.09
1658501745,"disk10",16433300.92,78.75
1658501760,"disk10",23563683.59,95.91
1658501775,"disk10",16249535.86,84.11
1658501790,"disk10",13929721.74,72.69
1658501805,"disk10",25758597.11,128.16
1658501820,"disk10",13853435.09,74.03
1658501835,"disk10",12272386.02,72.02
1658501850,"disk10",13522304.32,78.58
1658501865,"disk10",12435428.74,78.31
1658501880,"disk10",18579875.87,95.61
1658501895,"disk10",20158222.55,96.62
1658501910,"disk10",17351416.67,102.58
1658501925,"disk10",13981668.03,86.91
1658501940,"disk10",10150540.64,71.28
1658501955,"disk10",14829872.35,84.73
1658501970,"disk10",24794716.05,118.52
1658501985,"disk10",28366727.96,136.84
1658502000,"disk10",12366210.43,75.23
1658502015,"disk10",11196346,72.82
1658502030,"disk10",8654454.86,64.26
1658502045,"disk10",12277597.35,69.08
1658502060,"disk10",12982027.51,70.86
1658502075,"disk10",14494230.35,76.44
1658502090,"disk10",10367096.97,66.33
1658502105,"disk10",14405523.01,75.74
1658502120,"disk10",12767716.66,70.93
1658502135,"disk10",12661275.55,69.2
