"ts","disk_id","throughput","latency"
1638459075,"disk6",49942990.59,16.85
1638459090,"disk6",52683272.69,16.92
1638459105,"disk6",48895010.24,17.39
1638459120,"disk6",48905934.09,17.27
1638459135,"disk6",51529926.76,17.22
1638459150,"disk6",44763808.26,16.67
1638459165,"disk6",41233382.68,16.36
1638459180,"disk6",48642232.65,17.33
1638459195,"disk6",56141386.09,20.84
1638459210,"disk6",49476522.72,16.87
1638459225,"disk6",53503476.63,16.86
1638459240,"disk6",51420000.19,17.84
1638459255,"disk6",58755462.83,18.67
1638459270,"disk6",55951677.55,17.93
1638459285,"disk6",47514859.31,17.06
1638459300,"disk6",46319847.21,16.5
1638459315,"disk6",51630360.26,16.9
1638459330,"disk6",58672531.54,19.12
1638459345,"disk6",47672209.42,17.04
1638459360,"disk6",46987240.12,15.97
1638459375,"disk6",51617057.56,17.34
1638459390,"disk6",49483087.03,17.35
1638459405,"disk6",45386375.37,17.23
1638459420,"disk6",41751480.57,19.87
1638459435,"disk6",48934483.54,18.12
1638459450,"disk6",46930740.55,18.56
1638459465,"disk6",43923555.74,17.07
1638459480,"disk6",58461981.86,19.23
1638459495,"disk6",53109384.8,19.24
1638459510,"disk6",58650199.57,17.8
1638459525,"disk6",52608564.88,18.25
1638459540,"disk6",49276280.15,17.42
1638459555,"disk6",51342429.27,18.2
1638459570,"disk6",54408840.86,18.97
1638459585,"disk6",51745065.82,17.88
1638459600,"disk6",49159085.09,18.9
1638459615,"disk6",51135133.21,18.56
1638459630,"disk6",45468418.48,17.46
1638459645,"disk6",49337104.84,18.23
1638459660,"disk6",46187252.03,17.85
1638459675,"disk6",51267602.5,17.57
1638459690,"disk6",45040568.07,17.61
1638459705,"disk6",50146407.86,18.95
1638459720,"disk6",51430807.92,17.93
1638459735,"disk6",52486979.97,16.85
1638459750,"disk6",51817223.77,18.54
1638459765,"disk6",44958358.32,17.5
1638459780,"disk6",44793736.86,16.25
1638459795,"disk6",48140539.27,17.44
1638459810,"disk6",42698921.12,17.62
1638459825,"disk6",46975601.7,17.52
1638459840,"disk6",43137392.45,16.2
1638459855,"disk6",46687179.84,17.31
1638459870,"disk6",45763165.73,17.46
1638459885,"disk6",40067551.35,17.4
1638459900,"disk6",52457753.83,18.98
1638459915,"disk6",51168915.56,19.35
1638459930,"disk6",48219286.2,17.67
1638459945,"disk6",51775031.56,18.41
1638459960,"disk6",43278474.83,17.38
1638459975,"disk6",49054071.69,17.28
1638459990,"disk6",40529509.46,16.25
1638460005,"disk6",44873819.77,17.24
1638460020,"disk6",39608774.91,17.17
1638460035,"disk6",43414902.31,16.47
1638460050,"disk6",35457294.64,15.34
1638460065,"disk6",38572279.27,16.22
1638460080,"disk6",43928597.52,17.12
1638460095,"disk6",46546894.42,17.43
1638460110,"disk6",44482711.29,16.86
1638460125,"disk6",44811207.81,17.76
1638460140,"disk6",48585417.35,17.39
1638460155,"disk6",43534183.29,17.16
1638460170,"disk6",44471113.82,16.06
1638460185,"disk6",46958540.56,17.33
1638460200,"disk6",42403011.03,16.64
1638460215,"disk6",41981479.74,16.57
1638460230,"disk6",46650402.07,18.66
1638460245,"disk6",49788942.24,18.82
1638460260,"disk6",55813575.68,18.71
1638460275,"disk6",52991864.31,20.02
1638460290,"disk6",58713095.87,19.27
1638460305,"disk6",60050094.04,20.01
1638460320,"disk6",49767178.58,18.13
1638460335,"disk6",49241937.65,18.57
1638460350,"disk6",45598203.41,17.17
1638460365,"disk6",59246975.76,18.77
1638460380,"disk6",46583734.56,17.27
1638460395,"disk6",45349131.43,16.96
1638460410,"disk6",47411562.01,17.4
1638460425,"disk6",45155114.44,17.39
1638460440,"disk6",41492922.21,16.57
1638460455,"disk6",48376036.17,17.53
1638460470,"disk6",59529235.84,18.75
1638460485,"disk6",49355536.64,17.05
1638460500,"disk6",54125358.28,18.1
1638460515,"disk6",47639723.99,17.27
1638460530,"disk6",40207947.49,16.32
1638460545,"disk6",42994848.56,16.46
1638460560,"disk6",39549261.03,15.71
1638460575,"disk6",44064734.97,16.32
1638460590,"disk6",41006616.14,16.21
1638460605,"disk6",39059542.11,16.16
1638460620,"disk6",39621468.47,15.8
1638460635,"disk6",42864230.8,16.93
1638460650,"disk6",44495983.78,16.92
1638460665,"disk6",45870970.66,17.51
1638460680,"disk6",47336359.71,17.57
1638460695,"disk6",47084461.21,17.3
1638460710,"disk6",44065788.53,16.71
1638460725,"disk6",48269369.28,20.79
1638460740,"disk6",39529855.76,16.46
1638460755,"disk6",46466713.19,16.8
1638460770,"disk6",50380184.7,17.61
1638460785,"disk6",49299739.4,17.47
1638460800,"disk6",45338829.01,17.18
1638450000,"disk7",63833137.26,18.22
1638450015,"disk7",73157866.58,19.83
1638450030,"disk7",65120331.53,18.05
1638450045,"disk7",75025596.41,19.33
1638450060,"disk7",71322670.35,18.81
1638450075,"disk7",73235849.09,20.76
1638450090,"disk7",65759902.24,20.76
1638450105,"disk7",61649557.93,20.2
1638450120,"disk7",63283718.84,19.52
1638450135,"disk7",69906874.94,20.11
1638450150,"disk7",65481550.44,20.27
1638450165,"disk7",67333031.81,20.48
1638450180,"disk7",64191367.87,20.22
1638450195,"disk7",65956696.43,19.68
1638450210,"disk7",63020013.4,19.18
1638450225,"disk7",64823838.55,18.92
1638450240,"disk7",66897679.64,18.18
1638450255,"disk7",61720646.16,18.28
1638450270,"disk7",69450247.68,18.53
1638450285,"disk7",53586728.92,18.02
1638450300,"disk7",55609894.88,17.89
1638450315,"disk7",55768338.59,18.26
1638450330,"disk7",57945969.85,19.34
1638450345,"disk7",59166509.92,19.99
1638450360,"disk7",61936657.31,19.56
1638450375,"disk7",76348014.73,20.84
1638450390,"disk7",75195015.46,19.08
1638450405,"disk7",79461865.38,20.88
1638450420,"disk7",74238422.57,21.85
1638450435,"disk7",77063084.72,22.36
1638450450,"disk7",71082177.16,20.36
1638450465,"disk7",67928264.15,19.75
1638450480,"disk7",68777817.33,20.21
1638450495,"disk7",60290546.21,19.22
1638450510,"disk7",57243656.08,19.38
1638450525,"disk7",52317266.3,17.59
1638450540,"disk7",49218056.37,17.98
1638450555,"disk7",53867612.52,17.82
1638450570,"disk7",58939040.04,20.24
1638450585,"disk7",52668560.88,18.44
1638450600,"disk7",53706479.01,19.5
1638450615,"disk7",55520762.41,18.93
1638450630,"disk7",50867952.71,17.16
1638450645,"disk7",50481486.69,17.01
1638450660,"disk7",49274932.11,17.66
1638450675,"disk7",49657783.26,18.18
1638450690,"disk7",53958499.42,19.3
1638450705,"disk7",47517696.22,18.07
1638450720,"disk7",43701011.47,16.87
1638450735,"disk7",51850755.48,17.14
1638450750,"disk7",52162541.13,18.17
1638450765,"disk7",49506210.79,18.5
1638450780,"disk7",53925488.48,18.44
1638450795,"disk7",51500509.52,18.45
1638450810,"disk7",48709566.31,18.11
1638450825,"disk7",53279768.83,18.78
1638450840,"disk7",64927857.23,19.39
1638450855,"disk7",60228885.91,20.25
1638450870,"disk7",51381667.81,18.93
1638450885,"disk7",45688418.23,19.2
1638450900,"disk7",53790510.31,18.36
1638450915,"disk7",53697802.07,18.7
1638450930,"disk7",43718590.17,16.6
1638450945,"disk7",39596346.5,17.46
1638450960,"disk7",38502515.16,17.15
1638450975,"disk7",44549825.66,17.68
1638450990,"disk7",39940121.44,15.67
1638451005,"disk7",43998806.44,17.51
1638451020,"disk7",53406282.28,19.02
1638451035,"disk7",49389208.23,18.14
1638451050,"disk7",49119621.77,17.98
1638451065,"disk7",48471802.36,17.33
1638451080,"disk7",52207248.08,18.22
1638451095,"disk7",42998836.58,17.1
1638451110,"disk7",44330097.2,19.96
1638451125,"disk7",39349537.45,16.06
1638451140,"disk7",42685519.44,17.08
1638451155,"disk7",44695889.85,15.75
1638451170,"disk7",38017327.21,15.93
1638451185,"disk7",43155161.34,17.94
1638451200,"disk7",50459387.4,18.2
1638451215,"disk7",45201867.24,17.75
1638451230,"disk7",45814128.37,17.95
1638451245,"disk7",57289775.68,18.3
1638451260,"disk7",51768921,18.64
1638451275,"disk7",50886853.26,18.02
1638451290,"disk7",60954944.93,20.06
1638451305,"disk7",55212563.52,18.23
1638451320,"disk7",53454779.15,18.18
1638451335,"disk7",58424197.94,18.04
1638451350,"disk7",51991519.54,16.97
1638451365,"disk7",51917588.27,16.5
1638451380,"disk7",56270948.84,18.18
1638451395,"disk7",60890533.77,18.93
1638451410,"disk7",56255868.26,17.68
1638451425,"disk7",58927042.95,17.56
1638451440,"disk7",57941670.85,20.44
1638451455,"disk7",59149850.6,19.73
1638451470,"disk7",53374900.91,18.75
1638451485,"disk7",51659081.15,17.93
1638451500,"disk7",47486131.7,16.53
1638451515,"disk7",54484629.28,17.93
1638451530,"disk7",55975659.72,17.97
1638451545,"disk7",56501855.12,18.21
1638451560,"disk7",55417862.64,17.41
1638451575,"disk7",58361560.05,17.42
1638451590,"disk7",60665841.98,17.23
1638451605,"disk7",58369171.89,17.65
1638451620,"disk7",61608729.78,18.82
1638451635,"disk7",56360573.93,18.74
1638451650,"disk7",64516672.4,17.93
1638451665,"disk7",62651487.21,17.89
1638451680,"disk7",57942590.81,18.15
1638451695,"disk7",72195980.52,20.25
1638451710,"disk7",58381619.5,18.43
1638451725,"disk7",54603019.81,16.95
1638451740,"disk7",58367433.5,17.98
1638451755,"disk7",62525734.94,18.1
1638451770,"disk7",57120315.52,17.44
1638451785,"disk7",63037021.46,18.39
1638451800,"disk7",70617923.36,20.15
1638451815,"disk7",56594298.71,17.76
1638451830,"disk7",55785320.99,16.81
1638451845,"disk7",60075214.74,20.2
1638451860,"disk7",50746416.8,16.64
1638451875,"disk7",56369304.56,18.2
1638451890,"disk7",62514798.44,18.49
1638451905,"disk7",60808184.18,19.52
1638451920,"disk7",61523820.17,17.87
1638451935,"disk7",59808868.06,18.86
1638451950,"disk7",54658958.88,16.74
1638451965,"disk7",54548076.62,18.12
1638451980,"disk7",55312513.89,18.61
1638451995,"disk7",57898943.92,17.8
1638452010,"disk7",48700498.68,19.3
1638452025,"disk7",49207458.19,17.36
1638452040,"disk7",47512381.35,16.48
1638452055,"disk7",52790411.92,18.08
1638452070,"disk7",48806807.48,17.48
1638452085,"disk7",57168249.93,17.52
1638452100,"disk7",54169071.42,17.66
1638452115,"disk7",57346395.86,18.96
1638452130,"disk7",55164698.99,17.91
1638452145,"disk7",55697530.78,18.09
1638452160,"disk7",48257428.11,17.62
1638452175,"disk7",54683853.04,17.47
1638452190,"disk7",55970366.01,18.04
1638452205,"disk7",53434190.4,18.53
1638452220,"disk7",54766907.31,17.74
1638452235,"disk7",56207034.89,17.62
1638452250,"disk7",55784260.23,17.22
1638452265,"disk7",49940900.31,17.69
1638452280,"disk7",56459712.01,19.3
1638452295,"disk7",53403646.67,17.77
1638452310,"disk7",57303864.46,18.69
1638452325,"disk7",59770930.52,18.39
1638452340,"disk7",65670362.66,19.92
1638452355,"disk7",56263470.56,19.44
1638452370,"disk7",70269184.15,19.83
1638452385,"disk7",63978651.04,18.91
1638452400,"disk7",62854095.46,18.42
1638452415,"disk7",75095506.76,22.23
1638452430,"disk7",71677583.67,21.43
1638452445,"disk7",68536546.27,20.46
1638452460,"disk7",57421074.71,17.81
1638452475,"disk7",68389681.12,19.61
1638452490,"disk7",59023168.87,18.72
1638452505,"disk7",60960771.71,19.17
1638452520,"disk7",58531963.88,18.25
1638452535,"disk7",60095000.58,22.46
1638452550,"disk7",58820854.48,18.33
1638452565,"disk7",55971685.02,17.67
1638452580,"disk7",52224096.72,17.59
1638452595,"disk7",53028306.14,18.18
1638452610,"disk7",51591582.84,17.55
1638452625,"disk7",51713316.45,18.69
1638452640,"disk7",48588985.05,17.5
1638452655,"disk7",57704735.93,17.65
1638452670,"disk7",56013343.04,17.92
1638452685,"disk7",56013494.84,18.08
1638452700,"disk7",52893476.33,17.78
1638452715,"disk7",53053641.01,17.28
1638452730,"disk7",59105796.05,18.34
1638452745,"disk7",56400286.23,17.05
1638452760,"disk7",54203871.04,17.92
1638452775,"disk7",59921125.33,18.52
1638452790,"disk7",69258207.92,19.73
1638452805,"disk7",68473187.33,19.21
1638452820,"disk7",57930604.3,16.98
1638452835,"disk7",64318250.08,18.51
1638452850,"disk7",65286913.64,18.44
1638452865,"disk7",54082513.3,16.82
1638452880,"disk7",48114399.58,16.68
1638452910,"disk7",54530230.82,16.96
1638452925,"disk7",52649985.95,17.44
1638452940,"disk7",46857759.16,17.47
1638452955,"disk7",54590751.9,18.07
1638452970,"disk7",57052097.2,19.74
1638452985,"disk7",62966597.34,20.96
1638453000,"disk7",49316783.58,18.72
1638453015,"disk7",48735184.38,18.24
1638453030,"disk7",50420242.89,19.16
1638453045,"disk7",48325933.43,18.98
1638453060,"disk7",50222298.21,18.76
1638453075,"disk7",43499868.46,17.24
1638453090,"disk7",45764746.14,18.19
1638453105,"disk7",53819718.61,19.37
1638453120,"disk7",59161060.73,20.32
1638453135,"disk7",45457674.62,18.32
1638453150,"disk7",45864247.73,17.57
1638453165,"disk7",53705661.36,18.9
1638453180,"disk7",48130033.62,18.74
1638453195,"disk7",54630117.28,19.9
1638453210,"disk7",48491895.35,18.59
1638453225,"disk7",46677791.6,17.83
1638453240,"disk7",47540550.79,17.88
1638453255,"disk7",52392416.81,18.32
1638453270,"disk7",47301009.14,17.74
1638453285,"disk7",49665902.91,18.02
1638453300,"disk7",43971364.53,17.94
1638453315,"disk7",49952707.8,19.33
1638453330,"disk7",59085453.99,19.95
1638453345,"disk7",56953104.58,19.56
1638453360,"disk7",52220373.78,17.9
1638453375,"disk7",51479212.63,17.76
1638453390,"disk7",52254712.89,18
1638453405,"disk7",48959293.32,20.02
1638453420,"disk7",51906335.69,17.63
1638453435,"disk7",53873163.84,17.8
1638453450,"disk7",63280164.56,18.22
1638453465,"disk7",55600164.69,17.37
1638453480,"disk7",49222048.55,17.3
1638453495,"disk7",48705018.52,18.85
1638453510,"disk7",51203539.89,17.42
1638453525,"disk7",45049402.49,16.78
1638453540,"disk7",50886353.53,17.35
1638453555,"disk7",56095960.35,18.38
1638453570,"disk7",50084750.68,18.7
1638453585,"disk7",49902559.7,18.34
1638453600,"disk7",50214365.83,19.03
1638453615,"disk7",61397690.4,19.34
1638453630,"disk7",61972442.66,18.82
1638453645,"disk7",60277653.58,19.63
1638453660,"disk7",68454821.4,21.29
1638453675,"disk7",68850153.21,21.38
1638453690,"disk7",60235303.71,20.85
1638453705,"disk7",49628964.09,19.05
1638453720,"disk7",49155378.66,17.56
1638453735,"disk7",57053186.83,18.31
1638453750,"disk7",62567534.21,19.13
1638453765,"disk7",48796269.35,17.3
1638453780,"disk7",53859491.2,19.64
1638453795,"disk7",57218848.58,19.02
1638453810,"disk7",48312467.9,17.59
1638453825,"disk7",46975894.25,16.94
1638453840,"disk7",51315678.75,17.72
1638453855,"disk7",61114417.76,20.21
1638453870,"disk7",65586192.73,20.09
1638453885,"disk7",54288593.27,19.01
1638453900,"disk7",45301887.13,17.59
1638453915,"disk7",51872304.84,17.97
1638453930,"disk7",60007603.87,18.37
1638453945,"disk7",59469349.94,18.75
1638453960,"disk7",56628456.3,19.21
1638453975,"disk7",50024933.91,17.81
1638453990,"disk7",54274431.84,17.98
1638454005,"disk7",53731819.76,18.29
1638454020,"disk7",52771804.34,18.47
1638454035,"disk7",55255239.64,18.74
1638454050,"disk7",62930979.47,20
1638454065,"disk7",67586025.07,20.04
1638454080,"disk7",55157681.4,18.25
1638454095,"disk7",60224127.65,19.58
1638454110,"disk7",55445819.5,19.25
1638454125,"disk7",53302789.8,19.13
1638454140,"disk7",53487878.93,19.2
1638454155,"disk7",53095918.95,18.98
1638454170,"disk7",55416499.67,19.43
1638454185,"disk7",57963681.32,19.82
1638454200,"disk7",48591732.41,18.45
1638454215,"disk7",56282319.06,19.58
1638454230,"disk7",47923815.38,17.77
1638454245,"disk7",54471483.33,18.35
1638454260,"disk7",40104064.15,16.62
1638454275,"disk7",42970488.72,17.09
1638454290,"disk7",50794931.9,19.52
1638454305,"disk7",48148877.35,19.03
1638454320,"disk7",49350202.27,18.77
1638454335,"disk7",49108946.62,18.16
1638454350,"disk7",44448989.54,18.53
1638454365,"disk7",47165537.88,17.26
1638454380,"disk7",42751437.74,17.1
1638454395,"disk7",46669923.69,18.48
1638454410,"disk7",42898997.38,16.58
1638454425,"disk7",49575388.84,17.56
1638454440,"disk7",46145404.22,17.15
1638454455,"disk7",56429039.81,18.38
1638454470,"disk7",52099273.57,18.21
1638454485,"disk7",58430120.69,19.18
1638454500,"disk7",49372298.5,17.82
1638454515,"disk7",53254580.76,18.76
1638454530,"disk7",52618217.6,17.93
1638454545,"disk7",61078206.92,19.61
1638454560,"disk7",54710326.54,18.08
1638454575,"disk7",50149183.88,17.5
1638454590,"disk7",52611703.84,16.88
1638454605,"disk7",59194868.09,18.43
1638454620,"disk7",55157473.88,19.04
1638454635,"disk7",57325943.13,18.45
1638454650,"disk7",55244496.99,18.54
1638454665,"disk7",65949811.66,20.51
1638454680,"disk7",51892402.84,17.16
1638454695,"disk7",57794990.7,17.66
1638454710,"disk7",57950900.24,18.13
1638454725,"disk7",61052884.74,19.38
1638454740,"disk7",57617881.16,18.62
1638454755,"disk7",52008219.01,17.97
1638454770,"disk7",63538500.07,20.38
1638454785,"disk7",53723081.11,18.53
1638454800,"disk7",51237150.11,16.7
1638454815,"disk7",65979692.85,19.65
1638454830,"disk7",61665301.91,17.33
1638454845,"disk7",57755052.88,17.74
1638454860,"disk7",55543003.38,16.38
1638454875,"disk7",62435501.19,17.31
1638454890,"disk7",52688478.84,17.03
1638454905,"disk7",63533669.32,19.25
1638454920,"disk7",55862114.44,17
1638454935,"disk7",55307016.2,17.83
1638454950,"disk7",60520193.3,18.21
1638454965,"disk7",55090358.98,16.67
1638454980,"disk7",54043639.89,18.07
1638454995,"disk7",58529413.67,18.88
1638455010,"disk7",54354481.52,17.73
1638455025,"disk7",49202151.87,18.57
1638455040,"disk7",51238212.52,19.56
1638455055,"disk7",50947407.43,17.12
1638455070,"disk7",46965971.55,17.98
1638455085,"disk7",47860671.92,16.87
1638455100,"disk7",47322689.95,18.15
1638455115,"disk7",63940796.37,19.07
1638455130,"disk7",60973094.21,18.21
1638455145,"disk7",62676266.31,19.23
1638455160,"disk7",55248447.95,18.21
1638455175,"disk7",52117345.05,17.35
1638455190,"disk7",48585550.13,16.92
1638455205,"disk7",59640756.15,19.29
1638455220,"disk7",59433029.53,18.21
1638455235,"disk7",48772772.54,17.71
1638455250,"disk7",46474263.83,16.93
1638455265,"disk7",50843034.49,18.28
1638455280,"disk7",60684452.1,20.14
1638455295,"disk7",66065839.38,20.39
1638455310,"disk7",69737616.99,19.67
1638455325,"disk7",58264756.97,17.79
1638455340,"disk7",51169375.45,18.35
1638455355,"disk7",60410063.63,18.31
1638455370,"disk7",61042068.99,18.19
1638455385,"disk7",50982414.97,17.24
1638455400,"disk7",53122033.53,17.61
1638455415,"disk7",59891805.38,18.39
1638455430,"disk7",59172248.83,18.18
1638455445,"disk7",55822320.24,18.36
1638455460,"disk7",49953826.82,18.73
1638455475,"disk7",52454880.65,17.64
1638455490,"disk7",64243458.97,19.5
1638455505,"disk7",58551082.48,18.32
1638455520,"disk7",63093873.52,19.84
1638455535,"disk7",65937049.47,18.67
1638455550,"disk7",65446227.91,19.27
1638455565,"disk7",57715049.71,18.45
1638455580,"disk7",66973634.3,18.93
1638455595,"disk7",72861443.26,20.14
1638455610,"disk7",54207498.55,17
1638455625,"disk7",47702448.6,16.57
1638455640,"disk7",52340918.68,17.6
1638455655,"disk7",66290416.05,20.25
1638455670,"disk7",58343418.63,18.28
1638455685,"disk7",50721232.67,17.66
1638455700,"disk7",53682315.87,18.17
1638455715,"disk7",56381502.93,19.61
1638455730,"disk7",59841700.92,19.82
1638455745,"disk7",61882613.09,19.51
1638455760,"disk7",56716682.02,19.23
1638455775,"disk7",60674983.17,19.87
1638455790,"disk7",55887038.38,17.7
1638455805,"disk7",57645998.27,18.64
1638455820,"disk7",64055092.23,20.06
1638455835,"disk7",63636818.24,19.45
1638455850,"disk7",52624040.39,18.88
1638455865,"disk7",56047159.39,18.98
1638455880,"disk7",57874998.8,19.06
1638455895,"disk7",68745444.88,19.72
1638455910,"disk7",61214589.15,18.42
1638455925,"disk7",57407800.63,17.63
1638455940,"disk7",55280590.43,18.09
1638455955,"disk7",64151382.42,18.34
1638455970,"disk7",57086081.19,17.33
1638455985,"disk7",60914817.4,18.84
1638456000,"disk7",67923182.01,19.36
1638456015,"disk7",71513243.92,22.19
1638456030,"disk7",78222706.17,20.56
1638456045,"disk7",67802585.76,20.57
1638456060,"disk7",60852635.8,18.35
1638456075,"disk7",58096891.08,18.22
1638456090,"disk7",61642094.33,18.97
1638456105,"disk7",67909215.37,19.3
1638456120,"disk7",59860742.54,20.25
1638456135,"disk7",74257639.3,21.65
1638456150,"disk7",75978124.62,22.54
1638456165,"disk7",75386172.57,20.65
1638456180,"disk7",62675841.58,18.54
1638456195,"disk7",79867545.68,21.88
1638456210,"disk7",71623900.93,20.18
1638456225,"disk7",68273292.22,18.52
1638456240,"disk7",75722253.37,19.75
1638456255,"disk7",77765612.21,20.26
1638456270,"disk7",66890626.72,21.28
1638456285,"disk7",61554945.82,18.1
1638456300,"disk7",70967282.42,19.73
1638456315,"disk7",66849841.99,19.55
1638456330,"disk7",59213889.78,17.77
1638456345,"disk7",74752999.9,19.81
1638456360,"disk7",69205084.06,19.43
1638456375,"disk7",77030452.13,19.04
1638456390,"disk7",71733446.6,19.74
1638456405,"disk7",63674502.29,18.34
1638456420,"disk7",71597935.9,19.59
1638456435,"disk7",75997136.4,20.11
1638456450,"disk7",64883025.05,18.46
1638456465,"disk7",61470574.58,17.79
1638456480,"disk7",71042109.35,18.52
1638456495,"disk7",70895715.08,20.31
1638456510,"disk7",69530249.49,19.51
1638456525,"disk7",77344049.67,21.06
1638456540,"disk7",84933010.54,21.54
1638456555,"disk7",69531270.05,18.98
1638456570,"disk7",71483037.76,20.06
1638456585,"disk7",72320846.32,20.8
1638456600,"disk7",74908842.66,19.66
1638456615,"disk7",75662924.62,19.57
1638456630,"disk7",64264060.03,18.99
1638456645,"disk7",75045047.73,20.06
1638456660,"disk7",66709260.58,17.09
1638456675,"disk7",71385919.95,19.25
1638456690,"disk7",75231925.49,19.61
1638456705,"disk7",70212790.78,19.54
1638456720,"disk7",64920693.8,18.65
1638456735,"disk7",59790472.99,17.14
1638456750,"disk7",67472801.86,19.3
1638456765,"disk7",74741145.95,19.42
1638456780,"disk7",68443651.17,19.04
1638456795,"disk7",81609600.34,20.6
1638456810,"disk7",67409808.17,18.51
1638456825,"disk7",70407544.27,21.16
1638456840,"disk7",59099669.17,18.61
1638456855,"disk7",66189554.41,18.81
1638456870,"disk7",62474220.85,18.23
1638456885,"disk7",70358049.15,19.12
1638456900,"disk7",76279929.46,21.48
1638456915,"disk7",71660367.24,22.54
1638456930,"disk7",60535137.58,18.45
1638456945,"disk7",64644393.78,18.22
1638456960,"disk7",68321535.58,18.12
1638456975,"disk7",66215736.85,17.84
1638456990,"disk7",59973961.71,18.09
1638457005,"disk7",71188417.89,19.83
1638457020,"disk7",65156575.89,18.98
1638457035,"disk7",68518334.17,20.17
1638457050,"disk7",68556288.32,19.87
1638457065,"disk7",65500354.04,18.88
1638457080,"disk7",62164681.03,18.93
1638457095,"disk7",58333583.34,19.01
1638457110,"disk7",58352430.84,18.9
1638457125,"disk7",64549065.72,18.74
1638457140,"disk7",64386059.3,18.38
1638457155,"disk7",61775626.5,18.18
1638457170,"disk7",62416566.99,18.24
1638457185,"disk7",68585041.9,19.16
1638457200,"disk7",63286956.52,18.95
1638457215,"disk7",73913057.43,20.02
1638457230,"disk7",65762243.03,18.53
1638457245,"disk7",81055734.45,21.41
1638457260,"disk7",68913169.25,20.17
1638457275,"disk7",66878558.03,19.77
1638457290,"disk7",62831563.76,18.67
1638457305,"disk7",69303575.95,18.79
1638457320,"disk7",60043374.63,18.41
1638457335,"disk7",67641675.23,18.85
1638457350,"disk7",65356197.45,19.45
1638457365,"disk7",63631418.68,19.18
1638457380,"disk7",62168590.08,18.15
1638457395,"disk7",72750367.57,19.27
1638457410,"disk7",67278999.42,18.52
1638457425,"disk7",71327271.42,18.14
1638457440,"disk7",65151561.2,17.74
1638457455,"disk7",68607308.72,18.48
1638457470,"disk7",71372118.81,19.68
1638457485,"disk7",57488115.25,17.69
1638457500,"disk7",56832827.15,18.7
1638457515,"disk7",61639909.05,18.34
1638457530,"disk7",61282372.21,20.4
1638457545,"disk7",54552575.21,17.46
1638457560,"disk7",54200503.2,17.36
1638457575,"disk7",57548677.21,18.28
1638457590,"disk7",52297176.93,16.98
1638457605,"disk7",49814452.81,17.13
1638457620,"disk7",64865522.76,18.36
1638457635,"disk7",78952709.81,20.33
1638457650,"disk7",59538327.79,17.86
1638457665,"disk7",60404339.84,17.96
1638457680,"disk7",67368520.99,18.38
1638457695,"disk7",71876698.97,19.97
1638457710,"disk7",59784741.99,18.11
1638457725,"disk7",58701995.08,18.6
1638457740,"disk7",65289621.69,18.01
1638457755,"disk7",62599105.91,17.65
1638457770,"disk7",63685141.33,17.8
1638457785,"disk7",50190244.66,16.3
1638457800,"disk7",56945399.01,17.44
1638457815,"disk7",64903111.99,19.89
1638457830,"disk7",65314127.56,17.54
1638457845,"disk7",63025651.55,19
1638457860,"disk7",63833355.5,19.11
1638457875,"disk7",55436072.11,18.03
1638457890,"disk7",54482161.56,16.77
1638457905,"disk7",56628912.73,17.77
1638457920,"disk7",53109205.72,17.68
1638457935,"disk7",53658424.64,16.28
1638457950,"disk7",50922750.68,16.03
1638457965,"disk7",50461662.78,16.52
1638457980,"disk7",53075371.07,18.27
1638457995,"disk7",53734793.8,18.91
1638458010,"disk7",56703188.61,17.17
1638458025,"disk7",59346774.72,22.17
1638458040,"disk7",59741293.51,18.62
1638458055,"disk7",56319025.28,17.88
1638458070,"disk7",57225118.97,17.68
1638458085,"disk7",55853971.85,18.88
1638458100,"disk7",54296549.55,17.17
1638458115,"disk7",57111436.21,17.55
1638458130,"disk7",52138980.64,16.81
1638458145,"disk7",46226357.17,16.53
1638458160,"disk7",52241417.87,17.01
1638458175,"disk7",58669593.13,18.32
1638458190,"disk7",49091001.07,16.76
1638458205,"disk7",46010859.7,17.66
1638458220,"disk7",49942043.78,17.69
1638458235,"disk7",53879938.09,18.42
1638458250,"disk7",50904809.91,16.96
1638458265,"disk7",54466240.15,17.08
1638458280,"disk7",53591052.07,17.86
1638458295,"disk7",55722291.6,19.04
1638458310,"disk7",53662243.84,18.6
1638458325,"disk7",58363267.41,19.65
1638458340,"disk7",52012970.89,17.69
1638458355,"disk7",53152531.83,17.49
1638458370,"disk7",51864658.19,18.63
1638458385,"disk7",50920585.58,17.81
1638458400,"disk7",55676116.01,16.94
1638458415,"disk7",61032972.93,17.27
1638458430,"disk7",55031301.86,16.98
1638458445,"disk7",61366946.09,17.45
1638458460,"disk7",52626438.78,17.43
1638458475,"disk7",55319143.55,18.64
1638458490,"disk7",61676823.28,19.13
1638458505,"disk7",52234357.01,17.8
1638458520,"disk7",54244534.24,18.15
1638458535,"disk7",55623270.94,18.09
1638458550,"disk7",57787682.23,18.53
1638458565,"disk7",57154928.46,18.91
1638458580,"disk7",64856744.17,20.2
1638458595,"disk7",60233179.97,18.32
1638458610,"disk7",53278381.05,17.19
1638458625,"disk7",53403088.18,17.43
1638458640,"disk7",47625850.59,16.93
1638458655,"disk7",53972753.07,16.92
1638458670,"disk7",49699992.4,16.52
1638458685,"disk7",61669749.28,18.26
1638458700,"disk7",64905077.91,19.7
1638458715,"disk7",66189836.6,18.78
1638458730,"disk7",55045612.63,17.15
1638458745,"disk7",48253845.21,16.96
