"ts","disk_id","throughput","latency"
1638201285,"disk1",42978539.94,17.3
1638201315,"disk1",52484438.5,18.46
1638201330,"disk1",44054954.88,19.41
1638201345,"disk1",41545156.72,18.15
1638201360,"disk1",47359760.91,19.26
1638201375,"disk1",41605980.07,20.7
1638201390,"disk1",44036099.98,16.98
1638201405,"disk1",44168565.14,17.45
1638201420,"disk1",44610177.07,16.51
1638201435,"disk1",42668908.36,15.63
1638201450,"disk1",44263874.63,16.23
1638201465,"disk1",46736394.6,16.66
1638201480,"disk1",44012501.02,16.68
1638201495,"disk1",49498320.05,16.85
1638201510,"disk1",51197362.43,19.32
1638201525,"disk1",49180953.22,17.77
1638201540,"disk1",43864922.67,17.74
1638201555,"disk1",46506466.2,18.84
1638201570,"disk1",42882311.11,17.26
1638201585,"disk1",47712614.42,17.91
1638201600,"disk1",51158839.55,18.54
1638190800,"disk10",53975957.98,19.1
1638190815,"disk10",67087330.43,19.15
1638190830,"disk10",61978901.29,19.07
1638190845,"disk10",68458560.98,20.53
1638190860,"disk10",78253535.83,23.01
1638190875,"disk10",62996623.6,19.65
1638190890,"disk10",57709785.91,18.57
1638190905,"disk10",68289546.47,19.47
1638190920,"disk10",72246178.54,20.36
1638190935,"disk10",57778943,18.59
1638190950,"disk10",52166736.74,16.78
1638190965,"disk10",51765054.51,16.86
1638190980,"disk10",53974851.48,16.68
1638190995,"disk10",68237653.79,19.62
1638191010,"disk10",62700972.97,19.93
1638191025,"disk10",74700195.23,21.6
1638191040,"disk10",63506416.39,19.23
1638191055,"disk10",55959449.41,18.06
1638191070,"disk10",63723353.59,18.75
1638191085,"disk10",58052910.53,19.1
1638191100,"disk10",55324572.07,18.95
1638191115,"disk10",61538141.62,18.84
1638191130,"disk10",65436124.88,19.16
1638191145,"disk10",59179380.46,17.08
1638191160,"disk10",59045008.95,17.08
1638191175,"disk10",61370510.89,17.56
1638191190,"disk10",80454869.65,19.58
1638191205,"disk10",70455795.23,17.94
1638191220,"disk10",82311474.68,20.32
1638191235,"disk10",69214999.91,19.46
1638191250,"disk10",68524415.17,19
1638191265,"disk10",69042656.72,19.61
1638191280,"disk10",66914133.3,18.1
1638191295,"disk10",77311978.02,19.94
1638191310,"disk10",69118047,21.83
1638191325,"disk10",64983243.26,19.28
1638191340,"disk10",59102736.65,17.58
1638191355,"disk10",65719067.15,17.46
1638191370,"disk10",55892596.88,16.32
1638191385,"disk10",63746785.57,18.34
1638191400,"disk10",63525509.51,17.4
1638191415,"disk10",67888650.74,18.15
1638191430,"disk10",69841362.62,17.74
1638191445,"disk10",67641095.84,17.82
1638191460,"disk10",71881350.58,19.89
1638191475,"disk10",72518514.11,20.17
1638191490,"disk10",69353029.2,18.98
1638191505,"disk10",62487550.3,18.96
1638191520,"disk10",65159977.2,18.11
1638191535,"disk10",70655287.28,18.82
1638191550,"disk10",68207273.54,19.58
1638191565,"disk10",62828113.42,17.67
1638191580,"disk10",63841906.32,17.8
1638191595,"disk10",62347285.63,16.57
1638191610,"disk10",55833725.48,17.52
1638191625,"disk10",56170686.03,16.61
1638191640,"disk10",54963286.64,17.15
1638191655,"disk10",59390008.31,17.56
1638191670,"disk10",49163345.83,16.14
1638191685,"disk10",56011582.34,16.31
1638191700,"disk10",63180388.78,18.46
1638191715,"disk10",66243128.04,17.87
1638191730,"disk10",63165910.97,18.88
1638191745,"disk10",60140537.3,18.26
1638191760,"disk10",63450158.58,18.04
1638191775,"disk10",61220804.34,17.02
1638191790,"disk10",67214479.65,17.41
1638191805,"disk10",58964813.49,17.44
1638191820,"disk10",69120544.91,20.46
1638191835,"disk10",60195040.69,18.24
1638191850,"disk10",58924825.42,17.48
1638191865,"disk10",68768881.63,18.23
1638191880,"disk10",69855689.87,18.84
1638191895,"disk10",61614223.62,19.3
1638191910,"disk10",52481552.24,17.97
1638191925,"disk10",55950894.77,18.4
1638191940,"disk10",53684062.72,18.3
1638191955,"disk10",59480690.48,18.11
1638191970,"disk10",57651552.24,17.34
1638191985,"disk10",52612390.26,17.29
1638192000,"disk10",49061298.76,16.92
1638192015,"disk10",49550872.3,16.23
1638192030,"disk10",55438594.89,18.49
1638192045,"disk10",47231609.07,16.38
1638192060,"disk10",61382300.05,18
1638192075,"disk10",64517704.57,19.27
1638192090,"disk10",52713818.57,17.96
1638192105,"disk10",52178946.31,18.67
1638192120,"disk10",49723014.12,17.82
1638192135,"disk10",52177742.11,18.43
1638192150,"disk10",57713316.67,18.75
1638192165,"disk10",62526713.51,18.18
1638192180,"disk10",57384507.72,17.96
1638192195,"disk10",57165327.66,19.13
1638192210,"disk10",61095702.2,18.69
1638192225,"disk10",54432531.88,18.09
1638192240,"disk10",51851607.41,17.15
1638192255,"disk10",51342245.4,17.35
1638192270,"disk10",50388844.5,17.65
1638192285,"disk10",65226902.96,19.35
1638192300,"disk10",64544596.43,20.72
1638192315,"disk10",57441077.84,18.24
1638192330,"disk10",55137654.87,17.62
1638192345,"disk10",57465325.12,17.48
1638192360,"disk10",60695721.03,19.02
1638192375,"disk10",64750426.45,18.49
1638192390,"disk10",62776235.62,18.24
1638192405,"disk10",58882144.92,19.29
1638192420,"disk10",58838593.17,19.02
1638192435,"disk10",63146809.18,19.27
1638192450,"disk10",61115249.93,18.04
1638192465,"disk10",54968319.36,17.28
1638192480,"disk10",63544883.34,20.96
1638192495,"disk10",71369804.13,20.05
1638192510,"disk10",68625774.68,18.95
1638192525,"disk10",63498829.57,18.55
1638192540,"disk10",57999339.99,17.23
1638192555,"disk10",57269328.46,16.84
1638192570,"disk10",51271187.99,16.04
1638192585,"disk10",59863424.21,16.79
1638192600,"disk10",53930647.1,17.37
1638192615,"disk10",58349727.55,16.62
1638192630,"disk10",55046788.16,17.01
1638192645,"disk10",61699286.5,16.68
1638192660,"disk10",56650524.46,17.69
1638192675,"disk10",58407931.88,16.98
1638192690,"disk10",61783571.14,18.95
1638192705,"disk10",57562759.67,18.61
1638192720,"disk10",58259937.72,16.3
1638192735,"disk10",62908673.46,18.68
1638192750,"disk10",65166141.38,18.81
1638192765,"disk10",65955279.8,18.82
1638192780,"disk10",59333660.23,18.31
1638192795,"disk10",65185546.56,19.42
1638192810,"disk10",64047346.36,20.88
1638192825,"disk10",67286430.62,19.78
1638192840,"disk10",63118774.83,18.76
1638192855,"disk10",66034716.45,21.92
1638192870,"disk10",54328021.32,18.04
1638192885,"disk10",60113263.04,18.5
1638192900,"disk10",54745726.96,16.89
1638192915,"disk10",55233110.27,18.8
1638192930,"disk10",59063650.82,17.66
1638192945,"disk10",71417845.26,20.81
1638192960,"disk10",64933835.66,17.53
1638192975,"disk10",60037734.19,17.6
1638192990,"disk10",54973787.55,16.2
1638193005,"disk10",55103956.4,17.22
1638193020,"disk10",61295550.03,17.71
1638193035,"disk10",58794815.47,17.37
1638193050,"disk10",53833968.7,16.68
1638193065,"disk10",56586538.93,16.68
1638193080,"disk10",59446198.94,16.41
1638193095,"disk10",58634219.26,17.42
1638193110,"disk10",53807518.2,16.57
1638193125,"disk10",51702695.44,17.08
1638193140,"disk10",61796743.87,17.64
1638193155,"disk10",60623731.66,17.26
1638193170,"disk10",60281427.86,18.02
1638193185,"disk10",55059451.12,16.03
1638193200,"disk10",64638203.48,18.7
1638193215,"disk10",57493386.53,17.31
1638193230,"disk10",55822720.54,16.59
1638193245,"disk10",62828379.3,17.44
1638193260,"disk10",61239335.76,16.85
1638193275,"disk10",63826225.13,18.59
1638193290,"disk10",56216442.73,16.86
1638193305,"disk10",56661659.18,17.67
1638193320,"disk10",62516118.68,18.16
1638193335,"disk10",62602040.26,20.91
1638193350,"disk10",52857803.74,17.54
1638193365,"disk10",57320865.88,17.53
1638193380,"disk10",60030351.07,18.11
1638193395,"disk10",56736857.71,17.08
1638193410,"disk10",58510734.86,16.6
1638193425,"disk10",56247208.23,16.24
1638193440,"disk10",50534139.48,16.92
1638193455,"disk10",58705846.13,16.47
1638193470,"disk10",61235150.3,17.13
1638193485,"disk10",60245100.88,16.03
1638193500,"disk10",58947666.66,16.62
1638193515,"disk10",69718024.32,17.59
1638193530,"disk10",66544176.78,18.05
1638193545,"disk10",67473994.76,17.54
1638193560,"disk10",60185420.34,17.68
1638193575,"disk10",68219646.16,18
1638193590,"disk10",57887069.21,17.34
1638193605,"disk10",52527631.13,17.17
1638193620,"disk10",61439015.82,19.34
1638193635,"disk10",76987947.35,20.95
1638193650,"disk10",64111818.97,18.25
1638193665,"disk10",63487940.1,19.02
1638193680,"disk10",57990885.2,17.3
1638193695,"disk10",65497141.49,18.83
1638193710,"disk10",69282890.17,17.47
1638193725,"disk10",66398542.56,18.29
1638193740,"disk10",63595169.98,17.28
1638193755,"disk10",72760470.59,18.36
1638193770,"disk10",62997084.45,16.78
1638193785,"disk10",59795886.37,16.84
1638193800,"disk10",56926809.84,16.71
1638193815,"disk10",64137141.23,19.52
1638193830,"disk10",53546366.68,17.81
1638193845,"disk10",57925114.38,19.31
1638193860,"disk10",62364547.98,19.43
1638193875,"disk10",51925668.13,18.16
1638193890,"disk10",54038073.51,19.47
1638193905,"disk10",55273566.97,18.32
1638193920,"disk10",54544522.55,17.38
1638193935,"disk10",56925603.6,17.02
1638193950,"disk10",59728432.38,18.81
1638193965,"disk10",63069514.77,19.97
1638193980,"disk10",56550713.7,18.6
1638193995,"disk10",60676805.88,21.8
1638194010,"disk10",58302093.09,17.93
1638194025,"disk10",61549934.67,18.34
1638194040,"disk10",56395003.35,18.44
1638194055,"disk10",59665315.15,18.25
1638194070,"disk10",53950976.3,17.85
1638194085,"disk10",56714919.84,18.84
1638194100,"disk10",54999077.14,19.25
1638194115,"disk10",55571943.24,19.37
1638194130,"disk10",53805772.65,18.04
1638194145,"disk10",51747614.97,18.48
1638194160,"disk10",51862737.46,20
1638194175,"disk10",55850926.95,18.81
1638194190,"disk10",52214111.11,19.33
1638194205,"disk10",57419497.99,20.07
1638194220,"disk10",53040763.6,20.9
1638194235,"disk10",61251957.6,21.45
1638194250,"disk10",62069822.93,19.65
1638194265,"disk10",71928945.4,20.69
1638194280,"disk10",53610074.36,18.17
1638194295,"disk10",62513672.73,19.04
1638194310,"disk10",52833658.01,19.18
1638194325,"disk10",55178561.45,16.87
1638194340,"disk10",60044944.95,18
1638194355,"disk10",60356965.68,21.15
1638194370,"disk10",54491149.32,19.37
1638194385,"disk10",62610798.09,19.3
1638194400,"disk10",55955570.87,18.42
1638194415,"disk10",59474486.51,18.43
1638194430,"disk10",62325477.72,19.55
1638194445,"disk10",64754943.64,20.25
1638194460,"disk10",66709377.15,20.01
1638194475,"disk10",59534137.85,19.8
1638194490,"disk10",47919040.61,17.68
1638194505,"disk10",50566531.03,17.96
1638194520,"disk10",53753635.87,18.27
1638194535,"disk10",57784500.06,19.88
1638194550,"disk10",60393127.62,18.93
1638194565,"disk10",54878139.75,17.87
1638194580,"disk10",47562911.8,18.28
1638194595,"disk10",48770507.68,17.92
1638194610,"disk10",54090441.67,18.39
1638194625,"disk10",55243281.66,18.08
1638194640,"disk10",49948531.54,17.8
1638194655,"disk10",54417962.99,18.34
1638194670,"disk10",58695216.89,18.34
1638194685,"disk10",63838843.03,19.41
1638194700,"disk10",58730997.84,18.86
1638194715,"disk10",54901532.55,17.96
1638194730,"disk10",51636477.52,17.7
1638194745,"disk10",53457337.15,17.89
1638194760,"disk10",51657261.38,17.7
1638194775,"disk10",51988753.5,17.67
1638194790,"disk10",52517577.95,17.43
1638194805,"disk10",61108832.95,19.56
1638194820,"disk10",64105803.54,19.17
1638194835,"disk10",59163708.23,18.79
1638194850,"disk10",56368396.7,17.59
1638194865,"disk10",55914526.75,17.56
1638194880,"disk10",52200798.95,17.94
1638194895,"disk10",54825442.11,17.76
1638194910,"disk10",52432624.07,19.13
1638194925,"disk10",47665022.84,16.64
1638194940,"disk10",50771182.9,18.27
1638194955,"disk10",59899305.3,18.8
1638194970,"disk10",53949951.1,19.12
1638194985,"disk10",55319434.87,17.75
1638195000,"disk10",44571533.58,17.84
1638195015,"disk10",54848020.55,18.15
1638195030,"disk10",59622115.53,18.44
1638195045,"disk10",54135123.41,17.39
1638195060,"disk10",46074028.29,16.72
1638195075,"disk10",59770902.97,19.7
1638195090,"disk10",57808413.75,19.51
1638195105,"disk10",62978243.55,18.74
1638195120,"disk10",57497506.95,17.62
1638195135,"disk10",59555196.26,17.96
1638195150,"disk10",59064511.03,18.36
1638195165,"disk10",53097790.11,17.16
1638195180,"disk10",56315577.4,17.62
1638195195,"disk10",62120305.46,18.47
1638195210,"disk10",59175539.93,18.34
1638195225,"disk10",55750487.17,17.48
1638195240,"disk10",54352661.01,17.54
1638195255,"disk10",47065381.01,16.92
1638195270,"disk10",50842596.46,17.6
1638195285,"disk10",53162916.47,16.93
1638195300,"disk10",55214310.76,17.89
1638195315,"disk10",54262232.65,17.15
1638195330,"disk10",51212459.76,17.09
1638195345,"disk10",52686091.9,17.46
1638195360,"disk10",52492799.26,17
1638195375,"disk10",62650801.64,18.53
1638195390,"disk10",55777098.45,17.09
1638195405,"disk10",51950480.09,17.23
1638195420,"disk10",58382738.19,19.74
1638195435,"disk10",52671549.49,17.41
1638195450,"disk10",48888579.31,16.75
1638195465,"disk10",49090581.07,17.09
1638195480,"disk10",46531056.23,17.59
1638195495,"disk10",56218655.58,16.77
1638195510,"disk10",53157703.59,17
1638195525,"disk10",50710501.54,16.58
1638195540,"disk10",52922972.8,16.13
1638195555,"disk10",51887592.94,16.92
1638195570,"disk10",47433816.65,16.05
1638195585,"disk10",55184895.01,17.65
1638195600,"disk10",50956234.58,16.33
1638195615,"disk10",52972866.02,16.94
1638195630,"disk10",56004012.27,17.08
1638195645,"disk10",46816691.34,16.71
1638195660,"disk10",54773991.1,18.04
1638195675,"disk10",57656013.78,19.43
1638195690,"disk10",53584096.99,17.86
1638195705,"disk10",51222231.66,18.82
1638195720,"disk10",53579687.41,17.88
1638195735,"disk10",60317786.62,17.72
1638195750,"disk10",54643206.17,17.32
1638195765,"disk10",54865017.05,16.81
1638195780,"disk10",73422133.29,19.03
1638195795,"disk10",64028940.09,18.57
1638195810,"disk10",49254207.45,17.65
1638195825,"disk10",49835457.46,16.95
1638195840,"disk10",49318250.68,16.95
1638195855,"disk10",56484228.13,18.22
1638195870,"disk10",56173048.72,18.12
1638195885,"disk10",55277800.89,17.65
1638195900,"disk10",55902896.49,17.11
1638195915,"disk10",52409026.5,17
1638195930,"disk10",50807060.97,18.48
1638195945,"disk10",54748916.99,19.5
1638195960,"disk10",62850237.58,21.38
1638195975,"disk10",48769232.01,17.59
1638195990,"disk10",46452974.53,18.4
1638196005,"disk10",47533565.92,17.2
1638196020,"disk10",52302330.46,19.19
1638196035,"disk10",50901283.16,18.16
1638196050,"disk10",42367180.8,17.11
1638196065,"disk10",47282938.27,18.87
1638196080,"disk10",47122979.32,18.9
1638196095,"disk10",56549912.34,18.09
1638196110,"disk10",44695840.72,17.42
1638196125,"disk10",52704889.74,19.34
1638196140,"disk10",45839230.96,17.97
1638196155,"disk10",41996069.08,17.62
1638196170,"disk10",48047708.36,18.1
1638196185,"disk10",51343517.99,18.56
1638196200,"disk10",48163104.93,17.57
1638196215,"disk10",43083289.36,16.61
1638196230,"disk10",52440569.17,17.5
1638196245,"disk10",55561777.52,18.95
1638196260,"disk10",50892744.91,17.67
1638196275,"disk10",55905853.24,19.01
1638196290,"disk10",50410793.15,18.23
1638196305,"disk10",45054936.23,17.55
1638196320,"disk10",54722136.81,17.09
1638196335,"disk10",57000343.89,17.59
1638196350,"disk10",45354120.4,16.04
1638196365,"disk10",43558642.83,16.58
1638196380,"disk10",44219304.46,16.01
1638196395,"disk10",54495970.36,18.27
1638196410,"disk10",48695525.7,18.01
1638196425,"disk10",47111428.69,17.57
1638196440,"disk10",45973267.38,17.56
1638196455,"disk10",50420789.28,19.47
1638196470,"disk10",49574497.78,17.33
1638196485,"disk10",52431185.6,17.7
1638196500,"disk10",50918755.62,16.32
1638196515,"disk10",61506521.6,18.27
1638196530,"disk10",50752522.61,17.36
1638196545,"disk10",49448582.51,15.6
1638196560,"disk10",52918153.59,16.52
1638196575,"disk10",58009441.03,18.44
1638196590,"disk10",53383791.64,16.04
1638196605,"disk10",52626114.41,16.61
1638196620,"disk10",63363687.86,18.53
1638196635,"disk10",55794213.4,17.57
1638196650,"disk10",49263834.31,16.51
1638196665,"disk10",53166215.08,17.46
1638196680,"disk10",56772650.47,18.78
1638196695,"disk10",60244918.58,18.28
1638196710,"disk10",53419128.83,17.09
1638196725,"disk10",50221211.24,15.83
1638196740,"disk10",51011356.9,16.98
1638196755,"disk10",52772923.49,16.99
1638196770,"disk10",54048940.36,16.76
1638196785,"disk10",55529463.77,16.14
1638196800,"disk10",56114335.19,17.37
1638196815,"disk10",55699715.41,18.3
1638196830,"disk10",55026905.33,18.53
1638196845,"disk10",53991036.73,17.45
1638196860,"disk10",70427328.65,20.44
1638196875,"disk10",62145548.36,18.96
1638196890,"disk10",59822914.37,18.7
1638196905,"disk10",59773305.38,19.86
1638196920,"disk10",63731282.67,18.44
1638196935,"disk10",77077914.76,20.25
1638196950,"disk10",70079057.26,19.29
1638196965,"disk10",62617274.38,18.44
1638196980,"disk10",59147547.95,17.66
1638196995,"disk10",61593780.23,17.66
1638197010,"disk10",60061806.91,19.25
1638197025,"disk10",58224842.04,17.26
1638197040,"disk10",57465733.35,18.11
1638197055,"disk10",56476723.07,16.53
1638197070,"disk10",59856857.95,17.8
1638197085,"disk10",53383679,16.85
1638197100,"disk10",48073599.97,19.39
1638197115,"disk10",62012575.6,17.17
1638197130,"disk10",65966909.97,18.65
1638197145,"disk10",58030529.31,17.06
1638197160,"disk10",58139934.93,17.34
1638197175,"disk10",53740824.87,16.69
1638197190,"disk10",57864838.64,17.03
1638197205,"disk10",60122004.22,18.09
1638197220,"disk10",59074429.18,18.11
1638197235,"disk10",55921623.24,16.87
1638197250,"disk10",46379216.61,15.78
1638197265,"disk10",52778432.23,16.59
1638197280,"disk10",54980698.57,17.49
1638197295,"disk10",56891246.48,19.34
1638197310,"disk10",50883919.99,16.59
1638197325,"disk10",52870716.05,17.18
1638197340,"disk10",55649087.5,17.32
1638197355,"disk10",58949664.66,17.75
1638197370,"disk10",48397806.46,16.95
1638197385,"disk10",51178079.8,16.84
1638197400,"disk10",50228057.16,17.14
1638197415,"disk10",52352778.54,17.15
1638197430,"disk10",47304533.94,17.38
1638197445,"disk10",49687847.46,16.59
1638197460,"disk10",56498407.86,17.38
1638197475,"disk10",50845581.75,17.39
1638197490,"disk10",50108896.17,16.8
1638197505,"disk10",53641760.61,17.43
1638197520,"disk10",41640812.88,16.67
1638197535,"disk10",49836831.38,15.79
1638197550,"disk10",52281441.35,16.18
1638197565,"disk10",48307335.71,21.07
1638197580,"disk10",45226206.96,17.55
1638197595,"disk10",55194791.05,18.54
1638197610,"disk10",54639710.72,18.56
1638197625,"disk10",62998321.85,19.46
1638197640,"disk10",51866847.38,16.48
1638197655,"disk10",52562565.52,17.39
1638197670,"disk10",61876013.87,17.88
1638197685,"disk10",50174689.48,18.17
1638197700,"disk10",49114004.48,18.05
1638197715,"disk10",52121680.17,17.1
1638197730,"disk10",54482102.52,18.62
1638197745,"disk10",52482927.86,17.19
1638197760,"disk10",45636336.19,16.83
1638197775,"disk10",49233826.52,16.96
1638197790,"disk10",53249388.11,17.51
1638197805,"disk10",55412147.97,18.79
1638197820,"disk10",48747825.65,17.69
1638197835,"disk10",47175011.8,15.91
1638197850,"disk10",50965917.02,16.65
1638197865,"disk10",43566281.07,15.51
1638197880,"disk10",44548380.69,15.94
1638197895,"disk10",54385060.88,17.1
1638197910,"disk10",46573437.13,16.15
1638197925,"disk10",45390245.05,16.43
1638197940,"disk10",40231637.43,15.62
1638197955,"disk10",45251533.56,16.75
1638197970,"disk10",42536833.49,16.4
1638197985,"disk10",50272013.85,17.68
1638198000,"disk10",48344596.56,16.63
1638198015,"disk10",56607536.3,17.38
1638198030,"disk10",52392434.85,17.02
1638198045,"disk10",55174798.26,18.27
1638198060,"disk10",49026389.64,17.04
1638198075,"disk10",46703686.04,16.39
1638198090,"disk10",42802890.29,15.77
1638198105,"disk10",45604778.68,17.15
1638198120,"disk10",45077015.26,17.03
1638198135,"disk10",47700296.23,17.58
