"ts","disk_id","throughput","latency"
1637942085,"disk1",44860114.55,16.55
1637942100,"disk1",44103957.05,17.51
1637942115,"disk1",43124127.3,18.27
1637942130,"disk1",51360686.81,18.34
1637942145,"disk1",43292754.23,17.4
1637942160,"disk1",46151404.89,16.55
1637942175,"disk1",51299648.89,18.11
1637942190,"disk1",47309453.5,16.56
1637942205,"disk1",47217206.5,17.76
1637942220,"disk1",52232402.27,17.83
1637942235,"disk1",44494545.38,17.24
1637942250,"disk1",50770239.29,18.21
1637942265,"disk1",43696432.69,17.6
1637942280,"disk1",53018419.99,19.17
1637942295,"disk1",50270151.07,19.09
1637942310,"disk1",45190270.21,18.06
1637942325,"disk1",57103601.17,18.12
1637942340,"disk1",43517518.17,17.13
1637942355,"disk1",43580068.63,18.14
1637942370,"disk1",45676335.31,17.25
1637942385,"disk1",50100735.67,17.41
1637942400,"disk1",53042156.18,17.73
1637931600,"disk10",67263438.56,20.19
1637931615,"disk10",68106677.84,19.46
1637931630,"disk10",72828655.84,19.8
1637931645,"disk10",59619698.65,19.02
1637931660,"disk10",54499882.89,17.64
1637931675,"disk10",67611293.46,23.29
1637931690,"disk10",57745584.26,19.33
1637931705,"disk10",71535273.64,19.74
1637931720,"disk10",57695244.36,18.62
1637931735,"disk10",54453774.12,18.02
1637931750,"disk10",58901970.59,18.9
1637931765,"disk10",51596694.68,18.8
1637931780,"disk10",63626117.57,20.15
1637931795,"disk10",61755019.46,21.42
1637931810,"disk10",61702848,19.5
1637931825,"disk10",64392162.79,19.55
1637931840,"disk10",58648325.87,17.49
1637931855,"disk10",70208534.65,20.49
1637931870,"disk10",61946606.59,19.78
1637931885,"disk10",62522617.95,19.82
1637931900,"disk10",70483975.3,19.85
1637931915,"disk10",73875109.94,22.17
1637931930,"disk10",64843024.55,22.83
1637931945,"disk10",67720688.81,20.53
1637931960,"disk10",71103402.21,19.97
1637931975,"disk10",73754088.34,21.35
1637931990,"disk10",72973657.87,22.74
1637932005,"disk10",82392269.47,22.84
1637932020,"disk10",67523052.47,20.2
1637932035,"disk10",77102503.66,22
1637932050,"disk10",72738813.44,21.7
1637932065,"disk10",70039667.78,19.38
1637932080,"disk10",69426272.11,20.2
1637932095,"disk10",62524117.41,20.21
1637932110,"disk10",62336859.22,20.01
1637932125,"disk10",63860137.98,19.37
1637932140,"disk10",62259555.05,19.37
1637932155,"disk10",59600067.97,18.26
1637932170,"disk10",73253731.8,20
1637932185,"disk10",65288558.69,20.3
1637932200,"disk10",66786175.8,19.93
1637932215,"disk10",77026593.48,20.08
1637932230,"disk10",73365083.97,20.19
1637932245,"disk10",74821284.93,19.95
1637932260,"disk10",52852856.24,18.56
1637932275,"disk10",69031932.07,20.52
1637932290,"disk10",70375218.3,21.49
1637932305,"disk10",67745510.11,20.9
1637932320,"disk10",58560883.37,18.62
1637932335,"disk10",65136728.69,20.01
1637932350,"disk10",66173488.39,19.98
1637932365,"disk10",63893515.17,21.06
1637932380,"disk10",66924425.06,20.07
1637932395,"disk10",64988179.68,21.29
1637932410,"disk10",51294235.77,17.43
1637932425,"disk10",62168572.82,21.59
1637932440,"disk10",59849725.01,21.4
1637932455,"disk10",54224982.31,18.47
1637932470,"disk10",66853711.86,19.12
1637932485,"disk10",57246401.39,17.29
1637932500,"disk10",51931637.96,17.9
1637932515,"disk10",61424559.89,19.59
1637932530,"disk10",63662167.31,19.14
1637932545,"disk10",57020004.29,18.87
1637932560,"disk10",50573615.61,18.64
1637932575,"disk10",55078208.08,17.92
1637932590,"disk10",58636646.59,19.89
1637932605,"disk10",56045030.08,18.49
1637932620,"disk10",58205436.15,19.31
1637932635,"disk10",65571887.88,21.24
1637932650,"disk10",69974447.21,19.09
1637932665,"disk10",60134606.05,18.24
1637932680,"disk10",55130037.5,18.53
1637932695,"disk10",63439878.93,17.83
1637932710,"disk10",59365913,18.14
1637932725,"disk10",56528838.9,17.48
1637932740,"disk10",64011213.39,19.22
1637932755,"disk10",69252787.05,19.63
1637932770,"disk10",65843410.78,18.6
1637932785,"disk10",66817524.83,19.59
1637932800,"disk10",62068377.47,20.25
1637932815,"disk10",62864245.6,18.01
1637932830,"disk10",68243480.08,22.81
1637932845,"disk10",54470222.45,16.41
1637932860,"disk10",53302003.19,16.92
1637932875,"disk10",54007497.89,17.8
1637932890,"disk10",51815688.69,17.64
1637932905,"disk10",59884520.45,19.43
1637932920,"disk10",50766884.5,16.81
1637932935,"disk10",57517793.13,17.86
1637932950,"disk10",61201891.22,18.34
1637932965,"disk10",57141184.4,16.98
1637932980,"disk10",67042663.48,19
1637932995,"disk10",64486152.8,18.91
1637933010,"disk10",62509763.42,17.65
1637933025,"disk10",59674771.77,18.46
1637933040,"disk10",64133531.09,18.33
1637933055,"disk10",54942376.09,17.07
1637933070,"disk10",57357912.72,17.3
1637933085,"disk10",50019088.5,15.98
1637933100,"disk10",56999454.99,17.79
1637933115,"disk10",61493616.14,18.26
1637933130,"disk10",52709294.23,16.4
1637933145,"disk10",53328854.72,17.42
1637933160,"disk10",55021435.55,17.09
1637933175,"disk10",61330972.41,18.68
1637933190,"disk10",61761021.66,17.95
1637933205,"disk10",59219672.18,18.35
1637933220,"disk10",62042042.99,19.05
1637933235,"disk10",58874761.5,17.92
1637933250,"disk10",57502457.76,17.44
1637933265,"disk10",58210707.97,16.73
1637933280,"disk10",54234035.54,16.75
1637933295,"disk10",53703593.57,16.44
1637933310,"disk10",53067993.61,17.06
1637933325,"disk10",53157260.49,16.65
1637933340,"disk10",57548261.13,17.44
1637933355,"disk10",58802593.78,17.99
1637933370,"disk10",54370655.19,17.81
1637933385,"disk10",52753136.74,16.92
1637933400,"disk10",54535002.69,18.04
1637933415,"disk10",54005074.47,18.8
1637933430,"disk10",49410416.11,18.78
1637933445,"disk10",54836741.81,17.99
1637933460,"disk10",60472505.55,20.01
1637933475,"disk10",57875404.09,18.05
1637933490,"disk10",57486070.41,19.39
1637933505,"disk10",61622516.99,18.56
1637933520,"disk10",63595407.32,20.03
1637933535,"disk10",61774668.76,20.22
1637933550,"disk10",57042506.46,18.4
1637933565,"disk10",60906877.29,19.04
1637933580,"disk10",58730766.94,19.06
1637933595,"disk10",54671420.58,18.44
1637933610,"disk10",58193050.29,18.82
1637933625,"disk10",54221996.24,19.3
1637933640,"disk10",61421782.63,21.23
1637933655,"disk10",61503502.34,19.35
1637933670,"disk10",59508876.77,18.82
1637933685,"disk10",63301623.52,21.48
1637933700,"disk10",66164132.07,19.69
1637933715,"disk10",69807759.41,19.31
1637933730,"disk10",68442002.23,19.34
1637933745,"disk10",64750581.56,19.65
1637933760,"disk10",64594645.53,19.09
1637933775,"disk10",61457106.6,18.66
1637933790,"disk10",60335942.97,18.51
1637933805,"disk10",48934675.76,16.73
1637933820,"disk10",57762954.47,17.61
1637933835,"disk10",57982465.93,18.44
1637933850,"disk10",51250419.78,17.48
1637933865,"disk10",48602436.4,17.99
1637933880,"disk10",54453763.24,17.58
1637933895,"disk10",54544684.91,19.24
1637933910,"disk10",46762974.38,17.23
1637933925,"disk10",55395306.01,18.83
1637933940,"disk10",50241707.27,17.48
1637933955,"disk10",54759502.28,18.01
1637933970,"disk10",50271341.12,17.02
1637933985,"disk10",48086569.3,16.53
1637934000,"disk10",48902219.23,17.95
1637934015,"disk10",55227353.73,18.22
1637934030,"disk10",60797368.57,18.48
1637934045,"disk10",61604469.83,19.06
1637934060,"disk10",55637597.96,18.48
1637934075,"disk10",52146696.82,17.51
1637934090,"disk10",61951998.23,18.38
1637934105,"disk10",46795335.87,17.25
1637934120,"disk10",48004143.22,16.74
1637934135,"disk10",55498566.99,18.06
1637934150,"disk10",59601101.89,19.38
1637934165,"disk10",55341993.32,19.44
1637934180,"disk10",54636686.7,19.03
1637934195,"disk10",55476277.89,18.3
1637934210,"disk10",52673345.88,19.55
1637934225,"disk10",45055988.78,18.57
1637934240,"disk10",48291241.78,19.47
1637934255,"disk10",58078154.17,18.42
1637934270,"disk10",51174412.03,18.8
1637934285,"disk10",46697442.62,18.05
1637934300,"disk10",50561682.89,18.41
1637934315,"disk10",54480896.36,18.93
1637934330,"disk10",48768777.37,17.84
1637934345,"disk10",45755176.68,17.13
1637934360,"disk10",47847200.53,18.66
1637934375,"disk10",52662589.27,18.6
1637934390,"disk10",49314145.19,19.32
1637934405,"disk10",45203476.18,18.81
1637934420,"disk10",44685696.54,17.06
1637934435,"disk10",43238176.62,16.41
1637934450,"disk10",45183772.84,17.11
1637934465,"disk10",43414368.48,17.02
1637934480,"disk10",52225801.9,18.36
1637934495,"disk10",59230954.03,19.31
1637934510,"disk10",54094119.56,18.72
1637934525,"disk10",48212662.22,18.22
1637934540,"disk10",50376811.4,17.58
1637934555,"disk10",57367779.26,19.68
1637934570,"disk10",66514052.47,20.05
1637934585,"disk10",69789757.28,20.8
1637934600,"disk10",55848478.32,18.96
1637934615,"disk10",45682582.66,17.21
1637934630,"disk10",46740305.08,18.41
1637934645,"disk10",40354550.87,16.05
1637934660,"disk10",43938162.93,18.2
1637934675,"disk10",47898838.52,18.37
1637934690,"disk10",51940662.07,18.27
1637934705,"disk10",50440031.54,18.22
1637934720,"disk10",47847520.89,17.98
1637934735,"disk10",54280446.81,18.47
1637934750,"disk10",53633464.09,18.07
1637934765,"disk10",55549013.3,18.44
1637934780,"disk10",45901297.55,17.08
1637934795,"disk10",50924683.29,17.23
1637934810,"disk10",58339816.05,19.25
1637934825,"disk10",49448936.41,17.54
1637934840,"disk10",47862562.22,17.3
1637934855,"disk10",52778190.69,21.74
1637934870,"disk10",54796801.28,17.52
1637934885,"disk10",54568168.74,17.41
1637934900,"disk10",47057434.77,17.52
1637934915,"disk10",58413901,17.93
1637934930,"disk10",50263747.28,16.6
1637934945,"disk10",47193858.14,16.21
1637934960,"disk10",44543414.69,16.37
1637934975,"disk10",47412769.91,16.53
1637934990,"disk10",50073304.66,17.09
1637935005,"disk10",48943972.52,16.96
1637935020,"disk10",55912377.15,17.35
1637935035,"disk10",43962212.42,14.89
1637935050,"disk10",51866317.62,17.62
1637935065,"disk10",55153903.01,18.02
1637935080,"disk10",54788357.21,18.03
1637935095,"disk10",52969320.07,16.53
1637935110,"disk10",51405147.48,16.75
1637935125,"disk10",44663850.43,15.57
1637935140,"disk10",46831852.76,16.06
1637935155,"disk10",51527095.66,17.78
1637935170,"disk10",51573172.22,16.86
1637935185,"disk10",49198851.54,15.71
1637935200,"disk10",49309292,16.58
1637935215,"disk10",54949508.66,17.36
1637935230,"disk10",49691839.85,15.49
1637935245,"disk10",58335984.58,17.72
1637935260,"disk10",68162921.46,18.96
1637935275,"disk10",61426485.84,19.04
1637935290,"disk10",53313907.07,18.43
1637935305,"disk10",53057725.32,18.17
1637935320,"disk10",59281787.91,17.08
1637935335,"disk10",67584001.59,18.69
1637935350,"disk10",62603932.25,18.5
1637935365,"disk10",56480531.93,18.54
1637935380,"disk10",54890068.36,17.49
1637935395,"disk10",57045935.16,17.16
1637935410,"disk10",52405117.66,17.41
1637935425,"disk10",48491907.16,16.43
1637935440,"disk10",49347712.99,16.38
1637935455,"disk10",56167306.04,17.91
1637935470,"disk10",56866066.24,17.95
1637935485,"disk10",58291659.3,17.47
1637935500,"disk10",57562748.78,17.82
1637935515,"disk10",54398246.22,18.7
1637935530,"disk10",52143410.92,16.26
1637935545,"disk10",55254167.7,16.97
1637935560,"disk10",53907271.3,15.76
1637935575,"disk10",62348594.48,16.55
1637935590,"disk10",59541994.24,17.73
1637935605,"disk10",59434219.32,17.51
1637935620,"disk10",54347573.85,17.06
1637935635,"disk10",62610260.88,18.24
1637935650,"disk10",63698707,18.29
1637935665,"disk10",65423378.05,20.32
1637935680,"disk10",60412251.21,17.91
1637935695,"disk10",68308698.54,19.75
1637935710,"disk10",71049500.32,19.29
1637935725,"disk10",71682631.39,20.69
1637935740,"disk10",63884174.09,20.54
1637935755,"disk10",67827309.3,20.56
1637935770,"disk10",59412007.05,17.47
1637935785,"disk10",56169565.19,17.85
1637935800,"disk10",58042234.58,17.92
1637935815,"disk10",60701524.48,19.63
1637935830,"disk10",61741334.15,17.53
1637935845,"disk10",55140531.34,17.1
1637935860,"disk10",61817593.48,17.45
1637935875,"disk10",67829622.24,18.6
1637935890,"disk10",65415447.98,19.8
1637935905,"disk10",66515290.01,20.64
1637935920,"disk10",66565031.46,17.34
1637935935,"disk10",58849892.93,17.57
1637935950,"disk10",61107402.09,18.77
1637935965,"disk10",60766239.92,18.9
1637935980,"disk10",52989876.54,18.68
1637935995,"disk10",64289705.78,18.43
1637936010,"disk10",60375868.38,18.37
1637936025,"disk10",55418689.94,16.58
1637936040,"disk10",59943029.57,17.52
1637936055,"disk10",59048685.8,16.5
1637936070,"disk10",61392908,16.85
1637936085,"disk10",68526997.85,18.04
1637936100,"disk10",70522749.33,18.92
1637936115,"disk10",81407097.42,21.96
1637936130,"disk10",63861932.52,18.83
1637936145,"disk10",64664720.23,18.13
1637936160,"disk10",63339157.46,18.1
1637936175,"disk10",60059243.3,17.42
1637936190,"disk10",51808602.24,15.43
1637936205,"disk10",51278884.76,16.8
1637936220,"disk10",59957170.09,17.89
1637936235,"disk10",60152098.34,16.97
1637936250,"disk10",63022821.14,18.57
1637936265,"disk10",62003402.8,19.02
1637936280,"disk10",59862434.76,18.36
1637936295,"disk10",61775920.44,18.63
1637936310,"disk10",61148856.9,18.1
1637936325,"disk10",59437836.01,17.95
1637936340,"disk10",55455758.76,16.96
1637936355,"disk10",49921632.83,17.07
1637936370,"disk10",53946282.43,17.42
1637936385,"disk10",52991693.57,17.71
1637936400,"disk10",56307765.27,18.14
1637936415,"disk10",56122854.99,18.02
1637936430,"disk10",52351957.91,17.14
1637936445,"disk10",61250368.1,19.93
1637936460,"disk10",65932456.95,19.31
1637936475,"disk10",64159589.38,17.93
1637936490,"disk10",66095077.93,18.34
1637936505,"disk10",59385444.75,17.24
1637936520,"disk10",52400596.91,16.81
1637936535,"disk10",49547252.67,16.22
1637936550,"disk10",49684640.42,16.74
1637936565,"disk10",56952893.17,18.52
1637936580,"disk10",48596429.6,16.6
1637936595,"disk10",54062010.4,17.97
1637936610,"disk10",51913708.74,18.32
1637936625,"disk10",51592508.42,17.66
1637936640,"disk10",51597396.93,16.62
1637936655,"disk10",57781287.68,19.1
1637936670,"disk10",55179662.82,18.64
1637936685,"disk10",56948885.22,17.48
1637936700,"disk10",54995912.32,16.96
1637936715,"disk10",51089716.43,18.46
1637936730,"disk10",59300282.81,17.91
1637936745,"disk10",52485048.12,18.26
1637936760,"disk10",55436024.01,17.63
1637936775,"disk10",54915255.23,17.54
1637936790,"disk10",49348865.22,17.4
1637936805,"disk10",48085486.45,17.75
1637936820,"disk10",42086263.42,16.51
1637936835,"disk10",45173824.26,17.5
1637936850,"disk10",50343118.11,18.48
1637936865,"disk10",40300614.38,18.04
1637936880,"disk10",52908541.05,20.14
1637936895,"disk10",41836771.82,17.28
1637936910,"disk10",44740043.09,17.71
1637936925,"disk10",46190602.44,17.45
1637936940,"disk10",54611252.05,19.03
1637936955,"disk10",54374802.48,18.59
1637936970,"disk10",46828502.2,17.66
1637936985,"disk10",42684810.3,16.77
1637937000,"disk10",50870487.99,17.82
1637937015,"disk10",45294337.04,16.86
1637937030,"disk10",46556498.97,16.65
1637937045,"disk10",48193275.97,16.12
1637937060,"disk10",42128838.82,17.07
1637937075,"disk10",49768516.93,17.81
1637937090,"disk10",47328047.89,18.99
1637937105,"disk10",56030158.58,18.71
1637937120,"disk10",59656287.76,19.61
1637937135,"disk10",67272262.09,24.24
1637937150,"disk10",52060073.6,17.31
1637937165,"disk10",50256538.94,17.27
1637937180,"disk10",54754198.82,18.93
1637937195,"disk10",56590593.23,18.58
1637937210,"disk10",55632026.51,17.53
1637937225,"disk10",56805503.36,18.19
1637937240,"disk10",61920670.82,17.89
1637937255,"disk10",66453645.52,20.56
1637937270,"disk10",54134784.31,17.5
1637937285,"disk10",51188491.72,17.21
1637937300,"disk10",50016902.13,16.81
1637937315,"disk10",54597306.2,18.02
1637937330,"disk10",59120425.84,18.05
1637937345,"disk10",54340980.5,18.7
1637937360,"disk10",55577654.05,20.28
1637937375,"disk10",66267745.78,19.37
1637937390,"disk10",59729648.34,18.47
1637937405,"disk10",54340673.41,18.43
1637937420,"disk10",50677132.99,16.67
1637937435,"disk10",51489104.7,16.9
1637937450,"disk10",47712430.89,18.31
1637937465,"disk10",50559774.55,18.51
1637937480,"disk10",48941647.71,16.52
1637937495,"disk10",60554642.51,17.86
1637937510,"disk10",59338448.78,18.92
1637937525,"disk10",50124702.39,16.7
1637937540,"disk10",43227871.22,16.14
1637937555,"disk10",46577046.51,18.11
1637937570,"disk10",40770548.12,17.13
1637937585,"disk10",48244978.26,16.98
1637937600,"disk10",57282344.35,24.22
1637937615,"disk10",51529063.97,16.95
1637937630,"disk10",44273703.61,16.05
1637937645,"disk10",48889553.1,17.64
1637937660,"disk10",46708536.29,16.54
1637937675,"disk10",44586585.96,16.13
1637937690,"disk10",50344208.05,17.16
1637937705,"disk10",53429916.61,18.84
1637937720,"disk10",53968751.76,17.84
1637937735,"disk10",46599926.5,17.01
1637937750,"disk10",48438817.85,16.64
1637937765,"disk10",54442183.77,17.74
1637937780,"disk10",47182819.01,16.68
1637937795,"disk10",50462521.61,17.56
1637937810,"disk10",49575678.7,16.5
1637937825,"disk10",57291613.97,17.16
1637937840,"disk10",45419746.06,16.18
1637937855,"disk10",55345835.85,17.54
1637937870,"disk10",50820578.77,17.5
1637937885,"disk10",52992642.93,17.46
1637937900,"disk10",49012698.6,16.91
1637937915,"disk10",54046830.09,17.12
1637937930,"disk10",54694537.34,18.59
1637937945,"disk10",49797027.79,17.26
1637937960,"disk10",48756549.58,16.91
1637937975,"disk10",55809709.3,16.99
1637937990,"disk10",50203377.66,16.53
1637938005,"disk10",48164868.52,16.21
1637938020,"disk10",45388807.24,15.96
1637938035,"disk10",42839515.44,15.96
1637938050,"disk10",45062816.7,16.32
1637938065,"disk10",50599545.34,18.22
1637938080,"disk10",53609661.47,19.28
1637938095,"disk10",50565120.18,20.09
1637938110,"disk10",44239163.59,17.5
1637938125,"disk10",51540405.74,17.05
1637938140,"disk10",46136947.62,16.48
1637938155,"disk10",56982967.37,17.79
1637938170,"disk10",58351346.76,18.24
1637938185,"disk10",53081607.64,17.85
1637938200,"disk10",63124062.3,20.44
1637938215,"disk10",55743758.79,18.77
1637938230,"disk10",59617395.93,18.32
1637938245,"disk10",47924469.26,16
1637938260,"disk10",47962203.85,16.73
1637938275,"disk10",50019854.58,16.08
1637938290,"disk10",52191374.68,16.13
1637938305,"disk10",52816625.87,17.31
1637938320,"disk10",45690178.18,16.75
1637938335,"disk10",46788188.65,16.65
1637938350,"disk10",47135803.03,17.57
1637938365,"disk10",51912991.42,18.75
1637938380,"disk10",51502750.54,17.69
1637938395,"disk10",50606658.14,17.55
1637938410,"disk10",53086830.17,17.49
1637938425,"disk10",55893490.5,18.33
1637938440,"disk10",53790683.24,17.87
1637938455,"disk10",50586263.27,17.17
1637938470,"disk10",49341036.28,18.45
1637938485,"disk10",47552428.99,17.81
1637938500,"disk10",48829654.4,17.13
1637938515,"disk10",51519701.07,17.34
1637938530,"disk10",55051154.91,18.04
1637938545,"disk10",49752495.68,18.16
1637938560,"disk10",48149189.84,17.24
1637938575,"disk10",48434960.91,18.02
1637938590,"disk10",47376058.73,17.78
1637938605,"disk10",52480520.58,20.19
1637938620,"disk10",57689761.48,18.21
1637938635,"disk10",55903618.47,18.01
1637938650,"disk10",48111271.56,17.29
1637938665,"disk10",47266580.34,17.27
1637938680,"disk10",50762290.77,17.05
1637938695,"disk10",57188879.28,17.3
1637938710,"disk10",59185345.72,17.81
1637938725,"disk10",50184964.74,17.2
1637938740,"disk10",46525648.74,16.86
1637938755,"disk10",52555210.91,17.36
1637938770,"disk10",45969758.2,16.84
1637938785,"disk10",55878050.51,20.54
1637938800,"disk10",53610776.55,17.84
1637938815,"disk10",53281450.38,17.11
1637938830,"disk10",40188350.72,15.54
1637938845,"disk10",57389448.62,17.93
1637938860,"disk10",59866832.97,18.34
1637938875,"disk10",67656550.23,19.11
1637938890,"disk10",68313178.03,19.7
1637938905,"disk10",64993756.47,19.24
1637938920,"disk10",57417534.33,18.07
1637938935,"disk10",55446516.85,17.76
