"ts","disk_id","throughput","latency"
1638114240,"disk6",40800949.48,15.53
1638114255,"disk6",47763196.47,16.11
1638114270,"disk6",42718312.66,15.65
1638114285,"disk6",44696855.84,16.37
1638114300,"disk6",55482781.95,18.07
1638114315,"disk6",52176176.32,18.28
1638114330,"disk6",45390632.64,17.3
1638114345,"disk6",43308051.68,16.09
1638114360,"disk6",39511743.65,14.66
1638114375,"disk6",42843853.1,15.88
1638114390,"disk6",41008297.43,15.8
1638114405,"disk6",52987068.43,17.5
1638114420,"disk6",42414857.81,15.99
1638114435,"disk6",44387129.03,15.81
1638114450,"disk6",46659301.46,16.37
1638114465,"disk6",43726707.7,16.54
1638114480,"disk6",40334358.62,15.25
1638114495,"disk6",42001518.84,15.28
1638114510,"disk6",41228309.69,15.74
1638114525,"disk6",42177976.32,15.29
1638114540,"disk6",42629494.2,17.09
1638114555,"disk6",43511301.72,17.27
1638114570,"disk6",43918233.27,17.87
1638114585,"disk6",41787660.33,15.43
1638114600,"disk6",37731167.7,15.89
1638114615,"disk6",38521458.94,16.49
1638114630,"disk6",40249440.63,16.46
1638114645,"disk6",48578870.45,17.93
1638114660,"disk6",54927427.84,17.78
1638114675,"disk6",48192384.67,15.94
1638114690,"disk6",41665216.12,16.22
1638114705,"disk6",45308343.37,16.95
1638114720,"disk6",50590155.7,17.28
1638114735,"disk6",47202070.26,16.22
1638114750,"disk6",38649576.13,15.56
1638114765,"disk6",45425051.03,16.17
1638114780,"disk6",37002656.05,15.25
1638114795,"disk6",45586125.91,16.85
1638114810,"disk6",48716259.11,17.38
1638114825,"disk6",43894011.47,15.9
1638114840,"disk6",44209021.27,16.65
1638114855,"disk6",49285433.14,18.28
1638114870,"disk6",41098542.38,16.76
1638114885,"disk6",45677584.58,17
1638114900,"disk6",51116159.65,17.24
1638114915,"disk6",45336628.83,17.17
1638114930,"disk6",38569585.48,15.98
1638114945,"disk6",36355492.34,16.36
1638114960,"disk6",41321655.86,16.3
1638114975,"disk6",45928312.19,20.44
1638114990,"disk6",38796564.62,16.86
1638115005,"disk6",42574512.63,18.18
1638115020,"disk6",42605045.85,17.02
1638115035,"disk6",42947010.47,17.93
1638115050,"disk6",38513194.92,16.77
1638115065,"disk6",37952384.09,16.48
1638115080,"disk6",37447375.97,16.48
1638115095,"disk6",39098941.79,16.14
1638115110,"disk6",42163779.29,17.33
1638115125,"disk6",42618992.16,17.14
1638115140,"disk6",48959260.79,17.69
1638115155,"disk6",42068713.3,17.15
1638115170,"disk6",43650811.97,16.86
1638115185,"disk6",43001023.53,16.67
1638115200,"disk6",36294061.98,15.68
1638104400,"disk7",55724667.14,17.8
1638104415,"disk7",57762678.8,18.91
1638104430,"disk7",51222762.15,18.02
1638104445,"disk7",63655044.69,18.78
1638104460,"disk7",61045981.53,18.52
1638104475,"disk7",59337237.23,18.54
1638104490,"disk7",51234965.86,17.02
1638104505,"disk7",54842379.16,18.62
1638104520,"disk7",51926748.84,18.18
1638104535,"disk7",56910749.72,18.7
1638104550,"disk7",51537377.4,18.76
1638104565,"disk7",50786718.08,18.02
1638104580,"disk7",50549565.38,17.55
1638104595,"disk7",50995567.59,18.27
1638104610,"disk7",51460611.98,17.63
1638104625,"disk7",51119917.5,17.89
1638104640,"disk7",58019842.45,18.02
1638104655,"disk7",55596597.95,18.01
1638104670,"disk7",53200143.2,17.34
1638104685,"disk7",48649806.99,17.3
1638104700,"disk7",55645639.23,17.52
1638104715,"disk7",56665476.44,18.14
1638104730,"disk7",53535804.8,17.72
1638104745,"disk7",51309760.06,18.33
1638104760,"disk7",53566492.42,16.64
1638104775,"disk7",55318416.5,17.61
1638104790,"disk7",58942347.33,18.17
1638104805,"disk7",61376157.91,18.66
1638104820,"disk7",59499459.52,18.12
1638104835,"disk7",55666807.78,19.79
1638104850,"disk7",52443918.04,18.69
1638104865,"disk7",55193160.05,18.88
1638104880,"disk7",63372121.32,19.98
1638104895,"disk7",54343181.54,17.95
1638104910,"disk7",48315871.34,18.21
1638104925,"disk7",45937479.21,16.4
1638104940,"disk7",50919443.49,16.43
1638104955,"disk7",49294873.4,18.44
1638104970,"disk7",51601403.59,17.57
1638104985,"disk7",53575295.82,17.23
1638105000,"disk7",51848917.7,16.3
1638105015,"disk7",53334893.15,17.3
1638105030,"disk7",57236026.84,17.88
1638105045,"disk7",53073050.05,17.92
1638105060,"disk7",56696608.11,17.95
1638105075,"disk7",58191899.13,17.53
1638105090,"disk7",57454016.22,18.92
1638105105,"disk7",46445765.5,17.25
1638105120,"disk7",48860280.89,17.89
1638105135,"disk7",54265992.88,17.81
1638105150,"disk7",48527901.4,17.09
1638105165,"disk7",54135294.35,18.13
1638105180,"disk7",51053420.38,18.6
1638105195,"disk7",54531439.21,18.85
1638105210,"disk7",50238765.02,16.96
1638105225,"disk7",51886303.52,17.1
1638105240,"disk7",52369152.26,18.26
1638105255,"disk7",50474097.06,17.22
1638105270,"disk7",58897105.54,18.11
1638105285,"disk7",51901228.3,17.79
1638105300,"disk7",53054643.98,17.77
1638105315,"disk7",65747827.25,17.74
1638105330,"disk7",50137656.18,16.42
1638105345,"disk7",51061029.08,16.72
1638105360,"disk7",54023628.62,16.52
1638105375,"disk7",57522635.6,19.11
1638105390,"disk7",50960603.23,17.18
1638105405,"disk7",43402100.93,16.61
1638105420,"disk7",46573304.07,16.8
1638105435,"disk7",47930168.05,18.41
1638105450,"disk7",43210457.87,19.11
1638105465,"disk7",48740455.97,17.6
1638105480,"disk7",45831554.34,17.58
1638105495,"disk7",49643974.87,17.95
1638105510,"disk7",51283457.8,18.24
1638105525,"disk7",50932327.51,18.04
1638105540,"disk7",48287233.45,17.1
1638105555,"disk7",60234661.72,18.02
1638105570,"disk7",60716272.97,18.22
1638105585,"disk7",49873536.28,17
1638105600,"disk7",52045166.01,17.61
1638105615,"disk7",55203315.84,18.2
1638105630,"disk7",50120621.74,17
1638105645,"disk7",55490957.04,23.3
1638105660,"disk7",58624268.97,18.61
1638105675,"disk7",56089735.74,18.89
1638105690,"disk7",51414938.38,17.85
1638105705,"disk7",52746049.08,18.46
1638105720,"disk7",48479657.77,18.14
1638105735,"disk7",59300834.91,19.05
1638105750,"disk7",64042439.66,19.04
1638105765,"disk7",59081221.53,17.89
1638105780,"disk7",65488590.07,18.21
1638105795,"disk7",65741555.73,17.88
1638105810,"disk7",63325081.21,18.59
1638105825,"disk7",50200228.89,16.77
1638105840,"disk7",54526258.17,15.99
1638105855,"disk7",55270277.91,17.77
1638105870,"disk7",54564433.91,18.52
1638105885,"disk7",59837592.68,19.25
1638105900,"disk7",55728540.37,18.52
1638105915,"disk7",54489462.59,19.8
1638105930,"disk7",58537417.84,18.19
1638105945,"disk7",57731577.98,18.64
1638105960,"disk7",49851664.47,17.91
1638105975,"disk7",57379082.55,18.98
1638105990,"disk7",55826851.23,20.37
1638106005,"disk7",52280086.69,19.45
1638106020,"disk7",51071497.88,16.65
1638106035,"disk7",54782841.85,19.22
1638106050,"disk7",54313172.56,16.93
1638106065,"disk7",62287126.31,19.77
1638106080,"disk7",61326877.02,18.12
1638106095,"disk7",50417946.66,17.02
1638106110,"disk7",49631558.13,17.08
1638106125,"disk7",51942524.65,18.21
1638106140,"disk7",46000110.22,17.12
1638106155,"disk7",56248229.18,19.62
1638106170,"disk7",57064782.29,19.06
1638106185,"disk7",58431515.97,16.94
1638106200,"disk7",54203683.21,16.26
1638106215,"disk7",60720537.74,18.2
1638106230,"disk7",57608825.5,17.25
1638106245,"disk7",55769158.29,18.45
1638106260,"disk7",54704599.49,17.93
1638106275,"disk7",63702135.68,17.92
1638106290,"disk7",56193310.7,18.57
1638106305,"disk7",60698688.01,21.51
1638106320,"disk7",60597797.71,19.55
1638106335,"disk7",59725321.8,19.47
1638106350,"disk7",50866145.1,16.99
1638106365,"disk7",51133336.11,16.55
1638106380,"disk7",46114873.53,16.6
1638106395,"disk7",49089752.57,18.4
1638106410,"disk7",49106577.32,17.37
1638106425,"disk7",48597129.66,17.73
1638106440,"disk7",52922688.02,18.53
1638106455,"disk7",49417448.25,18.3
1638106470,"disk7",50786100.85,17.65
1638106485,"disk7",57027546.39,20.76
1638106500,"disk7",57601777.36,18.63
1638106515,"disk7",49526201.6,19.52
1638106530,"disk7",49819282.37,18.25
1638106545,"disk7",46410973.66,17.93
1638106560,"disk7",52145550.66,18.47
1638106575,"disk7",53310862.2,20.46
1638106590,"disk7",39225167.38,17.41
1638106605,"disk7",42758474.21,17.67
1638106620,"disk7",43426130.28,17.82
1638106635,"disk7",47225895.35,17.48
1638106650,"disk7",46002455.45,18.87
1638106665,"disk7",51319017.11,19.26
1638106680,"disk7",56961538.44,18.01
1638106695,"disk7",50034459.63,17.82
1638106710,"disk7",49024740.23,17.77
1638106725,"disk7",47061704.26,18.55
1638106740,"disk7",48521025.33,17.56
1638106755,"disk7",48001230.78,17.42
1638106770,"disk7",51156460.78,17.59
1638106785,"disk7",53970717.37,18.72
1638106800,"disk7",52449995.35,18.63
1638106815,"disk7",46393739.37,17.71
1638106830,"disk7",50846835.21,18.71
1638106845,"disk7",55003534.96,19.2
1638106860,"disk7",59098244.51,20.42
1638106875,"disk7",56517216.06,21.55
1638106890,"disk7",55878538.03,18.98
1638106905,"disk7",45254894.58,17.64
1638106920,"disk7",48446345.51,18.47
1638106935,"disk7",50408243.3,16.45
1638106950,"disk7",49528509.48,17.45
1638106965,"disk7",48913728.6,17.74
1638106980,"disk7",41822945.42,16.8
1638106995,"disk7",46116218.72,17.39
1638107010,"disk7",50376032.42,17.47
1638107025,"disk7",49088618.91,16.98
1638107040,"disk7",51783132.58,18.37
1638107055,"disk7",50119848.34,18.29
1638107070,"disk7",45602475.68,17.27
1638107085,"disk7",46223782.8,17.28
1638107100,"disk7",52173812.84,18.77
1638107115,"disk7",51346145.08,18.24
1638107130,"disk7",43878381.52,17.38
1638107145,"disk7",56756297.55,20
1638107160,"disk7",50857074.5,18.97
1638107175,"disk7",48487906.93,18.96
1638107190,"disk7",45316841.59,18.4
1638107205,"disk7",42861768.95,17.56
1638107220,"disk7",46893751.29,21.09
1638107235,"disk7",42001832.07,16.97
1638107250,"disk7",38425682.26,17.41
1638107265,"disk7",39649592,17.77
1638107280,"disk7",42018309.45,17.04
1638107295,"disk7",44001100.24,17.89
1638107310,"disk7",42333485.33,16.71
1638107325,"disk7",47968277.76,19.63
1638107340,"disk7",40750350.09,16.54
1638107355,"disk7",46387515.54,17.73
1638107370,"disk7",39215970.84,18.49
1638107385,"disk7",41973830.17,16.64
1638107400,"disk7",41498514.61,17.24
1638107415,"disk7",43644720.89,16.58
1638107430,"disk7",42902780.56,16.21
1638107445,"disk7",45938118.68,17.44
1638107460,"disk7",47066081.3,16.82
1638107475,"disk7",52548217.78,18.06
1638107490,"disk7",41299186.81,16.87
1638107505,"disk7",52227360.23,18.3
1638107520,"disk7",40223983.82,16.44
1638107535,"disk7",46301993.62,17.24
1638107550,"disk7",44221480.91,17.51
1638107565,"disk7",49708804.64,18.49
1638107580,"disk7",42912387.09,18.22
1638107595,"disk7",54464705.47,20.39
1638107610,"disk7",46466715.41,19.06
1638107625,"disk7",44214823.27,17.95
1638107640,"disk7",47599150.86,18.35
1638107655,"disk7",45729851.85,17.56
1638107670,"disk7",38901636.06,16.14
1638107685,"disk7",44753201.13,17.89
1638107700,"disk7",48698337.07,18.35
1638107715,"disk7",46363189.35,18
1638107730,"disk7",39623203.66,17.47
1638107745,"disk7",39749093.68,16.94
1638107760,"disk7",35091589.64,16.07
1638107775,"disk7",36204105.66,15.96
1638107790,"disk7",40805661.81,16.61
1638107805,"disk7",45723334.65,17.28
1638107820,"disk7",41585917.45,17.56
1638107835,"disk7",41793632.3,17.16
1638107850,"disk7",50987362.63,18.53
1638107865,"disk7",56359426.35,20.2
1638107880,"disk7",41568030.51,17.1
1638107895,"disk7",47328164.72,17.45
1638107910,"disk7",46120232.12,19.54
1638107925,"disk7",50206762.66,17.19
1638107940,"disk7",47666814.94,17.7
1638107955,"disk7",41287184.99,18.24
1638107970,"disk7",55585897.28,19.32
1638107985,"disk7",40256274.96,16.51
1638108000,"disk7",40584691.68,16.7
1638108015,"disk7",48321802.5,18.72
1638108030,"disk7",55808030.95,18.56
1638108045,"disk7",46688338.03,17.52
1638108060,"disk7",42887131.14,17.42
1638108075,"disk7",46986208.4,18.4
1638108090,"disk7",50607266.03,18.84
1638108105,"disk7",42511075.81,17.68
1638108120,"disk7",39738347.05,19.43
1638108135,"disk7",47370073.64,17.64
1638108150,"disk7",46053010.88,17.42
1638108165,"disk7",46944588.36,17.85
1638108180,"disk7",52064476.83,19.8
1638108195,"disk7",53900811.99,22.85
1638108210,"disk7",48167977.04,19.11
1638108225,"disk7",52205580.43,20.79
1638108240,"disk7",61255245.19,20.13
1638108255,"disk7",42450845.22,17.4
1638108270,"disk7",46071571.13,18.18
1638108285,"disk7",47372351.74,18.02
1638108300,"disk7",43406533.67,18.09
1638108315,"disk7",49704315.85,19.04
1638108330,"disk7",52783744.2,19.18
1638108345,"disk7",47613845.72,19.46
1638108360,"disk7",53750669.17,19.03
1638108375,"disk7",51340079.36,19.11
1638108390,"disk7",60802543.38,19.15
1638108405,"disk7",54709273.79,18.67
1638108420,"disk7",61186534.1,19.3
1638108435,"disk7",56309916.66,18.95
1638108450,"disk7",53316383.56,18.4
1638108465,"disk7",47371237.95,17.68
1638108480,"disk7",48272870.3,17.52
1638108495,"disk7",50087553.64,17.74
1638108510,"disk7",49495281.62,17.84
1638108525,"disk7",52133949.62,18.84
1638108540,"disk7",47421887.35,17.26
1638108555,"disk7",52836393.95,17.48
1638108570,"disk7",59431050.26,18.93
1638108585,"disk7",66928739.17,19.87
1638108600,"disk7",60322159.18,19.15
1638108615,"disk7",59158054.07,17.36
1638108630,"disk7",53975896.14,17.42
1638108645,"disk7",59058240.43,17.78
1638108660,"disk7",57671147.09,19.2
1638108675,"disk7",54631097.39,16.73
1638108690,"disk7",49263033.57,16.34
1638108705,"disk7",52308067.44,17.17
1638108720,"disk7",52212254.74,16.66
1638108735,"disk7",51468623.76,16.63
1638108750,"disk7",47084643.48,16.48
1638108765,"disk7",44812058.06,16.49
1638108780,"disk7",46348012.68,17.99
1638108795,"disk7",61251771.52,19.36
1638108810,"disk7",50851002.07,17.53
1638108825,"disk7",54693383.11,19.22
1638108840,"disk7",53870045.37,17.48
1638108855,"disk7",57038331.11,18.29
1638108870,"disk7",50978442.03,16.99
1638108885,"disk7",52036700.68,17.46
1638108900,"disk7",48366228.16,17.1
1638108915,"disk7",56942043.78,18
1638108930,"disk7",51211303.01,17.26
1638108945,"disk7",51811989.67,18.6
1638108960,"disk7",53718700.69,18.07
1638108975,"disk7",55431167.44,18.41
1638108990,"disk7",48358890.14,16.7
1638109005,"disk7",45820443.35,16.81
1638109020,"disk7",50442088.11,16.43
1638109035,"disk7",50554034.66,16.83
1638109050,"disk7",54545527.27,17.84
1638109065,"disk7",52537763.33,20.52
1638109080,"disk7",55898028.45,18.06
1638109095,"disk7",60246986.46,18.6
1638109110,"disk7",49691050.08,17.13
1638109125,"disk7",53845078.48,18.13
1638109140,"disk7",50685952.36,19.49
1638109155,"disk7",50897461.7,18.59
1638109170,"disk7",54083633.61,18.2
1638109185,"disk7",57038148.97,18.47
1638109200,"disk7",53139814.25,16.65
1638109215,"disk7",49536787.88,16.7
1638109230,"disk7",47887016.78,17.43
1638109245,"disk7",47990446.16,15.67
1638109260,"disk7",49655482.37,16.97
1638109275,"disk7",48522275.63,16.45
1638109290,"disk7",52264602.7,20.94
1638109305,"disk7",48284554.27,18.82
1638109320,"disk7",43325177.83,16.6
1638109335,"disk7",46097071.22,17.31
1638109350,"disk7",43783439.7,17.28
1638109365,"disk7",46885701.99,17.73
1638109380,"disk7",50276252.2,17.88
1638109395,"disk7",53644172.87,18.31
1638109410,"disk7",52495604.31,18.12
1638109425,"disk7",51225528.23,17.05
1638109440,"disk7",57991389.39,17.58
1638109455,"disk7",61449332.72,17.57
1638109470,"disk7",56608300.7,17.65
1638109485,"disk7",51612092.62,16.54
1638109500,"disk7",60535952.99,18.38
1638109515,"disk7",67038255.56,18.93
1638109530,"disk7",56072162.77,17.67
1638109545,"disk7",49119386.06,18.14
1638109560,"disk7",52714787.32,18.4
1638109575,"disk7",54386244.54,18.93
1638109590,"disk7",49957532.49,17.38
1638109605,"disk7",46778831.28,17.54
1638109620,"disk7",49970980.67,18.35
1638109635,"disk7",50754969.76,18.02
1638109650,"disk7",46605553.39,17.56
1638109665,"disk7",62335376.05,18.92
1638109680,"disk7",47129359.63,17.71
1638109695,"disk7",61312828.11,19.53
1638109710,"disk7",60116633.15,19.16
1638109725,"disk7",53813725.56,18.81
1638109740,"disk7",56701520.63,17.36
1638109755,"disk7",59535012.09,17.96
1638109770,"disk7",50565796.35,16.73
1638109785,"disk7",58344440.73,18.05
1638109800,"disk7",52182132.07,17.45
1638109815,"disk7",58166319.67,16.46
1638109830,"disk7",54451398.47,18.31
1638109845,"disk7",49936947.49,18.41
1638109860,"disk7",55259349.74,17.01
1638109875,"disk7",57589538.48,18.05
1638109890,"disk7",51992047.72,17.31
1638109905,"disk7",47958497.03,16.86
1638109920,"disk7",54373418.47,17.72
1638109935,"disk7",60825683.5,19.4
1638109950,"disk7",59665380.03,19.22
1638109965,"disk7",61523967.71,18.72
1638109980,"disk7",55046386.8,17.58
1638109995,"disk7",56582047.88,18.39
1638110010,"disk7",51714371.44,18
1638110025,"disk7",55721555.44,17.34
1638110040,"disk7",60161116.15,18.5
1638110055,"disk7",64281551.23,18.95
1638110070,"disk7",59639774.98,20.52
1638110085,"disk7",47378178.58,17.41
1638110100,"disk7",45144316.4,16.73
1638110115,"disk7",45327859.63,18.21
1638110130,"disk7",49104239.06,17.01
1638110145,"disk7",48397163.8,18.02
1638110160,"disk7",52722998.23,19.25
1638110175,"disk7",50128509.6,20.49
1638110190,"disk7",57625731.87,18.49
1638110205,"disk7",57422237.06,19.16
1638110220,"disk7",50532076.76,17.27
1638110235,"disk7",53446337.99,17.14
1638110250,"disk7",59104368.98,16.95
1638110265,"disk7",46883709.36,16.14
1638110280,"disk7",41987397.77,17.29
1638110295,"disk7",48852594.03,18.77
1638110310,"disk7",50565613.13,17.11
1638110325,"disk7",50792888.24,17.58
1638110340,"disk7",46162987.32,16.35
1638110355,"disk7",48411204.52,17.31
1638110370,"disk7",46311907.76,16.46
1638110385,"disk7",44889343.42,16.83
1638110400,"disk7",45180500.83,17.71
1638110415,"disk7",51704724.76,17.63
1638110430,"disk7",51428568.72,18.62
1638110445,"disk7",53260181.66,18.56
1638110460,"disk7",55210564.5,18.9
1638110475,"disk7",57355850.86,18.44
1638110490,"disk7",52258649.59,17.4
1638110505,"disk7",51239285.8,17.5
1638110520,"disk7",50924642.8,16.52
1638110535,"disk7",52170667.76,16.89
1638110550,"disk7",50780906.99,15.74
1638110565,"disk7",51166511.71,16.11
1638110580,"disk7",55990598.4,17.77
1638110595,"disk7",57656910.74,18.71
1638110610,"disk7",63549928.47,19.15
1638110625,"disk7",49395417.86,17.95
1638110640,"disk7",50817826.77,16.6
1638110655,"disk7",49930643.19,17.4
1638110670,"disk7",57305129.42,17.46
1638110685,"disk7",51277311.68,17.12
1638110700,"disk7",44704520.7,16.53
1638110715,"disk7",58517490.63,18.64
1638110730,"disk7",49261968.66,17.13
1638110745,"disk7",48414136.84,17.39
1638110760,"disk7",52485193.26,17.46
1638110775,"disk7",53936513.71,17.46
1638110790,"disk7",48347430.45,17.56
1638110805,"disk7",51510557.15,16.7
1638110820,"disk7",46959826.01,16.01
1638110835,"disk7",56265073.99,17.59
1638110850,"disk7",54252692.28,18.11
1638110865,"disk7",48656437.09,17.15
1638110880,"disk7",47477507.5,16.71
1638110895,"disk7",49712855.35,17.53
1638110910,"disk7",43374880.41,16.45
1638110925,"disk7",45290029.44,18.13
1638110940,"disk7",50433951.13,17.48
1638110955,"disk7",57293629.44,17.09
1638110970,"disk7",52848063.74,17.68
1638110985,"disk7",51257296.36,17.4
1638111000,"disk7",48395363.59,17.51
1638111015,"disk7",45219376.11,17.16
1638111030,"disk7",46289885.38,16.59
1638111045,"disk7",50267821.01,17.5
1638111060,"disk7",43298754.4,16.35
1638111075,"disk7",45275763.71,16.87
1638111090,"disk7",46178124.58,16.88
1638111105,"disk7",46478374.42,17.24
1638111120,"disk7",45250403.46,16.61
1638111135,"disk7",40165605.29,15.98
1638111150,"disk7",44467535.55,17.38
1638111165,"disk7",45328462.45,16.74
1638111180,"disk7",46189423.53,16.89
1638111195,"disk7",47674251.3,18.43
1638111210,"disk7",41599157.6,16.78
1638111225,"disk7",40870108.52,15.09
1638111240,"disk7",43963042.91,15.94
1638111255,"disk7",48029395.83,19.26
1638111270,"disk7",43418582.99,16.18
1638111285,"disk7",38672671.34,15.64
1638111300,"disk7",38169447.26,16.35
1638111315,"disk7",46324998.76,17.4
1638111330,"disk7",43176676.28,16.86
1638111345,"disk7",40356286.09,16.99
1638111360,"disk7",38992468.87,16.93
1638111375,"disk7",34898834.6,15.71
1638111390,"disk7",37648026.28,16.79
1638111405,"disk7",32169400.03,15.97
1638111420,"disk7",30422338.57,15.54
1638111435,"disk7",38259347.19,16.97
1638111450,"disk7",40203097.25,16.68
1638111465,"disk7",45333897.11,16.66
1638111480,"disk7",44140093.79,17.85
1638111495,"disk7",41578469.46,16.2
1638111510,"disk7",33482964.53,16.22
1638111525,"disk7",36223639.65,16.78
1638111540,"disk7",37232592.87,16.72
1638111555,"disk7",35913045.79,16.18
1638111570,"disk7",36950046.15,17.58
1638111585,"disk7",34475875.68,15.68
1638111600,"disk7",37704405.79,18.07
1638111615,"disk7",35298788.5,16.3
1638111630,"disk7",31819715.89,15.74
1638111645,"disk7",39030521.23,17.12
1638111660,"disk7",35458925.49,16.84
1638111675,"disk7",35906105.75,17.04
1638111690,"disk7",38338863.56,16.9
1638111705,"disk7",39574741.91,17.01
1638111720,"disk7",40311473.56,18.51
1638111735,"disk7",41648057.07,17.79
1638111750,"disk7",48934644.09,18.86
1638111765,"disk7",40909665.35,18.13
1638111780,"disk7",39012027.62,17.26
1638111795,"disk7",38120779.7,17.09
1638111810,"disk7",33050805.29,16.83
1638111825,"disk7",41412192.64,17.46
1638111840,"disk7",31177323.44,15.51
1638111855,"disk7",39180982.8,16.87
1638111870,"disk7",38150393.89,16.55
1638111885,"disk7",36321659.54,16.41
1638111900,"disk7",36018768.29,16.17
1638111915,"disk7",34296268.68,15.57
1638111930,"disk7",35292314.47,16.1
1638111945,"disk7",32155946.32,15.87
1638111960,"disk7",28941174.27,16.68
1638111975,"disk7",34488857.72,16.17
1638111990,"disk7",41661376,16.88
1638112005,"disk7",45262426.88,18.73
1638112020,"disk7",42262770.38,18.35
1638112035,"disk7",38300183.89,17.41
1638112050,"disk7",37719975.13,17.95
1638112065,"disk7",40943696.54,17.9
1638112080,"disk7",38883485.13,16.76
1638112095,"disk7",42476958.38,18.86
1638112110,"disk7",42252112.19,18.41
1638112125,"disk7",43614384.61,17.48
1638112140,"disk7",38547492.99,18.04
1638112155,"disk7",38075208.75,17.21
1638112170,"disk7",37429272.57,16.82
1638112185,"disk7",39320717.07,17.15
1638112200,"disk7",38671623.35,17.8
1638112215,"disk7",35792724.49,16.68
1638112230,"disk7",34620625.88,16.65
1638112245,"disk7",39654658.66,17.72
1638112260,"disk7",42470945.3,18.37
1638112275,"disk7",39017876.48,16.57
1638112290,"disk7",33836258.82,16.74
1638112305,"disk7",39182467.95,17.21
1638112320,"disk7",44707206.31,18.19
1638112335,"disk7",36277994.29,17.27
1638112350,"disk7",33292313.22,15.95
1638112365,"disk7",42478993.38,18.52
1638112380,"disk7",47709141.19,19.56
1638112395,"disk7",51830961.11,18.45
1638112410,"disk7",37732126.73,16.99
1638112425,"disk7",38463313.58,16.57
1638112440,"disk7",38718603.44,16.2
1638112455,"disk7",41301537.86,16.68
1638112470,"disk7",44112033.62,17.01
1638112485,"disk7",43873453.16,16.84
1638112500,"disk7",39892013.72,16.5
1638112515,"disk7",38980087.59,16.86
1638112530,"disk7",38665446.29,17.36
1638112545,"disk7",38170174.07,17.26
1638112560,"disk7",41263032.73,17.78
1638112575,"disk7",50491413.35,18.81
1638112590,"disk7",47660775.43,17.76
1638112605,"disk7",43786760.7,17.56
1638112620,"disk7",42517844.48,16.93
1638112635,"disk7",48729480.82,17.3
1638112650,"disk7",44159983.95,17.82
1638112665,"disk7",34262543.97,16.79
1638112680,"disk7",39397860.68,16.37
1638112695,"disk7",38969766.6,16.11
1638112710,"disk7",39161827.49,17.46
1638112725,"disk7",35366849.29,16.02
1638112740,"disk7",32384509.4,16.46
1638112755,"disk7",39175112.07,17.46
1638112770,"disk7",31750170.58,15.66
1638112785,"disk7",37824968.03,17.02
1638112800,"disk7",42035084.08,18.45
1638112815,"disk7",48516409.89,17.88
1638112830,"disk7",41423047.87,17.02
1638112845,"disk7",41578249.38,17.31
1638112860,"disk7",46607473.76,17.47
1638112875,"disk7",53325706.33,18.35
1638112890,"disk7",44269865.5,17.23
1638112905,"disk7",34286032.94,16.4
1638112920,"disk7",34577599.53,16.55
1638112935,"disk7",37801703.01,15.97
1638112950,"disk7",35453762.01,15.82
1638112965,"disk7",28832824.92,15.37
1638112980,"disk7",35555804.46,17.14
1638112995,"disk7",42961925.08,17.31
1638113010,"disk7",32466083.1,16.3
1638113025,"disk7",32689598.17,15.97
1638113040,"disk7",32344836.5,16.19
1638113055,"disk7",35822765.56,16.33
1638113070,"disk7",31329494.16,16.4
1638113085,"disk7",40599001.43,17.78
1638113100,"disk7",36227170.77,16.58
1638113115,"disk7",32871888.23,16.45
1638113130,"disk7",44353859.47,17.83
1638113145,"disk7",40178282.95,16.65
1638113160,"disk7",40842449.49,17.28
1638113175,"disk7",41654732.52,17.52
1638113190,"disk7",38480868.92,16.93
1638113205,"disk7",31707932.36,17.1
1638113220,"disk7",27477827.52,16.09
1638113235,"disk7",36982921.83,17.39
1638113250,"disk7",37729886.76,16.65
1638113265,"disk7",38049956.62,16.34
1638113280,"disk7",35956798.13,16.34
1638113295,"disk7",35522742.17,17.74
1638113310,"disk7",36814621.51,16.97
1638113325,"disk7",35153633.08,16.73
1638113340,"disk7",31798273.7,16.08
1638113355,"disk7",41715358.51,17.48
1638113370,"disk7",34362477.78,16.08
1638113385,"disk7",33525296.49,16.88
1638113400,"disk7",37408824.66,18.2
1638113415,"disk7",38287520.66,17.15
1638113430,"disk7",43187816.78,19.25
1638113445,"disk7",41101229.42,18.33
1638113460,"disk7",35021539.2,18.1
1638113475,"disk7",34662324.6,17.45
1638113490,"disk7",37268026.75,17.72
1638113505,"disk7",29658114.02,16.39
1638113520,"disk7",36212821.37,17.19
1638113535,"disk7",44335905.65,18.54
1638113550,"disk7",32293000.68,15.78
1638113565,"disk7",37855716.34,17.8
1638113580,"disk7",36346504.36,18.42
1638113595,"disk7",37039973.8,18.04
1638113610,"disk7",45998606.07,18.26
1638113625,"disk7",38921195.72,17.3
1638113640,"disk7",44417612.11,18.14
1638113655,"disk7",35348507.83,16.21
1638113670,"disk7",38336297.64,16.86
1638113685,"disk7",36269214.38,16.86
1638113700,"disk7",39780747.98,17.01
1638113715,"disk7",37297989.49,16.44
1638113730,"disk7",34129401.97,16.46
1638113745,"disk7",33398506.73,16.09
1638113760,"disk7",34591857.78,16.83
1638113775,"disk7",40348968.17,17.04
1638113790,"disk7",31813793,17.07
1638113805,"disk7",30710893.85,15.52
1638113820,"disk7",32693928.27,15.78
1638113835,"disk7",39063877.98,17.09
1638113850,"disk7",41363099.07,18.57
1638113865,"disk7",35117518.73,16.77
1638113880,"disk7",37292212.72,16.93
1638113895,"disk7",41650233.76,18.26
1638113910,"disk7",37924769.36,16.87
