"ts","disk_id","throughput","latency"
1638287685,"disk1",47857732.04,17.81
1638287700,"disk1",54707504.5,18.36
1638287715,"disk1",49640078.8,17.86
1638287730,"disk1",44379118.95,17.55
1638287745,"disk1",44468431.14,17
1638287760,"disk1",45209371.54,17.8
1638287775,"disk1",53126623.13,18.51
1638287790,"disk1",58543921.05,18.7
1638287805,"disk1",54068569.18,18.92
1638287820,"disk1",50469698.44,17.5
1638287835,"disk1",58349853.93,20.1
1638287850,"disk1",61082420.71,19.49
1638287865,"disk1",56428020.38,17.86
1638287880,"disk1",56914872.12,18.39
1638287895,"disk1",53527348.52,18.74
1638287910,"disk1",45860955.56,20.54
1638287925,"disk1",46279329.93,16.98
1638287940,"disk1",42519719.5,17.07
1638287955,"disk1",48323412.12,17.33
1638287970,"disk1",42096478.36,17.28
1638287985,"disk1",42398506.6,16.28
1638288000,"disk1",43932360.78,17.23
1638277200,"disk10",57110776.46,19.75
1638277215,"disk10",62746689.16,20.98
1638277230,"disk10",55616544.8,19.62
1638277245,"disk10",61605167.21,21.85
1638277260,"disk10",58917181.32,19.96
1638277275,"disk10",54847434,19.22
1638277290,"disk10",67952659.42,21.47
1638277305,"disk10",59423229.42,19.85
1638277320,"disk10",49896352.26,18.71
1638277335,"disk10",57815504.56,18
1638277350,"disk10",56035131.79,18.63
1638277365,"disk10",51332917.6,18.01
1638277380,"disk10",51703375.61,17.34
1638277395,"disk10",61716138.35,19.91
1638277410,"disk10",57842933.51,18.94
1638277425,"disk10",59253201,18.86
1638277440,"disk10",50912462.44,18.73
1638277455,"disk10",52753758.38,17.97
1638277470,"disk10",72089916.23,19.43
1638277485,"disk10",64264812.01,18.28
1638277500,"disk10",53651550.09,17.31
1638277515,"disk10",55605507.07,17.91
1638277530,"disk10",68324740.78,19.55
1638277545,"disk10",62875161.58,19.96
1638277560,"disk10",59831408.05,20.17
1638277575,"disk10",64723101.66,20.94
1638277590,"disk10",59536942.66,18.53
1638277605,"disk10",62365897.35,20.14
1638277620,"disk10",60414987.97,18.21
1638277635,"disk10",62094767.71,19
1638277650,"disk10",78497996.03,22.08
1638277665,"disk10",78774566.62,21.22
1638277680,"disk10",76702653.86,21.99
1638277695,"disk10",68320757.33,19.27
1638277710,"disk10",57609406.16,18.82
1638277725,"disk10",61630261.48,19.04
1638277740,"disk10",59828683.86,18.34
1638277755,"disk10",57246756.25,17.7
1638277770,"disk10",48350919.38,17.83
1638277785,"disk10",52955697.97,19
1638277800,"disk10",63259546.34,21.1
1638277815,"disk10",79939387.5,24.25
1638277830,"disk10",78254622.66,21.91
1638277845,"disk10",90441525.68,24
1638277860,"disk10",58752752.02,19.53
1638277875,"disk10",54266075.89,18.98
1638277890,"disk10",51776200.71,17.67
1638277905,"disk10",58600154.31,19.24
1638277920,"disk10",54514363.75,17.65
1638277935,"disk10",71840121.85,20.51
1638277950,"disk10",64361200.84,19.25
1638277965,"disk10",64656987.72,20
1638277980,"disk10",68742044.5,20.73
1638277995,"disk10",58961439.31,18.08
1638278010,"disk10",62300265.27,18.65
1638278025,"disk10",70727861.37,18.72
1638278040,"disk10",75139121.12,19.06
1638278055,"disk10",76368692.86,19.86
1638278070,"disk10",68598036.33,19.93
1638278085,"disk10",68779127.53,20.42
1638278100,"disk10",69521812.91,19.24
1638278115,"disk10",78584069.99,21.37
1638278130,"disk10",74751327.39,24.11
1638278145,"disk10",82091385.21,21.7
1638278160,"disk10",74069519.59,20.26
1638278175,"disk10",77379639.2,20.18
1638278190,"disk10",71480559.61,19.7
1638278205,"disk10",68449098.69,18.62
1638278220,"disk10",74511566.54,19.5
1638278235,"disk10",65410367.1,19.19
1638278250,"disk10",65216959.62,20.3
1638278265,"disk10",68338617.46,19.86
1638278280,"disk10",61883032.19,17.97
1638278295,"disk10",59174222.11,17.94
1638278310,"disk10",66097895.76,19.39
1638278325,"disk10",64013135.93,20.25
1638278340,"disk10",61752594.77,18.46
1638278355,"disk10",67344833.05,19.35
1638278370,"disk10",68866352.73,20.05
1638278385,"disk10",52052402.93,18.06
1638278400,"disk10",57843506.69,18.4
1638278415,"disk10",67075230.96,19.09
1638278430,"disk10",63723932.55,17.85
1638278445,"disk10",57056066.61,18.2
1638278460,"disk10",58514968.75,17.71
1638278475,"disk10",60198357.84,17.93
1638278490,"disk10",63184859.31,18.17
1638278505,"disk10",60379822.05,18.9
1638278520,"disk10",60634437.48,19.5
1638278535,"disk10",67357428.97,19.55
1638278550,"disk10",63122960.29,19.91
1638278565,"disk10",65456451.39,19.16
1638278580,"disk10",57830277.39,17.3
1638278595,"disk10",64599195.13,18.87
1638278610,"disk10",67658511.18,20.05
1638278625,"disk10",60351887.73,18.4
1638278640,"disk10",56954421.93,20.8
1638278655,"disk10",61781781.11,20.38
1638278670,"disk10",65814198.76,19.68
1638278685,"disk10",66063743.42,20.42
1638278700,"disk10",73264699.47,20.93
1638278715,"disk10",73995940.92,19.1
1638278730,"disk10",68616629.19,19.17
1638278745,"disk10",65911507.6,18.66
1638278760,"disk10",67689137.71,19.36
1638278775,"disk10",67227602.14,19.3
1638278790,"disk10",68112064.44,18.73
1638278805,"disk10",65940145.88,19.21
1638278820,"disk10",65702589.38,17.75
1638278835,"disk10",62372075.58,17.65
1638278850,"disk10",61655245.92,16.74
1638278865,"disk10",66997266,19.36
1638278880,"disk10",72166925.1,19.41
1638278895,"disk10",81268999.26,20.91
1638278910,"disk10",71641186.77,18.49
1638278925,"disk10",68372873.75,18.81
1638278940,"disk10",68326424.82,18.07
1638278955,"disk10",72834610.37,18.92
1638278970,"disk10",71574781.48,20.26
1638278985,"disk10",66624081.35,22.34
1638279000,"disk10",66378421.74,17.66
1638279015,"disk10",80118352.49,22.18
1638279030,"disk10",73747117.61,19.9
1638279045,"disk10",66756652.74,18.81
1638279060,"disk10",65215446.67,18.54
1638279075,"disk10",67833682.28,18.93
1638279090,"disk10",64738862.69,17.26
1638279105,"disk10",67023222.78,19.68
1638279120,"disk10",69866158.4,18.15
1638279135,"disk10",70820676.78,18.59
1638279150,"disk10",65415292.65,17.84
1638279165,"disk10",70503340.54,18.64
1638279180,"disk10",65614292.13,17.38
1638279195,"disk10",71826545.02,19.8
1638279210,"disk10",76463645.23,19.05
1638279225,"disk10",67793416.21,19.1
1638279240,"disk10",59536251,20.51
1638279255,"disk10",65242536.91,17.72
1638279270,"disk10",60968681.51,17.97
1638279285,"disk10",74515706.89,19.1
1638279300,"disk10",76162622.3,20.37
1638279315,"disk10",76244271.61,19.51
1638279330,"disk10",93748935.33,20.7
1638279345,"disk10",75893861.84,19.11
1638279360,"disk10",63476366.26,17.39
1638279375,"disk10",70272649.96,17.98
1638279390,"disk10",77204875.97,18.92
1638279405,"disk10",70878294.52,19.23
1638279420,"disk10",64864341.04,17.98
1638279435,"disk10",76872829.19,19.36
1638279450,"disk10",76818083.81,19.49
1638279465,"disk10",76500578.32,19.18
1638279480,"disk10",81792456.88,19.46
1638279495,"disk10",84186424.46,21.74
1638279510,"disk10",78127685.92,20.36
1638279525,"disk10",69877860.51,19.11
1638279540,"disk10",71545632.3,17.96
1638279555,"disk10",81490832.11,19.08
1638279570,"disk10",81182949.44,19.43
1638279585,"disk10",77526166.14,19.51
1638279600,"disk10",69711094.03,18.3
1638279615,"disk10",72356449.42,20.92
1638279630,"disk10",81545792.46,19.81
1638279645,"disk10",77068575.66,19.87
1638279660,"disk10",83357551.44,20.8
1638279675,"disk10",74144405.11,19.03
1638279690,"disk10",67027505.44,17.32
1638279705,"disk10",72699826.7,19.18
1638279720,"disk10",80219403.21,18.6
1638279735,"disk10",84781827.28,19.14
1638279750,"disk10",69900601.4,17.99
1638279765,"disk10",66125731.95,18.81
1638279780,"disk10",63968196.38,16.41
1638279795,"disk10",63651092.83,17.82
1638279810,"disk10",69458133.18,19.84
1638279825,"disk10",64412414.83,17.92
1638279840,"disk10",75829144.15,19.06
1638279855,"disk10",73985327.45,18.82
1638279870,"disk10",74523061.92,17.95
1638279885,"disk10",72042321.01,19.81
1638279900,"disk10",79544538.38,19.94
1638279915,"disk10",85235279.29,20.77
1638279930,"disk10",77318459.64,20.16
1638279945,"disk10",78150039.38,22.56
1638279960,"disk10",88510001.11,20.6
1638279975,"disk10",85555274.2,19.45
1638279990,"disk10",77411499.36,19.28
1638280005,"disk10",75184409.86,18.42
1638280020,"disk10",78234505.33,19.2
1638280035,"disk10",80326297.44,18.26
1638280050,"disk10",77671697.33,18.52
1638280065,"disk10",76094534.43,20.45
1638280080,"disk10",72907468.36,18.5
1638280095,"disk10",70701613.78,17.67
1638280110,"disk10",75848314.78,20.23
1638280125,"disk10",77939891.25,19.16
1638280140,"disk10",82964488.05,19.95
1638280155,"disk10",85877951.44,19.14
1638280170,"disk10",72754224.77,18.06
1638280185,"disk10",76390779.44,18.48
1638280200,"disk10",82355020.86,22.37
1638280215,"disk10",84613792.42,19.86
1638280230,"disk10",90957585.05,21.65
1638280245,"disk10",80221400.37,19.71
1638280260,"disk10",79392825.67,20.6
1638280275,"disk10",82676279.28,19.45
1638280290,"disk10",77750772.17,19.1
1638280305,"disk10",70495987.97,19.51
1638280320,"disk10",80544370.94,19.06
1638280335,"disk10",79947442.59,21.26
1638280350,"disk10",71006915.73,19.36
1638280365,"disk10",79001251.58,19.59
1638280380,"disk10",78818032.06,18.62
1638280395,"disk10",79294255.28,17.47
1638280410,"disk10",75482760.19,18.59
1638280425,"disk10",69101795.15,17.32
1638280440,"disk10",73176724.88,17.52
1638280455,"disk10",79871990.91,19.36
1638280470,"disk10",77042400.13,18.51
1638280485,"disk10",73427337.31,18.43
1638280500,"disk10",70107283.26,18.94
1638280515,"disk10",82947353.32,18.73
1638280530,"disk10",73472111.69,17.49
1638280545,"disk10",74707486.06,19.2
1638280560,"disk10",69304132.12,17.95
1638280575,"disk10",68218732.23,17.98
1638280590,"disk10",70883956.82,18.29
1638280605,"disk10",67338810.51,17.81
1638280620,"disk10",61112762.8,16.49
1638280635,"disk10",68806909.08,17.21
1638280650,"disk10",81484112.12,24.57
1638280665,"disk10",79453134.2,19.07
1638280680,"disk10",67012155.39,17.26
1638280695,"disk10",75564073.18,20.15
1638280710,"disk10",72842907.84,19.94
1638280725,"disk10",65044735.03,17.83
1638280740,"disk10",60156690.59,17.9
1638280755,"disk10",68538267.6,18.71
1638280770,"disk10",62517413.57,17.51
1638280785,"disk10",65443018.01,18.66
1638280800,"disk10",70403761.09,19.31
1638280815,"disk10",78149767.29,19.7
1638280830,"disk10",71632540.54,19.68
1638280845,"disk10",70874262.4,18.08
1638280860,"disk10",84901830.47,19.77
1638280875,"disk10",70225161.01,17.75
1638280890,"disk10",65847920.73,17.97
1638280905,"disk10",57915363.97,18.89
1638280920,"disk10",69033038.84,18.07
1638280935,"disk10",75898876.03,19.63
1638280950,"disk10",70078446.79,17.51
1638280965,"disk10",81711788.59,20.42
1638280980,"disk10",64080936.77,18.01
1638280995,"disk10",60785411.38,17.82
1638281010,"disk10",60959217.82,17.33
1638281025,"disk10",59392980.48,17.05
1638281040,"disk10",50628284.76,18.32
1638281055,"disk10",58741238.26,17.41
1638281070,"disk10",52483823.2,17.18
1638281085,"disk10",52515079.8,16.86
1638281100,"disk10",53530269.37,17.64
1638281115,"disk10",55956726.38,17.47
1638281130,"disk10",51594957.8,17.16
1638281145,"disk10",51486472.34,17.32
1638281160,"disk10",47866060.78,17.8
1638281175,"disk10",51533277.07,16.98
1638281190,"disk10",46734324.05,17.01
1638281205,"disk10",43160881.93,16.42
1638281220,"disk10",42180669.99,15.78
1638281235,"disk10",43436003.95,15.69
1638281250,"disk10",51961897.1,16.31
1638281265,"disk10",41378206.03,16.78
1638281280,"disk10",39209027.36,16.96
1638281295,"disk10",52377110.48,17.34
1638281310,"disk10",49682900.52,16.59
1638281325,"disk10",42126196.64,16.68
1638281340,"disk10",46387873.02,17.48
1638281355,"disk10",46833292.08,16.19
1638281370,"disk10",47779147.21,17.5
1638281385,"disk10",48450251.11,16.75
1638281400,"disk10",48147278.49,17.16
1638281415,"disk10",44172885.77,15.52
1638281430,"disk10",49195538.72,16.69
1638281445,"disk10",48310174.44,17.8
1638281460,"disk10",44744201.37,17.48
1638281475,"disk10",39347607.35,15.49
1638281490,"disk10",40846301.17,16.65
1638281505,"disk10",42141224.63,16.88
1638281520,"disk10",43414017.53,17.93
1638281535,"disk10",39430958.09,16.59
1638281550,"disk10",36791334.91,16.13
1638281565,"disk10",42254792.17,16.68
1638281580,"disk10",43719459.88,17.22
1638281595,"disk10",38020253.21,16.08
1638281610,"disk10",32604695.18,16.75
1638281625,"disk10",39959674.57,16.52
1638281640,"disk10",36107342.19,16.71
1638281655,"disk10",31960567.78,15.96
1638281670,"disk10",41886801.01,16.95
1638281685,"disk10",41353956.11,17.32
1638281700,"disk10",45927090.09,17.6
1638281715,"disk10",40018848.62,16.07
1638281730,"disk10",51585904.5,18.12
1638281745,"disk10",41424326.01,20.63
1638281760,"disk10",38993200.23,15.64
1638281775,"disk10",48028771.34,19.14
1638281790,"disk10",49732896.28,18.32
1638281805,"disk10",43365917.46,17.64
1638281820,"disk10",40692885.42,17.25
1638281835,"disk10",47062977.49,17.77
1638281850,"disk10",46988684.4,17.99
1638281865,"disk10",52896151.66,18.96
1638281880,"disk10",53237475.92,19.34
1638281895,"disk10",51865099.44,18.08
1638281910,"disk10",44815841.21,19.15
1638281925,"disk10",41591368.46,16.21
1638281940,"disk10",39294613.38,15.92
1638281955,"disk10",43265450.54,16.51
1638281970,"disk10",53806823.6,17.45
1638281985,"disk10",53544075.95,16.99
1638282000,"disk10",51521948.69,17.58
1638282015,"disk10",44969471.98,16.53
1638282030,"disk10",39989139.55,17.07
1638282045,"disk10",43355079.41,18.62
1638282060,"disk10",46159507.99,17.12
1638282075,"disk10",52795814.88,18.98
1638282090,"disk10",59706396.34,20.84
1638282105,"disk10",50424252.01,18.38
1638282120,"disk10",44361744.01,16.68
1638282135,"disk10",46711634.79,17.3
1638282150,"disk10",54477859.72,19.13
1638282165,"disk10",46861920.29,17.35
1638282180,"disk10",42228684.51,16.17
1638282195,"disk10",47561902.48,16.32
1638282210,"disk10",43295011.21,16.25
1638282225,"disk10",44473879.62,16.26
1638282240,"disk10",49388193.24,18.96
1638282255,"disk10",46264465.12,17.92
1638282270,"disk10",40347985.35,17.71
1638282285,"disk10",48627152.99,17.9
1638282300,"disk10",47114275.62,18.73
1638282315,"disk10",50113552.01,18.06
1638282330,"disk10",52919118.72,17.9
1638282345,"disk10",46565045.7,17.06
1638282360,"disk10",55235170.15,16.8
1638282375,"disk10",56344864.93,18.79
1638282390,"disk10",45916399.03,16.56
1638282405,"disk10",49179390.23,18.61
1638282420,"disk10",56729087.13,18.21
1638282435,"disk10",58077484.43,18.63
1638282450,"disk10",56875054.96,16.98
1638282465,"disk10",52275919.87,16.6
1638282480,"disk10",55692863.2,17.36
1638282495,"disk10",56266070.28,18.01
1638282510,"disk10",52248099.59,16.89
1638282525,"disk10",50257362.65,19.47
1638282540,"disk10",47560157.36,17.54
1638282555,"disk10",57111886.59,18.09
1638282570,"disk10",45300145.99,16.39
1638282585,"disk10",49366713.99,18.95
1638282600,"disk10",39958689.54,17.3
1638282615,"disk10",52138277.88,17.76
1638282630,"disk10",46177900.94,16.87
1638282645,"disk10",45159963.66,17.86
1638282660,"disk10",40325634.09,16.42
1638282675,"disk10",44514651.86,15.97
1638282690,"disk10",44962339.07,16.75
1638282705,"disk10",49490903.92,17.14
1638282720,"disk10",43483400.8,16.04
1638282735,"disk10",38668587.69,15.13
1638282750,"disk10",45550870.15,20.86
1638282765,"disk10",46375735.48,16.2
1638282780,"disk10",44978776.07,17.34
1638282795,"disk10",45924015.5,18.48
1638282810,"disk10",47819997.17,17.15
1638282825,"disk10",49150623.28,17.12
1638282840,"disk10",49826530.64,18.35
1638282855,"disk10",56697488.98,18.22
1638282870,"disk10",46623462.05,16.28
1638282885,"disk10",53763531.59,18.06
1638282900,"disk10",42612733.01,19.26
1638282915,"disk10",43709029.54,17.35
1638282930,"disk10",49683174.85,17.92
1638282945,"disk10",53524042.13,17.42
1638282960,"disk10",52853098.01,17.32
1638282975,"disk10",48526872.88,19.52
1638282990,"disk10",48553971.24,17.4
1638283005,"disk10",54197965.31,17.77
1638283020,"disk10",58735522.49,18.4
1638283035,"disk10",54450132.02,18.62
1638283050,"disk10",49458111.22,16.65
1638283065,"disk10",44569903.17,16.14
1638283080,"disk10",44671297.95,15.55
1638283095,"disk10",48683982.35,17.16
1638283110,"disk10",48030976.36,16.39
1638283125,"disk10",51202651.3,17.19
1638283140,"disk10",52187428.35,16.79
1638283155,"disk10",60832852.08,19.57
1638283170,"disk10",52165443.34,18.71
1638283185,"disk10",57121343.4,17.91
1638283200,"disk10",59295618.09,18.67
1638283215,"disk10",58667314.39,19.22
1638283230,"disk10",56939174.81,18.29
1638283245,"disk10",52935574.64,16.61
1638283260,"disk10",45836646.4,16.29
1638283275,"disk10",52550271.85,18.21
1638283290,"disk10",45814961.4,16.6
1638283305,"disk10",47464672.12,16.53
1638283320,"disk10",40535252.27,15.89
1638283335,"disk10",50627548.33,17.62
1638283350,"disk10",46500370.04,17.71
1638283365,"disk10",40241255.96,16.58
1638283380,"disk10",40948863.53,16.48
1638283395,"disk10",39065974.85,15.79
1638283410,"disk10",44348158.63,16.6
1638283425,"disk10",46415189.3,17.4
1638283440,"disk10",47378607.06,16.96
1638283455,"disk10",41330748.3,16.36
1638283470,"disk10",46792309.86,17.83
1638283485,"disk10",43174680.62,18.12
1638283500,"disk10",43342645.41,17.97
1638283515,"disk10",45947934.32,17.51
1638283530,"disk10",48081832.48,17.75
1638283545,"disk10",46234583.26,17.27
1638283560,"disk10",39218842.99,16.56
1638283575,"disk10",42869489.01,16.48
1638283590,"disk10",49018206.23,17.39
1638283605,"disk10",40468565.12,17.1
1638283620,"disk10",37006893.71,16.23
1638283635,"disk10",35936813.08,15.56
1638283650,"disk10",39293666.23,15.98
1638283665,"disk10",42296890.36,17.01
1638283680,"disk10",41409602.41,16.32
1638283695,"disk10",51568513.46,18.1
1638283710,"disk10",55346644.66,19.25
1638283725,"disk10",41579087.45,17.54
1638283740,"disk10",50103948.64,18.71
1638283755,"disk10",60256637.1,19.67
1638283770,"disk10",53774551.74,18.95
1638283785,"disk10",35035138.79,16.3
1638283800,"disk10",45564782.07,18.34
1638283815,"disk10",41551741.8,17.83
1638283830,"disk10",42065308.87,16.71
1638283845,"disk10",36880034.19,17.91
1638283860,"disk10",39539189.74,18.21
1638283875,"disk10",37843038.15,16.54
1638283890,"disk10",45739897.49,18.08
1638283905,"disk10",39450688.29,16.97
1638283920,"disk10",34041178.88,15.76
1638283935,"disk10",36370786.11,16
1638283950,"disk10",41121271.3,17.15
1638283965,"disk10",39741539.76,16.66
1638283980,"disk10",36609891.77,16.69
1638283995,"disk10",44499763.01,17.91
1638284010,"disk10",38343963.33,20.39
1638284025,"disk10",38442730.21,16.19
1638284040,"disk10",38720919.85,16.06
1638284055,"disk10",39194276.05,16.55
1638284070,"disk10",35989655.56,16.12
1638284085,"disk10",37273142.7,16.21
1638284100,"disk10",36015156.32,16.21
1638284115,"disk10",46467367.66,16.45
1638284130,"disk10",41719009.21,16.16
1638284145,"disk10",36711088.34,16.22
1638284160,"disk10",38973954.52,18.38
1638284175,"disk10",34033912.65,15.58
1638284190,"disk10",31244044.43,14.94
1638284205,"disk10",35159841.13,15.94
1638284220,"disk10",36563332.85,16.17
1638284235,"disk10",35220496.83,16.29
1638284250,"disk10",36715504.84,15.94
1638284265,"disk10",41339248.6,17.7
1638284280,"disk10",43906158.95,16.89
1638284295,"disk10",44089406.4,17.09
1638284310,"disk10",37354180.54,16.6
1638284325,"disk10",42420156.67,17.01
1638284340,"disk10",48193741.52,17.94
1638284355,"disk10",45408763.93,18.67
1638284370,"disk10",44455240.33,17.77
1638284385,"disk10",39327233.87,16.63
1638284400,"disk10",36673339.62,16
1638284415,"disk10",43314418.11,16.92
1638284430,"disk10",41729119.84,15.88
1638284445,"disk10",51936640.42,18.04
1638284460,"disk10",49941082.05,17.92
1638284475,"disk10",44136704.96,17.89
1638284490,"disk10",39844378.91,17.04
1638284505,"disk10",36182370.81,15.97
1638284520,"disk10",36036590.97,16.57
1638284535,"disk10",41689785.57,16.87
