"ts","disk_id","throughput","latency"
1638633285,"disk1",54011840.54,18.38
1638633300,"disk1",45820012.92,16.44
1638633315,"disk1",46258836.91,15.99
1638633330,"disk1",42770476.6,16.23
1638633345,"disk1",42649991.05,16.05
1638633360,"disk1",41828428.72,17.61
1638633375,"disk1",44681657.09,17.03
1638633390,"disk1",35642302.87,16.18
1638633405,"disk1",33044987.3,15.15
1638633420,"disk1",41001320.52,16.29
1638633435,"disk1",41764365.62,16.7
1638633450,"disk1",37443417.59,16.43
1638633465,"disk1",39350149.17,16.91
1638633480,"disk1",34358098.38,16.42
1638633495,"disk1",41331788.21,16.82
1638633510,"disk1",41841584.47,16.41
1638633525,"disk1",39887403.15,15.89
1638633540,"disk1",37875224.91,16.13
1638633555,"disk1",39338094.91,16.32
1638633570,"disk1",41958033.35,17.37
1638633585,"disk1",50578964.76,17.5
1638633600,"disk1",49634649.48,18.17
1638622800,"disk10",45693623.71,17.34
1638622815,"disk10",50958583.88,17.82
1638622830,"disk10",50374050.89,19.59
1638622845,"disk10",51887600.75,17.8
1638622860,"disk10",50292275.48,16.77
1638622875,"disk10",50324281.1,16.22
1638622890,"disk10",49228840.4,17.51
1638622905,"disk10",49081842.98,17.27
1638622920,"disk10",49850367.2,16.74
1638622935,"disk10",51454632.86,16.8
1638622950,"disk10",59583720.88,18.13
1638622965,"disk10",58916184.06,18.27
1638622980,"disk10",61675812.01,18.31
1638622995,"disk10",57331825.89,17.68
1638623010,"disk10",48926205.03,16.14
1638623025,"disk10",56710415.47,17.35
1638623040,"disk10",58324519.81,18.19
1638623055,"disk10",72373389.21,18.54
1638623070,"disk10",58612987.5,18.63
1638623085,"disk10",51937569.64,17.72
1638623100,"disk10",50702210.73,16.8
1638623115,"disk10",58124866.89,17.76
1638623130,"disk10",49258268.84,17.83
1638623145,"disk10",55955342.55,19.04
1638623160,"disk10",54783313.53,17.28
1638623175,"disk10",56849468.63,18.56
1638623190,"disk10",56736216.66,18.52
1638623205,"disk10",55907070.26,17.91
1638623220,"disk10",55535186.99,18.95
1638623235,"disk10",53764128.55,17.84
1638623250,"disk10",63021873.78,19.62
1638623265,"disk10",61013731.7,18.94
1638623280,"disk10",56088605.54,17.76
1638623295,"disk10",56295242.01,18.47
1638623310,"disk10",48916441.37,17.48
1638623325,"disk10",56071314.67,17.42
1638623340,"disk10",63725204.64,17.84
1638623355,"disk10",61642316.64,18.24
1638623370,"disk10",65755890.31,19.31
1638623385,"disk10",60562279.76,18.09
1638623400,"disk10",56201549.48,18.94
1638623415,"disk10",56692019.74,17.55
1638623430,"disk10",64354427.74,19.17
1638623445,"disk10",57171274.62,18.45
1638623460,"disk10",60704678.44,19.29
1638623475,"disk10",57793457.53,18.53
1638623490,"disk10",54074874.31,17.39
1638623505,"disk10",47556016.18,17.96
1638623520,"disk10",52146003.87,18.61
1638623535,"disk10",54788004.38,20.64
1638623550,"disk10",59401645.23,19.71
1638623565,"disk10",59422474.4,19.41
1638623580,"disk10",59293002.74,19.45
1638623595,"disk10",66313585.42,19.93
1638623610,"disk10",59980486.2,20.25
1638623625,"disk10",50781158.49,18.36
1638623640,"disk10",52703826.38,19.07
1638623655,"disk10",57423838.01,18.4
1638623670,"disk10",59834711.26,18.45
1638623685,"disk10",54439524.12,17.76
1638623700,"disk10",62160250.57,18.91
1638623715,"disk10",63833099.43,18.87
1638623730,"disk10",52673141.52,17.03
1638623745,"disk10",50531559.69,16.85
1638623760,"disk10",46827752.87,17.68
1638623775,"disk10",47628481.07,17.43
1638623790,"disk10",56146569.19,19.97
1638623805,"disk10",56304319.7,20.47
1638623820,"disk10",54957772.09,18.33
1638623835,"disk10",50440544.87,17.81
1638623850,"disk10",51068619.55,18.43
1638623865,"disk10",52687576.75,17.42
1638623880,"disk10",51127325.04,16.95
1638623895,"disk10",48549185.99,16.7
1638623910,"disk10",51903863.78,17.95
1638623925,"disk10",56706062.3,17.8
1638623940,"disk10",57386583.2,18.73
1638623955,"disk10",59908536.1,19.1
1638623970,"disk10",49942163.32,18.25
1638623985,"disk10",48959736.94,15.92
1638624000,"disk10",53902097.4,17.53
1638624015,"disk10",57069196.46,18.05
1638624030,"disk10",68032871.5,19.25
1638624045,"disk10",61667399.27,19.3
1638624060,"disk10",60423834.03,17.72
1638624075,"disk10",50747206.96,16.57
1638624090,"disk10",47406753.49,16.34
1638624105,"disk10",52846786.87,18.34
1638624120,"disk10",54266455.83,19.01
1638624135,"disk10",53606057.13,18.21
1638624150,"disk10",56171802.36,18.4
1638624165,"disk10",55138636.02,19.43
1638624180,"disk10",56025910.65,20
1638624195,"disk10",57713256.51,19.56
1638624210,"disk10",57560037.64,18.62
1638624225,"disk10",46627478.93,17.22
1638624240,"disk10",46355322.07,16.7
1638624255,"disk10",50907621.38,17.94
1638624270,"disk10",47736073.84,18.17
1638624285,"disk10",42131753.13,17.17
1638624300,"disk10",46991741.97,18.39
1638624315,"disk10",55554720.94,19.29
1638624330,"disk10",51937246.91,18.11
1638624345,"disk10",56125543.37,18.49
1638624360,"disk10",43954405.35,16.39
1638624375,"disk10",41564957.37,16.42
1638624390,"disk10",40703323.31,16.48
1638624405,"disk10",40620683.58,16.64
1638624420,"disk10",50030639.74,18.06
1638624435,"disk10",48983542.09,17.18
1638624450,"disk10",39143136.89,16.5
1638624465,"disk10",49392754.25,17.55
1638624480,"disk10",49920391.97,17.31
1638624495,"disk10",49940902.41,17.33
1638624510,"disk10",45103097.34,17.12
1638624525,"disk10",46900202.29,17.33
1638624540,"disk10",40297778.14,16.73
1638624555,"disk10",45220053.92,17.76
1638624570,"disk10",44118672.91,17.18
1638624585,"disk10",32977492.42,15.66
1638624600,"disk10",43593501.97,17
1638624615,"disk10",45975735.24,17.23
1638624630,"disk10",42189590.19,16.75
1638624645,"disk10",54400840.05,18.43
1638624660,"disk10",46450338.7,17.37
1638624675,"disk10",51888467.76,18.34
1638624690,"disk10",47068210.45,18.68
1638624705,"disk10",43060594.78,19.2
1638624720,"disk10",40580356.8,17.42
1638624735,"disk10",49099638.38,17.21
1638624750,"disk10",41888461.47,16.36
1638624765,"disk10",37936161.41,14.97
1638624780,"disk10",42655693.72,15.87
1638624795,"disk10",48326022.66,16.8
1638624810,"disk10",41816477.81,15.64
1638624825,"disk10",39957382.7,15.62
1638624840,"disk10",43388151.58,17.59
1638624855,"disk10",51781857.3,18.54
1638624870,"disk10",46875684.35,17.71
1638624885,"disk10",50265259.52,19.64
1638624900,"disk10",51617530.56,17.18
1638624915,"disk10",53738141.28,17.16
1638624930,"disk10",47637875.3,17.67
1638624945,"disk10",47706482.57,16.15
1638624960,"disk10",51818479.11,17.7
1638624975,"disk10",45822131.54,16.6
1638624990,"disk10",44266561.42,16.09
1638625005,"disk10",41203789.34,15.87
1638625020,"disk10",41259589.54,15.74
1638625035,"disk10",43494483.64,17.01
1638625050,"disk10",41692229.07,15.94
1638625065,"disk10",40252718.8,17.54
1638625080,"disk10",36257703.26,16.69
1638625095,"disk10",44899596.58,19.33
1638625110,"disk10",49205552.6,18.12
1638625125,"disk10",38170848.05,16.11
1638625140,"disk10",42838420.86,16.88
1638625155,"disk10",45829502.11,16.72
1638625170,"disk10",44150481.34,17.12
1638625185,"disk10",44288453.73,16.76
1638625200,"disk10",42738589.13,16.47
1638625215,"disk10",49701743.99,17.34
1638625230,"disk10",47907279.95,17.29
1638625245,"disk10",50938980.52,18.36
1638625260,"disk10",51335967.36,18.4
1638625275,"disk10",51183090.2,18.2
1638625290,"disk10",47466916.7,17.8
1638625305,"disk10",57390546.37,19.66
1638625320,"disk10",46439219.11,17.32
1638625335,"disk10",49278881.12,18.82
1638625350,"disk10",46016155.62,17.79
1638625365,"disk10",46689078.46,17.48
1638625380,"disk10",48782565.36,17.86
1638625395,"disk10",45299197.17,16.92
1638625410,"disk10",49603554.5,18.87
1638625425,"disk10",46143734.42,17.42
1638625440,"disk10",48126675.99,17.58
1638625455,"disk10",40967033.76,17.59
1638625470,"disk10",39476316.86,15.62
1638625485,"disk10",44404914.15,17.86
1638625500,"disk10",39749687.78,16.42
1638625515,"disk10",38934658.47,17.58
1638625530,"disk10",43825990.84,18.19
1638625545,"disk10",36238145.57,17.82
1638625560,"disk10",36620638.82,17.04
1638625575,"disk10",36020161.64,16.27
1638625590,"disk10",36442507.23,16.92
1638625605,"disk10",36964715.86,17.09
1638625620,"disk10",42925117.91,17.8
1638625635,"disk10",43030983.06,18.16
1638625650,"disk10",39474856.93,16.98
1638625665,"disk10",39985242.31,17.62
1638625680,"disk10",44297648.43,16.84
1638625695,"disk10",37003106.68,15.69
1638625710,"disk10",41127589.24,16.05
1638625725,"disk10",36561748.46,17.05
1638625740,"disk10",37141174.03,16.41
1638625755,"disk10",35605220.91,15.47
1638625770,"disk10",32280201.6,15.8
1638625785,"disk10",31311349.61,16.36
1638625800,"disk10",44596005.19,19.3
1638625815,"disk10",43031481.29,19.39
1638625830,"disk10",39612674.65,18.08
1638625845,"disk10",48321486.41,19.49
1638625860,"disk10",46606347.22,17.98
1638625875,"disk10",46050738.7,18.02
1638625890,"disk10",53635275.27,19.76
1638625905,"disk10",32691075.11,16.76
1638625920,"disk10",39209539.55,17.15
1638625935,"disk10",42282885.13,17.62
1638625950,"disk10",37700615.48,16.52
1638625965,"disk10",43882250.48,18.42
1638625980,"disk10",46720629.85,17.51
1638625995,"disk10",49183821.13,19.45
1638626010,"disk10",46648753.88,17.82
1638626025,"disk10",48193968.57,17.7
1638626040,"disk10",41872497.4,16.72
1638626055,"disk10",39311482.35,17.31
1638626070,"disk10",53227202.74,18.78
1638626085,"disk10",36379389.23,15.95
1638626100,"disk10",35504244.26,16.48
1638626115,"disk10",40973775.47,17.42
1638626130,"disk10",40058944.59,17.13
1638626145,"disk10",41704211.57,21.95
1638626160,"disk10",45964157.48,19
1638626175,"disk10",40722289.81,20.12
1638626190,"disk10",35910288.06,16.29
1638626205,"disk10",34743711.36,17.79
1638626220,"disk10",44051853.68,17.79
1638626235,"disk10",41399178.46,16.84
1638626250,"disk10",37200661.41,17.59
1638626265,"disk10",37332650.11,15.48
1638626280,"disk10",42432205.68,16.55
1638626295,"disk10",39149440.06,16.17
1638626310,"disk10",37397114.62,15.87
1638626325,"disk10",43816491.19,18.15
1638626340,"disk10",39037590.02,17.24
1638626355,"disk10",42943058.26,16.68
1638626370,"disk10",46646191.98,17.77
1638626385,"disk10",45226009.96,17.48
1638626400,"disk10",45962405.17,18.14
1638626415,"disk10",44778328.56,17.64
1638626430,"disk10",45201337.3,16.75
1638626445,"disk10",45311513.92,16.76
1638626460,"disk10",52886533.17,18.92
1638626475,"disk10",47668437.96,17.41
1638626490,"disk10",43178163.33,16.51
1638626505,"disk10",55325511.66,17.65
1638626520,"disk10",49247102.8,18.15
1638626535,"disk10",40998635.21,21.76
1638626550,"disk10",39614323.07,17.18
1638626565,"disk10",41138271.7,16.54
1638626580,"disk10",42578215.44,17.2
1638626595,"disk10",45383609.17,18.32
1638626610,"disk10",40326055.02,16.22
1638626625,"disk10",43853405.83,18.79
1638626640,"disk10",44014951.08,16.78
1638626655,"disk10",44924377.23,18.37
1638626670,"disk10",43368108.27,17.56
1638626685,"disk10",38766052.57,16.64
1638626700,"disk10",44322608.12,18
1638626715,"disk10",42287100.82,17.12
1638626730,"disk10",55895741.53,18.6
1638626745,"disk10",46466171.93,16.44
1638626760,"disk10",44085776.99,16.71
1638626775,"disk10",45128761.24,17.38
1638626790,"disk10",51671585.7,17.16
1638626805,"disk10",41240195.81,17.16
1638626820,"disk10",46639675.02,16.66
1638626835,"disk10",46876695.76,17.29
1638626850,"disk10",51518161.3,17.74
1638626865,"disk10",39860945.18,16.46
1638626880,"disk10",46033504,17.36
1638626895,"disk10",41322577.83,16.83
1638626910,"disk10",39578657.97,16.69
1638626925,"disk10",69013350.78,20.54
1638626940,"disk10",45837381.49,17.39
1638626955,"disk10",43263567.32,17.01
1638626970,"disk10",44124888.23,17.23
1638626985,"disk10",58567403.38,19.85
1638627000,"disk10",40606454.8,18.55
1638627015,"disk10",43538040.17,18.44
1638627030,"disk10",40300487.55,17.32
1638627045,"disk10",54930048.69,20.24
1638627060,"disk10",44316829.64,17.27
1638627075,"disk10",44113779.21,17.06
1638627090,"disk10",41515493.55,16.23
1638627105,"disk10",51085812.94,18.85
1638627120,"disk10",40595102.4,16.45
1638627135,"disk10",43604959.2,16.96
1638627150,"disk10",44528143.66,16.58
1638627165,"disk10",58970581.7,18.82
1638627180,"disk10",45916018.9,16.32
1638627195,"disk10",50776894.72,17.77
1638627210,"disk10",43046352.15,16.27
1638627225,"disk10",60411047.88,18.5
1638627240,"disk10",55645753.16,19.22
1638627255,"disk10",47870822.66,18.34
1638627270,"disk10",58231897.51,18.62
1638627285,"disk10",42809518.5,17.73
1638627300,"disk10",46381886.12,18.34
1638627315,"disk10",40739709.34,15.69
1638627330,"disk10",55348635.5,19.3
1638627345,"disk10",43074840.64,16.6
1638627360,"disk10",47966218.62,17.03
1638627375,"disk10",50689524.14,18.2
1638627390,"disk10",55535468.33,18.09
1638627405,"disk10",47770154.76,17.53
1638627420,"disk10",44753457.13,16.56
1638627435,"disk10",40511402.3,15.21
1638627450,"disk10",52867168.95,18.02
1638627465,"disk10",47585714.44,17.18
1638627480,"disk10",38529638.36,17.47
1638627495,"disk10",39420591.61,16.13
1638627510,"disk10",54902035.85,18.23
1638627525,"disk10",44265319.84,17.25
1638627540,"disk10",43675683.54,18.31
1638627555,"disk10",44332696.56,18.1
1638627570,"disk10",51707002.31,18.35
1638627585,"disk10",42979036.42,15.74
1638627600,"disk10",44374290.7,16.05
1638627615,"disk10",49877470.52,17.07
1638627630,"disk10",52242947.68,17.5
1638627645,"disk10",46465324.48,16.42
1638627660,"disk10",42518277.16,16.62
1638627675,"disk10",46947376.17,18.04
1638627690,"disk10",41113289.68,16.93
1638627705,"disk10",39748671.32,16.89
1638627720,"disk10",43021701.3,17.97
1638627735,"disk10",45455898.23,17.61
1638627750,"disk10",54769653.42,18.79
1638627765,"disk10",37682894.86,15.87
1638627780,"disk10",41649424.78,16.97
1638627795,"disk10",41819518.59,16.88
1638627810,"disk10",33965742.66,15.1
1638627825,"disk10",40009710.78,16.59
1638627840,"disk10",39134469.34,16.48
1638627855,"disk10",48790311.6,16.99
1638627870,"disk10",40118160.21,15.6
1638627885,"disk10",42007778.74,16.6
1638627900,"disk10",41163599.14,17.42
1638627915,"disk10",37958293.43,15.92
1638627930,"disk10",41396504.48,18.54
1638627945,"disk10",38564909.34,16.09
1638627960,"disk10",39618647.09,16.46
1638627975,"disk10",40906425.95,16.48
1638627990,"disk10",36907686.56,16.54
1638628005,"disk10",38557657.78,17.53
1638628020,"disk10",45909439.88,19.43
1638628035,"disk10",41376830.05,16.61
1638628050,"disk10",42507868.41,16.47
1638628065,"disk10",45946606.09,16.94
1638628080,"disk10",43330624.4,16.94
1638628095,"disk10",49784151.69,16.66
1638628110,"disk10",49596430.24,17.64
1638628125,"disk10",45880861.27,16.97
1638628140,"disk10",42570888.09,16.58
1638628155,"disk10",44241511.48,15.89
1638628170,"disk10",45919407.58,16.41
1638628185,"disk10",43441834.03,16.43
1638628200,"disk10",41048581.98,16.54
1638628215,"disk10",49412862.69,17.92
1638628230,"disk10",32413678.77,15.42
1638628245,"disk10",36655804.7,16.38
1638628260,"disk10",42217763.35,16.9
1638628275,"disk10",47093800.07,16.56
1638628290,"disk10",41137693.91,15.75
1638628305,"disk10",44390259.99,16.62
1638628320,"disk10",49193864.46,19.03
1638628335,"disk10",40539717.66,15.66
1638628350,"disk10",36957947.71,16.35
1638628365,"disk10",37058650.36,15.83
1638628380,"disk10",41327486.88,16.07
1638628395,"disk10",45144388.86,17.74
1638628410,"disk10",35131933.11,17.96
1638628425,"disk10",33891351.88,16.11
1638628440,"disk10",34065264.94,16.39
1638628455,"disk10",38377246.33,15.95
1638628470,"disk10",39725209.57,16.27
1638628485,"disk10",39056985.66,17.22
1638628500,"disk10",35936257.99,15.94
1638628515,"disk10",38204078,15.84
1638628530,"disk10",42030108.61,17.22
1638628545,"disk10",38115379.36,16.4
1638628560,"disk10",43378510.71,17.64
1638628575,"disk10",42377399.15,17.84
1638628590,"disk10",41076319.37,16.49
1638628605,"disk10",45162765.65,17.32
1638628620,"disk10",50887343.58,17.69
1638628635,"disk10",38119832.17,15.7
1638628650,"disk10",49676877.26,17.24
1638628665,"disk10",34455992.84,15.48
1638628680,"disk10",32035954.63,15.64
1638628695,"disk10",37719354.54,15.74
1638628710,"disk10",34436941.97,16.19
1638628725,"disk10",31166590.15,14.91
1638628740,"disk10",28224883.27,14.78
1638628755,"disk10",29136674.58,14.68
1638628770,"disk10",35651232.64,15.49
1638628785,"disk10",34540335.67,15.74
1638628800,"disk10",38207745.12,16.71
1638628815,"disk10",40711169.91,16.66
1638628830,"disk10",32571567.57,15.89
1638628845,"disk10",29078187.64,15.4
1638628860,"disk10",34836268.37,16.01
1638628875,"disk10",40298239.04,16.92
1638628890,"disk10",37922342.82,17.23
1638628905,"disk10",38937483.27,17.18
1638628920,"disk10",36994352.78,17.08
1638628935,"disk10",37617116.8,17.03
1638628950,"disk10",30615140.46,15.58
1638628965,"disk10",36115460.05,16.66
1638628980,"disk10",41295397.51,16.89
1638628995,"disk10",35655571.78,16.39
1638629010,"disk10",32393787.92,15.93
1638629025,"disk10",38739980.65,16.28
1638629040,"disk10",32421086.56,15.8
1638629055,"disk10",34926556.52,16.13
1638629070,"disk10",34473465,15.45
1638629085,"disk10",34499267.99,15.51
1638629100,"disk10",34724944.25,16.69
1638629115,"disk10",45888671.59,17.97
1638629130,"disk10",32613348.01,15.2
1638629145,"disk10",33013814.01,16.64
1638629160,"disk10",34011373.81,15.98
1638629175,"disk10",37656840.91,16.29
1638629190,"disk10",34715638.23,15.64
1638629205,"disk10",41723938.66,16.32
1638629220,"disk10",41283285.93,16.85
1638629235,"disk10",34188641.62,15.32
1638629250,"disk10",36793516.64,16.49
1638629265,"disk10",39876961.03,16.83
1638629280,"disk10",34632471.8,15.23
1638629295,"disk10",35269192.16,15.23
1638629310,"disk10",32004466.4,15.04
1638629325,"disk10",37418320.74,15.5
1638629340,"disk10",37716306.28,15.4
1638629355,"disk10",35693277.66,15.33
1638629370,"disk10",34813698.88,15.13
1638629385,"disk10",36557059.9,15.08
1638629400,"disk10",40149384.11,17.94
1638629415,"disk10",37472572.35,15.61
1638629430,"disk10",33623957.15,14.97
1638629445,"disk10",39682937.16,15.74
1638629460,"disk10",44667391.99,15.92
1638629475,"disk10",42861909.75,16.36
1638629490,"disk10",37958667.13,17.67
1638629505,"disk10",35893326.39,15.52
1638629520,"disk10",42059754.21,16.96
1638629535,"disk10",44985069.52,15.43
1638629550,"disk10",43237569.57,15.53
1638629565,"disk10",39112122.54,15.27
1638629580,"disk10",44120482.76,16.33
1638629595,"disk10",46827196.98,16.28
1638629610,"disk10",43527075.01,15.53
1638629625,"disk10",46988104.17,16
1638629640,"disk10",44387398.47,16.84
1638629655,"disk10",50127583.59,16.82
1638629670,"disk10",49745801.2,16.96
1638629685,"disk10",43423529.99,16.1
1638629700,"disk10",44252166.36,15.39
1638629715,"disk10",54092743.24,16.31
1638629730,"disk10",44203685.54,15.36
1638629745,"disk10",37447059.23,14.57
1638629760,"disk10",41370944.26,14.97
1638629775,"disk10",41884470.29,14.8
1638629790,"disk10",38417928.91,14.16
1638629805,"disk10",48583777.3,15.48
1638629820,"disk10",43759027.17,15.73
1638629835,"disk10",41956329.57,16.01
1638629850,"disk10",38633223.11,14.77
1638629865,"disk10",40778494.16,14.9
1638629880,"disk10",40141100.26,18.75
1638629895,"disk10",47782425.45,16.19
1638629910,"disk10",48718486.07,16.21
1638629925,"disk10",47479406.34,15.42
1638629940,"disk10",46988567.99,16.42
1638629955,"disk10",46559454.52,16.41
1638629970,"disk10",42240968.71,15.63
1638629985,"disk10",44431847.92,15.7
1638630000,"disk10",40115908.67,16.06
1638630015,"disk10",45644778.5,15.74
1638630030,"disk10",57011895.86,17.03
1638630045,"disk10",48753835.64,16.77
1638630060,"disk10",44415706.44,16.17
1638630075,"disk10",48634256.8,16.52
1638630090,"disk10",46108678.99,16.61
1638630105,"disk10",47049014.32,16.88
1638630120,"disk10",49492957.72,16.99
