"ts","disk_id","throughput","latency"
1637596215,"disk6",42295881.84,16.46
1637596230,"disk6",44348112.42,17.41
1637596245,"disk6",39483146.7,15.91
1637596260,"disk6",49059479.27,16.22
1637596275,"disk6",NA,NA
1637596290,"disk6",46447350.58,17.55
1637596305,"disk6",41796866.93,17.39
1637596320,"disk6",48670522.45,18.57
1637596335,"disk6",44122341.03,17.82
1637596350,"disk6",44853377.28,18.27
1637596365,"disk6",42912030.04,17.44
1637596380,"disk6",40857172.07,17.74
1637596395,"disk6",37787148.67,15.83
1637596410,"disk6",37991469.08,16.2
1637596425,"disk6",41403630.43,16.99
1637596440,"disk6",41973157.83,16.06
1637596455,"disk6",44123150.07,16.81
1637596470,"disk6",39435043.54,16.3
1637596485,"disk6",41615263.62,17.18
1637596500,"disk6",43530104,17.01
1637596515,"disk6",41450747.98,17.74
1637596530,"disk6",37150069.28,15.65
1637596545,"disk6",43597292.63,17.29
1637596560,"disk6",39765153.06,17.02
1637596575,"disk6",36007307.66,16.36
1637596590,"disk6",38274503.35,15.68
1637596605,"disk6",34718699.6,15.6
1637596620,"disk6",38169329.3,16.5
1637596635,"disk6",47729326.6,18.39
1637596650,"disk6",37893562.99,16
1637596665,"disk6",40603357.57,16.49
1637596680,"disk6",45861317.08,17.83
1637596695,"disk6",48846835.76,18.06
1637596710,"disk6",42288416.62,17.82
1637596725,"disk6",40357447.08,17.58
1637596740,"disk6",46370125.16,17
1637596755,"disk6",39829328.31,17.02
1637596770,"disk6",35379033.08,16.08
1637596785,"disk6",39545790.62,15.81
1637596800,"disk6",37978173.32,16.48
1637586000,"disk7",55874692.93,16.41
1637586015,"disk7",57184209.13,16.62
1637586030,"disk7",61579802.38,17.72
1637586045,"disk7",60832781.03,18.64
1637586060,"disk7",69881595.46,19.87
1637586075,"disk7",61571337.26,17.56
1637586090,"disk7",65565113.09,18.14
1637586105,"disk7",55751455.72,18.17
1637586120,"disk7",57710775.92,17.79
1637586135,"disk7",64784672.61,20.1
1637586150,"disk7",62028822.3,19.41
1637586165,"disk7",57549490.77,17.78
1637586180,"disk7",50388240.53,17
1637586195,"disk7",54138327.51,17.47
1637586210,"disk7",57331811.07,17.79
1637586225,"disk7",56035283.05,17.6
1637586240,"disk7",57900668.48,18.16
1637586255,"disk7",57256564.73,18.67
1637586270,"disk7",52913647.31,20.08
1637586285,"disk7",55829979.73,17.57
1637586300,"disk7",55789252.52,17.4
1637586315,"disk7",59387265.21,20.93
1637586330,"disk7",57102216.19,18.19
1637586345,"disk7",56825197.93,18.57
1637586360,"disk7",51085956.07,17.11
1637586375,"disk7",47145213.31,17.7
1637586390,"disk7",43704899.58,16.59
1637586405,"disk7",52532307.21,17.91
1637586420,"disk7",56287643.45,18.34
1637586435,"disk7",49821363.48,18.01
1637586450,"disk7",49778355.37,17.59
1637586465,"disk7",59274646.04,20.44
1637586480,"disk7",60767004.93,19.08
1637586495,"disk7",65454823.5,20.87
1637586510,"disk7",50942776.01,18.01
1637586525,"disk7",52113405.41,18.49
1637586540,"disk7",55074275.74,17.98
1637586555,"disk7",55900623.36,18.25
1637586570,"disk7",49152444.4,17.07
1637586585,"disk7",45316721.93,16.73
1637586600,"disk7",49326365.31,17.91
1637586615,"disk7",51052597.23,18.58
1637586630,"disk7",52763597.17,17.23
1637586645,"disk7",59913811.26,18.74
1637586660,"disk7",51555835.02,17.41
1637586675,"disk7",47586095.33,19.5
1637586690,"disk7",50923332.32,18.35
1637586705,"disk7",47727113.67,17.61
1637586720,"disk7",49617038.98,17.35
1637586735,"disk7",48792751.86,17.28
1637586750,"disk7",47930837.07,17.35
1637586765,"disk7",52246514.59,17.38
1637586780,"disk7",60765773.89,19.18
1637586795,"disk7",49607778.88,18.05
1637586810,"disk7",44868609.54,17.31
1637586825,"disk7",49640130.62,18.45
1637586840,"disk7",58655814.21,19.05
1637586855,"disk7",59434653.8,19
1637586870,"disk7",48273041.43,18.56
1637586885,"disk7",49864297.52,19.04
1637586900,"disk7",45938957.76,17.6
1637586915,"disk7",53491014.81,20.2
1637586930,"disk7",46485456.3,19.79
1637586945,"disk7",38505622.74,16.66
1637586960,"disk7",40543846.2,16.73
1637586975,"disk7",43939958.59,16.94
1637586990,"disk7",44907088.03,16.19
1637587005,"disk7",43977312.6,17.18
1637587020,"disk7",45782433.17,18.44
1637587035,"disk7",45755766.02,18.47
1637587050,"disk7",50924694.85,18.17
1637587065,"disk7",51436607.84,18.25
1637587080,"disk7",51256885.82,18.02
1637587095,"disk7",40539920.34,17.3
1637587110,"disk7",40328082.63,16.87
1637587125,"disk7",42489076.4,17.13
1637587140,"disk7",37431623.38,15.92
1637587155,"disk7",40965794.52,17.18
1637587170,"disk7",35743195.06,16.23
1637587185,"disk7",39617333.77,17.46
1637587200,"disk7",41132511.88,19.79
1637587215,"disk7",39719183.93,17.15
1637587230,"disk7",44578786.97,17.74
1637587245,"disk7",46373559.41,19.13
1637587260,"disk7",46400031.2,18.8
1637587275,"disk7",53813338.9,20.83
1637587290,"disk7",44177794.36,18.21
1637587305,"disk7",43222250.91,18.37
1637587320,"disk7",46663525.76,19.2
1637587335,"disk7",47350462.35,18.38
1637587350,"disk7",43971648.99,16.82
1637587365,"disk7",49227914.72,17.98
1637587380,"disk7",48523623.93,17.1
1637587395,"disk7",48183718.11,16.76
1637587410,"disk7",54014678.57,19.56
1637587425,"disk7",45644451.59,16.64
1637587440,"disk7",45663993.23,17.81
1637587455,"disk7",58730450.44,20.14
1637587470,"disk7",44631583.68,17.86
1637587485,"disk7",36208685.29,16.54
1637587500,"disk7",41683258.4,16.48
1637587515,"disk7",45577151.91,18.91
1637587530,"disk7",39286351.54,17.18
1637587545,"disk7",38984796.72,17.01
1637587560,"disk7",37275012.89,16.37
1637587575,"disk7",43993886.12,16.99
1637587590,"disk7",43835445.03,17.25
1637587605,"disk7",40789685.31,16.57
1637587620,"disk7",36446055.17,15.82
1637587635,"disk7",38150907.09,16.07
1637587650,"disk7",45276318.31,16.45
1637587665,"disk7",40620155.31,16.73
1637587680,"disk7",44459556.28,17.17
1637587695,"disk7",42475276.71,16.07
1637587710,"disk7",37778594.88,15.93
1637587725,"disk7",48178697.44,18.4
1637587740,"disk7",48628993.51,18.27
1637587755,"disk7",43794765.45,17.59
1637587770,"disk7",44492089.44,17.11
1637587785,"disk7",38920058.26,16.84
1637587800,"disk7",37421916.89,15.8
1637587815,"disk7",39326228.76,15.95
1637587830,"disk7",39028547.99,16.2
1637587845,"disk7",43673771.4,17.3
1637587860,"disk7",56471652.64,18.62
1637587875,"disk7",46675117.7,15.99
1637587890,"disk7",48688808.17,17.82
1637587905,"disk7",50045294.86,18.99
1637587920,"disk7",47637028.26,18.27
1637587935,"disk7",51195682.47,17.3
1637587950,"disk7",49308280.07,16.98
1637587965,"disk7",40626420.62,17.2
1637587980,"disk7",44647899.84,18.34
1637587995,"disk7",47624989.59,17.87
1637588010,"disk7",48590526.8,17.28
1637588025,"disk7",53563879.95,17.45
1637588040,"disk7",54696464.49,17.63
1637588055,"disk7",52246944.42,16.81
1637588070,"disk7",57122401.3,18.27
1637588085,"disk7",41050025.14,16.1
1637588100,"disk7",49646320.95,16.81
1637588115,"disk7",53039027.56,17.97
1637588130,"disk7",44824756.17,15.85
1637588145,"disk7",50086275.64,16.48
1637588160,"disk7",50896452.28,17.04
1637588175,"disk7",50578819.68,16.77
1637588190,"disk7",45383314.64,15.79
1637588205,"disk7",43606610.18,16.3
1637588220,"disk7",42910568.59,15.68
1637588235,"disk7",54216351.44,16.77
1637588250,"disk7",51947116.21,17.74
1637588265,"disk7",49481134.99,16.46
1637588280,"disk7",46194853.8,16.54
1637588295,"disk7",52342517.88,17.97
1637588310,"disk7",50367484.67,17.65
1637588325,"disk7",49307197.12,16.51
1637588340,"disk7",50834161.19,17.26
1637588355,"disk7",53713211.88,17.27
1637588370,"disk7",48821563.21,15.77
1637588385,"disk7",54903853.47,17.92
1637588400,"disk7",50894284.87,17.16
1637588415,"disk7",50924308.37,19.88
1637588430,"disk7",49830652.78,16.58
1637588445,"disk7",60137558.4,18.31
1637588460,"disk7",52062974.87,18.28
1637588475,"disk7",55086599.15,17.3
1637588490,"disk7",48448516.38,16.56
1637588505,"disk7",49068948.26,17.49
1637588520,"disk7",58503149.6,20.16
1637588535,"disk7",53243810.4,17.77
1637588550,"disk7",47185255.62,17.23
1637588565,"disk7",50571929.22,17.43
1637588580,"disk7",45223001.43,17.52
1637588595,"disk7",51707903.73,18.64
1637588610,"disk7",64513289.59,18.73
1637588625,"disk7",48768695.94,16.37
1637588640,"disk7",49725662.64,17.16
1637588655,"disk7",60040055.93,17.09
1637588670,"disk7",59698919.11,17.5
1637588685,"disk7",58368996.64,17.58
1637588700,"disk7",56055320.64,17.76
1637588715,"disk7",55107235.68,17.34
1637588730,"disk7",51092337.23,17.18
1637588745,"disk7",53971842.52,17.44
1637588760,"disk7",53006583.16,16.85
1637588775,"disk7",57097462,17.31
1637588790,"disk7",54583153.46,17.42
1637588805,"disk7",54412473.35,17.72
1637588820,"disk7",49918125.47,20.52
1637588835,"disk7",51884680.78,18.19
1637588850,"disk7",47830697.2,17.53
1637588865,"disk7",56001141.97,17.5
1637588880,"disk7",52465649.33,17.1
1637588895,"disk7",54139812.22,18.81
1637588910,"disk7",64782791.38,19.33
1637588925,"disk7",52977263.72,17.18
1637588940,"disk7",45472093.46,16.24
1637588955,"disk7",54447930.37,18.47
1637588970,"disk7",57677049.84,18.5
1637588985,"disk7",57064781.13,19.04
1637589000,"disk7",49906489.68,16.92
1637589015,"disk7",55672250.67,17.66
1637589030,"disk7",51323605.14,16.56
1637589045,"disk7",55223670.8,18.68
1637589060,"disk7",51657644.77,20.29
1637589075,"disk7",48076414.14,17.7
1637589090,"disk7",43417114.11,17.74
1637589105,"disk7",48697595.29,18.05
1637589120,"disk7",52026643.86,19.34
1637589135,"disk7",47214149.47,18.48
1637589150,"disk7",39997872.67,17.25
1637589165,"disk7",50459309.88,18.51
1637589180,"disk7",43781008.54,17.86
1637589195,"disk7",47462741.19,18.34
1637589210,"disk7",50640188.17,19.16
1637589225,"disk7",56280547.01,20.31
1637589240,"disk7",55160334.27,19.05
1637589255,"disk7",54456545.2,18.62
1637589270,"disk7",45140479.19,18.26
1637589285,"disk7",50869337.12,18.84
1637589300,"disk7",51449486.55,18.34
1637589315,"disk7",47787635.56,17.72
1637589330,"disk7",47507533.03,17.54
1637589345,"disk7",41953355.69,16.96
1637589360,"disk7",46201412.31,17.59
1637589375,"disk7",54888435.26,17.76
1637589390,"disk7",48466784.05,19.15
1637589405,"disk7",49410478.12,20.51
1637589420,"disk7",44955595.87,17.03
1637589435,"disk7",48328692.11,20.46
1637589450,"disk7",46440654.35,17.93
1637589465,"disk7",42036155.4,16.86
1637589480,"disk7",51052164.78,19.21
1637589495,"disk7",50686675.41,19.2
1637589510,"disk7",39758964.38,16.73
1637589525,"disk7",44313524.26,17.54
1637589540,"disk7",56334027.56,21.59
1637589555,"disk7",67611278.86,20.77
1637589570,"disk7",55346976.09,20.02
1637589585,"disk7",45052684.66,17.6
1637589600,"disk7",46454647.32,17.45
1637589615,"disk7",61758468.46,20.46
1637589630,"disk7",58528051.66,19.12
1637589645,"disk7",56119637.46,18.15
1637589660,"disk7",57812401.99,19.64
1637589675,"disk7",58514009.35,19.19
1637589690,"disk7",50926699.23,18.47
1637589705,"disk7",54066007.25,20.05
1637589720,"disk7",46907319.97,17.46
1637589735,"disk7",49363630.01,18.45
1637589750,"disk7",51337660.44,18.44
1637589765,"disk7",52435738.45,19.27
1637589780,"disk7",51824543.38,17.98
1637589795,"disk7",46108695.31,17.21
1637589810,"disk7",48645988.91,17.28
1637589825,"disk7",50667935.44,18.72
1637589840,"disk7",49484754.35,17.32
1637589855,"disk7",50371370.64,17.7
1637589870,"disk7",45847543.49,18.23
1637589885,"disk7",47451162,18.31
1637589900,"disk7",45512463.74,19.86
1637589915,"disk7",46648680.62,18.16
1637589930,"disk7",45750555.77,17.58
1637589945,"disk7",51267779.89,18.97
1637589960,"disk7",45141777.75,17.71
1637589975,"disk7",47836853.37,16.91
1637589990,"disk7",55218558.5,18.81
1637590005,"disk7",47155542.54,17.91
1637590020,"disk7",40550822.22,17.54
1637590035,"disk7",45712650.62,18.39
1637590050,"disk7",44864887.23,19.3
1637590065,"disk7",37166780.1,17.04
1637590080,"disk7",40010162.68,18.57
1637590095,"disk7",48008871.17,18.92
1637590110,"disk7",46752782.79,19.13
1637590125,"disk7",47646595.91,17.81
1637590140,"disk7",53990660.53,19.15
1637590155,"disk7",46654092.14,19.86
1637590170,"disk7",51600402.79,18.87
1637590185,"disk7",46129529.24,17.51
1637590200,"disk7",51244284.43,18.92
1637590215,"disk7",46694296.89,17.63
1637590230,"disk7",51138514.93,17.92
1637590245,"disk7",51513141.4,19.98
1637590260,"disk7",43673480.94,17.72
1637590275,"disk7",49817610.3,18.28
1637590290,"disk7",41386348.36,17.16
1637590305,"disk7",50693191.23,17.97
1637590320,"disk7",50159226.43,18.15
1637590335,"disk7",48164838.17,18.39
1637590350,"disk7",56778337.34,19.6
1637590365,"disk7",58201142.63,19.18
1637590380,"disk7",54019090.97,17.49
1637590395,"disk7",51885220.53,18.74
1637590410,"disk7",44581523.41,18.89
1637590425,"disk7",47030429.95,17.84
1637590440,"disk7",54470863.18,17.64
1637590455,"disk7",55878584.62,16.99
1637590470,"disk7",45497393.46,18.25
1637590485,"disk7",43266139.75,16.8
1637590500,"disk7",44130706.26,16.87
1637590515,"disk7",54043340.76,17.66
1637590530,"disk7",54936028.08,18.22
1637590545,"disk7",58966645.05,19.03
1637590560,"disk7",65262530.43,19.52
1637590575,"disk7",63653771.24,19.14
1637590590,"disk7",52085803.19,17.24
1637590605,"disk7",52304023.99,18.97
1637590620,"disk7",54567389.85,18.48
1637590635,"disk7",64332950.83,19.19
1637590650,"disk7",56358932.32,18.34
1637590665,"disk7",51119075.6,18.98
1637590680,"disk7",52700710.31,17.5
1637590695,"disk7",46016210.81,15.95
1637590710,"disk7",46867610.03,16.31
1637590725,"disk7",47859158.29,16.25
1637590740,"disk7",50222264.3,20.07
1637590755,"disk7",54457437.97,17.8
1637590770,"disk7",52208613.39,17.77
1637590785,"disk7",49411072.03,18.02
1637590800,"disk7",48142151.5,17.35
1637590815,"disk7",49622607.07,17.49
1637590830,"disk7",47276606.21,16.8
1637590845,"disk7",54404713.52,18.51
1637590860,"disk7",54832363.81,17.38
1637590875,"disk7",56884998.42,18.97
1637590890,"disk7",47077540.69,16.75
1637590905,"disk7",57861210.36,19.16
1637590920,"disk7",54104640.01,16.98
1637590935,"disk7",54434945.4,18.11
1637590950,"disk7",49787109.47,17.02
1637590965,"disk7",62563735.62,19.26
1637590980,"disk7",48773585.18,17.98
1637590995,"disk7",54880827.72,18.69
1637591010,"disk7",52134968.23,17.35
1637591025,"disk7",58646260.13,18.59
1637591040,"disk7",56915344.52,17.98
1637591055,"disk7",64821935.58,19.69
1637591070,"disk7",54947498.6,18.57
1637591085,"disk7",55607308.08,17.04
1637591100,"disk7",51841639.69,16.43
1637591115,"disk7",54034276,17.14
1637591130,"disk7",52694342.17,18.15
1637591145,"disk7",63941685.36,19.22
1637591160,"disk7",55164072.05,18.19
1637591175,"disk7",56929334.56,18.77
1637591190,"disk7",53856031.72,17.73
1637591205,"disk7",56762241.13,18.55
1637591220,"disk7",50758191.84,17.67
1637591235,"disk7",54208326.01,18.78
1637591250,"disk7",58764083.35,19.52
1637591265,"disk7",63264145.98,20.54
1637591280,"disk7",57116319.91,20.5
1637591295,"disk7",50164340.49,21.12
1637591310,"disk7",51892160.32,18.63
1637591325,"disk7",54491899.25,18.15
1637591340,"disk7",49869738.36,17.02
1637591355,"disk7",53889946.51,18.05
1637591370,"disk7",47311725.56,17.64
1637591385,"disk7",51030099.52,18.38
1637591400,"disk7",51553624.72,18.48
1637591415,"disk7",55029014.79,18.18
1637591430,"disk7",53976121.95,17.95
1637591445,"disk7",62207304.46,20.34
1637591460,"disk7",64008162.48,19.18
1637591475,"disk7",62745690.75,18.98
1637591490,"disk7",54160961.68,18.64
1637591505,"disk7",43531445.32,17.76
1637591520,"disk7",52759954.09,18.53
1637591535,"disk7",59908209.23,20.68
1637591550,"disk7",55760509.91,19.34
1637591565,"disk7",38701138.68,16.86
1637591580,"disk7",42576227.78,16.91
1637591595,"disk7",52633791.06,18.66
1637591610,"disk7",50564238.54,19.61
1637591625,"disk7",50486735.53,18.96
1637591640,"disk7",53000188.87,18.4
1637591655,"disk7",55747162.16,19.12
1637591670,"disk7",58799460.23,19.45
1637591685,"disk7",48419671.18,17.57
1637591700,"disk7",48047678.36,18.29
1637591715,"disk7",53507337.8,18.91
1637591730,"disk7",46178452.09,17.88
1637591745,"disk7",53240005.83,18.42
1637591760,"disk7",43260294.66,17.08
1637591775,"disk7",41927039.6,17.11
1637591790,"disk7",44799213.88,17.65
1637591805,"disk7",39623841.97,17.07
1637591820,"disk7",43007305.08,17.27
1637591835,"disk7",48800627.83,19.03
1637591850,"disk7",47080056.17,17.99
1637591865,"disk7",44038519.01,17.06
1637591880,"disk7",48112086.33,17.75
1637591895,"disk7",50721495.84,18.56
1637591910,"disk7",50895077.49,17.81
1637591925,"disk7",49178007.01,18.39
1637591940,"disk7",44781640.88,18.41
1637591955,"disk7",44180991.11,18.47
1637591970,"disk7",41140816.2,17.09
1637591985,"disk7",45441326.96,17.44
1637592000,"disk7",39999421.54,16.79
1637592015,"disk7",49836752.8,17.27
1637592030,"disk7",44930848.5,16.94
1637592045,"disk7",39151916.42,16.11
1637592060,"disk7",49462941.99,17.41
1637592075,"disk7",48723200.11,17.4
1637592090,"disk7",47106993.56,16.97
1637592105,"disk7",53654917.9,17.84
1637592120,"disk7",42000753.13,15.46
1637592135,"disk7",41199006.01,17.02
1637592150,"disk7",43829365.04,16.39
1637592165,"disk7",50187716.28,17.5
1637592180,"disk7",57133355.38,18.12
1637592195,"disk7",52693884.6,16.89
1637592210,"disk7",47496941.72,16.38
1637592225,"disk7",47752985.16,17.31
1637592240,"disk7",45122084.56,16.74
1637592255,"disk7",47734975.8,17.34
1637592270,"disk7",46383012.61,17.21
1637592285,"disk7",43755778,16.28
1637592300,"disk7",49895884.97,19.39
1637592315,"disk7",52964099.44,18.28
1637592330,"disk7",44673144.24,18.21
1637592345,"disk7",45795618.35,17.67
1637592360,"disk7",52511483.68,19.29
1637592375,"disk7",48658410.4,18.17
1637592390,"disk7",47856067.63,18.29
1637592405,"disk7",46882842.85,18.04
1637592420,"disk7",49604861.51,18.06
1637592435,"disk7",48213959.01,17.77
1637592450,"disk7",48526278.37,17.43
1637592465,"disk7",44977155.95,16.74
1637592480,"disk7",52188434.97,17.39
1637592495,"disk7",49015048.12,17.32
1637592510,"disk7",55902339.84,19.17
1637592525,"disk7",56507983.81,18.03
1637592540,"disk7",40544430.81,16.72
1637592555,"disk7",41054850.91,16.46
1637592570,"disk7",42123084.52,16.15
1637592585,"disk7",48596295.76,17.11
1637592600,"disk7",44561974.26,15.86
1637592615,"disk7",50293883.05,16.35
1637592630,"disk7",41055114.87,15.96
1637592645,"disk7",42504674.48,16.51
1637592660,"disk7",48331484.71,16.89
1637592675,"disk7",50275236.1,16.7
1637592690,"disk7",47546310.71,17.06
1637592705,"disk7",46463865.83,15.85
1637592720,"disk7",46069995.03,16.02
1637592735,"disk7",57858962.85,18.56
1637592750,"disk7",43082833.35,16.25
1637592765,"disk7",42416367.41,15.73
1637592780,"disk7",41882679.51,15.43
1637592795,"disk7",48004835.15,16.47
1637592810,"disk7",42255543.56,15.78
1637592825,"disk7",48098716.91,16.84
1637592840,"disk7",47770819.97,17.93
1637592855,"disk7",46907827.64,17.36
1637592870,"disk7",44099965.51,16.03
1637592885,"disk7",46782571.83,17.01
1637592900,"disk7",57100615.05,18.34
1637592915,"disk7",51380761.97,17.89
1637592930,"disk7",52152625.58,17.62
1637592945,"disk7",51285401.55,16.24
1637592960,"disk7",47115451.83,15.8
1637592975,"disk7",46059587.26,16.3
1637592990,"disk7",47055177.31,16.06
1637593005,"disk7",44985091.41,16.75
1637593020,"disk7",41157427.4,15.14
1637593035,"disk7",43318050.63,16.25
1637593050,"disk7",48577871.81,17.03
1637593065,"disk7",45839569.38,19.24
1637593080,"disk7",47666421.59,17.21
1637593095,"disk7",53737225.23,17.75
1637593110,"disk7",53976894.67,17.85
1637593125,"disk7",49087533.54,17.46
1637593140,"disk7",47789176.09,17.08
1637593155,"disk7",43885171.76,17.52
1637593170,"disk7",46493727.62,16.73
1637593185,"disk7",50120198.68,17.54
1637593200,"disk7",52247363.7,18.35
1637593215,"disk7",53538776.03,17.68
1637593230,"disk7",49913953.6,18.22
1637593245,"disk7",48762320.99,17.77
1637593260,"disk7",52773375.44,17.11
1637593275,"disk7",48718024.49,17.55
1637593290,"disk7",40207533.38,16.11
1637593305,"disk7",42628736.44,16.09
1637593320,"disk7",45856593.99,17.18
1637593335,"disk7",42134729.9,15.99
1637593350,"disk7",40307663.13,15.26
1637593365,"disk7",43452860.53,16.58
1637593380,"disk7",43482381.19,16.1
1637593395,"disk7",48800674.47,16.3
1637593410,"disk7",42957918.99,15.71
1637593425,"disk7",41861694.95,16.39
1637593440,"disk7",49437433.81,16.95
1637593455,"disk7",43117899.1,17.29
1637593470,"disk7",39369151.55,15.9
1637593485,"disk7",40153482.93,16.23
1637593500,"disk7",40852512.9,16.16
1637593515,"disk7",36865842.57,16.06
1637593530,"disk7",32163199.65,15.29
1637593545,"disk7",36918384.55,15.95
1637593560,"disk7",42509818.39,16.43
1637593575,"disk7",44054664.22,16.68
1637593590,"disk7",36233582.5,15.25
1637593605,"disk7",37422472.75,15.92
1637593620,"disk7",38328308.99,15.56
1637593635,"disk7",45023870.84,16.09
1637593650,"disk7",44373309.71,16.62
1637593665,"disk7",41978053.73,17.39
1637593680,"disk7",44038138.09,16
1637593695,"disk7",46780124.03,16.64
1637593710,"disk7",38768410.57,16.3
1637593725,"disk7",43402930.42,16.48
1637593740,"disk7",38165769.22,17.1
1637593755,"disk7",42514157.4,16.96
1637593770,"disk7",38996537.42,16.11
1637593785,"disk7",48255164.13,18.26
1637593800,"disk7",54134844.16,17.92
1637593815,"disk7",57850141.98,19.33
1637593830,"disk7",43095456.82,16.57
1637593845,"disk7",51193066.89,18.17
1637593860,"disk7",53503281.47,18.58
1637593875,"disk7",56667950.34,16.72
1637593890,"disk7",46217147.92,15.62
1637593905,"disk7",40331754.92,15.43
1637593920,"disk7",50478347.17,16.36
1637593935,"disk7",45170183.42,16.36
1637593950,"disk7",45357408.44,17.6
1637593965,"disk7",43649453.42,16.15
1637593980,"disk7",44095903.14,16.2
1637593995,"disk7",47528616.47,17.46
1637594010,"disk7",43178958.38,16.48
1637594025,"disk7",40905861.28,15.04
1637594040,"disk7",47160919.2,16.62
1637594055,"disk7",43339405.11,16.1
1637594070,"disk7",45622346.81,16.39
1637594085,"disk7",48886360.91,16.14
1637594100,"disk7",47291153.97,16.56
1637594115,"disk7",54868619.38,16.1
1637594130,"disk7",43804191.89,16.38
1637594145,"disk7",41875815.88,15.92
1637594160,"disk7",43104668.44,17.12
1637594175,"disk7",50644701.93,20.95
1637594190,"disk7",45524331.67,16.44
1637594205,"disk7",51323229.51,18.27
1637594220,"disk7",52215038.92,17.86
1637594235,"disk7",54082545.42,16.97
1637594250,"disk7",47004466.33,17.12
1637594265,"disk7",47826015.17,16.52
1637594280,"disk7",49285020.16,17.14
1637594295,"disk7",49726212.91,16.51
1637594310,"disk7",45342305.4,15.12
1637594325,"disk7",47616979.51,16.25
1637594340,"disk7",41046459.67,15.45
1637594355,"disk7",53563596.47,16.74
1637594370,"disk7",58663847.34,19.77
1637594385,"disk7",46717816.62,16.87
1637594400,"disk7",42162975.14,16.37
1637594415,"disk7",46370110.87,17.86
1637594430,"disk7",49818530.05,17.08
1637594445,"disk7",52950331.51,18.11
1637594460,"disk7",49355815.76,16.99
1637594475,"disk7",46685811.76,16.43
1637594490,"disk7",46715457.15,18.83
1637594505,"disk7",41934237.02,16.03
1637594520,"disk7",53575543.95,16.95
1637594535,"disk7",55814067.84,17.05
1637594550,"disk7",48977191.88,16.18
1637594565,"disk7",54464469.54,16.84
1637594580,"disk7",59632915.92,17.56
1637594595,"disk7",57138534.19,17.91
1637594610,"disk7",57112387.4,17.48
1637594625,"disk7",56687468.31,16.91
1637594640,"disk7",50916298.93,17.03
1637594655,"disk7",50577581.09,17.5
1637594670,"disk7",47832012.37,16.4
1637594685,"disk7",49413289.31,15.59
1637594700,"disk7",50051915.28,17.04
1637594715,"disk7",48059921.44,17.52
1637594730,"disk7",50871058.56,16.67
1637594745,"disk7",50860259.58,17.36
1637594760,"disk7",48317730.56,15.96
1637594775,"disk7",53946552.33,17.21
1637594790,"disk7",45066212.47,16.03
1637594805,"disk7",44778717.37,16.34
1637594820,"disk7",42267507.31,15.36
1637594835,"disk7",46203549.68,16.64
1637594850,"disk7",40556526.54,15.81
1637594865,"disk7",38681648.68,15.85
1637594880,"disk7",41047810.97,16.65
1637594895,"disk7",NA,NA
1637594910,"disk7",43543782.34,16.36
1637594925,"disk7",38593921.56,17.21
1637594940,"disk7",38109532.88,16.06
1637594955,"disk7",55549462.17,17.87
1637594970,"disk7",55805969.84,17.35
1637594985,"disk7",50759606.48,17.22
1637595000,"disk7",49135382.99,16.42
1637595015,"disk7",58578492.7,17.54
1637595030,"disk7",55304075.21,16.56
1637595045,"disk7",48631386.27,16.13
1637595060,"disk7",46130825.66,16.39
1637595075,"disk7",50872528.56,17.17
1637595090,"disk7",46339086.78,15.96
1637595105,"disk7",41818637.35,15.38
1637595120,"disk7",47633199.89,15.99
1637595135,"disk7",43211150.25,16.37
1637595150,"disk7",45436052.47,17.11
1637595165,"disk7",44891944.79,16.16
1637595180,"disk7",43266435.54,15.55
1637595195,"disk7",45607260.22,16.22
1637595210,"disk7",55566137.45,17.19
1637595225,"disk7",44694237.6,17.68
1637595240,"disk7",45989594.31,15.36
1637595255,"disk7",50067180.66,16.27
1637595270,"disk7",40415123.84,14.99
1637595285,"disk7",38310442.26,14.46
1637595300,"disk7",47077585.07,16.15
1637595315,"disk7",44126001.73,17.63
1637595330,"disk7",39601465.19,15.64
1637595345,"disk7",43024348.8,16.22
1637595360,"disk7",38494184.98,15.7
1637595375,"disk7",42206457.07,15.46
1637595390,"disk7",44290926.91,16.02
1637595405,"disk7",41121353.48,15.47
1637595420,"disk7",33727045.38,14.89
1637595435,"disk7",37906253.49,15.66
1637595450,"disk7",41110889.35,15.76
1637595465,"disk7",46813657.74,16.04
1637595480,"disk7",45206958.03,15.9
1637595495,"disk7",47110929.18,16.44
1637595510,"disk7",45464781.87,16.61
1637595525,"disk7",43832736.64,16.22
1637595540,"disk7",43456109.35,15.3
1637595555,"disk7",57502073.88,16.66
1637595570,"disk7",54184543.12,17.2
1637595585,"disk7",38769703.91,16.05
1637595600,"disk7",42095386.9,15.11
1637595615,"disk7",47483960.17,15.82
1637595630,"disk7",50628400.86,16.26
1637595645,"disk7",39634651.53,14.86
1637595660,"disk7",44402072.38,16.06
1637595675,"disk7",43894065.81,15.15
1637595690,"disk7",41158829.07,16.52
1637595705,"disk7",47757530.03,16.72
1637595720,"disk7",44085124.98,16.21
1637595735,"disk7",44685940.25,18.04
1637595750,"disk7",44166875.78,15.86
1637595765,"disk7",39548520.34,15.67
1637595780,"disk7",42004060.01,15.68
1637595795,"disk7",45858875.17,16.06
1637595810,"disk7",36659361.95,15.2
1637595825,"disk7",40559252.87,16.81
1637595840,"disk7",42065961.25,17.41
1637595855,"disk7",43413732.97,15.65
1637595870,"disk7",47160957.58,16.63
1637595885,"disk7",46495875.84,16.6
