"ts","disk_id","throughput","latency"
1637510085,"disk1",28501811.97,15.74
1637510100,"disk1",36256405.97,17.22
1637510115,"disk1",32428286.37,16.36
1637510130,"disk1",35072561.84,17.28
1637510145,"disk1",44600267.23,17.78
1637510160,"disk1",40321157.92,16.67
1637510175,"disk1",39940863.3,18.17
1637510190,"disk1",38052795.39,19.13
1637510205,"disk1",51236098.84,20.39
1637510220,"disk1",45122375.9,17.89
1637510235,"disk1",36857045.88,16.86
1637510250,"disk1",43824955.42,19.04
1637510265,"disk1",36545196.36,16.84
1637510280,"disk1",38551144.42,16.98
1637510295,"disk1",40918291.41,17.35
1637510310,"disk1",38750563.07,17.35
1637510325,"disk1",44702410.35,17.18
1637510340,"disk1",42054210.81,16.51
1637510355,"disk1",42462978.23,16.94
1637510370,"disk1",43188847.89,17.75
1637510385,"disk1",35718469.16,16.36
1637510400,"disk1",35661554.78,15.59
1637499600,"disk10",57578562.05,18.36
1637499615,"disk10",58002185.6,17.73
1637499630,"disk10",63382675.53,19.4
1637499645,"disk10",58678413.99,18.24
1637499660,"disk10",60406367.88,18.65
1637499675,"disk10",62050994.39,20.84
1637499690,"disk10",51957575.27,18.34
1637499705,"disk10",46211186.09,17.17
1637499720,"disk10",45745977,16.61
1637499735,"disk10",52226294.24,17.55
1637499750,"disk10",53820749.55,19.23
1637499765,"disk10",55376171.96,18.58
1637499780,"disk10",60097639.17,18.44
1637499795,"disk10",61635045.76,19.45
1637499810,"disk10",57102517.89,20.08
1637499825,"disk10",58017636.6,19.71
1637499840,"disk10",49155578.32,17.72
1637499855,"disk10",55915635.94,18.9
1637499870,"disk10",48701949.79,19.45
1637499885,"disk10",50102582.98,17.88
1637499900,"disk10",45115735.84,17.58
1637499915,"disk10",56179139.5,19.18
1637499930,"disk10",54524181.56,17.79
1637499945,"disk10",52673879.88,17.37
1637499960,"disk10",51473415.28,17.31
1637499975,"disk10",57423979.52,18.98
1637499990,"disk10",48098498.3,16.42
1637500005,"disk10",47606973.31,16.82
1637500020,"disk10",46399596.82,17.47
1637500035,"disk10",47951603.07,17.3
1637500050,"disk10",50527206.23,17.31
1637500065,"disk10",51179957.01,18.07
1637500080,"disk10",57116902.07,18.67
1637500095,"disk10",56072134.84,18.37
1637500110,"disk10",63321055.03,22.83
1637500125,"disk10",60793909.76,18.19
1637500140,"disk10",54736890,16.4
1637500155,"disk10",53956869.62,16.87
1637500170,"disk10",50751412.14,16.86
1637500185,"disk10",52256710.99,17.4
1637500200,"disk10",51468182.67,16.64
1637500215,"disk10",54096778.99,16.72
1637500230,"disk10",61618134.68,17.61
1637500245,"disk10",57309791.41,18.58
1637500260,"disk10",63730568.6,19.39
1637500275,"disk10",56386389.43,18.39
1637500290,"disk10",54315147.45,19.03
1637500305,"disk10",50201665.95,16.42
1637500320,"disk10",60478659.79,18.4
1637500335,"disk10",53743588.36,17.3
1637500350,"disk10",48943350.91,16.84
1637500365,"disk10",52220127.87,18.62
1637500380,"disk10",49022663.62,17.32
1637500395,"disk10",56560711.94,18.23
1637500410,"disk10",48050866.8,17.29
1637500425,"disk10",51957343.84,17.46
1637500440,"disk10",48251074.82,17.25
1637500455,"disk10",51247398.05,18.99
1637500470,"disk10",46141172.47,16.36
1637500485,"disk10",57383940.34,18.27
1637500500,"disk10",52711793.94,17.34
1637500515,"disk10",55931323.03,17.98
1637500530,"disk10",44104242.66,15.67
1637500545,"disk10",48873326.81,16.49
1637500560,"disk10",49897650.04,17.12
1637500575,"disk10",46375883.99,16.63
1637500590,"disk10",41734085.22,16.96
1637500605,"disk10",43287488.65,17.13
1637500620,"disk10",42289977.2,16.84
1637500635,"disk10",51345550.07,17.52
1637500650,"disk10",47523187.46,16.79
1637500665,"disk10",39985415.92,16.87
1637500680,"disk10",47782373.36,17.73
1637500695,"disk10",48648264.03,20.07
1637500710,"disk10",43657368.41,17.73
1637500725,"disk10",46423626.35,18.31
1637500740,"disk10",47096319.67,17.31
1637500755,"disk10",44484781.3,17.23
1637500770,"disk10",41874372.97,17.06
1637500785,"disk10",46010783.37,17.36
1637500800,"disk10",46285448.74,17.57
1637500815,"disk10",49337632.59,18.68
1637500830,"disk10",49804075.78,20.93
1637500845,"disk10",37785703.51,16.15
1637500860,"disk10",47441853,17.28
1637500875,"disk10",43197629.13,16.7
1637500890,"disk10",36353202.34,16.25
1637500905,"disk10",39878759.61,15.65
1637500920,"disk10",41714280.85,16.94
1637500935,"disk10",46098492.63,17.64
1637500950,"disk10",44605321.09,16.52
1637500965,"disk10",39469892.69,16.08
1637500980,"disk10",35789467.4,17.04
1637500995,"disk10",44613172.08,17.35
1637501010,"disk10",39471111.28,16.49
1637501025,"disk10",43305994.48,17.63
1637501040,"disk10",43491636.17,16.83
1637501055,"disk10",37238493.8,16.42
1637501070,"disk10",40631729,16.05
1637501085,"disk10",53821074.4,18.4
1637501100,"disk10",45394910.61,18.05
1637501115,"disk10",49414812.13,17.49
1637501130,"disk10",37843738.15,17.96
1637501145,"disk10",38482286.56,15.47
1637501160,"disk10",42189320.64,16.23
1637501175,"disk10",42978226.09,17.2
1637501190,"disk10",38619276.24,16.69
1637501205,"disk10",36600451.83,16.67
1637501220,"disk10",34998153.93,16.81
1637501235,"disk10",39303826.6,16.64
1637501250,"disk10",34994373.4,15.76
1637501265,"disk10",35608750.36,15.54
1637501280,"disk10",38858328.32,16.46
1637501295,"disk10",45317653.52,16.95
1637501310,"disk10",40453049.05,16.2
1637501325,"disk10",37658350.98,17.62
1637501340,"disk10",39355022.41,17.47
1637501355,"disk10",44864317.71,17.84
1637501370,"disk10",49041840.7,17.93
1637501385,"disk10",42901293.37,17.67
1637501400,"disk10",38342465.87,16.57
1637501415,"disk10",40892355.66,16.43
1637501430,"disk10",39519665.98,16.97
1637501445,"disk10",41301297.9,17.65
1637501460,"disk10",44723879.52,17.19
1637501475,"disk10",50133377.29,17.94
1637501490,"disk10",46886066.95,18.82
1637501505,"disk10",42005199.24,16.65
1637501520,"disk10",41624698.61,16.48
1637501535,"disk10",40991722.07,16.31
1637501550,"disk10",42865881.5,16.74
1637501565,"disk10",41219013.57,16.52
1637501580,"disk10",46494907.26,17.59
1637501595,"disk10",39643433.07,19.62
1637501610,"disk10",45011457.47,17.59
1637501625,"disk10",44721121.69,18.34
1637501640,"disk10",37281044,16.1
1637501655,"disk10",42182859.56,16.77
1637501670,"disk10",45974208.84,17.84
1637501685,"disk10",47450333.6,17
1637501700,"disk10",42561529.31,17.52
1637501715,"disk10",43997180.72,17.48
1637501730,"disk10",43493445.6,17.54
1637501745,"disk10",48413184.7,18.78
1637501760,"disk10",49783620.34,19.78
1637501775,"disk10",44609105.2,19.52
1637501790,"disk10",38726218.43,17.65
1637501805,"disk10",38143626.46,16.97
1637501820,"disk10",40749185.54,16.47
1637501835,"disk10",46494650.79,19.76
1637501850,"disk10",41290805.7,17.31
1637501865,"disk10",43714653.18,17.42
1637501880,"disk10",46503990.75,18.16
1637501895,"disk10",43960848.88,17.33
1637501910,"disk10",45216129.87,17.24
1637501925,"disk10",44700191.44,17.15
1637501940,"disk10",43486343.46,17.5
1637501955,"disk10",46150346.63,17.06
1637501970,"disk10",39967291.26,16.9
1637501985,"disk10",40689910.91,16.96
1637502000,"disk10",40635595.07,17.9
1637502015,"disk10",42084570.37,17.24
1637502030,"disk10",38865574.14,16.59
1637502045,"disk10",46163344.66,18.62
1637502060,"disk10",52389348.41,18.52
1637502075,"disk10",51444862,19.23
1637502090,"disk10",44818948.45,16.28
1637502105,"disk10",48215429.72,17.25
1637502120,"disk10",53344326.52,16.91
1637502135,"disk10",48376805.85,17.34
1637502150,"disk10",46660296.7,16.59
1637502165,"disk10",38804210.28,16.5
1637502180,"disk10",37652024.15,16
1637502195,"disk10",38028969.48,15.5
1637502210,"disk10",39343343.63,15.99
1637502225,"disk10",41595987.81,16.19
1637502240,"disk10",42630433.97,15.19
1637502255,"disk10",40355676.48,15.49
1637502270,"disk10",41841776.21,15.79
1637502285,"disk10",38389597.54,15.56
1637502300,"disk10",37811776.77,15.04
1637502315,"disk10",49274442.26,16.27
1637502330,"disk10",45838140.17,15.09
1637502345,"disk10",41444657.77,15.35
1637502360,"disk10",46682499.11,16.08
1637502375,"disk10",43001180.41,16.28
1637502390,"disk10",39807063.74,15.85
1637502405,"disk10",39605651.14,15.65
1637502420,"disk10",39500230.84,15.36
1637502435,"disk10",41802862.64,15.82
1637502450,"disk10",50182529.29,15.89
1637502465,"disk10",48262175.34,16.82
1637502480,"disk10",44871140.76,15.69
1637502495,"disk10",54741307.08,17.11
1637502510,"disk10",51928279.62,17.34
1637502525,"disk10",41117013.99,16.58
1637502540,"disk10",46615028.06,20.52
1637502555,"disk10",54710380.38,18.26
1637502570,"disk10",45521528.97,16.65
1637502585,"disk10",47449265.6,17.51
1637502600,"disk10",49687845.01,17.04
1637502615,"disk10",46072118.1,17.1
1637502630,"disk10",40111891.87,15.81
1637502645,"disk10",45301805.15,16.97
1637502660,"disk10",51194105.72,18.16
1637502675,"disk10",45519380.06,16.94
1637502690,"disk10",40294722.41,17.36
1637502705,"disk10",39805938.8,16.21
1637502720,"disk10",41665590.23,15.88
1637502735,"disk10",44760221.48,16.49
1637502750,"disk10",41304617.38,15.77
1637502765,"disk10",42705065.87,16.08
1637502780,"disk10",42907108.05,17.41
1637502795,"disk10",48979983.8,16.4
1637502810,"disk10",46723678.91,16.58
1637502825,"disk10",45380973.68,17
1637502840,"disk10",46850500.07,17.03
1637502855,"disk10",50489849.2,18.14
1637502870,"disk10",38702090.41,16.14
1637502885,"disk10",42971478.73,17.03
1637502900,"disk10",38959968.42,15.42
1637502915,"disk10",46072256.23,18.09
1637502930,"disk10",42262693.96,16.48
1637502945,"disk10",43227447.15,17.14
1637502960,"disk10",49666963.91,16.29
1637502975,"disk10",53774576.08,17.55
1637502990,"disk10",47501290.26,16.84
1637503005,"disk10",60374065.76,19.54
1637503020,"disk10",48088953.73,17.04
1637503035,"disk10",49824681.58,16.72
1637503050,"disk10",43738783.88,15.89
1637503065,"disk10",50845917.74,16.86
1637503080,"disk10",46258095.8,16.43
1637503095,"disk10",47122508.84,16.09
1637503110,"disk10",48222580.78,16.61
1637503125,"disk10",44060014.68,15.75
1637503140,"disk10",49418834.56,16.5
1637503155,"disk10",52780143.17,17.08
1637503170,"disk10",46460107.91,15.78
1637503185,"disk10",48269799.8,16.55
1637503200,"disk10",41784112.27,15.84
1637503215,"disk10",48260318.03,16.38
1637503230,"disk10",46831023.02,16.44
1637503245,"disk10",49839658.09,17
1637503260,"disk10",45591612.6,16.51
1637503275,"disk10",49522429.42,17.03
1637503290,"disk10",47481809.3,16.99
1637503305,"disk10",43550953.7,15.83
1637503320,"disk10",40693157.8,16.37
1637503335,"disk10",43568569.95,16.52
1637503350,"disk10",46702828.48,16.29
1637503365,"disk10",47411765.34,16.63
1637503380,"disk10",42692975.44,16.01
1637503395,"disk10",48960068.57,17.31
1637503410,"disk10",44668259.02,17.26
1637503425,"disk10",45765062.68,16.31
1637503440,"disk10",43847663.09,16.9
1637503455,"disk10",43717300.49,17.91
1637503470,"disk10",40324594.29,15.12
1637503485,"disk10",44341591.36,18.23
1637503500,"disk10",47386142.05,17.4
1637503515,"disk10",52498008.75,19.02
1637503530,"disk10",51784917.79,17.58
1637503545,"disk10",50411462.27,18.5
1637503560,"disk10",48544868.04,16.91
1637503575,"disk10",49368058.88,17.6
1637503590,"disk10",48367771.78,16.76
1637503605,"disk10",44917508.91,16.8
1637503620,"disk10",41772191.16,16.02
1637503635,"disk10",39475616.13,15.36
1637503650,"disk10",42899317.3,16.02
1637503665,"disk10",49620583.22,16.58
1637503680,"disk10",49323065.44,18.32
1637503695,"disk10",44752664.11,18.14
1637503710,"disk10",50185853.84,16.52
1637503725,"disk10",48832954.62,17.9
1637503740,"disk10",43788771.7,16.84
1637503755,"disk10",48753511.5,16.99
1637503770,"disk10",53198539.21,18.17
1637503785,"disk10",59421838.58,20.16
1637503800,"disk10",48266959.38,17.84
1637503815,"disk10",53566843.93,18.37
1637503830,"disk10",45715522.53,17.96
1637503845,"disk10",42354891.97,16.61
1637503860,"disk10",43860971.68,17.79
1637503875,"disk10",41180112.8,17.43
1637503890,"disk10",37487703.78,17.64
1637503905,"disk10",43028297.64,16.85
1637503920,"disk10",40342459.03,16.67
1637503935,"disk10",47123242.45,17.84
1637503950,"disk10",44034705.56,17.05
1637503965,"disk10",41331922.02,16.23
1637503980,"disk10",41786763.24,16.74
1637503995,"disk10",49648330.54,17.1
1637504010,"disk10",46653237.36,17.33
1637504025,"disk10",51342752.26,18.11
1637504040,"disk10",42462000.25,16.57
1637504055,"disk10",46581465.27,17.59
1637504070,"disk10",40517525.62,16.52
1637504085,"disk10",42953143.56,16.98
1637504100,"disk10",39853423.44,17.24
1637504115,"disk10",40178929.01,18.12
1637504130,"disk10",39904735.08,17.42
1637504145,"disk10",38732328.13,18.03
1637504160,"disk10",34535756.46,17.25
1637504175,"disk10",45536024.21,18.92
1637504190,"disk10",40852396.51,17.54
1637504205,"disk10",40811302.69,18.07
1637504220,"disk10",38857971.7,17.5
1637504235,"disk10",43669121.51,18.25
1637504250,"disk10",38229925.6,17
1637504265,"disk10",39969006.15,17.72
1637504280,"disk10",43469254.09,16.66
1637504295,"disk10",42539040.03,17.49
1637504310,"disk10",41062195.32,18.59
1637504325,"disk10",38025821.81,17.74
1637504340,"disk10",37460316.22,17.75
1637504355,"disk10",42030059.92,17.51
1637504370,"disk10",42391270.11,18.09
1637504385,"disk10",37024454.75,17.53
1637504400,"disk10",36995049.44,17.33
1637504415,"disk10",46700389.92,17.93
1637504430,"disk10",36413816.42,16.88
1637504445,"disk10",43635798.66,17.8
1637504460,"disk10",41693747.95,17.59
1637504475,"disk10",43790427.91,17.53
1637504490,"disk10",41139644.94,17.07
1637504505,"disk10",40969773.79,17.21
1637504520,"disk10",40662181.73,17.45
1637504535,"disk10",38568995.76,16.42
1637504550,"disk10",38887110.86,17.25
1637504565,"disk10",38424662.84,17.26
1637504580,"disk10",42661749.95,17.87
1637504595,"disk10",40068886.06,17.17
1637504610,"disk10",40401986.66,16.97
1637504625,"disk10",42786363.11,16.91
1637504640,"disk10",36088336.84,15.87
1637504655,"disk10",43566342.16,17.57
1637504670,"disk10",40468988.9,17.34
1637504685,"disk10",39056100.48,16.66
1637504700,"disk10",43483745.55,17.29
1637504715,"disk10",41585142.19,17.49
1637504730,"disk10",50018359.82,20.26
1637504745,"disk10",42403867.09,17.57
1637504760,"disk10",42495456.81,17.99
1637504775,"disk10",41721028.05,17.03
1637504790,"disk10",35123284.03,16.24
1637504805,"disk10",36822999.05,16.46
1637504820,"disk10",41714632.6,16.67
1637504835,"disk10",44467771.85,17.21
1637504850,"disk10",40015966.24,16.86
1637504865,"disk10",43536756.45,17.24
1637504880,"disk10",44442522.49,19.41
1637504895,"disk10",46207610.46,18.2
1637504910,"disk10",43874416.17,17.25
1637504925,"disk10",46590131.32,18.11
1637504940,"disk10",48771055.81,18.41
1637504955,"disk10",43758142.33,17.79
1637504970,"disk10",41756065.06,18.8
1637504985,"disk10",36861306.35,17.52
1637505000,"disk10",38839279.54,16.64
1637505015,"disk10",44077210.97,19.39
1637505030,"disk10",50054662.66,18.79
1637505045,"disk10",44474184.05,17.3
1637505060,"disk10",42756925.2,16.95
1637505075,"disk10",47106237.72,18.39
1637505090,"disk10",49569189.58,17.64
1637505105,"disk10",47746302.22,19.26
1637505120,"disk10",44195583.3,17.49
1637505135,"disk10",37328618.26,16.79
1637505150,"disk10",32870326.62,16.07
1637505165,"disk10",36910288.88,16.57
1637505180,"disk10",39880598.02,17.13
1637505195,"disk10",46937369.72,17.37
1637505210,"disk10",47312326.29,17.61
1637505225,"disk10",40363035.63,16.36
1637505240,"disk10",40428222.91,16.52
1637505255,"disk10",42596244.66,16.57
1637505270,"disk10",46080986.13,17.11
1637505285,"disk10",50362083.54,18.3
1637505300,"disk10",42650976.71,17.21
1637505315,"disk10",46161515.26,17.88
1637505330,"disk10",46880669.29,18.5
1637505345,"disk10",47354094.07,19.17
1637505360,"disk10",43741099.89,17.83
1637505375,"disk10",58967399.7,19.81
1637505390,"disk10",56884896.3,19.36
1637505405,"disk10",47161388.73,18.67
1637505420,"disk10",43982552.91,17.4
1637505435,"disk10",45563215.23,17.39
1637505450,"disk10",40224814.77,16.57
1637505465,"disk10",43221486.16,17.13
1637505480,"disk10",44363767.95,17.16
1637505495,"disk10",40956729.34,16.98
1637505510,"disk10",36518689.79,16.51
1637505525,"disk10",44693091.75,18.77
1637505540,"disk10",45282275.82,17.36
1637505555,"disk10",38653669.24,16.44
1637505570,"disk10",40621059.53,16.78
1637505585,"disk10",44856856.61,17.83
1637505600,"disk10",41771445.7,18.6
1637505615,"disk10",53349330.09,19.21
1637505630,"disk10",41550600.6,17.8
1637505645,"disk10",40835947.97,17.14
1637505660,"disk10",47422260.67,18.33
1637505675,"disk10",47846142.19,17.74
1637505690,"disk10",44206025.72,16.82
1637505705,"disk10",45604276.49,17.52
1637505720,"disk10",43973283.19,17.18
1637505735,"disk10",50676277.26,18.19
1637505750,"disk10",42787471.98,16.56
1637505765,"disk10",44188512.23,17.29
1637505780,"disk10",43814388.39,17.26
1637505795,"disk10",42925432.03,17.08
1637505810,"disk10",38212717.81,16.84
1637505825,"disk10",43701925.32,16.67
1637505840,"disk10",42938989.33,17.03
1637505855,"disk10",48983214.61,18.2
1637505870,"disk10",54028848.08,19.07
1637505885,"disk10",44715902.18,18.02
1637505900,"disk10",40760829.64,16.41
1637505915,"disk10",42770896.66,16.26
1637505930,"disk10",44100835.13,16.53
1637505945,"disk10",55735865.73,18.53
1637505960,"disk10",45326975,17.06
1637505975,"disk10",51458172.19,18.05
1637505990,"disk10",41532197.03,16.71
1637506005,"disk10",43711581.31,16.81
1637506020,"disk10",44314019.99,17.58
1637506035,"disk10",39657913.34,17.25
1637506050,"disk10",42866966.05,17.16
1637506065,"disk10",43441608.67,17.04
1637506080,"disk10",40510212.42,16.68
1637506095,"disk10",45427531.9,17.21
1637506110,"disk10",36372068.34,15.78
1637506125,"disk10",39510497.91,15.77
1637506140,"disk10",49273819.31,17.37
1637506155,"disk10",44699870.14,16.9
1637506170,"disk10",34999321.9,15.38
1637506185,"disk10",39572898.13,16.67
1637506200,"disk10",38848275.8,16.15
1637506215,"disk10",40349242.65,16.59
1637506230,"disk10",42480951.1,16.8
1637506245,"disk10",47895343.17,17.53
1637506260,"disk10",41807681.13,16.6
1637506275,"disk10",45526076.32,17.57
1637506290,"disk10",46469159,17.21
1637506305,"disk10",44563212.86,18.18
1637506320,"disk10",44175092.06,17.36
1637506335,"disk10",41056235.34,17.36
1637506350,"disk10",40755290.09,16.35
1637506365,"disk10",42116214.4,16.67
1637506380,"disk10",37438144.62,17.2
1637506395,"disk10",40625043.47,16.93
1637506410,"disk10",45831875.23,16.52
1637506425,"disk10",49791083.76,16.84
1637506440,"disk10",39087568.03,16.1
1637506455,"disk10",41962477.87,16.83
1637506470,"disk10",45119691.47,16.26
1637506485,"disk10",48760782.25,16.76
1637506500,"disk10",49336626.77,17.53
1637506515,"disk10",41459892.97,16.04
1637506530,"disk10",41901804.66,15.89
1637506545,"disk10",44957475.58,16.99
1637506560,"disk10",38427979.31,15.97
1637506575,"disk10",42754988.8,17.15
1637506590,"disk10",41989235.5,16.23
1637506605,"disk10",38327336.32,16.17
1637506620,"disk10",38521053.13,16.11
1637506635,"disk10",40303335.36,16.87
1637506650,"disk10",41069131.88,16.4
1637506665,"disk10",39948996.36,17.53
1637506680,"disk10",45233678.49,17.72
1637506695,"disk10",45463155.08,17.82
1637506710,"disk10",38964756.15,17.2
1637506725,"disk10",36829711.88,16.82
1637506740,"disk10",38221789.23,17.53
1637506755,"disk10",38659729.12,18.46
1637506770,"disk10",30877355.54,16.77
1637506785,"disk10",34678438.66,16.63
1637506800,"disk10",39246931.72,16.77
1637506815,"disk10",38868103.34,16.7
1637506830,"disk10",33486345.63,17.06
1637506845,"disk10",44891663.21,17.6
1637506860,"disk10",41001717.18,16.71
1637506875,"disk10",48565021.95,17.83
1637506890,"disk10",42961906.17,17.09
1637506905,"disk10",37766956.53,17.66
1637506920,"disk10",43843075.17,17.83
1637506935,"disk10",36824572.47,16.99
