"ts","disk_id","throughput","latency"
1638719700,"disk1",31007640.21,49.89
1638719715,"disk1",38471910.71,80.94
1638719730,"disk1",46794063.57,54.17
1638719745,"disk1",37586730.15,57.33
1638719760,"disk1",39272052.27,79.03
1638719775,"disk1",41651004.48,57.79
1638719790,"disk1",36705247.83,59.42
1638719805,"disk1",33388258.84,60.24
1638719820,"disk1",39812167.01,54.69
1638719835,"disk1",42941104.09,43.04
1638719850,"disk1",39603607.73,124.97
1638719865,"disk1",32718105.02,45.2
1638719880,"disk1",37200319.65,69.22
1638719895,"disk1",36583860.75,58.35
1638719910,"disk1",31787371.78,83.5
1638719925,"disk1",30810947.75,40.41
1638719940,"disk1",40729535.14,45.14
1638719955,"disk1",34099107.11,45.87
1638719970,"disk1",32659236.21,59.49
1638719985,"disk1",26889992.46,35.88
1638720000,"disk1",50681292.15,89.41
1638709200,"disk10",47666503.7,41.09
1638709215,"disk10",41655450.03,35.76
1638709230,"disk10",43306016.73,37.41
1638709245,"disk10",48538276.88,36.06
1638709260,"disk10",52096256.59,43.19
1638709275,"disk10",53894793.8,42.96
1638709290,"disk10",45932691.29,40.4
1638709305,"disk10",41581366.34,38.89
1638709320,"disk10",44106215.03,40.87
1638709335,"disk10",44301193.52,41.01
1638709350,"disk10",55656056.26,44.53
1638709365,"disk10",50080385.68,41.3
1638709380,"disk10",44890480.6,40.5
1638709395,"disk10",45334095.93,41.97
1638709410,"disk10",47540755.69,39.8
1638709425,"disk10",47588517.63,44.05
1638709440,"disk10",49133423.61,37.08
1638709455,"disk10",56153969.48,37.15
1638709470,"disk10",43680875.32,39.73
1638709485,"disk10",43242769.05,33.21
1638709500,"disk10",48658459.4,39.89
1638709515,"disk10",46642451.45,42.42
1638709530,"disk10",49801838.64,41.52
1638709545,"disk10",45122952.96,43.3
1638709560,"disk10",47155613.68,40.1
1638709575,"disk10",40651062.89,40.78
1638709590,"disk10",44765156.38,41.11
1638709605,"disk10",45292693.31,36.84
1638709620,"disk10",58408089.51,45.44
1638709635,"disk10",59264188.38,39.59
1638709650,"disk10",59025594.22,42.61
1638709665,"disk10",53532369.44,47.83
1638709680,"disk10",51701349.39,40.96
1638709695,"disk10",56600596.54,40.46
1638709710,"disk10",53443402.67,40.26
1638709725,"disk10",51988109.42,42.38
1638709740,"disk10",53123002.92,43.33
1638709755,"disk10",47167933.95,36.29
1638709770,"disk10",47451659.22,38.7
1638709785,"disk10",45921673.02,35.43
1638709800,"disk10",55164736.4,40.74
1638709815,"disk10",52189883.49,36.01
1638709830,"disk10",52051660.47,41.73
1638709845,"disk10",48560893.62,34.95
1638709860,"disk10",54967787.79,46.53
1638709875,"disk10",55432618.39,40.65
1638709890,"disk10",46193318.22,33.1
1638709905,"disk10",46080635.32,35.97
1638709920,"disk10",55180088.28,43.83
1638709935,"disk10",54000889.57,37.4
1638709950,"disk10",58687239.78,43.65
1638709965,"disk10",59785170.72,41.06
1638709980,"disk10",57573508.66,45.42
1638709995,"disk10",56024771.88,42.24
1638710010,"disk10",54290870.38,43.78
1638710025,"disk10",50751293.94,36.51
1638710040,"disk10",57703897.08,40.71
1638710055,"disk10",52069783.75,34.13
1638710070,"disk10",56206374.43,42.41
1638710085,"disk10",69671397.86,38.35
1638710100,"disk10",69320784.42,40.92
1638710115,"disk10",51401148.69,37.23
1638710130,"disk10",52676310.48,39.33
1638710145,"disk10",59934201.07,40.53
1638710160,"disk10",61928639.83,42.2
1638710175,"disk10",63913213.24,41.33
1638710190,"disk10",57162921.31,36.73
1638710205,"disk10",50153488.84,36.61
1638710220,"disk10",56337571.86,37.74
1638710235,"disk10",50328923.89,39.74
1638710250,"disk10",48326872.52,31.93
1638710265,"disk10",50492315.13,37.99
1638710280,"disk10",58373975.77,46.15
1638710295,"disk10",64430235.63,42.62
1638710310,"disk10",59152282.64,40.74
1638710325,"disk10",54261794.24,46.13
1638710340,"disk10",60768791.26,43.1
1638710355,"disk10",58044925.93,42.26
1638710370,"disk10",59950503.79,48.05
1638710385,"disk10",51957094.38,42.51
1638710400,"disk10",58626433.61,41.33
1638710415,"disk10",62538129.52,40.76
1638710430,"disk10",62036363.7,35.89
1638710445,"disk10",52868642.71,35.43
1638710460,"disk10",51068546.44,35.84
1638710475,"disk10",55344503.59,36.89
1638710490,"disk10",55931034.4,36.34
1638710505,"disk10",56475578.35,40.5
1638710520,"disk10",57868496.8,41.7
1638710535,"disk10",52356679.5,40.11
1638710550,"disk10",55847317.23,37.73
1638710565,"disk10",55222728.53,39.38
1638710580,"disk10",59556000.06,37.66
1638710595,"disk10",53566579.95,40.2
1638710610,"disk10",55503376.74,39.5
1638710625,"disk10",59350983.68,45.81
1638710640,"disk10",68458384.27,40.03
1638710655,"disk10",55953082.6,40.01
1638710670,"disk10",54998979.29,43.11
1638710685,"disk10",53373324.02,32.73
1638710700,"disk10",54057333.15,35.21
1638710715,"disk10",50484876.11,36.61
1638710730,"disk10",51977843.68,35.44
1638710745,"disk10",48077989.91,32.84
1638710760,"disk10",51081294.54,34.62
1638710775,"disk10",45462844.28,32.83
1638710790,"disk10",48625310.07,36.46
1638710805,"disk10",48454341.64,34.83
1638710820,"disk10",52103528.34,33.46
1638710835,"disk10",44520339.91,36.39
1638710850,"disk10",49680127.49,34.05
1638710865,"disk10",51149613.63,42.23
1638710880,"disk10",51312188.26,37.53
1638710895,"disk10",45725822.86,32.67
1638710910,"disk10",49734821.62,34.67
1638710925,"disk10",56436218.28,39.25
1638710940,"disk10",57563546.48,40.81
1638710955,"disk10",46918831.17,38.34
1638710970,"disk10",48686139.61,41.86
1638710985,"disk10",47894348.06,36.26
1638711000,"disk10",51340469.85,42.1
1638711015,"disk10",49415088.75,38.49
1638711030,"disk10",48497461.88,35.95
1638711045,"disk10",55226552.75,53.94
1638711060,"disk10",51773582.46,40.56
1638711075,"disk10",45991916.86,33.81
1638711090,"disk10",49489500.23,43.9
1638711105,"disk10",44613481.89,34.74
1638711120,"disk10",50790060.12,39.03
1638711135,"disk10",54864734.32,39.97
1638711150,"disk10",52115852.57,40.12
1638711165,"disk10",54752018.2,38.68
1638711180,"disk10",60267203.79,37.66
1638711195,"disk10",50715619.92,38.23
1638711210,"disk10",52396028.35,35.86
1638711225,"disk10",53635706.26,39.17
1638711240,"disk10",58189938.34,37.9
1638711255,"disk10",53466482.26,37.03
1638711270,"disk10",48961224.7,38.8
1638711285,"disk10",52576588.02,38.04
1638711300,"disk10",56191352.23,37.92
1638711315,"disk10",53098122.91,39.65
1638711330,"disk10",56827400.66,36.84
1638711345,"disk10",45620094.43,34.78
1638711360,"disk10",47741560.12,39.34
1638711375,"disk10",46585261.62,44.53
1638711390,"disk10",47734723.64,36.57
1638711405,"disk10",40373486.7,37.44
1638711420,"disk10",44926257.8,43.49
1638711435,"disk10",44148044.07,35.16
1638711450,"disk10",49556346.64,42.64
1638711465,"disk10",47576601.03,35.65
1638711480,"disk10",48803630.99,38.72
1638711495,"disk10",45408273.01,33.91
1638711510,"disk10",49195837.42,38.81
1638711525,"disk10",45095317.83,36.84
1638711540,"disk10",53265506.14,45.43
1638711555,"disk10",54794299.58,41.66
1638711570,"disk10",50460518.6,43.52
1638711585,"disk10",53045564.62,39.35
1638711600,"disk10",52709322.76,41.11
1638711615,"disk10",56550679.63,39
1638711630,"disk10",58732144.91,40.8
1638711645,"disk10",50340143.59,42.88
1638711660,"disk10",52605506.76,38.44
1638711675,"disk10",47992186.39,40.92
1638711690,"disk10",52180850.46,41.42
1638711705,"disk10",48651346.47,36.55
1638711720,"disk10",49328478.12,37.7
1638711735,"disk10",46549095.83,37.64
1638711750,"disk10",48033107.73,36.73
1638711765,"disk10",54936346.86,40.68
1638711780,"disk10",52740086.22,40.23
1638711795,"disk10",49294934.97,38.09
1638711810,"disk10",49551959.68,33.84
1638711825,"disk10",49192804.79,42.46
1638711840,"disk10",54577372.75,44.55
1638711855,"disk10",49588910.76,39.14
1638711870,"disk10",47572983.6,39.85
1638711885,"disk10",54168340.05,47.19
1638711900,"disk10",49953623.09,39.52
1638711915,"disk10",47582348.09,35.55
1638711930,"disk10",46250691.43,45.05
1638711945,"disk10",53655090.2,35.11
1638711960,"disk10",51130203.57,44.02
1638711975,"disk10",50819840.44,40.34
1638711990,"disk10",48864549.68,39.11
1638712005,"disk10",46858810.04,40.6
1638712020,"disk10",47079458.88,40.46
1638712035,"disk10",41348941.44,39.95
1638712050,"disk10",45845104.34,43.98
1638712065,"disk10",38894391.2,33.33
1638712080,"disk10",44016661.08,41.37
1638712095,"disk10",55214104.63,41.14
1638712110,"disk10",53028747.43,41.08
1638712125,"disk10",52497306.27,42.15
1638712140,"disk10",52804255.23,39.42
1638712155,"disk10",44868542.08,37.57
1638712170,"disk10",53275631.9,46.8
1638712185,"disk10",54793760.68,38.12
1638712200,"disk10",47520029.32,37.95
1638712215,"disk10",47193470.53,40.87
1638712230,"disk10",53463937.31,41.05
1638712245,"disk10",46683441.33,37.94
1638712260,"disk10",52970273.42,39.25
1638712275,"disk10",46098642.3,35.52
1638712290,"disk10",46230690.54,39.13
1638712305,"disk10",45518208.44,40.26
1638712320,"disk10",52590410.06,41.42
1638712335,"disk10",47088273.2,37.26
1638712350,"disk10",46467156.83,43.62
1638712365,"disk10",45774435.26,38.91
1638712380,"disk10",44944260.63,39.62
1638712395,"disk10",47382342.71,41.11
1638712410,"disk10",47606808.52,41.9
1638712425,"disk10",47962561.58,42.87
1638712440,"disk10",47885508.91,43.25
1638712470,"disk10",41983758.34,39.51
1638712485,"disk10",44708860.53,39.33
1638712500,"disk10",39024554.91,41.14
1638712515,"disk10",47542147.88,40.89
1638712530,"disk10",44748387.11,40.46
1638712545,"disk10",43940775.48,39.31
1638712560,"disk10",43070203.76,39.32
1638712575,"disk10",42543020.52,41.58
1638712590,"disk10",43831458,39.53
1638712605,"disk10",46618337.63,39.74
1638712620,"disk10",41625357.05,39.72
1638712635,"disk10",37449200.83,35.92
1638712650,"disk10",47722791.49,38.94
1638712665,"disk10",44467398.93,39.78
1638712680,"disk10",47537401.6,39.4
1638712695,"disk10",41721556.34,37.83
1638712710,"disk10",47204204.98,38.38
1638712725,"disk10",44143630.72,37.65
1638712740,"disk10",42620132.94,39.62
1638712755,"disk10",41142461.55,41.55
1638712770,"disk10",48141219.32,43.25
1638712785,"disk10",47969486.61,43.39
1638712800,"disk10",48810047.88,37.13
1638712815,"disk10",55196669.77,49.38
1638712830,"disk10",54894857.94,45.27
1638712845,"disk10",57263972.17,40.71
1638712860,"disk10",63363522.26,49.22
1638712875,"disk10",60482111.31,41.01
1638712890,"disk10",53459409.73,44.85
1638712905,"disk10",47781217.11,44.41
1638712920,"disk10",49342811.28,40.94
1638712935,"disk10",45110553.7,39.38
1638712950,"disk10",49168400.77,40.74
1638712965,"disk10",46895981.8,41.49
1638712980,"disk10",49668314.84,40.89
1638712995,"disk10",46477181.76,38.77
1638713010,"disk10",49185736.59,39.13
1638713025,"disk10",49255874.79,43.69
1638713040,"disk10",56553700.58,43.51
1638713055,"disk10",47540934.85,40.88
1638713070,"disk10",45984309.95,39.89
1638713085,"disk10",49925001.57,39.14
1638713100,"disk10",43824449.33,39.67
1638713115,"disk10",50167520.48,37.15
1638713130,"disk10",46579631.59,40.45
1638713145,"disk10",47202923.88,44.59
1638713160,"disk10",48497992.5,38.72
1638713175,"disk10",47102856.19,38.44
1638713190,"disk10",45347805.58,42.09
1638713205,"disk10",55583294.49,48.63
1638713220,"disk10",53386975.64,42.34
1638713235,"disk10",50616002.91,48.2
1638713250,"disk10",46914982.54,39.15
1638713265,"disk10",40744950.4,40.08
1638713280,"disk10",44931770.96,40.8
1638713295,"disk10",42886827.79,35.05
1638713310,"disk10",40862858.83,36.8
1638713325,"disk10",44025683.07,35.16
1638713340,"disk10",45765482.05,39.15
1638713355,"disk10",49069618.07,51.15
1638713370,"disk10",40513448.87,41.3
1638713385,"disk10",41719211.22,40.98
1638713400,"disk10",41935221.01,34.55
1638713415,"disk10",35527005.7,35.42
1638713430,"disk10",40411098.48,37.85
1638713445,"disk10",43011905.44,42.85
1638713460,"disk10",50615691.37,40.26
1638713475,"disk10",51558271.42,41.53
1638713490,"disk10",42273962.19,35.36
1638713505,"disk10",37427676.01,36.18
1638713520,"disk10",42918921.37,38.36
1638713535,"disk10",46437079.03,41.96
1638713550,"disk10",40272186.8,37.92
1638713565,"disk10",39321061.95,34.12
1638713580,"disk10",46484097.57,42.12
1638713595,"disk10",54133699.23,37.29
1638713610,"disk10",51565923.01,49.92
1638713625,"disk10",49951222.05,41.85
1638713640,"disk10",44251339.95,34.63
1638713655,"disk10",39631557.38,39.78
1638713670,"disk10",42102249.4,41.64
1638713685,"disk10",38693568.23,40.68
1638713700,"disk10",46542170.84,40.64
1638713715,"disk10",49164923.18,43.28
1638713730,"disk10",45666557.77,40.33
1638713745,"disk10",43812681.72,40.07
1638713760,"disk10",48681505.76,37.1
1638713775,"disk10",52284083.07,44.36
1638713790,"disk10",54367513.61,40.32
1638713805,"disk10",43362808.44,40.1
1638713820,"disk10",45078403.86,33.99
1638713835,"disk10",54676160.78,39.48
1638713850,"disk10",59471751.35,46.63
1638713865,"disk10",50157594.31,36.95
1638713880,"disk10",49779054.88,39.08
1638713895,"disk10",61752223.48,39.37
1638713910,"disk10",60135137.25,46.59
1638713925,"disk10",57783095.29,43.82
1638713940,"disk10",63557041.41,38.44
1638713955,"disk10",58334773.01,39.57
1638713970,"disk10",53558395.88,41.06
1638713985,"disk10",57808142.64,47.25
1638714000,"disk10",54853762.05,37.01
1638714015,"disk10",52444282.9,42.08
1638714030,"disk10",55406911.88,40.23
1638714045,"disk10",42839851.41,43.68
1638714060,"disk10",44600179.5,40.51
1638714075,"disk10",53278729.5,43.97
1638714090,"disk10",64336721.54,44.35
1638714105,"disk10",58818131.15,44.81
1638714120,"disk10",49086166.38,43.17
1638714135,"disk10",45927797.33,38.65
1638714150,"disk10",50131034.17,35.7
1638714165,"disk10",53146049.89,38.81
1638714180,"disk10",58932868.11,36.97
1638714195,"disk10",50732971.4,43.53
1638714210,"disk10",45759626.88,35.7
1638714225,"disk10",48453828.61,39.93
1638714240,"disk10",55773555.21,36.8
1638714255,"disk10",49680073.21,36.59
1638714270,"disk10",48822608.82,48.99
1638714285,"disk10",53332609.91,36.92
1638714300,"disk10",60657491.18,44.92
1638714315,"disk10",71734006.46,46.7
1638714330,"disk10",59716658.87,45.88
1638714345,"disk10",53485485.16,43.73
1638714360,"disk10",58217838.07,40.17
1638714375,"disk10",56921681.86,41.07
1638714390,"disk10",55213150.51,45.06
1638714405,"disk10",50978660.97,40.26
1638714420,"disk10",64931040.57,42.24
1638714435,"disk10",62102889.83,43.88
1638714450,"disk10",65343760.77,49.14
1638714465,"disk10",57421219.43,37.49
1638714480,"disk10",79964043.62,40.5
1638714495,"disk10",81791252.14,41.44
1638714510,"disk10",60768251.83,39.98
1638714525,"disk10",49276536.21,46.54
1638714540,"disk10",57310995.28,41.34
1638714555,"disk10",59990965.9,44.37
1638714570,"disk10",52311575.02,42.78
1638714585,"disk10",60983684.21,39.64
1638714600,"disk10",67249257.7,40.1
1638714615,"disk10",64909180.32,43.07
1638714630,"disk10",64038614.23,42.11
1638714645,"disk10",58411443.07,47.94
1638714660,"disk10",59648768,41.9
1638714675,"disk10",59235569.42,45.6
1638714690,"disk10",56285158.24,38.28
1638714705,"disk10",65998052.07,51.63
1638714720,"disk10",72036413.27,38.93
1638714735,"disk10",81426448.74,40.49
1638714750,"disk10",64124476.72,39.87
1638714765,"disk10",55819237.83,35.83
1638714780,"disk10",65617017.78,36.9
1638714795,"disk10",60631594.67,36.46
1638714810,"disk10",59506034.29,45.95
1638714825,"disk10",57731773.38,41.9
1638714840,"disk10",58515834.84,39.18
1638714855,"disk10",51582577.13,41.45
1638714870,"disk10",50924976.41,36.51
1638714885,"disk10",57788636.78,47.42
1638714900,"disk10",65444514.11,37.78
1638714915,"disk10",48484816.15,41.66
1638714930,"disk10",59323312.23,35.21
1638714945,"disk10",52068937.15,40.97
1638714960,"disk10",51177149.88,43.62
1638714975,"disk10",47138521.07,40
1638714990,"disk10",57201241.01,38.11
1638715005,"disk10",59398792.74,46.22
1638715020,"disk10",63134602.68,44.31
1638715035,"disk10",57522613.83,47.39
1638715050,"disk10",51634718.1,38.16
1638715065,"disk10",59563657.69,44.16
1638715080,"disk10",65287801.59,45.69
1638715095,"disk10",59362330.58,41.38
1638715110,"disk10",58188998.31,37.72
1638715125,"disk10",50506909.95,34.87
1638715140,"disk10",50001417.57,34.27
1638715155,"disk10",49730444.34,37.2
1638715170,"disk10",47063697.21,36.31
1638715185,"disk10",50244396.02,34.93
1638715200,"disk10",53513253.91,34.38
1638715215,"disk10",56752972.15,46.63
1638715230,"disk10",49069692.74,39.24
1638715245,"disk10",54666880.93,40.17
1638715260,"disk10",60248434.93,42.19
1638715275,"disk10",51372098.95,39.29
1638715290,"disk10",49132410.72,38.71
1638715305,"disk10",49708400.23,41.52
1638715320,"disk10",52463706.07,35.37
1638715335,"disk10",55756086.17,41.19
1638715350,"disk10",47492147.86,38.37
1638715365,"disk10",48177258.07,37.53
1638715380,"disk10",50871017.08,38.07
1638715395,"disk10",46475965.09,34.53
1638715410,"disk10",56752689.09,40.1
1638715425,"disk10",63319909.37,44.02
1638715440,"disk10",58031529.47,44.82
1638715455,"disk10",49805173.01,38.22
1638715470,"disk10",44871335.13,38.89
1638715485,"disk10",46585578.2,42.6
1638715500,"disk10",57475994.26,35.37
1638715515,"disk10",55215433.08,45.95
1638715530,"disk10",63040662.14,42.61
1638715545,"disk10",53031175.41,40.44
1638715560,"disk10",51284240.32,36.81
1638715575,"disk10",45435250.21,37.77
1638715590,"disk10",48325252.09,36.93
1638715605,"disk10",47457124.37,34.21
1638715620,"disk10",48355436.72,35.94
1638715635,"disk10",51571406.94,38.51
1638715650,"disk10",49597959.46,40.01
1638715665,"disk10",44786298.09,37.41
1638715680,"disk10",43829974.85,33.85
1638715695,"disk10",44348209.72,35.14
1638715710,"disk10",46849973.62,35.26
1638715725,"disk10",58865933.27,40.93
1638715740,"disk10",53670259.11,37.01
1638715755,"disk10",57131040.04,38.55
1638715770,"disk10",56925108.01,39.55
1638715785,"disk10",40819953.8,38.06
1638715800,"disk10",45920110.21,39.11
1638715815,"disk10",50725079.83,44.08
1638715830,"disk10",53273736.89,39.37
1638715845,"disk10",47895278.63,37.43
1638715860,"disk10",52681161.19,40.92
1638715875,"disk10",42480477.42,36.69
1638715890,"disk10",51537498.77,39.87
1638715905,"disk10",53349182.97,38.24
1638715920,"disk10",49234351.73,40.38
1638715935,"disk10",49003939.46,39.15
1638715950,"disk10",47137612.2,35.1
1638715965,"disk10",42315024,38.53
1638715980,"disk10",51184141.97,40.79
1638715995,"disk10",52456111.5,39.63
1638716010,"disk10",47153968.03,38.53
1638716025,"disk10",50080694.81,34.74
1638716040,"disk10",47264937.54,42.14
1638716055,"disk10",52350093.26,41.32
1638716070,"disk10",42176032.17,39.42
1638716085,"disk10",45251045.3,36.6
1638716100,"disk10",52788436.54,41.6
1638716115,"disk10",43321298.38,41.4
1638716130,"disk10",42176502.48,43.97
1638716145,"disk10",38708474.28,34.57
1638716160,"disk10",45278111.6,40.33
1638716175,"disk10",48782691.55,40.35
1638716190,"disk10",49188050.42,36.94
1638716205,"disk10",45698085.44,39.09
1638716220,"disk10",47176124.2,42.3
1638716235,"disk10",45234297.78,39.98
1638716250,"disk10",47105977.14,38.65
1638716265,"disk10",40104567.17,39.93
1638716280,"disk10",41862322.38,37.34
1638716295,"disk10",41128774.66,44.56
1638716310,"disk10",45040040.28,37.3
1638716325,"disk10",36638673.46,36.29
1638716340,"disk10",37934503.67,33.5
1638716355,"disk10",38416263.97,39.05
1638716370,"disk10",42279444.49,40.77
1638716385,"disk10",39492389.93,35.43
1638716400,"disk10",40955130.78,32.54
1638716415,"disk10",37749983.2,37.8
1638716430,"disk10",42895320.34,38.62
1638716445,"disk10",46904623.78,39.46
1638716460,"disk10",46260750.29,33.92
1638716475,"disk10",40661470.38,49.32
1638716490,"disk10",38689082.84,33.62
1638716505,"disk10",38348213.65,34.44
1638716520,"disk10",44726290.35,34.57
