"ts","disk_id","throughput","latency"
1637942055,"disk7",44069215.78,36.24
1637942070,"disk7",49061619.33,37.19
1637942085,"disk7",42654331.51,37.45
1637942100,"disk7",43416538.16,34.34
1637942115,"disk7",40654077.67,39.77
1637942130,"disk7",34685978.81,39.11
1637942145,"disk7",44540381.54,36.28
1637942160,"disk7",50158128.63,35.94
1637942175,"disk7",48577483.88,34.87
1637942190,"disk7",42060827.54,36.57
1637942205,"disk7",41272767.71,38.04
1637942220,"disk7",48871557.99,40.22
1637942235,"disk7",42027637.13,39.79
1637942250,"disk7",38173364.18,39.09
1637942265,"disk7",43557555.82,37.3
1637942280,"disk7",42830030.64,40.25
1637942295,"disk7",43035076.55,43.9
1637942310,"disk7",33899336.55,36.56
1637942325,"disk7",36689083.79,41.8
1637942340,"disk7",42336084.36,40.41
1637942355,"disk7",44248356.17,36.78
1637942370,"disk7",42501600.19,42.62
1637942385,"disk7",45302254.42,39.83
1637942400,"disk7",50087580.76,42.96
1637931600,"disk8",71790467.68,48.34
1637931615,"disk8",63065014.43,47.77
1637931630,"disk8",68314991.48,47.69
1637931645,"disk8",64184455.12,47.03
1637931660,"disk8",58764747.5,46.08
1637931675,"disk8",65708992.19,48.48
1637931690,"disk8",58957938.26,45.5
1637931705,"disk8",56260673.31,40.94
1637931720,"disk8",58639701.91,46.56
1637931735,"disk8",58971606.61,49.5
1637931750,"disk8",49919006.1,46.16
1637931765,"disk8",51684494.17,46.96
1637931780,"disk8",68549907.36,45.49
1637931795,"disk8",69608048.39,44.67
1637931810,"disk8",61923622.78,43.54
1637931825,"disk8",59901247.66,41.44
1637931840,"disk8",60602527.38,40.31
1637931855,"disk8",61032114.81,41.73
1637931870,"disk8",50021392.37,42.85
1637931885,"disk8",52624350.21,36.89
1637931900,"disk8",59418573.84,55.93
1637931915,"disk8",47434827.59,41.97
1637931930,"disk8",53300233.13,42.6
1637931945,"disk8",53925529.03,46.91
1637931960,"disk8",55853296.94,40.55
1637931975,"disk8",57895661.22,42
1637931990,"disk8",67904300.89,46.58
1637932005,"disk8",60888910.34,49.67
1637932020,"disk8",64754110.41,42.51
1637932035,"disk8",54330002.4,42.77
1637932050,"disk8",51191769.77,42.09
1637932065,"disk8",56733543.16,40.24
1637932080,"disk8",61823261.74,50.02
1637932095,"disk8",59420548.23,47.81
1637932110,"disk8",57820759.83,38.59
1637932125,"disk8",60189198.84,43.83
1637932140,"disk8",58006434.09,48.71
1637932155,"disk8",56471198.21,41.69
1637932170,"disk8",59978478.98,36.18
1637932185,"disk8",56731507.34,47.43
1637932200,"disk8",61281639.13,45.64
1637932215,"disk8",60925388.01,47.15
1637932230,"disk8",55775643.44,41.73
1637932245,"disk8",55826109.49,41.08
1637932260,"disk8",54945967.91,41.25
1637932275,"disk8",52083817.61,42.46
1637932290,"disk8",59559791.49,46.32
1637932305,"disk8",61756755.83,43.79
1637932320,"disk8",58439924.91,45.84
1637932335,"disk8",53843972.17,39.53
1637932350,"disk8",55020140.05,45.9
1637932365,"disk8",57801016.14,47.62
1637932380,"disk8",66614741.97,41.94
1637932395,"disk8",56503756.61,39.41
1637932410,"disk8",60274275.45,46.77
1637932425,"disk8",62416332.74,50.82
1637932440,"disk8",64717872.38,46.24
1637932455,"disk8",55459064.72,49.3
1637932470,"disk8",53723746.95,44.74
1637932485,"disk8",52078831.56,49.77
1637932500,"disk8",61753520.46,49.12
1637932515,"disk8",65423445.72,46.86
1637932530,"disk8",61795769.11,44.64
1637932545,"disk8",51769548.25,44.64
1637932560,"disk8",55256571.93,42.48
1637932575,"disk8",63859903.02,45.73
1637932590,"disk8",54655715.09,41.59
1637932605,"disk8",56899457.86,47.77
1637932620,"disk8",60820379.39,43.28
1637932635,"disk8",60374778.05,45.64
1637932650,"disk8",56187846.58,40.99
1637932665,"disk8",56322138.51,45.41
1637932680,"disk8",57834859.82,42.62
1637932695,"disk8",57607612.27,40.58
1637932710,"disk8",65244440.44,46.76
1637932725,"disk8",65184179.85,44.94
1637932740,"disk8",70024585.97,50.06
1637932755,"disk8",66170721.82,47.58
1637932770,"disk8",58593783.1,40.53
1637932785,"disk8",57069193.74,45.33
1637932800,"disk8",57092604.72,47.35
1637932815,"disk8",58052287.15,36.01
1637932830,"disk8",56374582.78,42.63
1637932845,"disk8",49667416.69,38.28
1637932860,"disk8",45932494.66,36.37
1637932875,"disk8",48473302.74,39.24
1637932890,"disk8",59624457.77,46.64
1637932905,"disk8",63786125.01,41.85
1637932920,"disk8",63670587.41,41.8
1637932935,"disk8",65052401.02,48.67
1637932950,"disk8",58485645.78,37.51
1637932965,"disk8",59317697.42,46.82
1637932980,"disk8",54637912.7,42.9
1637932995,"disk8",53093347.63,41.65
1637933010,"disk8",61764738.52,45.94
1637933025,"disk8",53299763.23,41.34
1637933040,"disk8",57017549.34,41.6
1637933055,"disk8",55089289.74,48.32
1637933070,"disk8",49538856.34,38.34
1637933085,"disk8",52242919.72,40
1637933100,"disk8",63316862.63,45.89
1637933115,"disk8",59647231.37,44.33
1637933130,"disk8",53546665.53,43.15
1637933145,"disk8",54830949.26,40.15
1637933160,"disk8",61866164.15,47.24
1637933175,"disk8",69330390.61,48.45
1637933190,"disk8",58052178.95,44.22
1637933205,"disk8",59930197.84,46.14
1637933220,"disk8",55852329.73,42.91
1637933235,"disk8",47577810.86,38.56
1637933250,"disk8",54534323.4,46.27
1637933265,"disk8",50497294.7,39.04
1637933280,"disk8",53132749.17,43.07
1637933295,"disk8",55620067.38,36.5
1637933310,"disk8",60960365.26,49.91
1637933325,"disk8",56989060.86,47.97
1637933340,"disk8",58555276.38,40.34
1637933355,"disk8",57003345.73,40.46
1637933370,"disk8",59373545.77,46.26
1637933385,"disk8",54844002.12,47.87
1637933400,"disk8",55288388.78,46.12
1637933415,"disk8",61508832.6,45.54
1637933430,"disk8",58119860.84,49.65
1637933445,"disk8",60200359.75,45.58
1637933460,"disk8",57324322.19,45.48
1637933475,"disk8",59348161.15,38.51
1637933490,"disk8",50160211.44,45.42
1637933505,"disk8",50706197.34,43.99
1637933520,"disk8",53769351.56,42.71
1637933535,"disk8",50128911.23,41.36
1637933550,"disk8",55006682.57,44.1
1637933565,"disk8",55209609.42,43.76
1637933580,"disk8",49743929.83,47.13
1637933595,"disk8",54608289.91,43.55
1637933610,"disk8",52404682.29,45.08
1637933625,"disk8",55790368.2,48.21
1637933640,"disk8",57971024.05,45.4
1637933655,"disk8",53766494.62,45
1637933670,"disk8",59452838.7,43.13
1637933685,"disk8",57313809.91,41.6
1637933700,"disk8",54682788.78,45.13
1637933715,"disk8",53705953.66,42.51
1637933730,"disk8",61455764.13,43.66
1637933745,"disk8",54517230.23,40.17
1637933760,"disk8",55631771.2,45.19
1637933775,"disk8",53937706.34,39.86
1637933790,"disk8",48310253.83,45
1637933805,"disk8",56350786.86,41.55
1637933820,"disk8",57898948.19,46.48
1637933835,"disk8",53977710.33,42.49
1637933850,"disk8",54513250.9,46.47
1637933865,"disk8",48807189.58,45.77
1637933880,"disk8",48224218.02,40.12
1637933895,"disk8",47316413.95,43.85
1637933910,"disk8",51653729.03,44.74
1637933925,"disk8",47034017.38,42.1
1637933940,"disk8",48471345.83,38.35
1637933955,"disk8",54348604.17,48.43
1637933970,"disk8",57019849.31,46.96
1637933985,"disk8",53974380.04,45.17
1637934000,"disk8",54065591.39,67.83
1637934015,"disk8",47486183.09,53.39
1637934030,"disk8",50819219.48,42.11
1637934045,"disk8",62757279.78,44.68
1637934060,"disk8",51087065.7,39.05
1637934075,"disk8",58044071.19,46.19
1637934090,"disk8",56166480.66,44.97
1637934105,"disk8",54741301.44,42.45
1637934120,"disk8",67701168.85,48.09
1637934135,"disk8",65840846.42,49.31
1637934150,"disk8",59323353.83,52.38
1637934165,"disk8",54167868.22,45.65
1637934180,"disk8",53442441.56,46.79
1637934195,"disk8",58997217.21,46.7
1637934210,"disk8",62210797.76,46.27
1637934225,"disk8",56156222.44,42.8
1637934240,"disk8",52458720.97,38.32
1637934255,"disk8",62009334.07,49.41
1637934270,"disk8",62734148.01,47.12
1637934285,"disk8",70598117.65,50.04
1637934300,"disk8",68441105.12,42.22
1637934315,"disk8",55100261.2,43.48
1637934330,"disk8",53891416.84,43.15
1637934345,"disk8",48006636.05,49.67
1637934360,"disk8",65298058.3,44.74
1637934375,"disk8",61807559.23,45.66
1637934390,"disk8",54539422.64,48.27
1637934405,"disk8",49499079.29,41.87
1637934420,"disk8",52416425.44,37.56
1637934435,"disk8",42882106.84,46.88
1637934450,"disk8",47893389.28,40.75
1637934465,"disk8",51305230,40.84
1637934480,"disk8",50143086.59,43.81
1637934495,"disk8",52502873.03,45.67
1637934510,"disk8",61465133.12,39.21
1637934525,"disk8",46449848.28,39.81
1637934540,"disk8",53229096.22,40.48
1637934555,"disk8",53564768.6,38.88
1637934570,"disk8",56068342.89,44.49
1637934585,"disk8",53228633.22,45.23
1637934600,"disk8",55004375.67,50.7
1637934615,"disk8",48396717.67,44.19
1637934630,"disk8",50772711.75,42.43
1637934645,"disk8",47354747.97,42.6
1637934660,"disk8",49519247.48,44.56
1637934675,"disk8",51136902.15,43.89
1637934690,"disk8",49691120.09,42.33
1637934705,"disk8",48358801.13,40.14
1637934720,"disk8",55736975.8,42.91
1637934735,"disk8",55685837.9,41.88
1637934750,"disk8",52628758.42,38.65
1637934765,"disk8",50597554.73,41.45
1637934780,"disk8",45633190.01,37.26
1637934795,"disk8",52068726.88,40.98
1637934810,"disk8",47369050.71,38.63
1637934825,"disk8",53142337.13,42.42
1637934840,"disk8",48942085.8,39.86
1637934855,"disk8",56496602.87,44.36
1637934870,"disk8",50785178.01,47.66
1637934885,"disk8",45672563.87,37.97
1637934900,"disk8",49285941.84,46.56
1637934915,"disk8",49580177.19,47.45
1637934930,"disk8",46065670.61,39.05
1637934945,"disk8",43959034.88,48.74
1637934960,"disk8",51896264.01,40.33
1637934975,"disk8",46167975.15,45.26
1637934990,"disk8",45203131.74,42.01
1637935005,"disk8",43180043.44,36.3
1637935020,"disk8",48867160.24,39.7
1637935035,"disk8",47869558.35,45.38
1637935050,"disk8",44272885.8,36.51
1637935065,"disk8",55849547.13,46.53
1637935080,"disk8",48529760.27,40.24
1637935095,"disk8",44327763.17,46.54
1637935110,"disk8",53574357.78,43.46
1637935125,"disk8",50717206.76,40.41
1637935140,"disk8",43813072.85,39.41
1637935155,"disk8",40958311.64,39.92
1637935170,"disk8",50084114.53,38.19
1637935185,"disk8",45543667.87,37.69
1637935200,"disk8",51828525.31,42.43
1637935215,"disk8",51516554.81,44.3
1637935230,"disk8",50631433.38,39.45
1637935245,"disk8",61097586.67,48.86
1637935260,"disk8",60521502.34,42.55
1637935275,"disk8",60462838.91,43.29
1637935290,"disk8",60636903.23,53.24
1637935305,"disk8",49733461.07,42.37
1637935320,"disk8",51228221.46,44
1637935335,"disk8",57110146.03,40.28
1637935350,"disk8",56336768.46,40.8
1637935365,"disk8",54741060.01,38.34
1637935380,"disk8",56775328.21,42.55
1637935395,"disk8",61200448.37,39.85
1637935410,"disk8",57568456.16,40.75
1637935425,"disk8",51188118.76,41.88
1637935440,"disk8",54088389.09,39.48
1637935455,"disk8",57131531.27,40.74
1637935470,"disk8",47698080.05,37.78
1637935485,"disk8",50813170.79,43.26
1637935500,"disk8",62513313.82,49.62
1637935515,"disk8",62331668.69,45.46
1637935530,"disk8",53481710.78,41.13
1637935545,"disk8",56800060.65,46.53
1637935560,"disk8",63814444.9,50.08
1637935575,"disk8",56473057.85,42.22
1637935590,"disk8",54281453.09,41.24
1637935605,"disk8",50240701.95,41.03
1637935620,"disk8",47215307.28,43.77
1637935635,"disk8",45204520.12,44.86
1637935650,"disk8",49491758.44,44.39
1637935665,"disk8",54552713.8,42.85
1637935680,"disk8",65097426.06,45.42
1637935695,"disk8",58325757.71,45.38
1637935710,"disk8",49167286.33,39.48
1637935725,"disk8",43371285.64,37.92
1637935740,"disk8",47107813.82,36.83
1637935755,"disk8",44281137.09,37.45
1637935770,"disk8",46317320.93,40.65
1637935785,"disk8",47965099.26,42.32
1637935800,"disk8",55340683.85,42.69
1637935815,"disk8",49291538.06,39.2
1637935830,"disk8",45487203.89,39.22
1637935845,"disk8",44553834.27,38.8
1637935860,"disk8",44681534.24,40.82
1637935875,"disk8",43766400.4,38.08
1637935890,"disk8",40132972.25,39.12
1637935905,"disk8",44542081.16,42.75
1637935920,"disk8",49104034.22,42.11
1637935935,"disk8",43017313.49,47
1637935950,"disk8",42328917.38,40.27
1637935965,"disk8",45860226.64,42.49
1637935980,"disk8",46818664.09,42.67
1637935995,"disk8",47649511.71,42.44
1637936010,"disk8",50526232.24,42.9
1637936025,"disk8",53859082.91,44.57
1637936040,"disk8",54159506.71,40.19
1637936055,"disk8",49219802.37,41.36
1637936070,"disk8",51885314.52,36.36
1637936085,"disk8",47842960.49,43.12
1637936100,"disk8",50436684.17,44.12
1637936115,"disk8",51426524.59,41.08
1637936130,"disk8",56222992.2,41.09
1637936145,"disk8",53010406.92,40.86
1637936160,"disk8",58651821.47,41.2
1637936175,"disk8",48408491.34,42.04
1637936190,"disk8",48839837.59,37.4
1637936205,"disk8",40319500.95,34.82
1637936220,"disk8",44000807.88,35.71
1637936235,"disk8",37722699.9,37.57
1637936250,"disk8",43217954.23,37.18
1637936265,"disk8",47157918.77,41.45
1637936280,"disk8",52171322.23,37.78
1637936295,"disk8",51387739.97,37.62
1637936310,"disk8",51387958.27,38.52
1637936325,"disk8",52224411.93,41.22
1637936340,"disk8",49306650.27,40.65
1637936355,"disk8",47249992.18,41.95
1637936370,"disk8",44593347.4,39.25
1637936385,"disk8",36915210.91,35.38
1637936400,"disk8",40763810.62,43.78
1637936415,"disk8",50221468.26,43.16
1637936430,"disk8",45071220.7,38.39
1637936445,"disk8",43772336.45,36.06
1637936460,"disk8",50790744.05,41.63
1637936475,"disk8",51902017.14,43.79
1637936490,"disk8",47204400.31,50.4
1637936505,"disk8",44663465.14,36.92
1637936520,"disk8",43300557.51,40.66
1637936535,"disk8",56968365.7,47.93
1637936550,"disk8",54711212.07,44.56
1637936565,"disk8",50202482.1,43.49
1637936580,"disk8",46176826.4,40.88
1637936595,"disk8",48312794.68,40.7
1637936610,"disk8",42645409.23,36.21
1637936625,"disk8",47418782.34,42.7
1637936640,"disk8",49779332.88,45.56
1637936655,"disk8",53290424.17,42.18
1637936670,"disk8",47437436.23,37.38
1637936685,"disk8",44823274.17,35.71
1637936700,"disk8",44017458.24,40.81
1637936715,"disk8",44901331.5,40.82
1637936730,"disk8",40866531.28,42.78
1637936745,"disk8",50263572.11,37.14
1637936760,"disk8",59458455.3,39.52
1637936775,"disk8",47921635.54,37.46
1637936790,"disk8",52198257.26,40.1
1637936805,"disk8",55909320.45,41.55
1637936820,"disk8",47648395.83,37.52
1637936835,"disk8",45820910.61,38.29
1637936850,"disk8",50730384.66,39.22
1637936865,"disk8",49489652,41.01
1637936880,"disk8",47342240.04,38.27
1637936895,"disk8",48572333.19,37.94
1637936910,"disk8",39698289.47,35.69
1637936925,"disk8",41789471.26,35.45
1637936940,"disk8",42572554.83,35.7
1637936955,"disk8",46962191.08,41.09
1637936970,"disk8",43790860.46,41.03
1637936985,"disk8",50793640.8,42.67
1637937000,"disk8",59526375.27,43.71
1637937015,"disk8",50479125.4,40.2
1637937030,"disk8",46847758.83,49.45
1637937045,"disk8",42680277.66,43.79
1637937060,"disk8",42278668.95,39.38
1637937075,"disk8",47788244.48,43.32
1637937090,"disk8",51634857.28,39.2
1637937105,"disk8",52260696.77,45.1
1637937120,"disk8",53775689.11,39.56
1637937135,"disk8",51946490.85,41.53
1637937150,"disk8",63013836.83,45.26
1637937165,"disk8",52781146.46,38.48
1637937180,"disk8",45471641.01,47.14
1637937195,"disk8",44885587.54,41.09
1637937210,"disk8",42137916.28,35.35
1637937225,"disk8",45742266.16,40.76
1637937240,"disk8",48052530.35,37.27
1637937255,"disk8",45069145,42.37
1637937270,"disk8",46949154.1,42.02
1637937285,"disk8",48893958.06,40.05
1637937300,"disk8",59269896.25,44.1
1637937315,"disk8",53253426.54,40
1637937330,"disk8",56340278.7,50.06
1637937345,"disk8",47510095.57,41.43
1637937360,"disk8",44123728.12,39.08
1637937375,"disk8",48736560.51,41.32
1637937390,"disk8",52508857.6,39.61
1637937405,"disk8",58121048.46,43.48
1637937420,"disk8",62725013.46,43.01
1637937435,"disk8",52458525.92,41.3
1637937450,"disk8",48929049.24,40.5
1637937465,"disk8",44064975.51,57.25
1637937480,"disk8",49532201.07,39.66
1637937495,"disk8",45899433.46,44.22
1637937510,"disk8",45372529.4,41.6
1637937525,"disk8",44317305.93,39.07
1637937540,"disk8",47847508.86,41.73
1637937555,"disk8",41585358.06,41.05
1637937570,"disk8",43026988.83,45.85
1637937585,"disk8",44832934.21,38.14
1637937600,"disk8",43661269.78,39.09
1637937615,"disk8",38522408.42,41.9
1637937630,"disk8",46195469.85,38.27
1637937645,"disk8",51660253.79,48.4
1637937660,"disk8",47045061.48,45.67
1637937675,"disk8",44058805.66,44.79
1637937690,"disk8",42318179.2,42.09
1637937705,"disk8",39111526.01,36.87
1637937720,"disk8",46953253.37,46.69
1637937735,"disk8",47652322.86,43.87
1637937750,"disk8",50474569.67,42.79
1637937765,"disk8",41294960.53,38.94
1637937780,"disk8",43926860.26,37.76
1637937795,"disk8",49271385.7,44.1
1637937810,"disk8",38288631.49,36.72
1637937825,"disk8",40687190.56,41.91
1637937840,"disk8",44233869.88,41.94
1637937855,"disk8",44826208.53,35.57
1637937870,"disk8",43504298.09,40.55
1637937885,"disk8",42569602.08,39.01
1637937900,"disk8",40914460.53,41.18
1637937915,"disk8",41443233.26,44.19
1637937930,"disk8",45880777.89,38.37
1637937945,"disk8",44344721.44,46.13
1637937960,"disk8",44472620.54,38.51
1637937975,"disk8",41281569.28,41.29
1637937990,"disk8",36544037.02,39.01
1637938005,"disk8",40533698.2,42.31
1637938020,"disk8",43011823.54,41.47
1637938035,"disk8",38113702.58,42.06
1637938050,"disk8",40866759.7,36.95
1637938065,"disk8",43627062.83,41.24
1637938080,"disk8",43457433,43.81
1637938095,"disk8",48791827.94,48.57
1637938110,"disk8",46713058.66,43.69
1637938125,"disk8",40136109.92,41.53
1637938140,"disk8",40675572.9,38.51
1637938155,"disk8",43299566.52,43.37
1637938170,"disk8",35661156.53,41.08
1637938185,"disk8",40102168.38,37.01
1637938200,"disk8",35759431.41,40.9
1637938215,"disk8",35028964.46,39.96
1637938230,"disk8",34070489.2,38.25
1637938245,"disk8",48854089.88,41.45
1637938260,"disk8",41107171.87,40.08
1637938275,"disk8",40874735.1,42.01
1637938290,"disk8",36883865.92,39.03
1637938305,"disk8",35651290.4,35.07
1637938320,"disk8",37720030.63,41.15
1637938335,"disk8",43055674.46,42.15
1637938350,"disk8",42706449.35,40.29
1637938365,"disk8",46641657.36,48.68
1637938380,"disk8",43991447.34,44.37
1637938395,"disk8",49117780.5,50.41
1637938410,"disk8",45621199.91,40.33
1637938425,"disk8",43329342.97,37.76
1637938440,"disk8",45336894.79,41.59
1637938455,"disk8",45994621.81,45.35
1637938470,"disk8",44641730.54,42.31
1637938485,"disk8",44361819.53,43.01
1637938500,"disk8",44611354.56,38.64
1637938515,"disk8",42008192.49,40.85
1637938530,"disk8",53153148.39,49.87
1637938545,"disk8",39211854.3,37.59
1637938560,"disk8",37560074.56,38.8
1637938575,"disk8",40606253.37,41.38
1637938590,"disk8",40358462.24,39.75
1637938605,"disk8",42431069.51,37.03
1637938620,"disk8",38536837.62,43.55
1637938635,"disk8",40299225.56,39.02
1637938650,"disk8",45186466.04,42.81
1637938665,"disk8",42334069.93,35.9
1637938680,"disk8",37999952.16,41.6
1637938695,"disk8",47122520.44,42.53
1637938710,"disk8",44431182.96,44.02
1637938725,"disk8",48231575.52,43
1637938740,"disk8",42795029.01,41.17
1637938755,"disk8",38397155.5,38.96
1637938770,"disk8",50165788.34,44.83
1637938785,"disk8",55089040.63,46.31
1637938800,"disk8",41725641.34,42.88
1637938815,"disk8",46011839.37,40.47
1637938830,"disk8",45246643.24,43.58
1637938845,"disk8",46811683.2,45.37
1637938860,"disk8",47531848.48,43.34
1637938875,"disk8",38591882.58,42.23
1637938890,"disk8",41586558.3,38.96
1637938905,"disk8",43497690.8,35.85
1637938920,"disk8",44087166.37,38.55
1637938935,"disk8",49735393.58,47.4
1637938950,"disk8",53119262.44,43.67
1637938965,"disk8",44317483.14,41.84
1637938980,"disk8",49591949.64,40.94
1637938995,"disk8",51579454.26,42.18
1637939010,"disk8",50200896.25,42.85
1637939025,"disk8",45635967.14,43.87
1637939040,"disk8",48636784.01,41.94
1637939055,"disk8",43031804.65,37.55
1637939070,"disk8",47885612.67,40.76
1637939085,"disk8",47612812.5,40.89
1637939100,"disk8",53478523.48,49.46
1637939115,"disk8",42467569.79,44.77
1637939130,"disk8",41043091.15,39.94
1637939145,"disk8",40885049.56,38.7
1637939160,"disk8",48419385.24,40.88
1637939175,"disk8",41241826.28,42.03
1637939190,"disk8",50672842.72,43.51
1637939205,"disk8",43092433.95,40.7
1637939220,"disk8",41056999.72,40.3
1637939235,"disk8",50574650.91,41.42
1637939250,"disk8",55881725.4,43.74
1637939265,"disk8",56699752.65,48.7
1637939280,"disk8",44321073.95,38.03
1637939295,"disk8",47188825,41.71
1637939310,"disk8",44659867.44,40.11
1637939325,"disk8",46008611.19,38.12
1637939340,"disk8",48978891.2,41.96
1637939355,"disk8",56844409.15,54.78
1637939370,"disk8",48917215.31,38.01
1637939385,"disk8",53542008.86,40.93
1637939400,"disk8",48823685.83,43.9
1637939415,"disk8",51747739.05,45.65
1637939430,"disk8",48408227.06,41.12
1637939445,"disk8",48648823.48,40.97
1637939460,"disk8",59564334.36,46.27
1637939475,"disk8",67688460.72,48.44
1637939490,"disk8",64753777.75,44.78
1637939505,"disk8",55532664.57,40.9
1637939520,"disk8",56662440.62,41.87
1637939535,"disk8",58327862.26,47.13
1637939550,"disk8",54263111.01,43.81
1637939565,"disk8",47864258.35,47.69
1637939580,"disk8",48838077.24,41.83
1637939595,"disk8",50879837.01,39.05
1637939610,"disk8",52913183.17,40.11
1637939625,"disk8",47030371.24,48.85
1637939640,"disk8",47214612.2,42.7
1637939655,"disk8",52742594.47,39.93
1637939670,"disk8",48334313.52,42.95
1637939685,"disk8",49117118.26,40.87
1637939700,"disk8",49065839.55,44.26
1637939715,"disk8",51486846.96,48.03
1637939730,"disk8",47314253.36,41.11
1637939745,"disk8",47387396.07,39.98
1637939760,"disk8",55979372.14,44.14
1637939775,"disk8",54434577.61,45.63
1637939790,"disk8",52617912.63,41.91
1637939805,"disk8",45875254.95,37.9
1637939820,"disk8",56492601.26,42.89
1637939835,"disk8",48340468.89,42.36
1637939850,"disk8",50862870.47,41.81
1637939865,"disk8",47321049.02,38.18
1637939880,"disk8",52070994.97,42.35
1637939895,"disk8",52248706.35,38.06
1637939910,"disk8",46711587.72,34.98
1637939925,"disk8",45423907.03,38.57
1637939940,"disk8",56586486.93,49.6
1637939955,"disk8",56282438.82,40.29
1637939970,"disk8",49937714.54,40.08
1637939985,"disk8",45582529.38,43.57
1637940000,"disk8",44283533.3,38.15
1637940015,"disk8",44452939.65,38.55
1637940030,"disk8",50038132.92,38.83
1637940045,"disk8",47870964.34,44.42
1637940060,"disk8",44287738.6,32.34
1637940075,"disk8",50952099.2,48.57
1637940090,"disk8",45151611.87,42.99
1637940105,"disk8",49921090.21,41.33
1637940120,"disk8",58646414.27,42.66
1637940135,"disk8",55535102.72,62.45
1637940150,"disk8",43641835.26,40.27
1637940165,"disk8",43937778.64,43.41
1637940180,"disk8",42935427.14,40.23
1637940195,"disk8",49461841.92,46.11
1637940210,"disk8",44271079.27,34.3
1637940225,"disk8",40150481.56,38.23
1637940240,"disk8",44542230.56,38.71
1637940255,"disk8",40203699.42,37.75
1637940270,"disk8",45075839.35,37.07
1637940285,"disk8",44590549.94,36.03
1637940300,"disk8",47901166.95,40.9
1637940315,"disk8",51688871.17,35.77
1637940330,"disk8",53386557.97,45.01
1637940345,"disk8",55765732.97,38.25
1637940360,"disk8",56142445.27,44.35
1637940375,"disk8",61730765.41,40.18
1637940390,"disk8",42969514.05,43.05
1637940405,"disk8",42782001.72,41.32
1637940420,"disk8",48841650.1,36.13
1637940435,"disk8",54527117.33,42.02
1637940450,"disk8",55132408.05,37.9
1637940465,"disk8",51870309.88,42.53
1637940480,"disk8",50277725.72,37.91
1637940495,"disk8",53784935.44,38.17
1637940510,"disk8",49069692.91,36.24
1637940525,"disk8",54024265.32,36.96
1637940540,"disk8",56266606.3,43.41
1637940555,"disk8",49794844.58,46.8
1637940570,"disk8",46149935.25,34.53
1637940585,"disk8",53740200.8,39.43
1637940600,"disk8",56115607.6,46.41
1637940615,"disk8",56917721.08,44.59
1637940630,"disk8",56439361.78,41.02
1637940645,"disk8",61220972.05,46.07
1637940660,"disk8",50348211.11,40.74
1637940675,"disk8",66648660.78,52.58
1637940690,"disk8",57461386.59,44.06
1637940705,"disk8",53127152.59,46.23
1637940720,"disk8",49669075.75,40.22
1637940735,"disk8",50804387.72,46.36
1637940750,"disk8",62519354.16,43.05
1637940765,"disk8",56898263.94,40.95
1637940780,"disk8",50534956.36,35.26
1637940795,"disk8",50078154.68,35.93
1637940810,"disk8",48548090.88,40.87
1637940825,"disk8",50586817.74,44.72
1637940840,"disk8",50502906.71,39.26
1637940855,"disk8",61297473.93,47.49
1637940870,"disk8",55649474.44,45.05
1637940885,"disk8",45640356.08,40.57
1637940900,"disk8",50998228.02,42.11
1637940915,"disk8",54708609.71,41.81
1637940930,"disk8",44974625.94,50.4
1637940945,"disk8",50759884.29,45.71
1637940960,"disk8",46365771.13,36.96
1637940975,"disk8",51536306.29,39.92
1637940990,"disk8",51971046.16,40.43
1637941005,"disk8",51493633.35,34.68
1637941020,"disk8",55780977.41,38.39
1637941035,"disk8",60984344.52,36.66
1637941050,"disk8",58346710.03,41.56
1637941065,"disk8",61851651.13,37.42
1637941080,"disk8",55610219.15,42.63
1637941095,"disk8",58213425.72,38.21
1637941110,"disk8",55989084.36,41.79
1637941125,"disk8",56356271.44,46.04
1637941140,"disk8",64090332.4,43.22
1637941155,"disk8",53828302.72,42.72
1637941170,"disk8",50026215.76,40.82
1637941185,"disk8",53698893.9,39.86
1637941200,"disk8",49923327.87,42.19
1637941215,"disk8",45201139.8,39.23
1637941230,"disk8",53506694.26,43.78
1637941245,"disk8",55180003.52,40.57
1637941260,"disk8",62086816.42,41.44
1637941275,"disk8",62384601.95,37.26
1637941290,"disk8",48341817.07,37.67
1637941305,"disk8",50116714.24,35.67
1637941320,"disk8",45506411.28,33.9
1637941335,"disk8",50864717.85,36.49
1637941350,"disk8",43204891.11,37.21
1637941365,"disk8",49049628.89,41.69
1637941380,"disk8",45346732.1,34.88
1637941395,"disk8",42276378.37,37.72
1637941410,"disk8",38651916.84,37.96
1637941425,"disk8",39184959.91,34.71
1637941440,"disk8",40968290.95,31.73
1637941455,"disk8",48424347.73,38.55
1637941470,"disk8",55208985.32,40.31
1637941485,"disk8",45237023.93,34.55
1637941500,"disk8",47546049.76,35.36
1637941515,"disk8",41153047.88,32.22
1637941530,"disk8",42317031.47,40.63
1637941545,"disk8",49965689.84,35.78
1637941560,"disk8",43437769.36,34.51
1637941575,"disk8",50424073.35,36.83
1637941590,"disk8",37802449.66,34.05
1637941605,"disk8",45262562.13,37.94
1637941620,"disk8",53770066.34,36.97
1637941635,"disk8",46884325.43,38.5
1637941650,"disk8",48281769.44,42.67
1637941665,"disk8",56737352.35,37.34
1637941680,"disk8",44890168.12,41.29
1637941695,"disk8",47715223.91,40.57
1637941710,"disk8",56846895.51,43.24
1637941725,"disk8",59452800.02,48.9
