"ts","disk_id","throughput","latency"
1637595060,"disk7",51579005.64,41.52
1637595075,"disk7",57596848.87,38.89
1637595090,"disk7",47416464.72,36.03
1637595105,"disk7",38884824.82,34.54
1637595120,"disk7",38825255.01,35.9
1637595135,"disk7",38754799.27,37.84
1637595150,"disk7",47294533.36,39.39
1637595165,"disk7",48602922.62,38.55
1637595180,"disk7",49138355.57,40.62
1637595195,"disk7",34837203.09,39.56
1637595210,"disk7",38508349.8,41.58
1637595225,"disk7",40067056.54,40.47
1637595240,"disk7",43214449.65,37.53
1637595255,"disk7",40123366.06,33.38
1637595270,"disk7",36328601.55,32.69
1637595285,"disk7",41743297.79,40.17
1637595300,"disk7",44095838.26,38.61
1637595315,"disk7",38702038.08,39.1
1637595330,"disk7",38702598.37,35.93
1637595345,"disk7",41124697.17,38.29
1637595360,"disk7",42004284.05,39.37
1637595375,"disk7",42124534.67,36.63
1637595390,"disk7",37427254.43,41.8
1637595405,"disk7",36080476.6,38.28
1637595420,"disk7",37414896.86,35.47
1637595435,"disk7",37287637.4,37.04
1637595450,"disk7",41673830.48,39.56
1637595465,"disk7",42120119.42,40.43
1637595480,"disk7",44207043.99,39.42
1637595495,"disk7",36847762.84,35.76
1637595510,"disk7",39747442.89,40.33
1637595525,"disk7",40396961.2,37.69
1637595540,"disk7",42070871.14,40.93
1637595555,"disk7",42006393.99,36.26
1637595570,"disk7",31997287.58,32.62
1637595585,"disk7",31859536.8,36.82
1637595600,"disk7",38478775.02,34.04
1637595615,"disk7",38883531.54,36.82
1637595630,"disk7",37836791.41,35.86
1637595645,"disk7",40361243.41,34.58
1637595660,"disk7",38707057.78,34.99
1637595675,"disk7",37343224.76,38.7
1637595690,"disk7",39401362.15,37.31
1637595705,"disk7",35830455.98,34.3
1637595720,"disk7",36475313.97,34.99
1637595735,"disk7",36829860.6,34.96
1637595750,"disk7",36325323.57,34.2
1637595765,"disk7",39409913.04,36.51
1637595780,"disk7",42071571.6,45.34
1637595795,"disk7",46272157.2,54.29
1637595810,"disk7",45875341.75,37.57
1637595825,"disk7",44045342.4,40.69
1637595840,"disk7",45271020.16,35.24
1637595855,"disk7",46991249.04,48.37
1637595870,"disk7",42388803.53,37.17
1637595885,"disk7",40044572.07,38.81
1637595900,"disk7",46885378.44,34.68
1637595915,"disk7",42831069.3,39.52
1637595930,"disk7",38698210.97,37.28
1637595945,"disk7",45108430.38,38.82
1637595960,"disk7",40053902.86,37.06
1637595975,"disk7",40009947.86,37.94
1637595990,"disk7",41802465.59,33.51
1637596005,"disk7",38264747.27,41.02
1637596020,"disk7",40344896.83,33.22
1637596035,"disk7",39969381.64,38.73
1637596050,"disk7",35867138.02,40.59
1637596065,"disk7",37287394.8,32.94
1637596080,"disk7",43097590.5,35.42
1637596095,"disk7",48715017.19,39.97
1637596110,"disk7",46504667.74,40.38
1637596125,"disk7",46395347.8,36.6
1637596140,"disk7",52600080.65,45.97
1637596155,"disk7",46990693.56,42.76
1637596170,"disk7",38757239.26,39.71
1637596185,"disk7",34011365.53,36.92
1637596200,"disk7",40734371.05,38.49
1637596215,"disk7",35791067.5,33.19
1637596230,"disk7",35519686.25,39.82
1637596245,"disk7",38844790.25,39.2
1637596260,"disk7",42519571.61,37.33
1637596275,"disk7",38280314.82,35.77
1637596290,"disk7",41101799.37,38.94
1637596305,"disk7",35964528.56,35.95
1637596320,"disk7",48804984.11,40.88
1637596335,"disk7",39479133.89,38.19
1637596350,"disk7",42562972.12,40.11
1637596365,"disk7",39533733.93,38.92
1637596380,"disk7",38044181.33,33.74
1637596395,"disk7",34709746.53,34.42
1637596410,"disk7",37859582.49,44.36
1637596425,"disk7",38272276.63,36.94
1637596440,"disk7",43316046.31,41.56
1637596455,"disk7",37715434.53,45.53
1637596470,"disk7",37995986.34,35.44
1637596485,"disk7",34017125.76,38.7
1637596500,"disk7",39723174.23,43
1637596515,"disk7",36746880.8,37.57
1637596530,"disk7",36357289.82,40.28
1637596545,"disk7",36649568.99,40.4
1637596560,"disk7",45279126.12,37.5
1637596575,"disk7",43698346.41,38.06
1637596590,"disk7",38314006.35,40.6
1637596605,"disk7",36425474.03,46.3
1637596620,"disk7",42593870.4,38
1637596635,"disk7",39604917.68,35.81
1637596650,"disk7",39123311.7,39.03
1637596665,"disk7",43392679.51,40.59
1637596680,"disk7",45833628.71,41.83
1637596695,"disk7",38742834.62,41.23
1637596710,"disk7",39307898.85,41.55
1637596725,"disk7",41487074.99,37.07
1637596740,"disk7",46533476.94,40.99
1637596755,"disk7",42788426.77,40.37
1637596770,"disk7",40138282.15,40.03
1637596785,"disk7",32035659.78,41.84
1637596800,"disk7",49654961.66,43.93
1637586000,"disk8",47416893.77,38.73
1637586015,"disk8",44864530.27,40.77
1637586030,"disk8",46583847.4,36.18
1637586045,"disk8",48820371.44,44.41
1637586060,"disk8",50561371.67,36.37
1637586075,"disk8",41656281.66,39.06
1637586090,"disk8",48244383.06,39.68
1637586105,"disk8",49204146.23,40.35
1637586120,"disk8",50788874.3,43.19
1637586135,"disk8",46967986.25,43.3
1637586150,"disk8",49265551.68,41.09
1637586165,"disk8",38922012.33,35.75
1637586180,"disk8",46986266.01,39.96
1637586195,"disk8",45984652.7,47.67
1637586210,"disk8",47923970.34,45.5
1637586225,"disk8",46715140.68,43.74
1637586240,"disk8",44033007.34,36.81
1637586255,"disk8",44174914.37,41.01
1637586270,"disk8",42676368.67,40.04
1637586285,"disk8",41269623.3,44.91
1637586300,"disk8",48622133.26,44.2
1637586315,"disk8",46194149.6,41.09
1637586330,"disk8",42423818.63,38.18
1637586345,"disk8",49785560.4,40.16
1637586360,"disk8",50285769.53,44.79
1637586375,"disk8",44269217.22,43.51
1637586390,"disk8",46113284.68,41.91
1637586405,"disk8",54890673.65,45.31
1637586420,"disk8",51153460.3,46.08
1637586435,"disk8",48409806.23,40.88
1637586450,"disk8",47880517.8,43.69
1637586465,"disk8",43841459.08,41.33
1637586480,"disk8",49499269.24,47.25
1637586495,"disk8",46605342.71,39.88
1637586510,"disk8",46622206.86,39.78
1637586525,"disk8",50039896.3,47.8
1637586540,"disk8",45156136.98,42.06
1637586555,"disk8",40506237.29,40.98
1637586570,"disk8",42501895.31,40.31
1637586585,"disk8",46838745.56,45.72
1637586600,"disk8",55688083.72,45.56
1637586615,"disk8",52099156.99,43.85
1637586630,"disk8",50032504.93,43.48
1637586645,"disk8",43014493.34,37.87
1637586660,"disk8",42427653.08,41.04
1637586675,"disk8",39309774.35,39.51
1637586690,"disk8",48958204.81,44.35
1637586705,"disk8",44240264.74,40.09
1637586720,"disk8",53382125.91,43.06
1637586735,"disk8",48543944.97,41.37
1637586750,"disk8",42438342.5,41.09
1637586765,"disk8",45456138.53,39.32
1637586780,"disk8",45343124.58,44.35
1637586795,"disk8",42867250.56,39.59
1637586810,"disk8",43761287.64,39.26
1637586825,"disk8",41667836.26,41.84
1637586840,"disk8",50985940.48,43.53
1637586855,"disk8",40141414.93,40.78
1637586870,"disk8",36667234.93,40.27
1637586885,"disk8",33857227.78,40.81
1637586900,"disk8",40668709.32,38.59
1637586915,"disk8",42950950.79,42.08
1637586930,"disk8",39768186.18,41.12
1637586945,"disk8",36043294.78,38.81
1637586960,"disk8",37388529.19,38.27
1637586975,"disk8",38659357.84,33.33
1637586990,"disk8",51102629.17,44.5
1637587005,"disk8",50083055.83,38.86
1637587020,"disk8",49802729.6,42.16
1637587035,"disk8",48353325.29,53.73
1637587050,"disk8",43892574.71,36.09
1637587065,"disk8",41690011.8,40.33
1637587080,"disk8",44114301.12,52.85
1637587095,"disk8",47761427.97,40.66
1637587110,"disk8",46033443.77,40.41
1637587125,"disk8",43811758.08,42.46
1637587140,"disk8",53009329.45,41.3
1637587155,"disk8",49415233.39,41.1
1637587170,"disk8",54888521.34,46.08
1637587185,"disk8",57880325.19,47.55
1637587200,"disk8",57781951.95,42.89
1637587215,"disk8",53269617.57,40.5
1637587230,"disk8",51492786.66,41.31
1637587245,"disk8",48840935.8,43.29
1637587260,"disk8",54530209.06,45.03
1637587275,"disk8",47245811.07,46.77
1637587290,"disk8",49055511.58,38.95
1637587305,"disk8",49351789.57,41.16
1637587320,"disk8",53172777.17,47.57
1637587335,"disk8",47430520.72,40.11
1637587350,"disk8",42890405.8,38.91
1637587365,"disk8",46763403.24,39.66
1637587380,"disk8",52593988.24,45.59
1637587395,"disk8",43705309.95,37.72
1637587410,"disk8",42422536.63,33.78
1637587425,"disk8",55345117.21,45.41
1637587440,"disk8",51212418.81,55.57
1637587455,"disk8",51066979.24,37.29
1637587470,"disk8",52500298.42,45.74
1637587485,"disk8",57663643.04,46.65
1637587500,"disk8",58647721.15,49.04
1637587515,"disk8",55429464.83,42.32
1637587530,"disk8",50976499.36,49.71
1637587545,"disk8",50910790.97,42.34
1637587560,"disk8",45797891.44,45.15
1637587575,"disk8",47709343.98,43.18
1637587590,"disk8",52737641.31,39.18
1637587605,"disk8",52979048.62,41.72
1637587620,"disk8",51016882.56,45.03
1637587635,"disk8",51002355.11,44.36
1637587650,"disk8",50104447.18,43.24
1637587665,"disk8",47764992.72,42.54
1637587680,"disk8",50950420.74,40.54
1637587695,"disk8",43391714.9,38
1637587710,"disk8",46712045.95,42.21
1637587725,"disk8",48495494.46,43.96
1637587740,"disk8",49764438.92,41.62
1637587755,"disk8",48774017.01,40.42
1637587770,"disk8",43459424.61,39.77
1637587785,"disk8",41169037.21,41.83
1637587800,"disk8",43024901.31,43.58
1637587815,"disk8",47707482.95,42.65
1637587830,"disk8",44466626.74,41.71
1637587845,"disk8",50871722.65,40.23
1637587860,"disk8",53640725.53,41.87
1637587875,"disk8",51196826.69,42.76
1637587890,"disk8",51543068.18,41.14
1637587905,"disk8",58573617.16,42.58
1637587920,"disk8",59152247.07,39.77
1637587935,"disk8",52029332.54,39.49
1637587950,"disk8",53113511.11,42.8
1637587965,"disk8",56623835.49,43.32
1637587980,"disk8",54640150.2,40.5
1637587995,"disk8",48740728.07,42.23
1637588010,"disk8",49191334.26,39.61
1637588025,"disk8",50586351.22,40.21
1637588040,"disk8",58361785.46,42.45
1637588055,"disk8",57380065.24,41.05
1637588070,"disk8",54120645.8,41.15
1637588085,"disk8",41835269.12,47.79
1637588100,"disk8",54506048.3,44.25
1637588115,"disk8",51747349.05,41.12
1637588130,"disk8",42150578.13,37.86
1637588145,"disk8",43302510.09,39.37
1637588160,"disk8",42424654.03,40.16
1637588175,"disk8",39291618.4,39.68
1637588190,"disk8",40482853.81,38.57
1637588205,"disk8",42162676.66,42.13
1637588220,"disk8",43699502.24,34.64
1637588235,"disk8",46287486.21,37.89
1637588250,"disk8",42037587.36,34.91
1637588265,"disk8",43974039.18,45.27
1637588280,"disk8",45449926.47,42.93
1637588295,"disk8",41857180.35,40.72
1637588310,"disk8",53073933.74,39.39
1637588325,"disk8",43707745.68,36.45
1637588340,"disk8",45122298.5,44.96
1637588355,"disk8",44047551.74,40.77
1637588370,"disk8",50881692.69,46.03
1637588385,"disk8",47438401.32,55.02
1637588400,"disk8",48410672.15,45.89
1637588415,"disk8",51255111.05,42.44
1637588430,"disk8",49913785.17,43.53
1637588445,"disk8",59468355.99,40.68
1637588460,"disk8",50345480.35,39.7
1637588475,"disk8",48676817.84,40.37
1637588490,"disk8",41952881.48,37.48
1637588505,"disk8",50225309.64,45.35
1637588520,"disk8",50547555.06,45.7
1637588535,"disk8",51867616.87,59.53
1637588550,"disk8",48646277.66,37.2
1637588565,"disk8",47916858.72,40.33
1637588580,"disk8",49519834.72,43.29
1637588595,"disk8",56408240.14,42.67
1637588610,"disk8",44085654.6,41.35
1637588625,"disk8",51165339.79,38.07
1637588640,"disk8",57113590.33,38.16
1637588655,"disk8",49237929.49,41.47
1637588670,"disk8",51538139.92,40.27
1637588685,"disk8",53813123.74,49.5
1637588700,"disk8",50226436.35,44.93
1637588715,"disk8",46999820,39.63
1637588730,"disk8",40105717.12,37.24
1637588745,"disk8",45799232.7,39.85
1637588760,"disk8",49297592.96,38.13
1637588775,"disk8",43591196.24,39.67
1637588790,"disk8",48552072.6,40.85
1637588805,"disk8",45077654.99,41.53
1637588820,"disk8",53941554.35,44.65
1637588835,"disk8",47011011.46,41.77
1637588850,"disk8",61989391.78,44.04
1637588865,"disk8",49924353.91,41.47
1637588880,"disk8",52145511.41,38.32
1637588895,"disk8",44920683.04,38.19
1637588910,"disk8",55088455.33,38.06
1637588925,"disk8",50102254.84,38.12
1637588940,"disk8",58181803.08,39.73
1637588955,"disk8",59048456.48,41.74
1637588970,"disk8",58199454.42,47.81
1637588985,"disk8",55664724.07,43.33
1637589000,"disk8",51529857.42,43.46
1637589015,"disk8",52639117.76,41.31
1637589030,"disk8",44393449.13,44.94
1637589045,"disk8",54615901.57,41.31
1637589060,"disk8",60401494.38,40.29
1637589075,"disk8",51762363.09,43.53
1637589090,"disk8",47700250.3,37.52
1637589105,"disk8",53533700.78,42.97
1637589120,"disk8",51144162.07,41.49
1637589135,"disk8",47820732.87,37.48
1637589150,"disk8",46916259.41,37.92
1637589165,"disk8",54922194.93,38.94
1637589180,"disk8",52519122.43,40.87
1637589195,"disk8",41163347.52,35.83
1637589210,"disk8",43061460.74,35.12
1637589225,"disk8",47232092.22,37.98
1637589240,"disk8",47997531.05,39.79
1637589255,"disk8",49016806.2,40.35
1637589270,"disk8",55211200.42,38.02
1637589285,"disk8",54265917.05,40.13
1637589300,"disk8",65051038.96,42.83
1637589315,"disk8",65510972.67,44.66
1637589330,"disk8",58609481.83,47.71
1637589345,"disk8",45260493.43,42.67
1637589360,"disk8",46094265.01,34.71
1637589375,"disk8",51419141.3,36.95
1637589390,"disk8",49457361.08,35.43
1637589405,"disk8",47232296.11,37.41
1637589420,"disk8",54657198.4,37.86
1637589435,"disk8",52581111.75,46.48
1637589450,"disk8",56873204.56,36.88
1637589465,"disk8",56146402.87,38.95
1637589480,"disk8",59505940.69,41.89
1637589495,"disk8",50868960.84,42.8
1637589510,"disk8",52407338.96,37.92
1637589525,"disk8",51598625.38,42.68
1637589540,"disk8",55403059.51,46.48
1637589555,"disk8",53068475.17,38.21
1637589570,"disk8",52261479.07,43.22
1637589585,"disk8",52183766.57,41.7
1637589600,"disk8",59408085.4,42.14
1637589615,"disk8",49508887.49,45.47
1637589630,"disk8",52861607.49,42.22
1637589645,"disk8",58586661.83,38.65
1637589660,"disk8",68891363.66,60.95
1637589675,"disk8",54889091.06,43.23
1637589690,"disk8",57559147.21,42.4
1637589705,"disk8",52488237.52,40.25
1637589720,"disk8",56124973.37,48.53
1637589735,"disk8",50237810.85,37.51
1637589750,"disk8",48696122.17,42.32
1637589765,"disk8",43924232.94,37.36
1637589780,"disk8",50784522.1,51.72
1637589795,"disk8",50932093.64,37.88
1637589810,"disk8",47113278.46,36.73
1637589825,"disk8",55629133.82,40.69
1637589840,"disk8",55452158.02,37.87
1637589855,"disk8",45206682.61,36.7
1637589870,"disk8",43803899.09,36.51
1637589885,"disk8",48721131.06,42.77
1637589900,"disk8",47056641.19,39.51
1637589915,"disk8",45748726.64,45.43
1637589930,"disk8",49426990.87,42.15
1637589945,"disk8",45386031.45,41.15
1637589960,"disk8",50032134.78,40.57
1637589975,"disk8",40370123.54,38.42
1637589990,"disk8",50098104.74,41.62
1637590005,"disk8",47741924.66,37.09
1637590020,"disk8",50387436.78,42.6
1637590035,"disk8",50563999.32,42.34
1637590050,"disk8",45440111.34,36.69
1637590065,"disk8",38916834.61,43.85
1637590080,"disk8",41949001.31,39.19
1637590095,"disk8",48454137.5,39.45
1637590110,"disk8",57443963.53,41.48
1637590125,"disk8",51347813.34,41.35
1637590140,"disk8",44059132.92,42.71
1637590155,"disk8",47343944.54,42.92
1637590170,"disk8",46490652.1,42.31
1637590185,"disk8",43186444.04,42.19
1637590200,"disk8",40761854.92,40.22
1637590215,"disk8",45610055.63,42.47
1637590230,"disk8",47156655.23,42.5
1637590245,"disk8",48176165.42,39.46
1637590260,"disk8",45696847.49,39.09
1637590275,"disk8",47827932.13,38.37
1637590290,"disk8",48277228.89,41.54
1637590305,"disk8",40491594.67,42.83
1637590320,"disk8",48040005.9,43.65
1637590335,"disk8",46800247.84,42.42
1637590350,"disk8",53531378.35,38.5
1637590365,"disk8",51712829.89,39.82
1637590380,"disk8",44258344.03,41.57
1637590395,"disk8",45822572.74,38.52
1637590410,"disk8",48638956.16,37.58
1637590425,"disk8",46262908.44,36.67
1637590440,"disk8",59737452.06,40.08
1637590455,"disk8",52176818.01,38.83
1637590470,"disk8",42180810.15,74.18
1637590485,"disk8",53627289.99,43.16
1637590500,"disk8",48215212.78,36.48
1637590515,"disk8",51408845.24,37.42
1637590530,"disk8",46178208.6,38.54
1637590545,"disk8",47962721.73,38.22
1637590560,"disk8",50916166.73,36.72
1637590575,"disk8",50264919.01,42.09
1637590590,"disk8",52243842.72,43.14
1637590605,"disk8",53217641.41,44.33
1637590620,"disk8",48431258.53,43.14
1637590635,"disk8",47470281.5,44.21
1637590650,"disk8",49313746.17,41.52
1637590665,"disk8",48715094.72,40.27
1637590680,"disk8",54196729.49,41.82
1637590695,"disk8",48188612.13,41.54
1637590710,"disk8",42446510.26,33.6
1637590725,"disk8",47133428.03,35.34
1637590740,"disk8",49239193.49,41.28
1637590755,"disk8",45227971.1,40.61
1637590770,"disk8",45624404.2,41.22
1637590785,"disk8",45314543.92,43.87
1637590800,"disk8",55808352.46,41.48
1637590815,"disk8",47756273.17,35.37
1637590830,"disk8",44566926.31,43.98
1637590845,"disk8",45245445.13,41.52
1637590860,"disk8",46418748.8,37.74
1637590875,"disk8",39958951,39.89
1637590890,"disk8",40465015.32,36.55
1637590905,"disk8",50148571.12,42.24
1637590920,"disk8",56923020.67,36.95
1637590935,"disk8",49600117.73,46.38
1637590950,"disk8",54982303.56,41.45
1637590965,"disk8",51569125.08,38.01
1637590980,"disk8",49239740.76,40.38
1637590995,"disk8",52371119.28,42.71
1637591010,"disk8",63512272.15,40.72
1637591025,"disk8",60106950.17,42.55
1637591040,"disk8",52056599.66,40.68
1637591055,"disk8",53835206.23,51.6
1637591070,"disk8",56304724.06,39.95
1637591085,"disk8",53153865.36,40.56
1637591100,"disk8",63833670.86,44.24
1637591115,"disk8",49416288.66,38.72
1637591130,"disk8",53046313.61,42.27
1637591145,"disk8",48497149.26,43.66
1637591160,"disk8",60058872.78,38.19
1637591175,"disk8",51962070.09,40.03
1637591190,"disk8",58016183.18,44.87
1637591205,"disk8",51792398.44,44.92
1637591220,"disk8",56053504.48,42.74
1637591235,"disk8",53511742.78,41.82
1637591250,"disk8",58926348.83,42.06
1637591265,"disk8",55427457.69,45.12
1637591280,"disk8",61764461.34,51.62
1637591295,"disk8",50445558.52,41.28
1637591310,"disk8",52660137.24,40.17
1637591325,"disk8",50449274.8,39.96
1637591340,"disk8",52812674.38,39.8
1637591355,"disk8",51534218.35,40.45
1637591370,"disk8",53465794.54,40.11
1637591385,"disk8",50191334.5,47.01
1637591400,"disk8",48307714.62,34.37
1637591415,"disk8",55793600.74,41.3
1637591430,"disk8",53152250.19,44.27
1637591445,"disk8",54687347.59,40.78
1637591460,"disk8",65879572.44,41.78
1637591475,"disk8",63976290.39,47.2
1637591490,"disk8",62233395.2,44.11
1637591505,"disk8",67862054.28,44.71
1637591520,"disk8",52469865.19,46.33
1637591535,"disk8",53715354.64,42.61
1637591550,"disk8",58840658.67,45.78
1637591565,"disk8",56202470.99,44.28
1637591580,"disk8",56271904.76,37.11
1637591595,"disk8",52103178.6,43.76
1637591610,"disk8",41944417.78,40.21
1637591625,"disk8",41438517.3,36.7
1637591640,"disk8",48240962.3,46.1
1637591655,"disk8",49561202.6,37.22
1637591670,"disk8",49645458.77,42.06
1637591685,"disk8",60290284.04,44.83
1637591700,"disk8",55148960.23,45.85
1637591715,"disk8",46152314.42,40.88
1637591730,"disk8",57893356.13,42.38
1637591745,"disk8",51960844.59,41.33
1637591760,"disk8",50558139.46,42.84
1637591775,"disk8",43906959.82,43.23
1637591790,"disk8",47808488.44,36.07
1637591805,"disk8",51696827.7,46.14
1637591820,"disk8",58705102.33,43.96
1637591835,"disk8",49418572.09,49.16
1637591850,"disk8",41056469.41,40.49
1637591865,"disk8",45308484.4,42.49
1637591880,"disk8",55779457.11,43.03
1637591895,"disk8",46345158.64,43.98
1637591910,"disk8",48826941.35,41.88
1637591925,"disk8",44017015.49,41.55
1637591940,"disk8",48977396.92,40.37
1637591955,"disk8",55796164.1,43.3
1637591970,"disk8",57180888.34,46.15
1637591985,"disk8",49288765,45.7
1637592000,"disk8",47404594.28,47.56
1637592015,"disk8",49832714.66,47.77
1637592030,"disk8",41635261.12,39.61
1637592045,"disk8",52512896.97,44.34
1637592060,"disk8",51947046.88,40.71
1637592075,"disk8",49340902.95,46.69
1637592090,"disk8",52246096.15,42.15
1637592105,"disk8",51733455.6,40.47
1637592120,"disk8",50372273.94,47.16
1637592135,"disk8",49691997.85,59.78
1637592150,"disk8",46632312.91,47.92
1637592165,"disk8",48445537.03,39.33
1637592180,"disk8",48671264.4,38.4
1637592195,"disk8",46427704.66,37.94
1637592210,"disk8",46099701.26,39.69
1637592225,"disk8",46111189.13,42.35
1637592240,"disk8",50669556.91,44.93
1637592255,"disk8",53265455.83,41.94
1637592270,"disk8",50716842.31,41.45
1637592285,"disk8",51694654.1,49.17
1637592300,"disk8",64242975.28,52.32
1637592315,"disk8",52123123.37,41.3
1637592330,"disk8",44036036.29,42.56
1637592345,"disk8",53422529.87,47.26
1637592360,"disk8",61710573.18,40.1
1637592375,"disk8",52358882.22,47.39
1637592390,"disk8",54045267.06,43.95
1637592405,"disk8",51549992.73,45.04
1637592420,"disk8",50293468.87,40.09
1637592435,"disk8",45257072.66,39.93
1637592450,"disk8",43473901.5,40.88
1637592465,"disk8",49240098.22,40.59
1637592480,"disk8",50433041.34,38.98
1637592495,"disk8",47790584.5,41.4
1637592510,"disk8",49972759.38,39.53
1637592525,"disk8",50801906.14,46.72
1637592540,"disk8",57522029.98,42.23
1637592555,"disk8",57969713.21,47.07
1637592570,"disk8",51392137.28,42.31
1637592585,"disk8",45500339.52,41.24
1637592600,"disk8",54188951.95,43.46
1637592615,"disk8",58355530.64,40.34
1637592630,"disk8",49218431.06,39.6
1637592645,"disk8",56196139.37,48.57
1637592660,"disk8",55092123.42,44.33
1637592675,"disk8",48399301.15,45.69
1637592690,"disk8",45760761.64,41.57
1637592705,"disk8",46629030.67,43.85
1637592720,"disk8",50229643.38,41.38
1637592735,"disk8",45153988.36,39.6
1637592750,"disk8",55651758.72,40.06
1637592765,"disk8",50411792.83,42.47
1637592780,"disk8",53819199.47,42.38
1637592795,"disk8",51636369.91,44.18
1637592810,"disk8",51428144.74,45.06
1637592825,"disk8",48570440.07,44.68
1637592840,"disk8",45536139.22,45.28
1637592855,"disk8",51969207.05,40.12
1637592870,"disk8",46054821.77,34.12
1637592885,"disk8",53481465.36,43.65
1637592900,"disk8",56886799.69,43.01
1637592915,"disk8",50554159.97,44.11
1637592930,"disk8",46895689.09,34.44
1637592945,"disk8",40584522.52,34.83
1637592960,"disk8",42652355.11,33.71
1637592975,"disk8",44383872.56,46.34
1637592990,"disk8",44773894.27,39.21
1637593005,"disk8",49055899.17,42.6
1637593020,"disk8",64568857.48,38.92
1637593035,"disk8",61404758.21,44.8
1637593050,"disk8",67014994.03,45.65
1637593065,"disk8",56766148.74,43.62
1637593080,"disk8",54335206.13,38.21
1637593095,"disk8",45113460.48,48.41
1637593110,"disk8",44767766.67,37.48
1637593125,"disk8",41575463.54,38.36
1637593140,"disk8",49859921.48,35.87
1637593155,"disk8",50871872.63,44.02
1637593170,"disk8",54137809.86,39.9
1637593185,"disk8",51656367.64,48.73
1637593200,"disk8",45493586.87,36.97
1637593215,"disk8",43583984.01,34.07
1637593230,"disk8",47840028.55,34.62
1637593245,"disk8",51700245.57,36.27
1637593260,"disk8",48828229.13,37.83
1637593275,"disk8",42609848.26,34.73
1637593290,"disk8",51945562.3,39.23
1637593305,"disk8",55356241.01,40.78
1637593320,"disk8",51600868.35,39.88
1637593335,"disk8",52562628.01,45.07
1637593350,"disk8",43472365.64,41.14
1637593365,"disk8",43147418.3,40.13
1637593380,"disk8",47360157.46,36.66
1637593395,"disk8",50512207.2,43.26
1637593410,"disk8",50293312.54,37.33
1637593425,"disk8",47072618.14,45.4
1637593440,"disk8",42812755.09,37.31
1637593455,"disk8",45544003.92,34.47
1637593470,"disk8",48032432.24,39.16
1637593485,"disk8",47197619.88,41.34
1637593500,"disk8",50469480.6,43.61
1637593515,"disk8",49611651.21,37.42
1637593530,"disk8",46680433.5,35.39
1637593545,"disk8",46681830.61,35.1
1637593560,"disk8",43895029.66,32.04
1637593575,"disk8",41988041.35,35.42
1637593590,"disk8",40993491.76,37.38
1637593605,"disk8",47832915.62,40.22
1637593620,"disk8",47343032.85,38.52
1637593635,"disk8",43602516.88,37.91
1637593650,"disk8",37425090.15,36.58
1637593665,"disk8",43465258.41,44.93
1637593680,"disk8",38025275.55,38.04
1637593695,"disk8",39618890.57,37.17
1637593710,"disk8",42240791.05,38.63
1637593725,"disk8",51204119.14,33.59
1637593740,"disk8",48040837.86,45.88
1637593755,"disk8",48723315.74,38.8
1637593770,"disk8",45512171.46,38.79
1637593785,"disk8",46017108.47,38.21
1637593800,"disk8",50196102.26,38.98
1637593815,"disk8",51900889.26,41.74
1637593830,"disk8",48642738.91,47.02
1637593845,"disk8",56536703.02,39.06
1637593860,"disk8",51464631.44,36.38
1637593875,"disk8",52653684.52,36.48
1637593890,"disk8",53596531.78,39.03
1637593905,"disk8",52790506.7,38.77
1637593920,"disk8",56579030.27,37.65
1637593935,"disk8",50361071.79,36.25
1637593950,"disk8",52683575.53,40.58
1637593965,"disk8",46047845.11,41.03
1637593980,"disk8",49683201.54,42.91
1637593995,"disk8",52221323.81,42.11
1637594010,"disk8",56617760.15,43.86
1637594025,"disk8",53372221,42.78
1637594040,"disk8",55583185.64,43.72
1637594055,"disk8",51136730.91,38.44
1637594070,"disk8",43260811.28,36.39
1637594085,"disk8",52600791.7,35.69
1637594100,"disk8",52595959.57,41.98
1637594115,"disk8",49930111.17,41.67
1637594130,"disk8",45206101,36.21
1637594145,"disk8",47406071.88,35.55
1637594160,"disk8",50555498.17,36
1637594175,"disk8",46532555.12,34.53
1637594190,"disk8",45976774.83,37.32
1637594205,"disk8",48139993.55,36.93
1637594220,"disk8",49029267.6,35.55
1637594235,"disk8",47686340.88,36.52
1637594250,"disk8",46940890.64,38.56
1637594265,"disk8",42509856.29,39.75
1637594280,"disk8",42265768.72,35.39
1637594295,"disk8",43250970.58,36.71
1637594310,"disk8",45420915.08,39.43
1637594325,"disk8",50595279.88,37.8
1637594340,"disk8",53371655.34,39.82
1637594355,"disk8",47399613.31,44.18
1637594370,"disk8",44048965.31,36.79
1637594385,"disk8",49567296.88,46.37
1637594400,"disk8",45088948.88,40.93
1637594415,"disk8",49932128.8,56.51
1637594430,"disk8",49142484.55,44.51
1637594445,"disk8",46971240.37,45.08
1637594460,"disk8",53468862.38,43.17
1637594475,"disk8",53937940.93,40.02
1637594490,"disk8",51091221.78,41.01
1637594505,"disk8",42578115.23,41.37
1637594520,"disk8",55508336.89,36.87
1637594535,"disk8",50485838.04,37.36
1637594550,"disk8",49589301.3,35.33
1637594565,"disk8",48787009.34,34.6
1637594580,"disk8",48163536.2,36.73
1637594595,"disk8",57033286.5,37.2
1637594610,"disk8",61882089.79,41.41
1637594625,"disk8",62915845.72,49.85
1637594640,"disk8",58985584.46,49.7
1637594655,"disk8",46205434.76,41.1
1637594670,"disk8",45501243.82,35.95
1637594685,"disk8",54193024.42,48.34
1637594700,"disk8",48487111.56,42.05
1637594715,"disk8",45594712.01,37.18
1637594730,"disk8",42408390.28,35.4
