"ts","disk_id","throughput","latency"
1638278730,"disk8",65533399.57,43.83
1638278745,"disk8",64167493.62,39.42
1638278760,"disk8",66128303.3,39.85
1638278775,"disk8",66895879.99,47.02
1638278790,"disk8",66537043.22,42.42
1638278805,"disk8",59318411.78,46.42
1638278820,"disk8",61693208.47,42.35
1638278835,"disk8",60134681.21,43.77
1638278850,"disk8",56701466.99,41.17
1638278865,"disk8",70753879.05,43.57
1638278880,"disk8",69904942.98,47.06
1638278895,"disk8",64436680.64,45.49
1638278910,"disk8",58842856.59,41.26
1638278925,"disk8",55649567.31,38.78
1638278940,"disk8",67680215.99,41.65
1638278955,"disk8",66473787.32,46.85
1638278970,"disk8",63787912.21,43.36
1638278985,"disk8",63424768.92,42.7
1638279000,"disk8",70398000.36,42.25
1638279015,"disk8",75398433.48,51.53
1638279030,"disk8",78516536.51,50.68
1638279045,"disk8",64134196.17,42.45
1638279060,"disk8",64720994.06,46.2
1638279075,"disk8",64271222.7,43.44
1638279090,"disk8",56510119.04,44.2
1638279105,"disk8",55558581.54,41.64
1638279120,"disk8",58147062.23,41.35
1638279135,"disk8",59651829.23,41.35
1638279150,"disk8",57826780.78,37.55
1638279165,"disk8",54761935.14,36.84
1638279180,"disk8",59128203.06,38.86
1638279195,"disk8",59558196.32,46.95
1638279210,"disk8",63989165.34,39.6
1638279225,"disk8",58828144.33,43.12
1638279240,"disk8",61840237.85,44.43
1638279255,"disk8",62723683.73,47.52
1638279270,"disk8",59274126.67,43.17
1638279285,"disk8",45713419.63,40.77
1638279300,"disk8",54227262.16,45.52
1638279315,"disk8",63960465.44,47.15
1638279330,"disk8",68892969.76,43.76
1638279345,"disk8",69816901.18,46.5
1638279360,"disk8",65270671.29,39.52
1638279375,"disk8",52926464.48,39.69
1638279390,"disk8",51123419.74,38.92
1638279405,"disk8",73208521.19,41.31
1638279420,"disk8",66652263.33,41.3
1638279435,"disk8",56950727.54,45.95
1638279450,"disk8",54406362.29,47.79
1638279465,"disk8",68278119.85,50.48
1638279480,"disk8",62711701.86,40.69
1638279495,"disk8",60588075.73,52.76
1638279510,"disk8",56075879.74,44.27
1638279525,"disk8",53434180.45,39.87
1638279540,"disk8",71532422.11,46.12
1638279555,"disk8",57779292.35,42.61
1638279570,"disk8",60675854.74,48.86
1638279585,"disk8",68795814.73,51.17
1638279600,"disk8",53539618.78,41.62
1638279615,"disk8",58150548.15,42.45
1638279630,"disk8",55878578.43,40.25
1638279645,"disk8",59173615.8,39.65
1638279660,"disk8",53893369.07,37.05
1638279675,"disk8",54565208.34,37.56
1638279690,"disk8",52074584.64,38.7
1638279705,"disk8",48296775.41,42.29
1638279720,"disk8",59114917.2,42.8
1638279735,"disk8",61103077.38,49.59
1638279750,"disk8",49314639.77,40.8
1638279765,"disk8",68824907.83,43.61
1638279780,"disk8",70272347.69,46.82
1638279795,"disk8",64671190.95,44.16
1638279810,"disk8",73813898.3,48.65
1638279825,"disk8",67251673.92,53.29
1638279840,"disk8",57920322.31,41.98
1638279855,"disk8",59800165.65,42.43
1638279870,"disk8",65727186.56,47.84
1638279885,"disk8",65867396.61,51.98
1638279900,"disk8",60999225.62,46.01
1638279915,"disk8",69180482.23,54.91
1638279930,"disk8",59696992.26,41.72
1638279945,"disk8",55455857.13,46.41
1638279960,"disk8",55913076.2,40.64
1638279975,"disk8",53110634.45,39.85
1638279990,"disk8",50848393.73,38.75
1638280005,"disk8",51355677.62,42.96
1638280020,"disk8",52863901.42,56.7
1638280035,"disk8",42664142.19,36.2
1638280050,"disk8",44627092.32,37.65
1638280065,"disk8",45870297.84,37.91
1638280080,"disk8",54686531.04,41.08
1638280095,"disk8",51072826.41,41.08
1638280110,"disk8",57732024.53,46.5
1638280125,"disk8",57968487.81,41.93
1638280140,"disk8",62671316.33,43.58
1638280155,"disk8",64767918.76,47.43
1638280170,"disk8",60307820.44,47.96
1638280185,"disk8",50509232.7,38.66
1638280200,"disk8",49590211.73,45.28
1638280215,"disk8",45295160.75,41.6
1638280230,"disk8",47566990.17,44.68
1638280245,"disk8",52662269.42,41.07
1638280260,"disk8",48261457.38,37.07
1638280275,"disk8",52401806.38,41.8
1638280290,"disk8",56389518.77,46.93
1638280305,"disk8",62316570.33,51.09
1638280320,"disk8",69138963.13,48.44
1638280335,"disk8",63861461.13,41.13
1638280350,"disk8",60872662.47,41.41
1638280365,"disk8",53479127.41,44.47
1638280380,"disk8",59014450.26,40.33
1638280395,"disk8",53779002.82,120.86
1638280410,"disk8",69734812.04,41.52
1638280425,"disk8",74635693.48,50.32
1638280440,"disk8",66437653.73,42.78
1638280455,"disk8",67825087.66,41.52
1638280470,"disk8",54358542.28,38.27
1638280485,"disk8",50056305.1,40.47
1638280500,"disk8",55394184.66,44.76
1638280515,"disk8",53740031.84,40.25
1638280530,"disk8",61568917.87,90.11
1638280545,"disk8",61428307.88,43.49
1638280560,"disk8",67031935.16,41.75
1638280575,"disk8",57210994.79,40.3
1638280590,"disk8",61838177.63,41.49
1638280605,"disk8",57681131.17,40.99
1638280620,"disk8",49392668.04,42.78
1638280635,"disk8",55872933.92,38.97
1638280650,"disk8",68096972.25,40.54
1638280665,"disk8",59984604.62,41.26
1638280680,"disk8",58511354.07,40.74
1638280695,"disk8",57834905.76,42.74
1638280710,"disk8",65918977.38,42.18
1638280725,"disk8",63508639.7,44.66
1638280740,"disk8",74468483.15,48.23
1638280755,"disk8",70795743.01,49.82
1638280770,"disk8",67641147.55,47.48
1638280785,"disk8",62508419.05,42.17
1638280800,"disk8",57588782.23,42.23
1638280815,"disk8",65946892.91,42.23
1638280830,"disk8",53916052.31,37.69
1638280845,"disk8",64807170.88,40.84
1638280860,"disk8",77789531.72,47.8
1638280875,"disk8",64002834.2,50.08
1638280890,"disk8",61169514.07,45.14
1638280905,"disk8",57232198.62,43.72
1638280920,"disk8",61291662.64,45.36
1638280935,"disk8",62242713.93,41.22
1638280950,"disk8",71784198.81,47.1
1638280965,"disk8",74408583.51,45.64
1638280980,"disk8",71072660.86,50.01
1638280995,"disk8",51317370.41,37.23
1638281010,"disk8",54844001.17,41.22
1638281025,"disk8",53097673.6,39.61
1638281040,"disk8",56675028.17,46.87
1638281055,"disk8",57714501.11,47.45
1638281070,"disk8",66744600.48,45.32
1638281085,"disk8",56166539.55,39.26
1638281100,"disk8",57459100.77,44.61
1638281115,"disk8",58891543.7,49.22
1638281130,"disk8",56795424.87,49.75
1638281145,"disk8",58174446.66,38.3
1638281160,"disk8",54042204.89,35.66
1638281175,"disk8",57122373.73,48.27
1638281190,"disk8",55203481.9,42.06
1638281205,"disk8",53915004.88,41.95
1638281220,"disk8",51874315.24,45.2
1638281235,"disk8",58426711.97,42.97
1638281250,"disk8",58069959.28,44.82
1638281265,"disk8",50768350.42,37.5
1638281280,"disk8",54079568.05,42.8
1638281295,"disk8",56424844.34,55.8
1638281310,"disk8",48113594.58,40.51
1638281325,"disk8",50391904.4,49.57
1638281340,"disk8",60547015.04,44.91
1638281355,"disk8",48959025.97,40.72
1638281370,"disk8",49269228.63,37.93
1638281385,"disk8",43623538.14,34.02
1638281400,"disk8",52126023.3,52.1
1638281415,"disk8",52533024.26,36.92
1638281430,"disk8",48122265.12,41.92
1638281445,"disk8",51489558.79,39.69
1638281460,"disk8",46383587.31,42.13
1638281475,"disk8",52945713.65,46.43
1638281490,"disk8",50129425.86,38.32
1638281505,"disk8",52516740.73,46
1638281520,"disk8",51217020.37,35.53
1638281535,"disk8",49466285.83,41.95
1638281550,"disk8",45914574.01,41.26
1638281565,"disk8",53032361.85,41.95
1638281580,"disk8",53018285.35,85.94
1638281595,"disk8",57146541.68,44.27
1638281610,"disk8",47794205.19,40.95
1638281625,"disk8",46506543.7,40.09
1638281640,"disk8",44466742.58,39.15
1638281655,"disk8",47733947.08,38.31
1638281670,"disk8",48294011.92,39.19
1638281685,"disk8",57717454.42,43.84
1638281700,"disk8",54861825.6,53.67
1638281715,"disk8",47852571.61,39.1
1638281730,"disk8",43017226.08,39.21
1638281745,"disk8",46069025.15,39.17
1638281760,"disk8",49781072.08,48.94
1638281775,"disk8",47395988.12,54.89
1638281790,"disk8",46215164.19,39.05
1638281805,"disk8",43175912.45,43.37
1638281820,"disk8",54972647.79,44.33
1638281835,"disk8",54413718.72,44.68
1638281850,"disk8",53084184.07,45.01
1638281865,"disk8",45442135.87,39.15
1638281880,"disk8",55068638.66,43.48
1638281895,"disk8",55349164.89,51.14
1638281910,"disk8",46670464.7,40.43
1638281925,"disk8",46458757.54,38.2
1638281940,"disk8",54007295,41.1
1638281955,"disk8",46733812.38,39.37
1638281970,"disk8",44979666.57,39.56
1638281985,"disk8",46290860.85,36.4
1638282000,"disk8",53487596.99,47.83
1638282015,"disk8",48617117.85,39.48
1638282030,"disk8",53877032.62,39.55
1638282045,"disk8",53045759.07,38.44
1638282060,"disk8",64721350.5,50.33
1638282075,"disk8",57706808.26,43.35
1638282090,"disk8",56761024.05,40.59
1638282105,"disk8",59351269.77,44.21
1638282120,"disk8",49484266.85,41.33
1638282135,"disk8",53124871.57,42.51
1638282150,"disk8",47570542.03,38.59
1638282165,"disk8",54861270.89,47.57
1638282180,"disk8",60668893.48,44.49
1638282195,"disk8",50995847.17,41.99
1638282210,"disk8",52674683.1,44.72
1638282225,"disk8",49292180.75,44.42
1638282240,"disk8",51594949.42,40.51
1638282255,"disk8",45215834.58,39.24
1638282270,"disk8",46145448.93,37.52
1638282285,"disk8",44563462.13,41.4
1638282300,"disk8",44338561.2,42.67
1638282315,"disk8",47465616.77,42.34
1638282330,"disk8",42287794.7,38.31
1638282345,"disk8",48661540.55,39.7
1638282360,"disk8",59219460.38,46.1
1638282375,"disk8",61474773.3,41.76
1638282390,"disk8",45827880.16,42.84
1638282405,"disk8",47031031.66,38.69
1638282420,"disk8",57994120.33,39.59
1638282435,"disk8",50164856.19,47.02
1638282450,"disk8",56053137.73,41.15
1638282465,"disk8",51818669.58,40.19
1638282480,"disk8",59012128.02,44.81
1638282495,"disk8",48497414.79,37.88
1638282510,"disk8",55840910.41,43.98
1638282525,"disk8",48484692.21,38.07
1638282540,"disk8",49425669.13,37.98
1638282555,"disk8",48309695.74,43.55
1638282570,"disk8",45031947.09,35.82
1638282585,"disk8",51012781.44,43.36
1638282600,"disk8",46928153.09,40.24
1638282615,"disk8",44965211.06,36.85
1638282630,"disk8",45592600.65,37.85
1638282645,"disk8",51875720.4,42.2
1638282660,"disk8",45220779.7,44.53
1638282675,"disk8",50227929.22,41.35
1638282690,"disk8",52959150.05,38.78
1638282705,"disk8",51054967.76,46.83
1638282720,"disk8",45278960.66,36.5
1638282735,"disk8",52125064.96,47.8
1638282750,"disk8",42825433.51,40.05
1638282765,"disk8",45126483.93,38.85
1638282780,"disk8",48488394.54,41.59
1638282795,"disk8",42359103.29,40.42
1638282810,"disk8",41194817.56,40.17
1638282825,"disk8",48954849,46.37
1638282840,"disk8",49039911.33,41.75
1638282855,"disk8",52459626.48,41.16
1638282870,"disk8",46292456.39,37.57
1638282885,"disk8",44252744.65,40.57
1638282900,"disk8",47048206.74,46.34
1638282915,"disk8",47506617.45,41.12
1638282930,"disk8",45700949.26,39.12
1638282945,"disk8",46116194.32,41.09
1638282960,"disk8",49684810.88,40.92
1638282975,"disk8",51553269.41,39.74
1638282990,"disk8",50730419.87,38.79
1638283005,"disk8",58387199.07,39.78
1638283020,"disk8",63261100.57,46.34
1638283035,"disk8",61042325.6,49.93
1638283050,"disk8",53623658.88,41.38
1638283065,"disk8",48721696.9,41.92
1638283080,"disk8",48373732.15,53.62
1638283095,"disk8",48381832,45.82
1638283110,"disk8",49518854.58,40.19
1638283125,"disk8",55058460.76,41.01
1638283140,"disk8",49964757.84,40.18
1638283155,"disk8",49698728.2,43.19
1638283170,"disk8",51816245.7,37.78
1638283185,"disk8",60114721.56,49.44
1638283200,"disk8",58797116.3,47.54
1638283215,"disk8",48382563.65,40.44
1638283230,"disk8",51120175.47,40.52
1638283245,"disk8",51791487.9,47.55
1638283260,"disk8",59025036.01,40.95
1638283275,"disk8",56663436.24,45.66
1638283290,"disk8",48779447.34,40.09
1638283305,"disk8",49589999.49,47.5
1638283320,"disk8",62684081.57,48.84
1638283335,"disk8",59185518.84,47.15
1638283350,"disk8",48199584.44,37.68
1638283365,"disk8",54103466.47,38.52
1638283380,"disk8",54186838.25,45.01
1638283395,"disk8",55423302.39,49.12
1638283410,"disk8",60471509.7,38.76
1638283425,"disk8",59544991.66,46.76
1638283440,"disk8",55568224.7,42.32
1638283455,"disk8",53329573.3,48.25
1638283470,"disk8",41700475.66,39.52
1638283485,"disk8",52299539.26,39.72
1638283500,"disk8",55305134.76,43.87
1638283515,"disk8",44519540.22,39.09
1638283530,"disk8",47463533.38,41.37
1638283545,"disk8",48770568.62,41.61
1638283560,"disk8",58182390.53,46.53
1638283575,"disk8",48475051.91,39.61
1638283590,"disk8",52144265.52,50.32
1638283605,"disk8",51034586.89,41.75
1638283620,"disk8",63200060.96,43.28
1638283635,"disk8",50092699.33,36.38
1638283650,"disk8",45247565.72,34.15
1638283665,"disk8",50818195.88,41.27
1638283680,"disk8",60282816.67,42.48
1638283695,"disk8",50246240.83,36.92
1638283710,"disk8",50145148.97,41.32
1638283725,"disk8",51576787.13,45.44
1638283740,"disk8",53889765.15,42.97
1638283755,"disk8",45999214.98,41.43
1638283770,"disk8",54536400.86,41.04
1638283785,"disk8",59335389.7,42.77
1638283800,"disk8",59411662.78,42.78
1638283815,"disk8",56637435.84,41.4
1638283830,"disk8",53466291.15,46.56
1638283845,"disk8",63178283.13,48.48
1638283860,"disk8",51737650.15,42.63
1638283875,"disk8",51432024.4,49.17
1638283890,"disk8",51724589.79,43.05
1638283905,"disk8",50396230.01,40.66
1638283920,"disk8",53670571.22,41.23
1638283935,"disk8",42959980.54,40.7
1638283950,"disk8",43592948.34,42.25
1638283965,"disk8",42587518.52,38.93
1638283980,"disk8",52309094.34,44.34
1638283995,"disk8",50392494.22,36.76
1638284010,"disk8",46873984.73,36.52
1638284025,"disk8",51990109.44,44.66
1638284040,"disk8",61254846.1,42.72
1638284055,"disk8",51817731.58,40.63
1638284070,"disk8",53283389.58,48.26
1638284085,"disk8",51679815.95,44.35
1638284100,"disk8",52499255.72,52.53
1638284115,"disk8",50511152.1,38.42
1638284130,"disk8",47869720,42.15
1638284145,"disk8",40136791.34,39.94
1638284160,"disk8",40084915.33,38.26
1638284175,"disk8",49826816.34,45.17
1638284190,"disk8",45185442.78,39.41
1638284205,"disk8",44014138.93,40.84
1638284220,"disk8",49450087.94,42.64
1638284235,"disk8",42035266.51,36.24
1638284250,"disk8",43759066.11,37.26
1638284265,"disk8",47095019.06,38.62
1638284280,"disk8",47514646.94,40.49
1638284295,"disk8",43051125.53,35.2
1638284310,"disk8",51660275.97,40.62
1638284325,"disk8",51899670.7,47.87
1638284340,"disk8",52765758.46,43.66
1638284355,"disk8",47868388.57,43.82
1638284370,"disk8",47048134.39,37.68
1638284385,"disk8",50051453.84,45.36
1638284400,"disk8",62763068.69,53.83
1638284415,"disk8",52681771.01,40.24
1638284430,"disk8",49295059.54,38.82
1638284445,"disk8",62777916.86,41.42
1638284460,"disk8",60439204.13,42.95
1638284475,"disk8",60729852.35,46.64
1638284490,"disk8",66664420.58,47.35
1638284505,"disk8",62404524.95,41.21
1638284520,"disk8",59404114.08,45.26
1638284535,"disk8",47343628.77,39.94
1638284550,"disk8",43640225.57,36.16
1638284565,"disk8",47037290.17,41.93
1638284580,"disk8",47474503.34,39.78
1638284595,"disk8",44025780.63,36.76
1638284610,"disk8",53664314.88,43.29
1638284625,"disk8",52001099.01,41.39
1638284640,"disk8",50317472.21,37.61
1638284655,"disk8",40630089.41,33.82
1638284670,"disk8",40801961.86,35.6
1638284685,"disk8",48197597.59,37.76
1638284700,"disk8",51330299.99,42.21
1638284715,"disk8",54587745.78,39.85
1638284730,"disk8",47939133.47,38.48
1638284745,"disk8",54910201.42,39.46
1638284760,"disk8",57360356.54,45.81
1638284775,"disk8",57113346.56,40.77
1638284790,"disk8",50851614.88,41.36
1638284805,"disk8",57786162.78,43.81
1638284820,"disk8",51363797.02,39.92
1638284835,"disk8",49107017.56,38.17
1638284850,"disk8",48837226.74,35.68
1638284865,"disk8",42255935.15,34.61
1638284880,"disk8",42994725.17,33.45
1638284895,"disk8",46731319.69,35.36
1638284910,"disk8",46632203.38,40.19
1638284925,"disk8",44544951.56,45.35
1638284940,"disk8",44449448.21,37.52
1638284955,"disk8",43149628.62,33.03
1638284970,"disk8",51509768.02,39.48
1638284985,"disk8",48641216.51,39.23
1638285000,"disk8",48100374.84,44.1
1638285015,"disk8",46984509.63,44.44
1638285030,"disk8",48777358.91,40.71
1638285045,"disk8",46521196.39,38.93
1638285060,"disk8",46041263.41,36.09
1638285075,"disk8",43141071.68,42.66
1638285090,"disk8",48391608.67,42.1
1638285105,"disk8",54268382.42,42.16
1638285120,"disk8",49310749.57,41.08
1638285135,"disk8",43703578.41,40.72
1638285150,"disk8",45896106.99,37.45
1638285165,"disk8",53612726.31,45.56
1638285180,"disk8",52426508.13,36.87
1638285195,"disk8",54537560.38,38.65
1638285210,"disk8",54204563.6,42.64
1638285225,"disk8",53524101.71,38.52
1638285240,"disk8",48258193.96,34.89
1638285255,"disk8",53967237.05,38.77
1638285270,"disk8",47114284.74,36.35
1638285285,"disk8",40254485.36,40.97
1638285300,"disk8",47678449.7,44.94
1638285315,"disk8",51088038.49,36.44
1638285330,"disk8",48689714.79,40.13
1638285345,"disk8",49757722.11,40.15
1638285360,"disk8",54625327.21,39.9
1638285375,"disk8",57437829.17,44.96
1638285390,"disk8",58138704.01,41.65
1638285405,"disk8",55506565.82,41.59
1638285420,"disk8",60890488.19,45.39
1638285435,"disk8",50806900.49,54.82
1638285450,"disk8",45762060.6,41.58
1638285465,"disk8",44026139.34,36.95
1638285480,"disk8",45508239.42,35.28
1638285495,"disk8",47068490.79,37.22
1638285510,"disk8",49698427.5,40.09
1638285525,"disk8",45467080.84,35.41
1638285540,"disk8",47491965.72,35.59
1638285555,"disk8",46037511.56,35.96
1638285570,"disk8",51413046.97,37.12
1638285585,"disk8",47260395.26,40.41
1638285600,"disk8",56620758.58,41.39
1638285615,"disk8",52854244.44,41.66
1638285630,"disk8",55048102.76,43.45
1638285645,"disk8",47820176.51,36.24
1638285660,"disk8",47042414.11,46.4
1638285675,"disk8",49241489.74,43.31
1638285690,"disk8",53386687.57,40.4
1638285705,"disk8",46907560.23,38.65
1638285720,"disk8",46989638.54,34.13
1638285735,"disk8",44238852.75,40.49
1638285750,"disk8",44823689.66,39.42
1638285765,"disk8",46094882.34,34.91
1638285780,"disk8",48993178.54,40.14
1638285795,"disk8",66918416.88,46.02
1638285810,"disk8",61334413.45,47.9
1638285825,"disk8",59100468.13,47.09
1638285840,"disk8",70935456.29,39.37
1638285855,"disk8",53410802.74,36.61
1638285870,"disk8",51520921.59,38.22
1638285885,"disk8",44537663.72,35.38
1638285900,"disk8",46960503.38,41.02
1638285915,"disk8",52063561.17,38.01
1638285930,"disk8",42696252.29,36.16
1638285945,"disk8",49375888.28,39.71
1638285960,"disk8",62074518.26,39.69
1638285975,"disk8",56867960.15,38.56
1638285990,"disk8",53822665.05,37.51
1638286005,"disk8",54608868.88,42.94
1638286020,"disk8",59292476.16,42.9
1638286035,"disk8",61883527.14,44.74
1638286050,"disk8",54088611.48,35.78
1638286065,"disk8",56598493.32,39.98
1638286080,"disk8",53161168.36,45.5
1638286095,"disk8",46575360,36.37
1638286110,"disk8",47259331.6,40.87
1638286125,"disk8",50712248.07,38.36
1638286140,"disk8",46132579.41,38.93
1638286155,"disk8",46657013.53,41.35
1638286170,"disk8",48461819.42,39.47
1638286185,"disk8",55911515.76,41.05
1638286200,"disk8",63141251.81,44.75
1638286215,"disk8",58285127.27,43.2
1638286230,"disk8",54412362.59,45.92
1638286245,"disk8",55125082.26,43.02
1638286260,"disk8",51864536.1,39.13
1638286275,"disk8",44891142.87,39.99
1638286290,"disk8",50957393.15,40.27
1638286305,"disk8",43214396.16,41.58
1638286320,"disk8",44724257.7,39.95
1638286335,"disk8",49063293.35,40.23
1638286350,"disk8",47322250.95,41.17
1638286365,"disk8",41020617.37,39.56
1638286380,"disk8",37864665.6,35.53
1638286395,"disk8",45541794.33,37.22
1638286410,"disk8",48959277.54,35.78
1638286425,"disk8",38817461.76,33.73
1638286440,"disk8",39650391.44,32.59
1638286455,"disk8",37145570.66,35.49
1638286470,"disk8",37810834.03,37.83
1638286485,"disk8",34131301.72,34.04
1638286500,"disk8",43505260.74,37.07
1638286515,"disk8",43024125.72,35.65
1638286530,"disk8",42726698.31,35.61
1638286545,"disk8",46745366.51,36.02
1638286560,"disk8",47086069.14,38.19
1638286575,"disk8",41578120.04,39.62
1638286590,"disk8",44554668.34,36.2
1638286605,"disk8",44028204.65,36.47
1638286620,"disk8",38795711.89,37.74
1638286635,"disk8",41181126.7,39.63
1638286650,"disk8",40236510.29,38.01
1638286665,"disk8",38371026.18,36.72
1638286680,"disk8",42840617.08,39.74
1638286695,"disk8",43210413.05,39.13
1638286710,"disk8",42612611.82,38.13
1638286725,"disk8",42136774.62,37.25
1638286740,"disk8",42881913.5,41.65
1638286755,"disk8",45904833.74,40.5
1638286770,"disk8",44303886.48,36.33
1638286785,"disk8",42219711.8,41.52
1638286800,"disk8",44902181.06,36.7
1638286815,"disk8",41268217.44,39.87
1638286830,"disk8",41014573.58,37.11
1638286845,"disk8",39672653.82,38.07
1638286860,"disk8",39892088.34,37.85
1638286875,"disk8",48386580.66,41.23
1638286890,"disk8",37523771.55,39.71
1638286905,"disk8",46763055.32,40.67
1638286920,"disk8",43895114.64,39.67
1638286935,"disk8",44375099.11,45.18
1638286950,"disk8",41464922.3,37.62
1638286965,"disk8",41709145.34,34.99
1638286980,"disk8",36449589.86,40.71
1638286995,"disk8",44639396.21,36.59
1638287010,"disk8",41339530.58,38.48
1638287025,"disk8",40002903.64,34.31
1638287040,"disk8",42648512.99,37.57
1638287055,"disk8",40101747.58,37.42
1638287070,"disk8",40293714.17,39.14
1638287085,"disk8",37587705.02,44.27
1638287100,"disk8",41354980.68,38.21
1638287115,"disk8",49667593.78,39.4
1638287130,"disk8",52011338.03,39.8
1638287145,"disk8",48327721.01,42.3
1638287160,"disk8",43526760.76,40.25
1638287175,"disk8",39739771.17,33.64
1638287190,"disk8",45956451.57,35.7
1638287205,"disk8",46859614.43,43.51
1638287220,"disk8",47906296.62,37.61
1638287235,"disk8",34552923.84,37.4
1638287250,"disk8",39146073.76,42.41
1638287265,"disk8",42438565.11,38.3
1638287280,"disk8",39552458.24,35.26
1638287295,"disk8",40178285.09,40.71
1638287310,"disk8",41099045.23,39.62
1638287325,"disk8",38267092.14,33.89
1638287340,"disk8",33962105.23,34.53
1638287355,"disk8",36009006.59,41.11
1638287370,"disk8",33060344.78,36.51
1638287385,"disk8",33324940.44,32.63
1638287400,"disk8",38655070.11,42.9
1638287415,"disk8",41774594.81,35.27
1638287430,"disk8",41585089.8,39.31
1638287445,"disk8",44397812.46,42.96
1638287460,"disk8",42250227.66,39.5
1638287475,"disk8",36572639.01,57.08
1638287490,"disk8",36135612.95,38.87
1638287505,"disk8",40772760.96,36.67
1638287520,"disk8",43631696.83,39.53
1638287535,"disk8",37010063.4,44.13
1638287550,"disk8",41602352.59,41.16
1638287565,"disk8",39248481.85,35.62
1638287580,"disk8",39685150.42,37.98
1638287595,"disk8",37859050.01,37.18
1638287610,"disk8",35587879.81,36.57
1638287625,"disk8",43523440.59,43.01
1638287640,"disk8",45789041.64,40.92
1638287655,"disk8",38292465.59,34.28
1638287670,"disk8",32455912.99,39.82
1638287685,"disk8",33257045.33,36.56
1638287700,"disk8",38001138.97,39.87
1638287715,"disk8",41101076.93,41.56
1638287730,"disk8",46186149.19,43.06
1638287745,"disk8",40535633.4,37.97
1638287760,"disk8",46912151.88,41.31
1638287775,"disk8",46885341.24,40.08
1638287790,"disk8",49192655.82,34.86
1638287805,"disk8",49044655.76,39.46
1638287820,"disk8",49582629.23,41.8
1638287835,"disk8",44288275.8,37.43
1638287850,"disk8",42340413.66,39.63
1638287865,"disk8",45173415.86,41.32
1638287880,"disk8",39976447.05,37.45
1638287895,"disk8",43274580.96,43.72
1638287910,"disk8",36397588.48,38.9
1638287925,"disk8",38461254.1,34.64
1638287940,"disk8",38616988.97,36.78
1638287955,"disk8",38540348.07,39.12
1638287970,"disk8",45565379.51,42.74
1638287985,"disk8",51571428.8,45.08
1638288000,"disk8",65487501.58,52.24
1638277200,"disk9",56650502.32,42.86
1638277215,"disk9",49185882.01,45.62
1638277230,"disk9",51017377.72,37.52
1638277245,"disk9",57144667.56,53.99
1638277260,"disk9",46741651.31,44.92
1638277275,"disk9",43361328.15,40.56
1638277290,"disk9",49928444.72,46.97
1638277305,"disk9",46021799.01,41.18
1638277320,"disk9",46077114.03,41.9
1638277335,"disk9",49916669.2,44.72
1638277350,"disk9",52264737.81,39.79
1638277365,"disk9",51890784.74,41.84
1638277380,"disk9",55222854.6,45.72
1638277395,"disk9",54166273.98,45.7
1638277410,"disk9",52378855.19,40.31
1638277425,"disk9",52047179.87,39.99
1638277440,"disk9",47098533.75,44.27
1638277455,"disk9",50692061.45,42.14
1638277470,"disk9",44204167.17,40.96
1638277485,"disk9",47433904.8,45.42
1638277500,"disk9",47987845.58,35.37
1638277515,"disk9",44141475.7,40.5
1638277530,"disk9",43888515.2,45.01
1638277545,"disk9",43732459.21,38.58
1638277560,"disk9",42809374.34,40.28
1638277575,"disk9",48255449.97,43.97
1638277590,"disk9",46559556.21,40.99
1638277605,"disk9",46452219.15,41.42
1638277620,"disk9",53569480.21,46.63
1638277635,"disk9",52803875.83,43.32
1638277650,"disk9",44342671.58,38.03
1638277665,"disk9",42884995.21,38.54
1638277680,"disk9",49439236.29,36.53
1638277695,"disk9",56622811.83,44.28
1638277710,"disk9",63838346.11,48.55
1638277725,"disk9",49668905.83,39.94
1638277740,"disk9",46944248.26,39.01
1638277755,"disk9",49828528.09,43.8
1638277770,"disk9",56866566.07,48.52
1638277785,"disk9",48811412.88,44.22
1638277800,"disk9",52787550.68,46.96
1638277815,"disk9",55810894.95,42.28
1638277830,"disk9",53302635.54,43.25
1638277845,"disk9",50537680.15,40.72
1638277860,"disk9",47780917.91,44.85
1638277875,"disk9",61562807.34,47.55
1638277890,"disk9",62779552.12,44.14
1638277905,"disk9",45548522.74,40.45
1638277920,"disk9",49693293.7,44.34
1638277935,"disk9",47062640.48,42.09
1638277950,"disk9",44577594.24,38.25
1638277965,"disk9",46960986.46,42.46
1638277980,"disk9",56897042.92,44.74
1638277995,"disk9",64691804.68,48.25
1638278010,"disk9",61852147.09,44.1
1638278025,"disk9",50742215.09,40.71
1638278040,"disk9",54059324.3,46.44
1638278055,"disk9",55244593.76,40.22
1638278070,"disk9",60867091.8,45.38
1638278085,"disk9",53208764.46,45.95
1638278100,"disk9",53725519.75,44.86
1638278115,"disk9",60938085.64,41.32
1638278130,"disk9",55466182.73,45.82
1638278145,"disk9",52845877.09,39.63
1638278160,"disk9",51327602.77,35.64
1638278175,"disk9",54973680.42,46.57
1638278190,"disk9",47121208.78,39.51
1638278205,"disk9",49254001.27,43.89
1638278220,"disk9",56131250.51,41.08
1638278235,"disk9",46482427.66,41.35
1638278250,"disk9",51467494.39,41.5
1638278265,"disk9",49783500.15,38.11
1638278280,"disk9",57648708.46,50.58
1638278295,"disk9",59417170.19,40.53
1638278310,"disk9",47538308.07,38.78
1638278325,"disk9",40825675.71,35.58
1638278340,"disk9",51763128.28,47.55
1638278355,"disk9",52806141.93,44.48
1638278370,"disk9",49432261.57,47.1
1638278385,"disk9",45421423.25,38.5
