"ts","disk_id","throughput","latency"
1638105270,"disk7",46635358.64,36.56
1638105285,"disk7",48472221.22,36.4
1638105300,"disk7",56642543,44.74
1638105315,"disk7",60060138.62,46.17
1638105330,"disk7",58660597.76,58.57
1638105345,"disk7",48422799.71,38.68
1638105360,"disk7",51014253.19,43.6
1638105375,"disk7",50981504.44,44.93
1638105390,"disk7",44664398.67,43.34
1638105405,"disk7",47724126.5,34.64
1638105420,"disk7",48806285.95,43.05
1638105435,"disk7",49641458.84,41.58
1638105450,"disk7",48882650.97,44.66
1638105465,"disk7",46854242,37.82
1638105480,"disk7",51578570.48,41.75
1638105495,"disk7",57835520.78,42.57
1638105510,"disk7",59051656.52,44.63
1638105525,"disk7",53317312.35,45.47
1638105540,"disk7",54786596.63,35.94
1638105555,"disk7",56454133.65,40.07
1638105570,"disk7",48767234.99,38.99
1638105585,"disk7",49735577.25,41.35
1638105600,"disk7",53852047.11,38.01
1638105615,"disk7",47861239.44,39.41
1638105630,"disk7",45515248.37,40.01
1638105645,"disk7",46467187.19,34.79
1638105660,"disk7",46774769.09,48.75
1638105675,"disk7",47922752.55,40.58
1638105690,"disk7",49257269.28,40.66
1638105705,"disk7",44416437.09,37.09
1638105720,"disk7",46189882.34,44.08
1638105735,"disk7",50832196.92,41.53
1638105750,"disk7",48288303.9,44.42
1638105765,"disk7",45315287.84,38.53
1638105780,"disk7",47137720.81,38.98
1638105795,"disk7",47114658.56,38.96
1638105810,"disk7",47064573.55,34.55
1638105825,"disk7",49886995.42,40.44
1638105840,"disk7",51354796.22,35.05
1638105855,"disk7",51930529.27,39.56
1638105870,"disk7",47863819.66,39.93
1638105885,"disk7",47650481.63,39.59
1638105900,"disk7",49598421.79,51.99
1638105915,"disk7",62751512.74,44.15
1638105930,"disk7",55824162.23,43.08
1638105945,"disk7",48738579.08,42.61
1638105960,"disk7",47466770.63,42.55
1638105975,"disk7",46386065.49,43.6
1638105990,"disk7",42498539.17,39.19
1638106005,"disk7",46686777.1,42.2
1638106020,"disk7",42292021.53,34.91
1638106035,"disk7",44590991.8,43.81
1638106050,"disk7",39723308.1,38.56
1638106065,"disk7",41114682.18,42.34
1638106080,"disk7",47595881.78,36.58
1638106095,"disk7",49012214.94,37.35
1638106110,"disk7",50517185.81,42.39
1638106125,"disk7",45163723.78,47.52
1638106140,"disk7",47066993.07,39.72
1638106155,"disk7",45535882.79,43.53
1638106170,"disk7",45073263.38,35.14
1638106185,"disk7",46705204.59,37.7
1638106200,"disk7",43847898.81,35.71
1638106215,"disk7",51873176.14,44.01
1638106230,"disk7",42386257.23,36.64
1638106245,"disk7",45485106.62,37.84
1638106260,"disk7",44198528.05,39.08
1638106275,"disk7",41949855.99,42.72
1638106290,"disk7",47968328.53,42.9
1638106305,"disk7",47255675.36,38.42
1638106320,"disk7",48456742.13,44.16
1638106335,"disk7",46254643.74,42.85
1638106350,"disk7",47592049.23,42.52
1638106365,"disk7",37063903.39,41.89
1638106380,"disk7",42101617.4,33.96
1638106395,"disk7",48513396.97,40.18
1638106410,"disk7",51311064.35,41
1638106425,"disk7",40223183.71,41.76
1638106440,"disk7",43093863.13,41.36
1638106455,"disk7",44808977.21,39.01
1638106470,"disk7",43914352.89,40.38
1638106485,"disk7",41008994.86,33.29
1638106500,"disk7",45802606.11,49.14
1638106515,"disk7",45503960.85,42.01
1638106530,"disk7",46040890.05,39.84
1638106545,"disk7",41019582.61,40.9
1638106560,"disk7",40971764.06,35.58
1638106575,"disk7",42414103.49,47.71
1638106590,"disk7",42301991.7,35.78
1638106605,"disk7",40825910.97,39.58
1638106620,"disk7",46489499.35,40.91
1638106635,"disk7",47418153.96,55.62
1638106650,"disk7",42591457.2,38.79
1638106665,"disk7",43195892.22,53.72
1638106680,"disk7",52824975.49,42.05
1638106695,"disk7",50218312.46,43.31
1638106710,"disk7",43364136.54,49.51
1638106725,"disk7",51593177.04,45
1638106740,"disk7",56885020.12,44.24
1638106755,"disk7",58301356.87,41.5
1638106770,"disk7",50231563.67,45.04
1638106785,"disk7",45467937.25,40.58
1638106800,"disk7",48477697.49,41.49
1638106815,"disk7",46737577.7,39.43
1638106830,"disk7",47699937.98,40.88
1638106845,"disk7",53138117.7,45.82
1638106860,"disk7",50010735.8,44.43
1638106875,"disk7",50109415.85,42.49
1638106890,"disk7",44759255.31,41.77
1638106905,"disk7",47654955.38,47.49
1638106920,"disk7",45536271.22,36.85
1638106935,"disk7",38556420.11,39.82
1638106950,"disk7",53031920.32,44.41
1638106965,"disk7",53193066.81,47.88
1638106980,"disk7",55319943.68,40.88
1638106995,"disk7",47790986.93,40.31
1638107010,"disk7",42664042.59,41.55
1638107025,"disk7",37549790.38,42.48
1638107040,"disk7",48852670.98,47.31
1638107055,"disk7",40154329.56,41.53
1638107070,"disk7",47380146.17,41.85
1638107085,"disk7",38841285.42,41.04
1638107100,"disk7",40615887.16,46.92
1638107115,"disk7",42105944.99,42.9
1638107130,"disk7",42230624.09,62.31
1638107145,"disk7",45114653.03,39.46
1638107160,"disk7",59092993.83,44.69
1638107175,"disk7",51169624.97,43.67
1638107190,"disk7",47922229.21,43.6
1638107205,"disk7",48699244.05,48
1638107220,"disk7",48315292.89,42.1
1638107235,"disk7",50583635.51,41.25
1638107250,"disk7",44542856.33,44.4
1638107265,"disk7",40679181.99,46.2
1638107280,"disk7",47902748.44,45.46
1638107295,"disk7",45940753.13,43.05
1638107310,"disk7",43205675.72,44.47
1638107325,"disk7",43528129.88,46.02
1638107340,"disk7",41267103.97,48.27
1638107355,"disk7",45103677.2,40.22
1638107370,"disk7",45991631.28,34.86
1638107385,"disk7",58180404.68,45.54
1638107400,"disk7",48880203.46,43.35
1638107415,"disk7",42495305.5,35.18
1638107430,"disk7",48330457.33,40.29
1638107445,"disk7",45558840.25,40.52
1638107460,"disk7",46114855.44,39.52
1638107475,"disk7",41794192.04,39.18
1638107490,"disk7",43338436.44,41.56
1638107505,"disk7",41191939.53,41.19
1638107520,"disk7",46601502.67,41.85
1638107535,"disk7",49152207.74,39.14
1638107550,"disk7",50542806.91,43.63
1638107565,"disk7",47242250.63,40.74
1638107580,"disk7",46394261.06,41.29
1638107595,"disk7",45484914.23,40.34
1638107610,"disk7",44979066.31,41.27
1638107625,"disk7",42907797.76,44.33
1638107640,"disk7",43486878.57,38.13
1638107655,"disk7",45486675.62,41.23
1638107670,"disk7",49077017.69,46.85
1638107685,"disk7",51788509.25,48.21
1638107700,"disk7",50855904.67,37.63
1638107715,"disk7",47041434.36,43.24
1638107730,"disk7",50962065.84,43.28
1638107745,"disk7",49899420.86,43.29
1638107760,"disk7",48988702.23,34.32
1638107775,"disk7",50282817.54,40.25
1638107790,"disk7",41977280.32,38.95
1638107805,"disk7",42984136.91,39.79
1638107820,"disk7",45752143.53,41.81
1638107835,"disk7",46063677.9,41.26
1638107850,"disk7",57507927.68,41.97
1638107865,"disk7",55891478.31,41.78
1638107880,"disk7",54773136.62,42.28
1638107895,"disk7",49195405.24,48.38
1638107910,"disk7",52616785.01,44.26
1638107925,"disk7",50195719.78,38.14
1638107940,"disk7",46165412.77,44.8
1638107955,"disk7",55731151.57,49.51
1638107970,"disk7",54119483.43,42.32
1638107985,"disk7",48440612.23,36.59
1638108000,"disk7",57788972.96,47.67
1638108015,"disk7",51303159.37,59.91
1638108030,"disk7",56945086.44,40.55
1638108045,"disk7",55853691.48,40.95
1638108060,"disk7",54652956.55,38.58
1638108075,"disk7",50211891.24,39.63
1638108090,"disk7",51745238.8,41.98
1638108105,"disk7",54228394.36,45.11
1638108120,"disk7",56517282.11,46.86
1638108135,"disk7",60519634.3,41.17
1638108150,"disk7",49321913.12,40.39
1638108165,"disk7",44889682.5,36.51
1638108180,"disk7",50185375.6,44.36
1638108195,"disk7",47948822.02,42.98
1638108210,"disk7",51467108.21,40.98
1638108225,"disk7",50709760.23,46.06
1638108240,"disk7",52512938.39,37.79
1638108255,"disk7",52838127.6,46.53
1638108270,"disk7",54333994.03,70.74
1638108285,"disk7",53859219,38.05
1638108300,"disk7",49928733.04,38.21
1638108315,"disk7",54085641.13,41.83
1638108330,"disk7",49832460.91,47.06
1638108345,"disk7",63510765.92,50.97
1638108360,"disk7",61784714.89,40.59
1638108375,"disk7",54662762.35,44.23
1638108390,"disk7",57865485.49,47.42
1638108405,"disk7",62444364.14,42.7
1638108420,"disk7",66059552.1,49.24
1638108435,"disk7",65413883.11,43.42
1638108450,"disk7",63339126.46,44.49
1638108465,"disk7",57398021.72,43.37
1638108480,"disk7",58695153.21,40.92
1638108495,"disk7",48606656,39.46
1638108510,"disk7",51684951.15,41.4
1638108525,"disk7",49023384.82,41.83
1638108540,"disk7",56452025.8,37.49
1638108555,"disk7",54325094.25,37.55
1638108570,"disk7",53454617.19,37.78
1638108585,"disk7",57856196.12,44.66
1638108600,"disk7",60353861.23,43.48
1638108615,"disk7",59700421.35,47.63
1638108630,"disk7",59423732.72,42.17
1638108645,"disk7",50399777.62,43.97
1638108660,"disk7",53640592.94,38.84
1638108675,"disk7",52317613.38,35.81
1638108690,"disk7",43744863.89,32.99
1638108705,"disk7",50740538.98,36.3
1638108720,"disk7",51585612.51,39.66
1638108735,"disk7",51889706.93,36.74
1638108750,"disk7",46102703.48,36.59
1638108765,"disk7",47702924.01,37.12
1638108780,"disk7",50761647.83,40.12
1638108795,"disk7",51008753.85,40.86
1638108810,"disk7",52199898.28,49.99
1638108825,"disk7",51820037.07,44.63
1638108840,"disk7",56571609.13,44.05
1638108855,"disk7",58890413.38,44.34
1638108870,"disk7",45347877.83,44.94
1638108885,"disk7",47021686.01,36.49
1638108900,"disk7",49603907.75,46.02
1638108915,"disk7",49848703.42,41.42
1638108930,"disk7",46176345.16,35.32
1638108945,"disk7",49285161.38,48.66
1638108960,"disk7",59226216.08,45.24
1638108975,"disk7",54416798.07,80.83
1638108990,"disk7",53391516.25,36.84
1638109005,"disk7",49180166.62,37.31
1638109020,"disk7",50227582.25,37.89
1638109035,"disk7",47182562.74,35.46
1638109050,"disk7",51615550.97,37.21
1638109065,"disk7",49692610.62,37.92
1638109080,"disk7",57302378.93,41.53
1638109095,"disk7",57828829.84,40.11
1638109110,"disk7",52779965.52,41.48
1638109125,"disk7",51858869.97,38.07
1638109140,"disk7",50353996.44,35.43
1638109155,"disk7",53070291.83,44.19
1638109170,"disk7",51865054.38,37.96
1638109185,"disk7",51194487.88,39.52
1638109200,"disk7",51856099.44,39.02
1638109215,"disk7",51191772.21,41.28
1638109230,"disk7",50015447.44,36.07
1638109245,"disk7",55579158.09,44.96
1638109260,"disk7",59314900.86,36.62
1638109275,"disk7",67575444.75,42.66
1638109290,"disk7",53148785.81,38.07
1638109305,"disk7",47253931.59,37.61
1638109320,"disk7",50017906.47,35.84
1638109335,"disk7",57645500.07,39.13
1638109350,"disk7",53062958.33,41.94
1638109365,"disk7",50545880.19,39.45
1638109380,"disk7",59259916.34,39.14
1638109395,"disk7",51750643.34,36.71
1638109410,"disk7",49497003.11,36.65
1638109425,"disk7",53577007.86,70.34
1638109440,"disk7",54010674.19,48.48
1638109455,"disk7",53038239.95,42
1638109470,"disk7",56804965.15,37.38
1638109485,"disk7",55255215.21,35.54
1638109500,"disk7",61826945.92,42.45
1638109515,"disk7",51656008.62,40.3
1638109530,"disk7",53372431.43,41.41
1638109545,"disk7",51913891.7,41.42
1638109560,"disk7",66042958.17,44.58
1638109575,"disk7",55112229.09,89.34
1638109590,"disk7",57022555.68,40.75
1638109605,"disk7",55080345.08,41.24
1638109620,"disk7",52028643.21,44.02
1638109635,"disk7",49037463.56,45.99
1638109650,"disk7",58959678.87,42.96
1638109665,"disk7",56456948.42,42.56
1638109680,"disk7",59038120.74,46.51
1638109695,"disk7",60647442.72,45.06
1638109710,"disk7",51677227.87,43.27
1638109725,"disk7",51954066.66,44.09
1638109740,"disk7",46770227.46,37.7
1638109755,"disk7",47213697.27,40.08
1638109770,"disk7",43635976.38,36.37
1638109785,"disk7",43693759.76,35.81
1638109800,"disk7",52972688.17,37.18
1638109815,"disk7",57152624.34,37.23
1638109830,"disk7",48354333.97,35.89
1638109845,"disk7",47945116.09,37.54
1638109860,"disk7",58694386.3,37.21
1638109875,"disk7",56147061.53,37.4
1638109890,"disk7",56538992.05,37.76
1638109905,"disk7",47919541.31,36.07
1638109920,"disk7",47860813.22,42.72
1638109935,"disk7",47397128.27,36.11
1638109950,"disk7",49119302.26,33.86
1638109965,"disk7",59830964.3,42.2
1638109980,"disk7",52234784.01,44.87
1638109995,"disk7",46891140.93,33.79
1638110010,"disk7",44708022.05,36.15
1638110025,"disk7",43071300.66,42.38
1638110040,"disk7",50360058.78,38.86
1638110055,"disk7",48406375.47,40.9
1638110070,"disk7",43368253.3,39.49
1638110085,"disk7",50579165.57,39.08
1638110100,"disk7",59549819.28,37.66
1638110115,"disk7",63573649.56,44.11
1638110130,"disk7",57699566.9,43.2
1638110145,"disk7",49987046.36,39.02
1638110160,"disk7",48088723.68,39.05
1638110175,"disk7",49539517.78,36.11
1638110190,"disk7",50925729.36,44.27
1638110205,"disk7",54332433.88,46.65
1638110220,"disk7",54149319.14,39.18
1638110235,"disk7",50151162.63,40.31
1638110250,"disk7",51069146.62,42.09
1638110265,"disk7",52968714.97,36.01
1638110280,"disk7",46634437.34,43.13
1638110295,"disk7",43706488.15,40.05
1638110310,"disk7",39181161.25,57.16
1638110325,"disk7",38875807.38,43.01
1638110340,"disk7",44246420.48,39.4
1638110355,"disk7",54155172.81,46.15
1638110370,"disk7",44748545.13,36.46
1638110385,"disk7",50056106.16,41.11
1638110400,"disk7",51621186.38,43.85
1638110415,"disk7",42012324.56,40.96
1638110430,"disk7",41281601.34,41.77
1638110445,"disk7",44744606.97,38.3
1638110460,"disk7",46472438.15,43.13
1638110475,"disk7",52193705.38,36.67
1638110490,"disk7",44380388.91,34.66
1638110505,"disk7",41004766.28,37.08
1638110520,"disk7",45197382.82,42.3
1638110535,"disk7",47064524.72,39.7
1638110550,"disk7",42458387.24,34.46
1638110565,"disk7",40866293.17,35.02
1638110580,"disk7",42615825.41,38.39
1638110595,"disk7",48359478.39,40.59
1638110610,"disk7",43062254.95,48.45
1638110625,"disk7",44066624.09,41.94
1638110640,"disk7",43048688.17,38.6
1638110655,"disk7",47713111.21,39.86
1638110670,"disk7",47951756,35.28
1638110685,"disk7",50531004.78,57.19
1638110700,"disk7",43768094.86,35.4
1638110715,"disk7",40793979.08,40.44
1638110730,"disk7",45784043.67,35.58
1638110745,"disk7",48648530.16,40.52
1638110760,"disk7",50162709.21,42.92
1638110775,"disk7",44398872.55,38.73
1638110790,"disk7",46304213.08,37.18
1638110805,"disk7",43970761.96,38.76
1638110820,"disk7",46149511.78,39.12
1638110835,"disk7",51643198.61,44.83
1638110850,"disk7",56606142.46,42.08
1638110865,"disk7",47339524.16,58.96
1638110880,"disk7",48590659.21,41.4
1638110895,"disk7",49634322.46,37.33
1638110910,"disk7",41345298.15,40.34
1638110925,"disk7",46038208.18,41.48
1638110940,"disk7",51795728.54,44.62
1638110955,"disk7",49663424.96,54.98
1638110970,"disk7",42655544.59,35.29
1638110985,"disk7",48489532.86,40.45
1638111000,"disk7",50425344.27,41.5
1638111015,"disk7",53448491.58,59.73
1638111030,"disk7",53834327.62,41.01
1638111045,"disk7",42428435.15,33.8
1638111060,"disk7",45863660.37,44.35
1638111075,"disk7",57810760.64,38.57
1638111090,"disk7",49848752.14,39.22
1638111105,"disk7",53152379.72,40.34
1638111120,"disk7",49549896.05,42.2
1638111135,"disk7",44236377.88,40.19
1638111150,"disk7",39362384.87,39.88
1638111165,"disk7",42421078.55,40.64
1638111180,"disk7",42653730.81,37.17
1638111195,"disk7",34947534.44,38.14
1638111210,"disk7",40942839.33,38.08
1638111225,"disk7",37414380.13,42.55
1638111240,"disk7",38727406.13,36.42
1638111255,"disk7",38866742.63,38.18
1638111270,"disk7",44087600.68,36.82
1638111285,"disk7",33713331.68,35.1
1638111300,"disk7",36105322.95,42.33
1638111315,"disk7",41776136.35,42.1
1638111330,"disk7",42316887.52,42.16
1638111345,"disk7",43722326.56,43.53
1638111360,"disk7",40275012.79,40.62
1638111375,"disk7",42025601.6,40.97
1638111390,"disk7",41397025.34,35.63
1638111405,"disk7",36957240.62,39.11
1638111420,"disk7",37007695.03,40.56
1638111435,"disk7",37912412.96,39.29
1638111450,"disk7",39021899.66,34.9
1638111465,"disk7",35968134.53,36.49
1638111480,"disk7",38151675.41,38.81
1638111495,"disk7",39646569.76,37.47
1638111510,"disk7",39406004.61,36.54
1638111525,"disk7",37302120.93,38.51
1638111540,"disk7",35859585.05,36.68
1638111555,"disk7",40072334.86,38.78
1638111570,"disk7",40497805.26,38.08
1638111585,"disk7",45829874.63,41.27
1638111600,"disk7",40275269.42,40.74
1638111615,"disk7",37817309.7,35.76
1638111630,"disk7",44078910.77,39.65
1638111645,"disk7",46917336.9,45.2
1638111660,"disk7",44419334.76,43.6
1638111675,"disk7",45261310.32,41.37
1638111690,"disk7",39465725.42,43.01
1638111705,"disk7",35429190.71,50.41
1638111720,"disk7",35856689.86,34.68
1638111735,"disk7",36691788.03,44.23
1638111750,"disk7",38301520.88,36.1
1638111765,"disk7",36898804.78,41.4
1638111780,"disk7",49130556.68,44.53
1638111795,"disk7",44066528.35,43.04
1638111810,"disk7",38337707.76,38.81
1638111825,"disk7",41585148.74,45.77
1638111840,"disk7",50886900.31,46.24
1638111855,"disk7",41045433.32,38
1638111870,"disk7",33768047.46,40.63
1638111885,"disk7",34118365.96,42.45
1638111900,"disk7",40438295.5,41.38
1638111915,"disk7",36307272.44,41.04
1638111930,"disk7",39822105.55,41.13
1638111945,"disk7",30676689.44,37.86
1638111960,"disk7",39069720.38,39.39
1638111975,"disk7",45143975.6,45.45
1638111990,"disk7",42134116.2,41.62
1638112005,"disk7",43948605.23,40.82
1638112020,"disk7",45770873.32,41.99
1638112035,"disk7",40392583.92,36.84
1638112050,"disk7",39938492.67,41.13
1638112065,"disk7",37944824.96,42.46
1638112080,"disk7",37043544.39,40.23
1638112095,"disk7",43159818.01,43.08
1638112110,"disk7",34568280.47,35.24
1638112125,"disk7",36963998.21,43.89
1638112140,"disk7",35710807.6,51.61
1638112155,"disk7",38532853.41,40.43
1638112170,"disk7",39665359.44,45.99
1638112185,"disk7",47128571.4,39.31
1638112200,"disk7",48474108.06,40.49
1638112215,"disk7",51100828.99,47.41
1638112230,"disk7",47765094.09,41.41
1638112245,"disk7",52545343.8,45.18
1638112260,"disk7",47956450.17,42.53
1638112275,"disk7",41013314.03,43.67
1638112290,"disk7",52707474.08,49.29
1638112305,"disk7",62924457.11,46.7
1638112320,"disk7",40365295.32,46.54
1638112335,"disk7",44782015.57,45.51
1638112350,"disk7",52372462.38,46.31
1638112365,"disk7",52759079.39,48.54
1638112380,"disk7",47432704.47,41.88
1638112395,"disk7",46306083.56,118.69
1638112410,"disk7",47956601.86,43.55
1638112425,"disk7",41942137.26,57.37
1638112440,"disk7",43732247.5,45.14
1638112455,"disk7",38234821.56,39.53
1638112470,"disk7",42949774.69,38.4
1638112485,"disk7",45751744.61,43.44
1638112500,"disk7",46018679.2,42.26
1638112515,"disk7",36361643.7,40.58
1638112530,"disk7",40349335.3,39.69
1638112545,"disk7",50870727.07,43.45
1638112560,"disk7",50436693.09,47.23
1638112575,"disk7",47084451.43,43.82
1638112590,"disk7",46735131.97,42.37
1638112605,"disk7",53125304.82,38.72
1638112620,"disk7",56722519.98,43.82
1638112635,"disk7",43661437.37,41.46
1638112650,"disk7",47381305.87,45.63
1638112665,"disk7",49667885.5,43.16
1638112680,"disk7",50156696.55,38.55
1638112695,"disk7",44858622.16,43.08
1638112710,"disk7",38449284.19,39.61
1638112725,"disk7",47726761.09,41.16
1638112740,"disk7",49862778.38,47.5
1638112755,"disk7",45339903.79,44.92
1638112770,"disk7",36282251.05,38.82
1638112785,"disk7",40176378,37.13
1638112800,"disk7",44564759.59,37.59
1638112815,"disk7",46702161.72,45.01
1638112830,"disk7",49180932.57,43.01
1638112845,"disk7",50739636.8,41.88
1638112860,"disk7",48274917.39,43.48
1638112875,"disk7",44165101.22,43.49
1638112890,"disk7",46466114.78,42.59
1638112905,"disk7",44657526.04,43.85
1638112920,"disk7",41233989.44,41.41
1638112935,"disk7",39324670.24,49.38
1638112950,"disk7",38002756.31,40.13
1638112965,"disk7",40505939.16,41.09
1638112980,"disk7",40833966.12,41.7
1638112995,"disk7",39865442.62,38.42
1638113010,"disk7",42673758.7,39.2
1638113025,"disk7",32866904.1,38.28
1638113040,"disk7",40122004.17,39.42
1638113055,"disk7",43338907.58,36.24
1638113070,"disk7",36922198.78,37.45
1638113085,"disk7",38371985.93,36.15
1638113100,"disk7",44979710.26,40.16
1638113115,"disk7",40799146.6,41.64
1638113130,"disk7",41559648.7,40.25
1638113145,"disk7",51009119.54,43.03
1638113160,"disk7",53320043.36,50.49
1638113175,"disk7",54713929.14,40.51
1638113190,"disk7",47421417.86,36.93
1638113205,"disk7",46690377.45,41.17
1638113220,"disk7",43200168.15,39.78
1638113235,"disk7",43772332.74,45.24
1638113250,"disk7",40250121.03,36.7
1638113265,"disk7",43966749.28,39.37
1638113280,"disk7",45797664.19,39.09
1638113295,"disk7",36783646.86,36.58
1638113310,"disk7",41154200.74,38.21
1638113325,"disk7",38202445.11,42.56
1638113340,"disk7",34951578.21,41.24
1638113355,"disk7",31034366.01,37.64
1638113370,"disk7",34739181.1,39.96
1638113385,"disk7",35799243.13,34.37
1638113400,"disk7",39431933.38,36.03
1638113415,"disk7",33719982.48,40.98
1638113430,"disk7",38126842.8,63.98
1638113445,"disk7",44912139.57,43.21
1638113460,"disk7",41588013.26,42.56
1638113475,"disk7",45250619.66,42.76
1638113490,"disk7",46228670.86,45.64
1638113505,"disk7",36742511.44,43.29
1638113520,"disk7",43868451.4,43.76
1638113535,"disk7",40434121.28,36.68
1638113550,"disk7",44304880.91,36.62
1638113565,"disk7",40039312.84,36.2
1638113580,"disk7",47496098.57,38.21
1638113595,"disk7",55501536.13,42.95
1638113610,"disk7",43530409.94,39.56
1638113625,"disk7",36301531.86,39.37
1638113640,"disk7",37921677.52,43.29
1638113655,"disk7",43336004.84,42.95
1638113670,"disk7",47652456.3,44.34
1638113685,"disk7",51898112.58,49.9
1638113700,"disk7",43607275.42,45.17
1638113715,"disk7",35332630.93,44.1
1638113730,"disk7",42027621.21,45.71
1638113745,"disk7",37279925.03,41.8
1638113760,"disk7",40260912.05,41.16
1638113775,"disk7",37224359.7,44.02
1638113790,"disk7",37426462.78,37.84
1638113805,"disk7",38235049.19,40.48
1638113820,"disk7",38283322.05,43.61
1638113835,"disk7",40542493.73,40.49
1638113850,"disk7",45882454.13,41.65
1638113865,"disk7",39448508.55,62.17
1638113880,"disk7",40777741.83,44.7
1638113895,"disk7",40404471.38,36.74
1638113910,"disk7",45064303.96,38.12
1638113925,"disk7",42749981.68,43.83
1638113940,"disk7",40936801.22,39.27
1638113955,"disk7",47262796.09,42.12
1638113970,"disk7",43716952.71,40.64
1638113985,"disk7",39189451.24,38.06
1638114000,"disk7",42361403.11,36.5
1638114015,"disk7",39918119.64,37.16
1638114030,"disk7",43846854.95,39.31
1638114045,"disk7",37610076.68,38.98
1638114060,"disk7",38159014.42,41.53
1638114075,"disk7",42806721.24,39.31
1638114090,"disk7",38618119.84,33.47
1638114105,"disk7",40111898.28,43.67
1638114120,"disk7",43063221.01,38.84
1638114135,"disk7",38875337.97,39.01
1638114150,"disk7",40428293.51,41.65
1638114165,"disk7",45772180.86,43.39
1638114180,"disk7",44948191.52,39.59
1638114195,"disk7",45593283.54,42.47
1638114210,"disk7",41238240.49,37.75
1638114225,"disk7",42288632.3,50.8
1638114240,"disk7",40748845.63,40.07
1638114255,"disk7",37951511.05,40.78
1638114270,"disk7",39970827.9,36.99
1638114285,"disk7",42913278.64,40.38
1638114300,"disk7",47805221.01,39.57
1638114315,"disk7",43912799.35,45.81
1638114330,"disk7",36558170.26,37.1
1638114345,"disk7",32790253.95,35.23
1638114360,"disk7",41551889.05,37.72
1638114375,"disk7",42647739.59,37.69
1638114390,"disk7",42757806.96,39.28
1638114405,"disk7",41214506.68,38.82
1638114420,"disk7",40205601.59,44.11
1638114435,"disk7",36941241.27,34.13
1638114450,"disk7",42917808.01,35.8
1638114465,"disk7",39929367.26,35.13
1638114480,"disk7",38072693.96,35.34
1638114495,"disk7",37298292.39,37.8
1638114510,"disk7",38664842.97,35.04
1638114525,"disk7",36137735.58,36.02
1638114540,"disk7",44138116.1,38.04
1638114555,"disk7",37483325.29,37.19
1638114570,"disk7",37833161.58,35.21
1638114585,"disk7",41733056.58,42.62
1638114600,"disk7",42275811.62,38.15
1638114615,"disk7",36253777.97,37.44
1638114630,"disk7",40080161.28,34.65
1638114645,"disk7",41446475.72,40.35
1638114660,"disk7",38567287.07,41.13
1638114675,"disk7",43484421.11,38.63
1638114690,"disk7",41258302.82,52.83
1638114705,"disk7",41050919.96,33.91
1638114720,"disk7",43333048.61,39.45
1638114735,"disk7",41951822,35.88
1638114750,"disk7",41872526.42,37.87
1638114765,"disk7",37505070.5,35.81
1638114780,"disk7",39480924.09,40.52
1638114795,"disk7",38940703.01,39.07
1638114810,"disk7",39421409.21,33.8
1638114825,"disk7",39384385.22,36.1
1638114840,"disk7",38397240.34,34.73
1638114855,"disk7",32445628.55,34.6
1638114870,"disk7",42065508.17,35.61
1638114885,"disk7",42299229.19,38.99
1638114900,"disk7",39701446.41,34.58
1638114915,"disk7",36678322.39,34.31
1638114930,"disk7",39013565.15,35.36
1638114945,"disk7",39933720.03,40.18
1638114960,"disk7",47975989.07,42.56
1638114975,"disk7",49797443.92,39.3
1638114990,"disk7",47490670.13,41.06
1638115005,"disk7",43365925.53,36.19
1638115020,"disk7",41372660.52,40.69
1638115035,"disk7",41488420.13,43.07
1638115050,"disk7",37123095.26,39.9
1638115065,"disk7",32388856.08,33.77
1638115080,"disk7",37790028.15,38.5
1638115095,"disk7",40286271.82,34.65
1638115110,"disk7",41365262.27,41.26
1638115125,"disk7",39919079.23,48.09
1638115140,"disk7",41572922.84,41.3
1638115155,"disk7",40045865.98,34.42
1638115170,"disk7",39597685.38,38.49
1638115185,"disk7",39259887.75,40.2
1638115200,"disk7",64661287.07,47.08
1638104400,"disk8",52510713.77,45.87
1638104415,"disk8",46820198.72,40.44
1638104430,"disk8",51377753.07,45.14
1638104445,"disk8",57399410.84,43.24
1638104460,"disk8",52391243.17,47.55
1638104475,"disk8",49729993.17,42.04
1638104490,"disk8",52723576.75,44.67
1638104505,"disk8",43987072.04,41.59
1638104520,"disk8",56581405.73,46.64
1638104535,"disk8",61944247.63,38.61
1638104550,"disk8",54102903.48,37.43
1638104565,"disk8",50204893.46,42.71
1638104580,"disk8",47106641.9,39.6
1638104595,"disk8",44934197.97,36.73
1638104610,"disk8",48247068.5,36.85
1638104625,"disk8",54459093.71,38.05
1638104640,"disk8",55521835.28,39.73
1638104655,"disk8",51897575.99,44.99
1638104670,"disk8",44829178.88,36.91
1638104685,"disk8",40846902.07,36.26
1638104700,"disk8",49048082.22,45.77
1638104715,"disk8",42871495.95,39.6
1638104730,"disk8",40115075.99,37.65
1638104745,"disk8",41528375.09,40.66
1638104760,"disk8",47934786.48,36.83
1638104775,"disk8",43870565.73,42.47
1638104790,"disk8",45975131.11,39.59
1638104805,"disk8",39382405.48,34.18
1638104820,"disk8",40407570.32,42.82
1638104835,"disk8",40338470.34,39.11
1638104850,"disk8",43186342.07,36.75
1638104865,"disk8",48929393.69,46.4
1638104880,"disk8",38926601.59,35.98
1638104895,"disk8",40372267.66,40.88
1638104910,"disk8",42274529.96,43.13
1638104925,"disk8",36550738.43,38.47
1638104940,"disk8",38520168.27,37.75
