"ts","disk_id","throughput","latency"
1637682885,"disk1",36146123.66,98.75
1637682900,"disk1",41584267.54,64.62
1637682915,"disk1",41392414.92,58.51
1637682930,"disk1",38304147.38,126.14
1637682945,"disk1",45295252.97,88.16
1637682960,"disk1",38888244.66,47.34
1637682975,"disk1",38451910.56,56.97
1637682990,"disk1",36719668.37,59.64
1637683005,"disk1",45392856.88,48.9
1637683020,"disk1",42028889.27,88.86
1637683035,"disk1",40650533.34,78.12
1637683050,"disk1",40665173.58,55.52
1637683065,"disk1",42126199.82,47.48
1637683080,"disk1",46980712.12,48.07
1637683095,"disk1",41290892.49,56.97
1637683110,"disk1",39858983.65,54.13
1637683125,"disk1",39485697.88,102.42
1637683140,"disk1",44470086.34,64.4
1637683155,"disk1",41545221.15,70.36
1637683170,"disk1",41177383.69,44.37
1637683185,"disk1",40038686.87,98.14
1637683200,"disk1",55106415.76,64.61
1637672400,"disk10",51988569.67,40.61
1637672415,"disk10",52031352.16,40.05
1637672430,"disk10",47517418.05,35.26
1637672445,"disk10",55427582.36,43.11
1637672460,"disk10",60402722.23,41.42
1637672475,"disk10",56318027.44,43.48
1637672490,"disk10",55808288.9,42.01
1637672505,"disk10",54301137.78,43.17
1637672520,"disk10",57717061.78,48.24
1637672535,"disk10",43420770.56,36.66
1637672550,"disk10",49542149.76,37.27
1637672565,"disk10",43257666.03,41.35
1637672580,"disk10",47570232.72,39.97
1637672595,"disk10",45176240.97,38.21
1637672610,"disk10",46941989.82,41.62
1637672625,"disk10",54462741.65,46.49
1637672640,"disk10",52729520.74,41.26
1637672655,"disk10",48603447.03,38.29
1637672670,"disk10",50315846.11,40.96
1637672685,"disk10",47634549.98,40.04
1637672700,"disk10",59753606.53,43.54
1637672715,"disk10",60182278.39,41.33
1637672730,"disk10",50296350.76,38.82
1637672745,"disk10",47912962.05,33.88
1637672760,"disk10",50436748.03,40.3
1637672775,"disk10",52533485.19,41.29
1637672790,"disk10",46257287.6,43.13
1637672805,"disk10",45723227.15,38.67
1637672820,"disk10",50336116.08,34.7
1637672835,"disk10",45230581.32,43.76
1637672850,"disk10",43974680.07,40.98
1637672865,"disk10",49321127.76,42.62
1637672880,"disk10",50387410.87,45.74
1637672895,"disk10",52081072.5,43.89
1637672910,"disk10",51116423.12,45.51
1637672925,"disk10",49329352.26,41.48
1637672940,"disk10",46123273.62,35.95
1637672955,"disk10",41606210.6,38.5
1637672970,"disk10",49541009.86,35.18
1637672985,"disk10",49732990.65,42.91
1637673000,"disk10",57595160.84,40.35
1637673015,"disk10",51746162.56,35.98
1637673030,"disk10",56571260.3,39.01
1637673045,"disk10",56242314.05,39.79
1637673060,"disk10",55608487.28,44.39
1637673075,"disk10",53905290.11,35.67
1637673090,"disk10",55909798.9,61.41
1637673105,"disk10",46161122.6,42.97
1637673120,"disk10",49817781.79,37.04
1637673135,"disk10",54130847.99,47.53
1637673150,"disk10",52731955.42,41.03
1637673165,"disk10",53988847.38,40.97
1637673180,"disk10",58628973.31,42.45
1637673195,"disk10",57619799.64,42
1637673210,"disk10",50289867.07,44.12
1637673225,"disk10",50077661.35,34.97
1637673240,"disk10",48679698.11,41.37
1637673255,"disk10",51221327.13,40.9
1637673270,"disk10",48625952.31,44.95
1637673285,"disk10",51863853.4,42.6
1637673300,"disk10",57738355.78,43.51
1637673315,"disk10",52587249.94,38.45
1637673330,"disk10",46272107.15,35.92
1637673345,"disk10",53044524.13,42.28
1637673360,"disk10",59610595.85,46.32
1637673375,"disk10",62302870.13,43.44
1637673390,"disk10",53107913.8,34.9
1637673405,"disk10",54637398.13,40.59
1637673420,"disk10",54657294.34,40.51
1637673435,"disk10",50959842.41,35.09
1637673450,"disk10",53223629.34,43.02
1637673465,"disk10",60364435.56,38.6
1637673480,"disk10",59287175.81,48.19
1637673495,"disk10",57748060.33,39.52
1637673510,"disk10",57610714.33,44.2
1637673525,"disk10",55262978.05,38.3
1637673540,"disk10",54100235.06,50.53
1637673555,"disk10",59560595.85,42.47
1637673570,"disk10",56138959.46,44.98
1637673585,"disk10",54758852.53,36.19
1637673600,"disk10",54286806.35,48.13
1637673615,"disk10",58550418.92,45.55
1637673630,"disk10",53023033.11,42.49
1637673645,"disk10",54714110.78,41.54
1637673660,"disk10",64748986.89,44.6
1637673675,"disk10",53665088.64,45.27
1637673690,"disk10",59580640.39,46.96
1637673705,"disk10",59035428.59,44.42
1637673720,"disk10",54693997.29,44.55
1637673735,"disk10",60152616.03,42.69
1637673750,"disk10",54698395.03,38.65
1637673765,"disk10",55121716.52,40.37
1637673780,"disk10",61196140.17,43.18
1637673795,"disk10",61898449.34,48.73
1637673810,"disk10",63725485.32,48.51
1637673825,"disk10",52867065.84,45.41
1637673840,"disk10",55464496.81,45.24
1637673855,"disk10",59053595.17,49.76
1637673870,"disk10",52516751.94,41.5
1637673885,"disk10",49980947.52,41.87
1637673900,"disk10",55945220.77,42.33
1637673915,"disk10",58947249.66,42.22
1637673930,"disk10",49063997.27,47.91
1637673945,"disk10",55001755.7,42.03
1637673960,"disk10",54907608.3,41.67
1637673975,"disk10",68513294.57,51.38
1637673990,"disk10",57204515.88,43.06
1637674005,"disk10",51091156.72,41.53
1637674020,"disk10",50623616.84,39.58
1637674035,"disk10",60363553.65,43.73
1637674050,"disk10",55295657.68,45.14
1637674065,"disk10",58548544.09,45.63
1637674080,"disk10",62506789.98,48.33
1637674095,"disk10",64937218.74,46.69
1637674110,"disk10",64967229.51,43.21
1637674125,"disk10",58358272.69,41.24
1637674140,"disk10",61443933.9,47.1
1637674155,"disk10",62849665.35,38.84
1637674170,"disk10",69838798.47,46.53
1637674185,"disk10",59780696.24,45.12
1637674200,"disk10",68737339.14,45.57
1637674215,"disk10",54788164.22,46.2
1637674230,"disk10",55453134.73,40.24
1637674245,"disk10",52938392.87,47.55
1637674260,"disk10",57505680.4,47.08
1637674275,"disk10",61475709.53,47.68
1637674290,"disk10",53013248.46,42.34
1637674305,"disk10",59582914.36,51.66
1637674320,"disk10",57805034.25,42.65
1637674335,"disk10",60637697.28,43.3
1637674350,"disk10",64064720.31,47.9
1637674365,"disk10",58616286.15,39.23
1637674380,"disk10",59324085.97,40.14
1637674395,"disk10",58691398.91,43.09
1637674410,"disk10",64501103.66,55.2
1637674425,"disk10",63458493.29,47.94
1637674440,"disk10",53534165.24,45.96
1637674455,"disk10",54361655.81,39.25
1637674470,"disk10",51412654.28,38.97
1637674485,"disk10",53067617.84,53.1
1637674500,"disk10",55381556.93,46.52
1637674515,"disk10",49953972.75,46.01
1637674530,"disk10",71623394.5,46.59
1637674545,"disk10",66804706.13,40.9
1637674560,"disk10",63007200.26,49.89
1637674575,"disk10",58154301.68,49.19
1637674590,"disk10",61913917.21,46.18
1637674605,"disk10",61550951.11,47.03
1637674620,"disk10",67994043.76,46.23
1637674635,"disk10",49614017.24,50.52
1637674650,"disk10",59590807.22,42.13
1637674665,"disk10",54928439.04,42.73
1637674680,"disk10",62682114.88,48.65
1637674695,"disk10",61796285.57,50.75
1637674710,"disk10",65998324.8,45.67
1637674725,"disk10",52107176.8,47.87
1637674740,"disk10",64921265.66,48.91
1637674755,"disk10",61563439.93,41.87
1637674770,"disk10",56547302.35,38.75
1637674785,"disk10",54068921.29,46.45
1637674800,"disk10",61070381.55,39.03
1637674815,"disk10",59642747.79,56.21
1637674830,"disk10",53801794.88,44.23
1637674845,"disk10",50442944.32,40.63
1637674860,"disk10",60492533.42,45.08
1637674875,"disk10",52521401.94,44.61
1637674890,"disk10",47282469.94,47.56
1637674905,"disk10",53228738.78,50.05
1637674920,"disk10",46500984.99,40.55
1637674935,"disk10",47953930.81,39.49
1637674950,"disk10",46406090.19,41.67
1637674965,"disk10",53909852.59,50.55
1637674980,"disk10",57728759.64,48.97
1637674995,"disk10",46515851.33,44.57
1637675010,"disk10",46764127.85,40.47
1637675025,"disk10",46928368.22,40.61
1637675040,"disk10",59479665.91,54.33
1637675055,"disk10",54425231.61,44.01
1637675070,"disk10",60771971.3,52.12
1637675085,"disk10",52378050.58,45.24
1637675100,"disk10",53666290.04,47.61
1637675115,"disk10",63214609.63,42.73
1637675130,"disk10",66067775.48,47.32
1637675145,"disk10",62033325.67,46.14
1637675160,"disk10",53811535.58,44.51
1637675175,"disk10",53950250.37,44.72
1637675190,"disk10",53007969.62,44.27
1637675205,"disk10",59275814.7,45.3
1637675220,"disk10",71993455.56,50.52
1637675235,"disk10",55247680.62,45.01
1637675250,"disk10",47105798.6,44.86
1637675265,"disk10",58837034.35,50.29
1637675280,"disk10",54194740.43,45.38
1637675295,"disk10",53200391.14,51.94
1637675310,"disk10",49894315.36,47.04
1637675325,"disk10",53131622.32,47.7
1637675340,"disk10",59458322.83,42.83
1637675355,"disk10",51485640.57,44.37
1637675370,"disk10",54339096.23,38.12
1637675385,"disk10",46262552.95,38.68
1637675400,"disk10",52708463.32,38.9
1637675415,"disk10",50950558.05,39.01
1637675430,"disk10",47390491.13,43.81
1637675445,"disk10",51873158.72,41.75
1637675460,"disk10",41138444.53,44.31
1637675475,"disk10",45455988.59,40.01
1637675490,"disk10",46629034.42,42.34
1637675505,"disk10",51755709.61,46.56
1637675520,"disk10",48219512.84,41.23
1637675535,"disk10",47058294.34,43.94
1637675550,"disk10",56094536.2,45.4
1637675565,"disk10",52122148.55,45.25
1637675580,"disk10",52353830.08,44.1
1637675595,"disk10",47596972.26,38.81
1637675610,"disk10",61463512.31,42.21
1637675625,"disk10",42929497.3,37.58
1637675640,"disk10",44043977.47,40.37
1637675655,"disk10",42322699.78,40
1637675670,"disk10",44926531.88,39.13
1637675685,"disk10",44786339.58,44.11
1637675700,"disk10",53237660.87,48.66
1637675715,"disk10",57858599.03,50.11
1637675730,"disk10",51673036.71,44.71
1637675745,"disk10",48415921.21,39.46
1637675760,"disk10",58360070.66,49.58
1637675775,"disk10",44502538.72,46.43
1637675790,"disk10",43039833.03,37.46
1637675805,"disk10",49374698.44,46.28
1637675820,"disk10",45090327.03,36.73
1637675835,"disk10",37799850.63,41.06
1637675850,"disk10",41609761.36,39.5
1637675865,"disk10",45289063.11,39.67
1637675880,"disk10",44991147.27,38.83
1637675895,"disk10",47571709.19,44.68
1637675910,"disk10",55147869.87,40.4
1637675925,"disk10",49477050.86,40.35
1637675940,"disk10",48980309.48,43.13
1637675955,"disk10",50063008.52,39.82
1637675970,"disk10",49800529.38,39.94
1637675985,"disk10",55613986.34,40.61
1637676000,"disk10",60619256.96,49.33
1637676015,"disk10",50292393.28,46.46
1637676030,"disk10",51556048.92,48.82
1637676045,"disk10",63259786.29,46.67
1637676060,"disk10",47348054.77,41.69
1637676075,"disk10",46931506.83,44.39
1637676090,"disk10",45843699.34,46.81
1637676105,"disk10",51162725.01,45.8
1637676120,"disk10",58877704.39,45.08
1637676135,"disk10",45348018.55,37.24
1637676150,"disk10",51339375.32,42.37
1637676165,"disk10",48769947.05,39.55
1637676180,"disk10",47426425.6,38.98
1637676195,"disk10",49674334.72,37.54
1637676210,"disk10",49229075.59,35.81
1637676225,"disk10",45062104.87,40.23
1637676240,"disk10",49345901.01,39.01
1637676255,"disk10",45855265.74,37.76
1637676270,"disk10",42004697.5,35.95
1637676285,"disk10",41271336.07,40.67
1637676300,"disk10",50557121.78,44.19
1637676315,"disk10",50026415.17,45.92
1637676330,"disk10",43945167.45,40.34
1637676345,"disk10",42975851.8,41.26
1637676360,"disk10",47743778.49,38.5
1637676375,"disk10",44809635.05,39.69
1637676390,"disk10",44057092.09,46
1637676405,"disk10",51244037.74,47.96
1637676420,"disk10",41633632.13,40.84
1637676435,"disk10",44658180.15,40.33
1637676450,"disk10",43124317.95,35.59
1637676465,"disk10",36955760.64,38.56
1637676480,"disk10",42454320.64,46.29
1637676495,"disk10",42568716.27,43.14
1637676510,"disk10",45781887.78,36.56
1637676525,"disk10",42241138.35,41.11
1637676540,"disk10",57728851.35,56.67
1637676555,"disk10",49018567.79,40.8
1637676570,"disk10",55403161.98,41.67
1637676585,"disk10",53643080.27,40.72
1637676600,"disk10",52319293.61,39.05
1637676615,"disk10",51163448.26,38.41
1637676630,"disk10",46879833.5,38.85
1637676645,"disk10",44814338.57,40.31
1637676660,"disk10",47875797.89,35.88
1637676675,"disk10",51255715.98,35.75
1637676690,"disk10",51304778.55,43.98
1637676705,"disk10",48855061.02,43.92
1637676720,"disk10",55620799.71,39.51
1637676735,"disk10",52814047.61,42.4
1637676750,"disk10",58922989.48,44.23
1637676765,"disk10",63512515.67,45.07
1637676780,"disk10",53081922.76,43.79
1637676795,"disk10",57837240.05,36.96
1637676810,"disk10",60975580.9,44.07
1637676825,"disk10",64422887.01,40.87
1637676840,"disk10",51452525.53,40.89
1637676855,"disk10",48144981.21,37.74
1637676870,"disk10",45554090.91,33.72
1637676885,"disk10",48079736.15,40.21
1637676900,"disk10",52956764.55,36.38
1637676915,"disk10",58384247.6,41.97
1637676930,"disk10",54123071.2,39.43
1637676945,"disk10",50191194.59,35.7
1637676960,"disk10",54920992.21,36.8
1637676975,"disk10",57694129.45,40.15
1637676990,"disk10",48113511.54,38.28
1637677005,"disk10",51373741.1,37.98
1637677020,"disk10",48777759.66,42.31
1637677035,"disk10",49233949.97,38.14
1637677050,"disk10",48967701.36,38.23
1637677065,"disk10",52239472.21,39.01
1637677080,"disk10",57374052.5,36.38
1637677095,"disk10",44216237.84,39.02
1637677110,"disk10",44152997.6,34.28
1637677125,"disk10",43265948.66,36.48
1637677140,"disk10",59341861.68,45.42
1637677155,"disk10",66300153.79,45.17
1637677170,"disk10",55546170.76,41.15
1637677185,"disk10",53538754.41,38.98
1637677200,"disk10",58445295.22,47.37
1637677215,"disk10",46392517.97,35.2
1637677230,"disk10",44020403.51,36.81
1637677245,"disk10",42349469.43,36.67
1637677260,"disk10",46684450.27,34.79
1637677275,"disk10",58016092.8,52.29
1637677290,"disk10",47428478.68,44.82
1637677305,"disk10",42905625.07,34.34
1637677320,"disk10",47890348.16,40.2
1637677335,"disk10",51986630.41,37.05
1637677350,"disk10",59216654.7,49.62
1637677365,"disk10",55579312.68,40.67
1637677380,"disk10",53115838.2,36.54
1637677395,"disk10",50056449.78,36.06
1637677410,"disk10",54164389.6,41.69
1637677425,"disk10",56408924.88,45.91
1637677440,"disk10",47677996.72,41.24
1637677455,"disk10",55231990.03,44.72
1637677470,"disk10",52026298.33,36.82
1637677485,"disk10",52562899.17,48.6
1637677500,"disk10",55696398.51,40.27
1637677515,"disk10",71474424.81,45.63
1637677530,"disk10",58672334.46,48.21
1637677545,"disk10",55728645.72,37.24
1637677560,"disk10",58624522.74,39.14
1637677575,"disk10",47060120.14,35.93
1637677590,"disk10",51603256.27,37.05
1637677605,"disk10",53850450.3,37.75
1637677620,"disk10",54173992.98,42.15
1637677635,"disk10",48387497.68,39.43
1637677650,"disk10",48791318.87,38.3
1637677665,"disk10",43100216.66,34.66
1637677680,"disk10",45377498.68,39.17
1637677695,"disk10",43772941.98,37.12
1637677710,"disk10",47839124.89,39.66
1637677725,"disk10",52216609.55,39.65
1637677740,"disk10",57074082.54,39.69
1637677755,"disk10",54452101.94,36.53
1637677770,"disk10",44076362.26,35.15
1637677785,"disk10",40430421.83,39.31
1637677800,"disk10",44057613.51,35.44
1637677815,"disk10",48743265.93,35.99
1637677830,"disk10",54291611.83,39.16
1637677845,"disk10",48676667.54,36.44
1637677860,"disk10",49145646.25,43.47
1637677875,"disk10",46303377.36,38.04
1637677890,"disk10",48860117.4,36.56
1637677905,"disk10",48723769.95,38.02
1637677920,"disk10",49025952.03,37.75
1637677935,"disk10",47742197.13,38.93
1637677950,"disk10",46236456.94,38.91
1637677965,"disk10",43030671.05,38.74
1637677980,"disk10",41242365.74,38.78
1637677995,"disk10",42835487.99,39.2
1637678010,"disk10",45709718.02,35.75
1637678025,"disk10",41893189.67,40.52
1637678040,"disk10",47116424.27,42.39
1637678055,"disk10",38133202.46,33.25
1637678070,"disk10",42487415.8,42.36
1637678085,"disk10",43373197.35,36
1637678100,"disk10",43259556.78,38.35
1637678115,"disk10",40877756.95,34.91
1637678130,"disk10",39263247.59,37.83
1637678145,"disk10",44059960.94,38.28
1637678160,"disk10",45167254.67,34.63
1637678175,"disk10",46277262.42,36.26
1637678190,"disk10",54025164.48,44.78
1637678205,"disk10",54752754.28,44.79
1637678220,"disk10",46613806.44,38.12
1637678235,"disk10",53795963.74,39.92
1637678250,"disk10",53412575.67,38.02
1637678265,"disk10",49072679.64,37.66
1637678280,"disk10",53396084.75,41.05
1637678295,"disk10",45203576.02,35
1637678310,"disk10",41595165.12,38.35
1637678325,"disk10",42716535.82,37.66
1637678340,"disk10",46708986.01,46.38
1637678355,"disk10",51874093.39,40.88
1637678370,"disk10",47858690.92,36.68
1637678385,"disk10",48652682.66,35.89
1637678400,"disk10",46628151.6,37.62
1637678415,"disk10",45192722.7,42.64
1637678430,"disk10",43784452.61,41.3
1637678445,"disk10",55316809.01,42.72
1637678460,"disk10",50219617.91,43.18
1637678475,"disk10",48889057.35,40.97
1637678490,"disk10",50306161.99,44.35
1637678505,"disk10",58186205.99,45.32
1637678520,"disk10",52773441.16,42.04
1637678535,"disk10",52535038.49,37.58
1637678550,"disk10",50796990.64,40.93
1637678565,"disk10",50539544.55,44.39
1637678580,"disk10",51455123.13,41.28
1637678595,"disk10",47482874.87,40.42
1637678610,"disk10",41141187.91,38.35
1637678625,"disk10",41279548.24,34.34
1637678640,"disk10",45915479.48,45.65
1637678655,"disk10",53983714.26,42.34
1637678670,"disk10",53769187.3,43.93
1637678685,"disk10",56521283.03,43.25
1637678700,"disk10",57703530.48,45.95
1637678715,"disk10",51552837.82,42.03
1637678730,"disk10",42050724.78,34.58
1637678745,"disk10",40717518.22,43.4
1637678760,"disk10",60154599.49,42.51
1637678775,"disk10",52755949.73,45.12
1637678790,"disk10",55568086.15,43.17
1637678805,"disk10",52165551.11,41.47
1637678820,"disk10",44039361.19,40.65
1637678835,"disk10",43395968.7,35.68
1637678850,"disk10",40978360.81,39.26
1637678865,"disk10",49326607.13,40.29
1637678880,"disk10",49798355.82,43.86
1637678895,"disk10",49651436.83,46.84
1637678910,"disk10",58959731.3,41.66
1637678925,"disk10",55348681.76,45.24
1637678940,"disk10",47992664.21,45.15
1637678955,"disk10",45119762.09,46.82
1637678970,"disk10",47516184.25,36.26
1637678985,"disk10",44233061.15,44.81
1637679000,"disk10",50577496.96,44.65
1637679015,"disk10",49517948.72,43.93
1637679030,"disk10",54629325.04,40.55
1637679045,"disk10",51528816.36,45.41
1637679060,"disk10",44772699.55,42.57
1637679075,"disk10",44484762.26,43.41
1637679090,"disk10",44684066.85,40.87
1637679105,"disk10",53027532.31,42.25
1637679120,"disk10",51862234.91,45.84
1637679135,"disk10",54970226.09,42.33
1637679150,"disk10",54494027.97,46.37
1637679165,"disk10",52937163.88,46.27
1637679180,"disk10",52819534.07,41.8
1637679195,"disk10",45389886.6,39.48
1637679210,"disk10",44004002.71,41.21
1637679225,"disk10",51273721.51,42.65
1637679240,"disk10",57535082.14,48.69
1637679255,"disk10",47366212.32,41.33
1637679270,"disk10",40568290.41,41.03
1637679285,"disk10",43309799.19,33.94
1637679300,"disk10",43792821.8,39.25
1637679315,"disk10",44057032.65,46.34
1637679330,"disk10",43791569.1,40.85
1637679345,"disk10",44279834.16,41.27
1637679360,"disk10",50033352.66,41.44
1637679375,"disk10",42690425.71,40.73
1637679390,"disk10",44885102.29,42.67
1637679405,"disk10",45324688.64,40.22
1637679420,"disk10",50210104.96,41.53
1637679435,"disk10",42890225.08,36.75
1637679450,"disk10",40236220.38,37.25
1637679465,"disk10",52797349.88,48.15
1637679480,"disk10",43452960.38,39.97
1637679495,"disk10",40048156.99,37.13
1637679510,"disk10",44317183.17,39.52
1637679525,"disk10",49451765.1,41.69
1637679540,"disk10",44641485.61,40.21
1637679555,"disk10",49406493.3,47.49
1637679570,"disk10",40804229.58,40.4
1637679585,"disk10",37712449.87,39.71
1637679600,"disk10",39639303.67,38.59
1637679615,"disk10",40733857.75,39.06
1637679630,"disk10",54021138.42,47.76
1637679645,"disk10",53993111.82,44.97
1637679660,"disk10",52998698.26,47.2
1637679675,"disk10",44014484.72,40.09
1637679690,"disk10",51116544.01,40.58
