"ts","disk_id","throughput","latency"
1637855700,"disk1",44628304.67,80.34
1637855715,"disk1",41326056.89,61.63
1637855730,"disk1",41609213.17,39.76
1637855745,"disk1",35596760.4,58.81
1637855760,"disk1",39802607.3,138.05
1637855775,"disk1",34054016.15,58.44
1637855790,"disk1",36792745.02,64.94
1637855805,"disk1",37948610.35,63.76
1637855820,"disk1",37875347.74,75.53
1637855835,"disk1",35107421.03,60.26
1637855850,"disk1",38227630.72,71.14
1637855865,"disk1",47382559.75,99.03
1637855880,"disk1",44956393.92,112.57
1637855895,"disk1",45506379.17,58.87
1637855910,"disk1",48253266.72,79.2
1637855925,"disk1",50184906.14,42.55
1637855940,"disk1",42528116.14,40.88
1637855955,"disk1",46769424.51,55.03
1637855970,"disk1",52882283.74,76.93
1637855985,"disk1",55602478.92,77.98
1637856000,"disk1",63273962,107.4
1637845200,"disk10",58691575.03,45.66
1637845215,"disk10",63543767.06,43.25
1637845230,"disk10",59455473.44,48.37
1637845245,"disk10",55010781.17,42.38
1637845260,"disk10",55399065.6,41.4
1637845275,"disk10",43526924.23,39.16
1637845290,"disk10",46878379.07,41.88
1637845305,"disk10",54817491.27,45.01
1637845320,"disk10",59299561.76,53.41
1637845335,"disk10",51819739.17,44.31
1637845350,"disk10",57118643.95,51.55
1637845365,"disk10",54005405.79,48.14
1637845380,"disk10",55402325.7,44.09
1637845395,"disk10",54985152.83,47.51
1637845410,"disk10",60023885.87,42.18
1637845425,"disk10",53314563.35,42.77
1637845440,"disk10",50960541.7,38.69
1637845455,"disk10",46375710.86,46.23
1637845470,"disk10",59549358.31,48.53
1637845485,"disk10",49386423.4,41.16
1637845500,"disk10",54578781.92,40.11
1637845515,"disk10",57291086.31,42.8
1637845530,"disk10",62634809.11,41.62
1637845545,"disk10",59472092.35,44.47
1637845560,"disk10",53035144.34,45.51
1637845575,"disk10",53401001.09,43.29
1637845590,"disk10",55393787.61,45.05
1637845605,"disk10",54071633.66,47.92
1637845620,"disk10",51146551.27,41.06
1637845635,"disk10",50871107.14,42.42
1637845650,"disk10",52353232.67,41.74
1637845665,"disk10",47259881.63,41.82
1637845680,"disk10",49693863.6,41.21
1637845695,"disk10",51471508.41,41.03
1637845710,"disk10",48745184.25,39.46
1637845725,"disk10",60303248.11,51.02
1637845740,"disk10",60178278.77,44.03
1637845755,"disk10",62416573.19,43.99
1637845770,"disk10",58984298.58,46.74
1637845785,"disk10",58392886.05,44.11
1637845800,"disk10",58213046.7,43.87
1637845815,"disk10",53179690.33,40.5
1637845830,"disk10",63118386.13,44.75
1637845845,"disk10",62067672.59,47.01
1637845860,"disk10",47991578.07,43.8
1637845875,"disk10",55753546.62,42.51
1637845890,"disk10",52410353.8,46.17
1637845905,"disk10",51289670.63,42.83
1637845920,"disk10",53040391.28,45.53
1637845935,"disk10",60455310.34,48.28
1637845950,"disk10",66810339.76,44.37
1637845965,"disk10",58452279.99,47.99
1637845980,"disk10",54405945.68,40.91
1637845995,"disk10",55265559.69,43.66
1637846010,"disk10",58462810.05,36.98
1637846025,"disk10",51320806.11,39.63
1637846040,"disk10",47694910.41,42.2
1637846055,"disk10",49406679.05,44.52
1637846070,"disk10",50657133.74,47.46
1637846085,"disk10",54119526.66,39.67
1637846100,"disk10",46232677.48,37.37
1637846115,"disk10",54359261.85,39.4
1637846130,"disk10",51893834.41,40.33
1637846145,"disk10",57382179.24,38.84
1637846160,"disk10",57882280.54,41.71
1637846175,"disk10",58374153.07,47.15
1637846190,"disk10",57565491.98,44.6
1637846205,"disk10",49620000.37,39.66
1637846220,"disk10",47075283.56,39.46
1637846235,"disk10",51033257.64,43.38
1637846250,"disk10",53448250.8,37.92
1637846265,"disk10",53381996.8,41.9
1637846280,"disk10",49699533.34,44.06
1637846295,"disk10",58859865.28,45.87
1637846310,"disk10",53580647.36,37.46
1637846325,"disk10",46605930.31,35.74
1637846340,"disk10",52011263.88,38.68
1637846355,"disk10",61558073.76,48.22
1637846370,"disk10",57752078.86,39.03
1637846385,"disk10",48754393.3,36.91
1637846400,"disk10",51901778.97,37.48
1637846415,"disk10",49141582.7,45.98
1637846430,"disk10",56156703.8,40.37
1637846445,"disk10",51154081.44,40.78
1637846460,"disk10",59391729.08,47.02
1637846475,"disk10",62993761.8,40.37
1637846490,"disk10",49123655.46,42.61
1637846505,"disk10",52396410.75,36.79
1637846520,"disk10",56971399.27,51.55
1637846535,"disk10",58797494.4,38.71
1637846550,"disk10",59408094.34,44.31
1637846565,"disk10",54752668.6,39.86
1637846580,"disk10",53730163.81,42.16
1637846595,"disk10",51026459.39,41.45
1637846610,"disk10",53960370.93,39.05
1637846625,"disk10",56078960.67,43.19
1637846640,"disk10",54901403.26,39.79
1637846655,"disk10",53550150.42,41.54
1637846670,"disk10",42432780.99,37.37
1637846685,"disk10",41482907.39,36.51
1637846700,"disk10",47209975.65,40.05
1637846715,"disk10",42397937.52,37.68
1637846730,"disk10",44999267.15,39.92
1637846745,"disk10",47196422.88,41
1637846760,"disk10",47769567.88,42.83
1637846775,"disk10",43827228.62,41.62
1637846790,"disk10",43403359.74,36.94
1637846805,"disk10",45503618.47,42.13
1637846820,"disk10",51418526.28,42.1
1637846835,"disk10",51829571.9,43.79
1637846850,"disk10",44334919.96,42.62
1637846865,"disk10",47830652.83,44.43
1637846880,"disk10",45786134.11,41.98
1637846895,"disk10",47986541.41,37.82
1637846910,"disk10",49324690.56,48.22
1637846925,"disk10",49150062.78,36.6
1637846940,"disk10",48187351.14,43.55
1637846955,"disk10",53013741.67,46.12
1637846970,"disk10",52350180.72,42.38
1637846985,"disk10",42878164.09,39.88
1637847000,"disk10",42796087.92,39.02
1637847015,"disk10",49469146.82,40.92
1637847030,"disk10",53803450.02,38.6
1637847045,"disk10",52665102.91,37.65
1637847060,"disk10",46332239.09,35.91
1637847075,"disk10",49398890.65,37.88
1637847090,"disk10",42575826.01,38.6
1637847105,"disk10",44687763.95,38.13
1637847120,"disk10",45436244.86,36.82
1637847135,"disk10",44606076.17,36.12
1637847150,"disk10",44195941.06,38.27
1637847165,"disk10",49919887.14,43.27
1637847180,"disk10",45256269.83,36.69
1637847195,"disk10",45397365.49,45.99
1637847210,"disk10",47203132.47,41.52
1637847225,"disk10",38839572.17,40.93
1637847240,"disk10",40752197.32,39.51
1637847255,"disk10",41498165.36,41.44
1637847270,"disk10",44824043.22,47.17
1637847285,"disk10",54919295,39.9
1637847300,"disk10",52226235.1,41.18
1637847315,"disk10",49816329.2,42.94
1637847330,"disk10",46939850.74,43.22
1637847345,"disk10",47701953.42,37.18
1637847360,"disk10",41201577.78,38.65
1637847375,"disk10",48509643.89,38.19
1637847390,"disk10",48115808.17,40.37
1637847405,"disk10",45955119.73,41.87
1637847420,"disk10",49100285.67,41.15
1637847435,"disk10",64462810.82,41.08
1637847450,"disk10",73858902.78,43.1
1637847465,"disk10",56557417.51,39.48
1637847480,"disk10",54724651.03,43.61
1637847495,"disk10",44064814.54,40.18
1637847510,"disk10",51880082.26,38.56
1637847525,"disk10",44683523.94,36.66
1637847540,"disk10",47485248.58,38.03
1637847555,"disk10",43391808.8,39.28
1637847570,"disk10",43847818.52,37.28
1637847585,"disk10",58511922.53,41.01
1637847600,"disk10",49135875.04,43.26
1637847615,"disk10",45857924.43,38.01
1637847630,"disk10",49859124.36,43.42
1637847645,"disk10",47843628.83,38.58
1637847660,"disk10",53562959.87,39.04
1637847675,"disk10",49036610.4,42.3
1637847690,"disk10",48942661.8,42.85
1637847705,"disk10",53796254.97,40.36
1637847720,"disk10",54036990.16,37.88
1637847735,"disk10",51569090.68,36.39
1637847750,"disk10",48946947.29,41.8
1637847765,"disk10",53564732.82,47.55
1637847780,"disk10",56661392.56,45.19
1637847795,"disk10",46515800.55,41.83
1637847810,"disk10",48025500.12,39.96
1637847825,"disk10",45855581.7,36.12
1637847840,"disk10",56977733.38,42.68
1637847855,"disk10",50993258.09,44.37
1637847870,"disk10",46160685.63,41.38
1637847885,"disk10",48200370.08,35.91
1637847900,"disk10",57102398.9,45.52
1637847915,"disk10",48936424.07,40.08
1637847930,"disk10",46010422.71,39.74
1637847945,"disk10",44777729.41,38.37
1637847960,"disk10",55969548.8,38.56
1637847975,"disk10",52179563.07,37.61
1637847990,"disk10",50916261.6,37.87
1637848005,"disk10",44538018.19,37.49
1637848020,"disk10",48241680.59,36.69
1637848035,"disk10",44477459.21,36.07
1637848050,"disk10",54030521.15,38.14
1637848065,"disk10",56193463.23,39.14
1637848080,"disk10",50291385.32,42.33
1637848095,"disk10",49165860.39,39.25
1637848110,"disk10",43181408.05,34.26
1637848125,"disk10",49238247.78,35.92
1637848140,"disk10",48267601.09,35.31
1637848155,"disk10",51852477.09,41.41
1637848170,"disk10",57573281.85,39.03
1637848185,"disk10",51319246.31,36.73
1637848200,"disk10",50380089.59,37.34
1637848215,"disk10",49989954.59,37.7
1637848230,"disk10",53305639.71,40.43
1637848245,"disk10",54312533.15,41.81
1637848260,"disk10",50562496.11,41.58
1637848275,"disk10",46932566.75,43.3
1637848290,"disk10",46563197.5,37.03
1637848305,"disk10",46470125.2,45.9
1637848320,"disk10",50282032.19,42.45
1637848335,"disk10",44719455.47,40.85
1637848350,"disk10",43076105.01,38.19
1637848365,"disk10",51603864.66,39.08
1637848380,"disk10",49218122.29,44.47
1637848395,"disk10",47445045.66,37.93
1637848410,"disk10",42015180.17,36.61
1637848425,"disk10",43370109.51,46.07
1637848440,"disk10",41208915.48,34.93
1637848455,"disk10",40629353.91,39.52
1637848470,"disk10",39342251.52,42.87
1637848485,"disk10",39104139.72,40.35
1637848500,"disk10",35112955.81,40.09
1637848515,"disk10",39405380.38,39.34
1637848530,"disk10",45033493.01,36.78
1637848545,"disk10",39665336.84,39.94
1637848560,"disk10",34597870.07,39.51
1637848575,"disk10",38852856.33,36.21
1637848590,"disk10",38416283.35,33.58
1637848605,"disk10",43681707.35,36.06
1637848620,"disk10",47633938.33,41.96
1637848635,"disk10",44956458.35,42.78
1637848650,"disk10",42113609.86,45.91
1637848665,"disk10",42679294.4,40.32
1637848680,"disk10",49626814.08,41.72
1637848695,"disk10",46731857.94,36.9
1637848710,"disk10",41265278.37,36
1637848725,"disk10",39251492.17,39.76
1637848740,"disk10",37442375.22,43.29
1637848755,"disk10",41144633.66,38.78
1637848770,"disk10",42576191.72,38.03
1637848785,"disk10",45934222.77,41.14
1637848800,"disk10",42683388.8,38.6
1637848815,"disk10",44752470.6,41.43
1637848830,"disk10",44379280.99,40.98
1637848845,"disk10",41036237.49,42.57
1637848860,"disk10",43944256.62,37.5
1637848875,"disk10",47469571.78,38.82
1637848890,"disk10",38200857.41,40.99
1637848905,"disk10",42090554.74,38.28
1637848920,"disk10",40145657.17,36.77
1637848935,"disk10",37105353.41,34.97
1637848950,"disk10",39997358.43,38.82
1637848965,"disk10",38018844.36,43.83
1637848980,"disk10",38692028.02,36.21
1637848995,"disk10",37161254.96,36.05
1637849010,"disk10",41418220.16,40.43
1637849025,"disk10",35504232.54,43.63
1637849040,"disk10",39275996.17,39.96
1637849055,"disk10",44319004.26,44.22
1637849070,"disk10",40147045.01,39.83
1637849085,"disk10",38175749.76,36.53
1637849100,"disk10",46455237.06,44.97
1637849115,"disk10",48544929.18,42.52
1637849130,"disk10",41741954.5,36.58
1637849145,"disk10",42505397.92,39.72
1637849160,"disk10",48488048.29,47.24
1637849175,"disk10",34735163.72,38.25
1637849190,"disk10",38650622.23,44.6
1637849205,"disk10",37060638.74,41.1
1637849220,"disk10",50218865.85,50.22
1637849235,"disk10",45581410.76,44.02
1637849250,"disk10",37643887.51,36.83
1637849265,"disk10",40261197.63,42.04
1637849280,"disk10",39646610.41,43.38
1637849295,"disk10",48474372.2,40.95
1637849310,"disk10",34371754.44,34.79
1637849325,"disk10",34273579.57,37.85
1637849340,"disk10",36043973.84,50.46
1637849355,"disk10",36166395.93,41.75
1637849370,"disk10",52433184.35,45.67
1637849385,"disk10",51212660.66,43.03
1637849400,"disk10",39482167.64,35.86
1637849415,"disk10",42317843.74,40.35
1637849430,"disk10",62447921.35,44.95
1637849445,"disk10",49054068.84,40.83
1637849460,"disk10",48106377.97,43.56
1637849475,"disk10",58330336.31,44.29
1637849490,"disk10",50150289.09,41.67
1637849505,"disk10",43830976.42,39.02
1637849520,"disk10",42227967.34,36.48
1637849535,"disk10",55546421.05,44.49
1637849550,"disk10",47749458.27,40.71
1637849565,"disk10",44657907.24,45.11
1637849580,"disk10",53555942.84,38.49
1637849595,"disk10",46426509.41,42.12
1637849610,"disk10",45697619.61,41.66
1637849625,"disk10",46781199.16,42.75
1637849640,"disk10",61243767.84,46.2
1637849655,"disk10",47457127.61,42.25
1637849670,"disk10",39121927.63,39.97
1637849685,"disk10",43167000.57,40.07
1637849700,"disk10",50790321.88,43.44
1637849715,"disk10",48413185.44,41.33
1637849730,"disk10",45905092.4,39.89
1637849745,"disk10",41670947.85,39.9
1637849760,"disk10",49214962.56,44.48
1637849775,"disk10",46433245.97,47.03
1637849790,"disk10",51535722.97,42.3
1637849805,"disk10",49439799.31,46.47
1637849820,"disk10",47367239.15,41.86
1637849835,"disk10",41165102.05,40.64
1637849850,"disk10",41135265.43,41.76
1637849865,"disk10",42408450.46,41.94
1637849880,"disk10",39953842.55,37.61
1637849895,"disk10",34831766.03,39.75
1637849910,"disk10",46371539.89,39.74
1637849925,"disk10",38830583.19,38.61
1637849940,"disk10",43503986.32,48.7
1637849955,"disk10",35384319.88,50.55
1637849970,"disk10",38434678.15,39.08
1637849985,"disk10",44466468.54,42.33
1637850000,"disk10",41760215.68,40.94
1637850015,"disk10",37730964.82,39.03
1637850030,"disk10",41188476.49,45.07
1637850045,"disk10",43176374.6,42.88
1637850060,"disk10",40630270.47,42.5
1637850075,"disk10",36911675.1,39.91
1637850090,"disk10",40283684.99,41.57
1637850105,"disk10",39731527.99,36.17
1637850120,"disk10",40404305.75,47.49
1637850135,"disk10",40189535.92,40.48
1637850150,"disk10",42419633.49,39.15
1637850165,"disk10",43576714.54,39.66
1637850180,"disk10",40603371.41,39.46
1637850195,"disk10",39237918.66,38.87
1637850210,"disk10",36614494.09,40.45
1637850225,"disk10",42510047.31,40.74
1637850240,"disk10",37301763.22,39.13
1637850255,"disk10",39419870.6,45.14
1637850270,"disk10",45255962.54,42.03
1637850285,"disk10",40443897.8,38.75
1637850300,"disk10",55753185.86,45.28
1637850315,"disk10",47041987.42,39.44
1637850330,"disk10",51433722.79,44.97
1637850345,"disk10",49027485.11,40.63
1637850360,"disk10",47896894.97,42.84
1637850375,"disk10",38110860.62,41.22
1637850390,"disk10",35939652.95,36.3
1637850405,"disk10",42560456.69,39.92
1637850420,"disk10",48334767,41.65
1637850435,"disk10",43917952.9,41.74
1637850450,"disk10",42651269.33,34.56
1637850465,"disk10",39200134.81,42.31
1637850480,"disk10",44483138.2,40.57
1637850495,"disk10",42056400.72,39.29
1637850510,"disk10",39657845.76,43.3
1637850525,"disk10",37234753.82,36.84
1637850540,"disk10",45033946.86,39.39
1637850555,"disk10",41032192.83,44.72
1637850570,"disk10",46287006.13,44.68
1637850585,"disk10",48144622.84,43.04
1637850600,"disk10",42360657.97,42.71
1637850615,"disk10",46691798.78,41.06
1637850630,"disk10",45472749.18,40.03
1637850645,"disk10",47879092.91,39.94
1637850660,"disk10",49661033.92,41.39
1637850675,"disk10",45567240.9,45.96
1637850690,"disk10",58841284.72,43.17
1637850705,"disk10",55762084.42,42.89
1637850720,"disk10",45442884.99,42.69
1637850735,"disk10",45199981.46,43.55
1637850750,"disk10",41851045.67,45.73
1637850765,"disk10",43649188.01,39.61
1637850780,"disk10",55647309.44,41.55
1637850795,"disk10",45187013.66,43.15
1637850810,"disk10",38329776.64,38.72
1637850825,"disk10",47798075.33,47.87
1637850840,"disk10",47231024.61,37.8
1637850855,"disk10",40582163.71,41.03
1637850870,"disk10",44502802.92,35.98
1637850885,"disk10",55941180.77,52.93
1637850900,"disk10",50010755.89,43.13
1637850915,"disk10",37826081.47,35.17
1637850930,"disk10",44148660.38,35.14
1637850945,"disk10",46450633.24,36.37
1637850960,"disk10",51524031.16,45.71
1637850975,"disk10",49930573.05,42.64
1637850990,"disk10",45453378.09,39.99
1637851005,"disk10",48290323.45,42.34
1637851020,"disk10",45404815.98,39.77
1637851035,"disk10",43607423.13,48.79
1637851050,"disk10",49739237.21,44.26
1637851065,"disk10",43508648.75,40.81
1637851080,"disk10",49706191.48,40.48
1637851095,"disk10",45796486.62,36.1
1637851110,"disk10",46725785.86,42.99
1637851125,"disk10",42382922.26,38.79
1637851140,"disk10",45470374.48,40.1
1637851155,"disk10",56314962.28,50.66
1637851170,"disk10",44389625.18,38.76
1637851185,"disk10",40431043.1,35.49
1637851200,"disk10",50672222.87,45.59
1637851215,"disk10",53376070.37,41.58
1637851230,"disk10",62860173.01,42.44
1637851245,"disk10",58832735.34,42.23
1637851260,"disk10",52442887.74,43.42
1637851275,"disk10",47663974.54,41.48
1637851290,"disk10",52039316.05,44.91
1637851305,"disk10",46339028.38,40.92
1637851320,"disk10",46600846.11,39.33
1637851335,"disk10",46866379.84,45.3
1637851350,"disk10",53794331.26,47.54
1637851365,"disk10",51061600.72,39.03
1637851380,"disk10",42378337.67,45.04
1637851395,"disk10",36189261.59,36.98
1637851410,"disk10",43795916.88,35.17
1637851425,"disk10",42125443.11,41.07
1637851440,"disk10",47978336.14,43.25
1637851455,"disk10",39199603.91,42.52
1637851470,"disk10",35342090.14,38.92
1637851485,"disk10",37835678.45,36.86
1637851500,"disk10",41784797.34,38.62
1637851515,"disk10",35635582.91,35.21
1637851530,"disk10",42512242.51,36.4
1637851545,"disk10",41596436.3,39.42
1637851560,"disk10",54673712.85,42.02
1637851575,"disk10",55029104.66,42.64
1637851590,"disk10",48030405.7,35.82
1637851605,"disk10",46531867.93,44.94
1637851620,"disk10",44073419.23,41.39
1637851635,"disk10",43410519.57,38.12
1637851650,"disk10",48108704.59,37.19
1637851665,"disk10",43372010.2,35.46
1637851680,"disk10",50226539.77,39.78
1637851695,"disk10",49707869.61,38.02
1637851710,"disk10",47898579.74,38.88
1637851725,"disk10",49319968.55,41.45
1637851740,"disk10",39609821.93,39.31
1637851755,"disk10",47955801.44,43.21
1637851770,"disk10",42435696.86,43.34
1637851785,"disk10",44117952.99,40.06
1637851800,"disk10",45956048.59,40.54
1637851815,"disk10",51158562.5,46.24
1637851830,"disk10",53491496.66,43.62
1637851845,"disk10",52337046.23,44.35
1637851860,"disk10",45667275.26,36.41
1637851875,"disk10",45522839.68,38.7
1637851890,"disk10",52148267.51,37.18
1637851905,"disk10",51999440.32,36.48
1637851920,"disk10",50416060.47,37.62
1637851935,"disk10",55273811.62,37.36
1637851950,"disk10",57541142.4,45.25
1637851965,"disk10",48120495.03,39.39
1637851980,"disk10",41573778.67,39.49
1637851995,"disk10",41838652.47,37.4
1637852010,"disk10",41335058.84,40.68
1637852025,"disk10",39373966.73,39.11
1637852040,"disk10",41291332.18,35
1637852055,"disk10",53744355.91,43.45
1637852070,"disk10",42951780.38,40.24
1637852085,"disk10",45722876.44,38.64
1637852100,"disk10",48252941.61,35.79
1637852115,"disk10",46896613.89,35.83
1637852130,"disk10",34148872.12,32.19
1637852145,"disk10",46970577.22,35.41
1637852160,"disk10",45647139.62,38.99
1637852175,"disk10",47004212.46,41.68
1637852190,"disk10",46084326.21,36.17
1637852205,"disk10",52638892.2,41.99
1637852220,"disk10",42774368.9,37.14
1637852235,"disk10",51465191.76,47.82
1637852250,"disk10",50635565.65,39.34
1637852265,"disk10",55873802.03,47.89
1637852280,"disk10",57390448.64,43.89
1637852295,"disk10",46619757.24,39.14
1637852310,"disk10",51062681.05,44.17
1637852325,"disk10",52579187.27,40.77
1637852340,"disk10",52415362.38,39.61
1637852355,"disk10",50130162.54,42.54
1637852370,"disk10",49827346.88,45.56
1637852385,"disk10",50816755.95,38.11
1637852400,"disk10",51462590.44,35.53
1637852415,"disk10",42631121.34,34.52
1637852430,"disk10",39248995.25,36.47
1637852445,"disk10",49079982.57,37.43
1637852460,"disk10",59661508.05,46.06
1637852475,"disk10",50561532.07,43.7
1637852490,"disk10",43575061.94,42.47
1637852505,"disk10",41742452.87,39.09
1637852520,"disk10",42015859.71,39.33
