"ts","disk_id","throughput","latency"
1637765520,"disk6",58131679.5,41.99
1637765535,"disk6",51857113.87,38.36
1637765550,"disk6",51376807.8,39.44
1637765565,"disk6",49616477.61,42.78
1637765580,"disk6",50475888.97,38.23
1637765595,"disk6",50071444.53,46.53
1637765610,"disk6",44187762.16,40.02
1637765625,"disk6",47839157.99,39.79
1637765640,"disk6",51617790.69,42.45
1637765655,"disk6",47624740.25,47.33
1637765670,"disk6",49749030.92,41.42
1637765685,"disk6",59634506.75,37.99
1637765700,"disk6",67173412.87,43.83
1637765715,"disk6",57504283.98,44.03
1637765730,"disk6",50521327.34,39.56
1637765745,"disk6",59275702.94,39.99
1637765760,"disk6",58403510.99,46.52
1637765775,"disk6",57906171.46,42.8
1637765790,"disk6",54292164.87,39.37
1637765805,"disk6",57692263.95,36.4
1637765820,"disk6",54351954.13,36.75
1637765835,"disk6",56078096.31,47.68
1637765850,"disk6",59279528.65,46
1637765865,"disk6",56988249.97,40.84
1637765880,"disk6",55732458.74,39.56
1637765895,"disk6",52478191.37,41.44
1637765910,"disk6",51589267.12,41.02
1637765925,"disk6",51244136.03,40.94
1637765940,"disk6",48245416.13,39.56
1637765955,"disk6",43761177.67,37.22
1637765970,"disk6",47774575.94,53.44
1637765985,"disk6",50308709.22,39.92
1637766000,"disk6",51836675.16,55.15
1637766015,"disk6",44203115.94,36.55
1637766030,"disk6",60439554.43,39.99
1637766045,"disk6",63419511.19,45.01
1637766060,"disk6",60588060.75,45.34
1637766075,"disk6",54453386.21,48.34
1637766090,"disk6",56575783.91,105.27
1637766105,"disk6",58783402.99,48.54
1637766120,"disk6",55439810.55,40.14
1637766135,"disk6",55908049.61,44.62
1637766150,"disk6",49714554.72,40.53
1637766165,"disk6",44782009.76,40.8
1637766180,"disk6",46706019.15,43.51
1637766195,"disk6",45619556.77,39.9
1637766210,"disk6",41088764.97,34.24
1637766225,"disk6",39401917.37,44.36
1637766240,"disk6",50486601.74,42.99
1637766255,"disk6",44298323.65,39.23
1637766270,"disk6",46133260.31,41.55
1637766285,"disk6",48847834.43,38.72
1637766300,"disk6",49402568.94,43.88
1637766315,"disk6",49120178.04,40.84
1637766330,"disk6",48933257.37,62.17
1637766345,"disk6",41705930.26,36.34
1637766360,"disk6",53789549.8,41.08
1637766375,"disk6",49671295.4,48.07
1637766390,"disk6",46926253.2,50.26
1637766405,"disk6",47362811.61,40.86
1637766420,"disk6",46715104.48,40.35
1637766435,"disk6",47938454.83,42.78
1637766450,"disk6",47034534.54,84.48
1637766465,"disk6",50154860.88,44.21
1637766480,"disk6",48196680.03,40.3
1637766495,"disk6",46053709.56,40.49
1637766510,"disk6",44156034.61,41.18
1637766525,"disk6",43589022.8,34.32
1637766540,"disk6",45633109.17,75.9
1637766555,"disk6",47254734.33,66.12
1637766570,"disk6",59020137.56,46.02
1637766585,"disk6",51120115.21,40.7
1637766600,"disk6",44308185.58,38.28
1637766615,"disk6",45557349.46,40.09
1637766630,"disk6",47396907.83,45.67
1637766645,"disk6",46583853,37.29
1637766660,"disk6",42251360.16,39.3
1637766675,"disk6",39751602.7,37.65
1637766690,"disk6",42563967.22,35.28
1637766705,"disk6",41324614.83,42.32
1637766720,"disk6",46229465.9,42.85
1637766735,"disk6",45452971.74,43.35
1637766750,"disk6",46451021.58,42.84
1637766765,"disk6",50216765.19,41.47
1637766780,"disk6",51555580.88,44.79
1637766795,"disk6",54159402.02,50.37
1637766810,"disk6",47463996.65,41.19
1637766825,"disk6",45003031.76,44.46
1637766840,"disk6",44064260.93,44.45
1637766855,"disk6",41664452.99,43.06
1637766870,"disk6",45639845.43,48.93
1637766885,"disk6",38176387.72,35.22
1637766900,"disk6",45413176.67,41.92
1637766915,"disk6",39933390.42,38.17
1637766930,"disk6",38431856.19,39.9
1637766945,"disk6",44577384.13,39.47
1637766960,"disk6",46011162.46,46.46
1637766975,"disk6",53816207.8,44.58
1637766990,"disk6",50732974.51,42.13
1637767005,"disk6",37350702.02,36.8
1637767020,"disk6",43143414.52,38.82
1637767035,"disk6",48462108.61,44.24
1637767050,"disk6",39579932.41,45.27
1637767065,"disk6",47746900.84,41.34
1637767080,"disk6",44860576.83,39.63
1637767095,"disk6",47024510.48,41.83
1637767110,"disk6",40505978.68,40.24
1637767125,"disk6",37503952.25,44.63
1637767140,"disk6",37622668.33,37.68
1637767155,"disk6",46367214.03,41.66
1637767170,"disk6",49280703.94,42.4
1637767185,"disk6",41435879.38,38.42
1637767200,"disk6",38223985.43,39.06
1637767215,"disk6",42670141.27,44.35
1637767230,"disk6",48219754.54,44.11
1637767245,"disk6",48268264.43,40.05
1637767260,"disk6",45436948.97,42.3
1637767275,"disk6",51697766.64,42.6
1637767290,"disk6",43464768.8,43.29
1637767305,"disk6",51750932.09,38.66
1637767320,"disk6",45053475.96,43.37
1637767335,"disk6",45737721.79,39.68
1637767350,"disk6",43168474,40.48
1637767365,"disk6",45269904.64,39.77
1637767380,"disk6",44043059.01,44.37
1637767395,"disk6",46560107.48,36.25
1637767410,"disk6",50661038.82,40.66
1637767425,"disk6",48498351.64,45.14
1637767440,"disk6",52545618.79,38.04
1637767455,"disk6",42308237.84,42.66
1637767470,"disk6",38801192.38,37.33
1637767485,"disk6",40925468.51,47.13
1637767500,"disk6",47962457.89,37.04
1637767515,"disk6",46383544.27,44.98
1637767530,"disk6",41926109.13,40.02
1637767545,"disk6",48571967.38,39.6
1637767560,"disk6",55564288.06,43.51
1637767575,"disk6",46865846.06,44.09
1637767590,"disk6",42320139.76,39.31
1637767605,"disk6",47844062.11,41
1637767620,"disk6",50751510.85,49.87
1637767635,"disk6",46693086.92,42.86
1637767650,"disk6",55948991.31,43.23
1637767665,"disk6",44871924.58,39.58
1637767680,"disk6",43176328.4,40.21
1637767695,"disk6",38909212.78,36.11
1637767710,"disk6",40091091.4,40.59
1637767725,"disk6",35481428.34,41.15
1637767740,"disk6",41994983.02,39.43
1637767755,"disk6",50150139.36,38.89
1637767770,"disk6",52665159.42,40.3
1637767785,"disk6",45964220.26,39.82
1637767800,"disk6",47313788.8,56.83
1637767815,"disk6",47202307.89,40
1637767830,"disk6",43920672.32,38.62
1637767845,"disk6",38654010.76,39.01
1637767860,"disk6",40496342.11,40.92
1637767875,"disk6",40938491.07,42.53
1637767890,"disk6",43500414.35,39.77
1637767905,"disk6",42571330.26,40.8
1637767920,"disk6",42535233.03,39.38
1637767935,"disk6",44771663.69,38.69
1637767950,"disk6",43532137.83,40.08
1637767965,"disk6",45520875.36,40.97
1637767980,"disk6",49190875.48,40.52
1637767995,"disk6",54240169.44,37.7
1637768010,"disk6",46472182.74,40.34
1637768025,"disk6",36310525.03,37.88
1637768040,"disk6",46848525.4,47.96
1637768055,"disk6",41956704.49,39.59
1637768070,"disk6",43717218.35,40.69
1637768085,"disk6",52535044.66,38.66
1637768100,"disk6",43033945.35,39.57
1637768115,"disk6",45158587.67,41.2
1637768130,"disk6",53040496.04,44.78
1637768145,"disk6",43216786.78,36.4
1637768160,"disk6",41827601.3,39.04
1637768175,"disk6",42949283.08,40.37
1637768190,"disk6",43501758.35,41.35
1637768205,"disk6",52669229.2,90.1
1637768220,"disk6",51475901.42,40.25
1637768235,"disk6",53839766.38,41.27
1637768250,"disk6",52937961.88,51.42
1637768265,"disk6",47499017.99,42.96
1637768280,"disk6",45765306.64,39.62
1637768295,"disk6",48288103.8,44.52
1637768310,"disk6",40760537.52,40.42
1637768325,"disk6",40349675.69,42.47
1637768340,"disk6",45959014.87,35.28
1637768355,"disk6",49505642.08,46.02
1637768370,"disk6",44126796.42,58.66
1637768385,"disk6",49112764.52,37.44
1637768400,"disk6",50392481.38,43.28
1637768415,"disk6",48597054.21,40.69
1637768430,"disk6",47964218.41,41.74
1637768445,"disk6",44396188.63,42.86
1637768460,"disk6",40497745,36.49
1637768475,"disk6",40348110.43,39.35
1637768490,"disk6",46539508.1,35.72
1637768505,"disk6",41106272.51,58.54
1637768520,"disk6",49657391.23,41.64
1637768535,"disk6",50263578.95,42.64
1637768550,"disk6",54362587.32,44.16
1637768565,"disk6",60255496.72,47.89
1637768580,"disk6",61288816.6,38.7
1637768595,"disk6",49923962.18,41.24
1637768610,"disk6",53285067.68,47.96
1637768625,"disk6",54376719.27,44.42
1637768640,"disk6",50255359.93,40.63
1637768655,"disk6",49752191.83,39.68
1637768670,"disk6",53383457.95,43.03
1637768685,"disk6",46036176.23,41.22
1637768700,"disk6",47031257.77,43.08
1637768715,"disk6",47802961.23,38.45
1637768730,"disk6",46504404.52,38.45
1637768745,"disk6",46771709.84,41.9
1637768760,"disk6",46803253.84,52.76
1637768775,"disk6",48340760.09,36.72
1637768790,"disk6",49815058.76,38.78
1637768805,"disk6",39930084.25,34.86
1637768820,"disk6",44002345.58,35.36
1637768835,"disk6",45344153.42,43.1
1637768850,"disk6",42174527.56,34.58
1637768865,"disk6",52512287.55,40.41
1637768880,"disk6",45109161.44,33.89
1637768895,"disk6",46126795.41,36.61
1637768910,"disk6",46951934.68,43.77
1637768925,"disk6",45007306.66,44.15
1637768940,"disk6",50688932.57,40.59
1637768955,"disk6",48884924.62,44.99
1637768970,"disk6",38661796.39,36.33
1637768985,"disk6",46292961.69,41.12
1637769000,"disk6",56763219.74,47.53
1637769015,"disk6",39401407.49,40.3
1637769030,"disk6",41992358.46,36.91
1637769045,"disk6",43819588.32,36.95
1637769060,"disk6",46058322.04,36.22
1637769075,"disk6",44643566.23,38.73
1637769090,"disk6",46531397.84,37.13
1637769105,"disk6",47046307.49,35.6
1637769120,"disk6",43684960.93,36.72
1637769135,"disk6",45551306.22,40.88
1637769150,"disk6",48368039.13,41.35
1637769165,"disk6",45862512.49,43.78
1637769180,"disk6",43443483.58,41.46
1637769195,"disk6",38069258.16,40.26
1637769210,"disk6",43009640.8,39.45
1637769225,"disk6",37726427.71,39.8
1637769240,"disk6",43127982.85,41.5
1637769255,"disk6",46576113.36,42.1
1637769270,"disk6",39142827.25,35.27
1637769285,"disk6",41859360.48,43.92
1637769300,"disk6",46121854.25,42.45
1637769315,"disk6",45188777.03,42.84
1637769330,"disk6",41985761.31,56.84
1637769345,"disk6",39076846.74,38.56
1637769360,"disk6",48417416.8,42.56
1637769375,"disk6",36999038,37.04
1637769390,"disk6",45220318.84,41.6
1637769405,"disk6",39192190.29,37.7
1637769420,"disk6",35816741.36,40.35
1637769435,"disk6",36870909.1,38.74
1637769450,"disk6",45241429.64,42.63
1637769465,"disk6",40082501.84,39.08
1637769480,"disk6",44989126.54,43.95
1637769495,"disk6",43723358.18,39.47
1637769510,"disk6",39036119.8,42.51
1637769525,"disk6",38645004.71,38.72
1637769540,"disk6",42287110.43,34.11
1637769555,"disk6",42786549.09,37.15
1637769570,"disk6",44540383.48,35.95
1637769585,"disk6",44361404.15,36.25
1637769600,"disk6",59568586.29,57.82
1637758800,"disk7",63170081.15,54.16
1637758815,"disk7",64163367.35,41.75
1637758830,"disk7",60318064.61,43.55
1637758845,"disk7",61826151.13,40.85
1637758860,"disk7",58236786.75,44.42
1637758875,"disk7",57983455.92,44.96
1637758890,"disk7",53230920.35,45.44
1637758905,"disk7",53495324.52,46.63
1637758920,"disk7",53662861.55,44.09
1637758935,"disk7",53984739.27,42.6
1637758950,"disk7",62213406.38,48.27
1637758965,"disk7",58556377.49,43.48
1637758980,"disk7",55970581.75,47.86
1637758995,"disk7",52499748.84,47.94
1637759010,"disk7",50021535.41,37.54
1637759025,"disk7",51517060.75,48.7
1637759040,"disk7",51195957.38,34.97
1637759055,"disk7",63350376.03,46.96
1637759070,"disk7",58854430.82,50.52
1637759085,"disk7",57132295.05,42.95
1637759100,"disk7",59923260.78,42.23
1637759115,"disk7",49282427.54,39.23
1637759130,"disk7",54416624.92,40.73
1637759145,"disk7",66253500.13,48.36
1637759160,"disk7",59325739.89,41.88
1637759175,"disk7",56695698.88,40.55
1637759190,"disk7",52542004.09,42.61
1637759205,"disk7",57726626.87,43.67
1637759220,"disk7",66429490.58,47.45
1637759235,"disk7",63013506.78,48.3
1637759250,"disk7",64566302.09,43.3
1637759265,"disk7",68859271.03,52.06
1637759280,"disk7",71782877.26,43.74
1637759295,"disk7",60946197.94,56.87
1637759310,"disk7",51179350.87,48.52
1637759325,"disk7",51547481.59,37.48
1637759340,"disk7",60254267.8,37.76
1637759355,"disk7",64264408.71,37.2
1637759370,"disk7",67016709.97,40.51
1637759385,"disk7",61210335.97,43.1
1637759400,"disk7",65801238.4,39.21
1637759415,"disk7",57765652.46,39.02
1637759430,"disk7",62940963.81,38.43
1637759445,"disk7",58862924.01,39.08
1637759460,"disk7",56969016.58,40.33
1637759475,"disk7",53350014.6,47.33
1637759490,"disk7",50149095.07,42.31
1637759505,"disk7",62231831.61,40.93
1637759520,"disk7",54442653.97,49.05
1637759535,"disk7",46415143.78,49.52
1637759550,"disk7",49386855.59,41.05
1637759565,"disk7",53991307.44,36.27
1637759580,"disk7",62160451.76,44.87
1637759595,"disk7",54659669.19,38.87
1637759610,"disk7",51869200.32,58.98
1637759625,"disk7",51667298.6,46.4
1637759640,"disk7",48908430.34,41.08
1637759655,"disk7",51023240.68,45.5
1637759670,"disk7",49382594.28,38.15
1637759685,"disk7",45839052.15,43.06
1637759700,"disk7",50034206.53,40.02
1637759715,"disk7",47063754.7,41.73
1637759730,"disk7",40285641.51,38.25
1637759745,"disk7",44149674.21,37.83
1637759760,"disk7",48003986.7,39.79
1637759775,"disk7",48542085.41,41.43
1637759790,"disk7",49174084,38.58
1637759805,"disk7",46821505.26,41.04
1637759820,"disk7",43068783.77,38.74
1637759835,"disk7",45646716.11,41.78
1637759850,"disk7",47552196.36,47.2
1637759865,"disk7",45984747.01,39.03
1637759880,"disk7",42849713.29,43.94
1637759895,"disk7",48318362.76,41.74
1637759910,"disk7",48826914.33,49.81
1637759925,"disk7",48029362.23,38.35
1637759940,"disk7",46210999.34,35.44
1637759955,"disk7",48331461.14,53.58
1637759970,"disk7",49565491.76,46.09
1637759985,"disk7",49267717.92,50.54
1637760000,"disk7",55457480.59,45.99
1637760015,"disk7",47906631.04,39.34
1637760030,"disk7",49871689.21,43.6
1637760045,"disk7",41815009.14,46.52
1637760060,"disk7",47102807.26,45.68
1637760075,"disk7",45273965.98,43.66
1637760090,"disk7",42647637.78,35.81
1637760105,"disk7",46477735.83,42.51
1637760120,"disk7",41111966.63,39.27
1637760135,"disk7",43130093.39,40.14
1637760150,"disk7",42598589.93,37.85
1637760165,"disk7",38920890.74,38.44
1637760180,"disk7",47559011.15,41.2
1637760195,"disk7",49769996.66,44.2
1637760210,"disk7",49543960.42,43.17
1637760225,"disk7",46981126.47,38.06
1637760240,"disk7",52743968.4,40.94
1637760255,"disk7",50298855.17,41.8
1637760270,"disk7",45145304.05,39.85
1637760285,"disk7",49443133.1,46.02
1637760300,"disk7",50694454.61,48.17
1637760315,"disk7",49354943.6,36.34
1637760330,"disk7",48244580.09,43.88
1637760345,"disk7",52206835.53,43.01
1637760360,"disk7",47832438.97,40.77
1637760375,"disk7",45855663.85,40.62
1637760390,"disk7",47204870.67,40.7
1637760405,"disk7",51939183.52,43.08
1637760420,"disk7",51851116.12,40.84
1637760435,"disk7",50825764.23,43.2
1637760450,"disk7",44861745.8,39.77
1637760465,"disk7",49606096.11,48.65
1637760480,"disk7",49758287.79,42.4
1637760495,"disk7",52544948.71,42.87
1637760510,"disk7",56211325,46.4
1637760525,"disk7",51561213.89,40.84
1637760540,"disk7",55778129.93,45.82
1637760555,"disk7",58409114.72,42.75
1637760570,"disk7",50958479.61,43.6
1637760585,"disk7",55210165.12,47.21
1637760600,"disk7",50729027.68,38.15
1637760615,"disk7",51723973.56,45.8
1637760630,"disk7",52363630.26,43.62
1637760645,"disk7",55368584.18,39.74
1637760660,"disk7",63939477.26,50.06
1637760675,"disk7",55353394.33,45.69
1637760690,"disk7",48596184.8,46.86
1637760705,"disk7",57883779.09,45.2
1637760720,"disk7",61566623.43,48.11
1637760735,"disk7",50541116.87,41.84
1637760750,"disk7",54167014.13,41.86
1637760765,"disk7",51678494.44,45.74
1637760780,"disk7",56424983.32,43.99
1637760795,"disk7",56057423.21,43.27
1637760810,"disk7",51480076.57,43.4
1637760825,"disk7",54632510.32,39.03
1637760840,"disk7",56226375.34,45.22
1637760855,"disk7",52474047.17,42.67
1637760870,"disk7",55213458.83,42.67
1637760885,"disk7",57901878.29,48.4
1637760900,"disk7",56929814.44,45.38
1637760915,"disk7",57387089.17,41.44
1637760930,"disk7",51940925.28,44.78
1637760945,"disk7",52799223.04,35.84
1637760960,"disk7",58556584.53,48.86
1637760975,"disk7",56107547.08,42.76
1637760990,"disk7",50850681.75,40.93
1637761005,"disk7",56946546.76,41.36
1637761020,"disk7",68873022.47,51.29
1637761035,"disk7",57905757.1,44.41
1637761050,"disk7",55755518.7,46.13
1637761065,"disk7",57283417.51,42.38
1637761080,"disk7",59431246.83,49.22
1637761095,"disk7",61542120,51.21
1637761110,"disk7",57749683.51,50.66
1637761125,"disk7",51326342.84,41.55
1637761140,"disk7",54895779.21,44.14
1637761155,"disk7",53882893.2,49.06
1637761170,"disk7",51015902.61,40.85
1637761185,"disk7",54553205.39,46.92
1637761200,"disk7",58537226.74,64.94
1637761215,"disk7",65805804.37,45.93
1637761230,"disk7",66476184.29,57.7
1637761245,"disk7",66892253.48,45.58
1637761260,"disk7",55258405.88,51.39
1637761275,"disk7",60155509.27,44.73
1637761290,"disk7",56721732.91,52.53
1637761305,"disk7",65243665.59,47.23
1637761320,"disk7",56290958.91,44.14
1637761335,"disk7",54900815.27,46.46
1637761350,"disk7",58792938.34,48.73
1637761365,"disk7",58814501.26,44.15
1637761380,"disk7",71140180.55,49.66
1637761395,"disk7",73994649.53,44.74
1637761410,"disk7",63953870,54.25
1637761425,"disk7",65108779.15,48.97
1637761440,"disk7",70543987.43,52.27
1637761455,"disk7",63608889.58,45.61
1637761470,"disk7",62127254.45,52.57
1637761485,"disk7",56662746.91,44.26
1637761500,"disk7",54164679.8,48.42
1637761515,"disk7",54571631.66,46.76
1637761530,"disk7",58510465.12,44.91
1637761545,"disk7",58607951.71,48.71
1637761560,"disk7",55739031.2,45.52
1637761575,"disk7",52520341.13,43.53
1637761590,"disk7",55000639.11,41.8
1637761605,"disk7",65545085,51.35
1637761620,"disk7",55897931.2,41.37
1637761635,"disk7",59607076.5,46
1637761650,"disk7",58715340.64,42.53
1637761665,"disk7",49799977.36,42.96
1637761680,"disk7",53581280.23,54.16
1637761695,"disk7",53914367.74,43.01
1637761710,"disk7",55273088.52,45.2
1637761725,"disk7",66716303.52,48.98
1637761740,"disk7",56079127.96,43.47
1637761755,"disk7",60079861.39,49.72
1637761770,"disk7",57207335.35,43.82
1637761785,"disk7",59034552.15,48.13
1637761800,"disk7",51354922.2,44.34
1637761815,"disk7",52904090.79,43.26
1637761830,"disk7",53258252.06,42.6
1637761845,"disk7",58841679.04,42.56
1637761860,"disk7",55774477.99,43.56
1637761875,"disk7",56561120.95,46.9
1637761890,"disk7",47225392.8,39.03
1637761905,"disk7",53647943.31,41.77
1637761920,"disk7",55477302.09,38.62
1637761935,"disk7",59842200.81,48.09
1637761950,"disk7",57616602.97,41.98
1637761965,"disk7",46578002.84,36.38
1637761980,"disk7",57025160.5,50.18
1637761995,"disk7",55082776.52,44.55
1637762010,"disk7",55254045.3,49.47
1637762025,"disk7",61024047.87,40.86
1637762040,"disk7",54664204.7,43.08
1637762055,"disk7",56441226.68,42.49
1637762070,"disk7",53127032.77,50.68
1637762085,"disk7",54310014.23,45.07
1637762100,"disk7",62372104.75,52.39
1637762115,"disk7",55118426.24,41.54
1637762130,"disk7",63122310.78,48.75
1637762145,"disk7",50468252.51,37.79
1637762160,"disk7",59104679.94,40.26
1637762175,"disk7",51801490.51,42.94
1637762190,"disk7",52701289.29,48.02
1637762205,"disk7",61549892.54,50.86
1637762220,"disk7",62219490.8,45.37
1637762235,"disk7",59278510.61,47.79
1637762250,"disk7",64123690.99,39.69
1637762265,"disk7",60196908.54,49
1637762280,"disk7",61865437.62,45.14
1637762295,"disk7",57730956.66,43.98
1637762310,"disk7",56714025.07,47.56
1637762325,"disk7",62074925.66,52.01
1637762340,"disk7",62372629.91,51.04
1637762355,"disk7",49836818.59,45.23
1637762370,"disk7",75374141.13,52.48
1637762385,"disk7",63366220.76,48.59
1637762400,"disk7",60219178.71,50.21
1637762415,"disk7",64147188.39,43.81
1637762430,"disk7",69871127.65,44.61
1637762445,"disk7",69988434.8,52.16
1637762460,"disk7",57361097,43.02
1637762475,"disk7",54139129.3,40.1
1637762490,"disk7",65093895.08,45.87
1637762505,"disk7",57765779.03,39.99
1637762520,"disk7",62038163.31,45.71
1637762535,"disk7",75888734.89,50.76
1637762550,"disk7",63044014.87,43.1
1637762565,"disk7",62616321.08,45.56
1637762580,"disk7",59341290.34,52.77
1637762595,"disk7",60909708.33,48.79
1637762610,"disk7",59339089.35,45.03
1637762625,"disk7",68366270.81,47.65
1637762640,"disk7",63211885.44,50.92
1637762655,"disk7",61077556.47,46.93
1637762670,"disk7",69379550.27,44.75
1637762685,"disk7",62663025.08,43
1637762700,"disk7",57285004.67,47.72
1637762715,"disk7",56042477.75,40.44
1637762730,"disk7",59686309.21,38.77
1637762745,"disk7",49297902.51,42.4
1637762760,"disk7",61307848.25,48.58
1637762775,"disk7",61450022.16,40.52
1637762790,"disk7",58259488.35,41.43
1637762805,"disk7",68012501.15,46.11
1637762820,"disk7",56385867.95,46.76
1637762835,"disk7",49998784.22,43.6
1637762850,"disk7",50442878.66,41.2
1637762865,"disk7",49693392.25,40.98
1637762880,"disk7",56134951.88,42.94
1637762895,"disk7",56674168.11,44.23
1637762910,"disk7",52947673.4,41.31
1637762925,"disk7",47880771.26,38.03
1637762940,"disk7",54895220.31,40.37
1637762955,"disk7",51235203.93,37.83
1637762970,"disk7",56216412.35,46.38
1637762985,"disk7",57724251.05,42.66
1637763000,"disk7",67166246.87,44.62
1637763015,"disk7",63040505.06,45.82
1637763030,"disk7",63646291.05,53.37
1637763045,"disk7",66046786.44,47.58
1637763060,"disk7",55079557,43.11
1637763075,"disk7",54070074.63,40.07
1637763090,"disk7",49108825.4,44.32
1637763105,"disk7",53255672.72,47.4
1637763120,"disk7",51020826.1,41.01
1637763135,"disk7",54302166.6,39.8
1637763150,"disk7",57429068.2,41.02
1637763165,"disk7",60606507.46,45.69
1637763180,"disk7",60962630.49,40.82
1637763195,"disk7",53477089.37,39.66
1637763210,"disk7",50928219.03,40.3
1637763225,"disk7",55397975.78,41.59
1637763240,"disk7",54897485.3,39.98
1637763255,"disk7",55514099.36,40.67
1637763270,"disk7",63924816.22,43.54
1637763285,"disk7",47695082.48,41.95
1637763300,"disk7",56249264.56,54.02
1637763315,"disk7",55805987.63,43.73
1637763330,"disk7",58147432.36,51.6
1637763345,"disk7",56072898.6,42
1637763360,"disk7",59994838.5,46.72
1637763375,"disk7",53276933.87,44.04
1637763390,"disk7",48486797.46,37.54
1637763405,"disk7",54043770.66,39.19
1637763420,"disk7",62257107.48,41.12
1637763435,"disk7",63930548.88,45.73
1637763450,"disk7",51909696.57,46.1
1637763465,"disk7",63215579.66,46.43
1637763480,"disk7",62857529.95,43.5
1637763495,"disk7",66312550.87,55.24
1637763510,"disk7",61321179.92,46
1637763525,"disk7",54111483.56,42.47
1637763540,"disk7",50021413.75,43.8
1637763555,"disk7",55963840.94,42.52
1637763570,"disk7",48586318.15,42.45
1637763585,"disk7",49100286.01,40.86
1637763600,"disk7",56126724.05,44.36
1637763615,"disk7",52657701.43,45.34
1637763630,"disk7",55401967.19,49.02
1637763645,"disk7",53011511.5,46.48
1637763660,"disk7",53080514.46,42.39
1637763675,"disk7",55900425.87,45.31
1637763690,"disk7",50564154.74,48.55
1637763705,"disk7",57755656.38,48.8
1637763720,"disk7",51237269.75,42.97
1637763735,"disk7",53758012.96,43.2
1637763750,"disk7",49050917.91,41.25
1637763765,"disk7",49434471.29,41.81
1637763780,"disk7",51214720.47,43.13
1637763795,"disk7",58940527.92,39.41
1637763810,"disk7",62162481.1,45.25
1637763825,"disk7",52541186.69,37.7
1637763840,"disk7",67467263.88,43.61
1637763855,"disk7",51383427.09,40.92
1637763870,"disk7",50277009.6,41.57
1637763885,"disk7",55625552.78,38.52
1637763900,"disk7",57118590.79,51.38
1637763915,"disk7",47400519.58,49.32
1637763930,"disk7",55147034.38,43.4
1637763945,"disk7",49463718.76,40.15
1637763960,"disk7",58042520.08,43.53
1637763975,"disk7",55242326.49,43.87
1637763990,"disk7",42840662.05,43.98
1637764005,"disk7",43610859.43,40.54
1637764020,"disk7",47864871.84,40.5
1637764035,"disk7",52335898.21,51.31
1637764050,"disk7",50454925.07,45.13
1637764065,"disk7",49577967.72,42.64
1637764080,"disk7",48797323.74,47.13
1637764095,"disk7",51920617.11,39.07
1637764110,"disk7",52843138.82,44.43
1637764125,"disk7",46092167.28,37.28
1637764140,"disk7",53863930.31,46.07
1637764155,"disk7",56756402.74,44.71
1637764170,"disk7",52110088.69,37.74
1637764185,"disk7",51289773.84,41.75
1637764200,"disk7",56977785.86,38.17
1637764215,"disk7",52360144.43,46.11
1637764230,"disk7",49745728.15,46.76
1637764245,"disk7",48309403.55,40.68
1637764260,"disk7",53180779.02,43.17
1637764275,"disk7",47081054.69,40.74
1637764290,"disk7",53659887.1,47.86
1637764305,"disk7",61695534.72,41
1637764320,"disk7",63259927.74,49.22
1637764335,"disk7",57187310.32,39.27
1637764350,"disk7",56486078.82,44.36
1637764365,"disk7",54313724.79,43.25
1637764380,"disk7",51105232.99,38.53
1637764395,"disk7",53591387.58,40.62
1637764410,"disk7",59644378.56,44.43
1637764425,"disk7",60999482.86,43.7
1637764440,"disk7",49130735.71,38.11
1637764455,"disk7",56488254.15,39.35
1637764470,"disk7",59008914.14,39.26
1637764485,"disk7",57265966.35,41.59
1637764500,"disk7",60563077.33,42.81
1637764515,"disk7",49667758.31,36.27
1637764530,"disk7",51054733.88,37.45
1637764545,"disk7",56476940.4,41.28
1637764560,"disk7",56642709.7,41.51
1637764575,"disk7",53377530.05,39.75
1637764590,"disk7",61475573.87,43.17
1637764605,"disk7",56292537.44,38.87
1637764620,"disk7",50979593.34,40.03
1637764635,"disk7",53096874.71,37.99
1637764650,"disk7",48038328.73,36.56
1637764665,"disk7",53013937.92,37.21
1637764680,"disk7",52594611.87,39
1637764695,"disk7",48875817.46,42.83
1637764710,"disk7",59015839.79,49.42
1637764725,"disk7",54953809.16,39.07
1637764740,"disk7",53441043.64,38.41
1637764755,"disk7",50649608.07,39.67
1637764770,"disk7",49944644.67,44.18
1637764785,"disk7",50235377.38,40.47
1637764800,"disk7",52003136.11,35.39
1637764815,"disk7",54029695.82,44.74
1637764830,"disk7",62402883.91,45.19
1637764845,"disk7",57406731.34,44.74
1637764860,"disk7",66230350.57,49.87
1637764875,"disk7",62712187.39,45.36
1637764890,"disk7",64020557.96,41.74
1637764905,"disk7",56187152.17,42.83
1637764920,"disk7",53347252.09,41.22
1637764935,"disk7",49690548.21,45.15
1637764950,"disk7",44842040.57,35.74
1637764965,"disk7",48264572.77,41.58
1637764980,"disk7",47451979.16,37.15
1637764995,"disk7",46713025.38,37.19
1637765010,"disk7",47981775.83,41.19
1637765025,"disk7",46999439.11,38.79
1637765040,"disk7",52599009.94,41.09
1637765055,"disk7",48676358.15,40.75
1637765070,"disk7",50976569.03,39.71
1637765085,"disk7",55342423.16,42
1637765100,"disk7",57176031.58,42.62
1637765115,"disk7",52239626.38,38.27
1637765130,"disk7",62601100.26,44.95
1637765145,"disk7",52038156.3,35.17
1637765160,"disk7",53408619.25,38.21
1637765175,"disk7",60151812.19,44.67
1637765190,"disk7",58933926.4,49.4
1637765205,"disk7",51017813.15,39.87
