"ts","disk_id","throughput","latency"
1637596500,"disk1",36508405.6,14.93
1637596515,"disk1",39977548.97,15.49
1637596530,"disk1",41382828.88,15.12
1637596545,"disk1",41229045.48,15.87
1637596560,"disk1",43106778.78,17.21
1637596575,"disk1",56349705.31,18.25
1637596590,"disk1",49945748.5,16.44
1637596605,"disk1",45595952.17,16.32
1637596620,"disk1",47308054.56,16.02
1637596635,"disk1",47828919.84,16.59
1637596650,"disk1",51754316.76,16.5
1637596665,"disk1",49124004.27,16.84
1637596680,"disk1",54985198.43,17.11
1637596695,"disk1",64738738.51,18.58
1637596710,"disk1",51698079.09,17.09
1637596725,"disk1",51999562.51,17.77
1637596740,"disk1",50334098.72,17.53
1637596755,"disk1",52231801.31,17.48
1637596770,"disk1",43728931.21,17.01
1637596785,"disk1",41542580.13,15.88
1637596800,"disk1",49167642.89,17.34
1637586000,"disk10",56574953.11,17.46
1637586015,"disk10",58790648.15,17.15
1637586030,"disk10",52458161.88,16.81
1637586045,"disk10",51975631.62,17.61
1637586060,"disk10",54666190.67,17.76
1637586075,"disk10",53957352.63,17.84
1637586090,"disk10",63491519.74,17.74
1637586105,"disk10",66697568.25,19.79
1637586120,"disk10",57760974.85,17.61
1637586135,"disk10",56433104.76,18.32
1637586150,"disk10",53979293.76,16.59
1637586165,"disk10",60624888.24,18.48
1637586180,"disk10",61715415.54,20.5
1637586195,"disk10",53560769.29,16.88
1637586210,"disk10",56176518.3,19.32
1637586225,"disk10",53959110.44,18.66
1637586240,"disk10",56516726.29,18.87
1637586255,"disk10",51860288.8,17.69
1637586270,"disk10",55766961.92,18.08
1637586285,"disk10",60820197.6,18.3
1637586300,"disk10",52553010.37,18.13
1637586315,"disk10",48381582.89,16.54
1637586330,"disk10",56268855.23,18.13
1637586345,"disk10",52342132.3,17.83
1637586360,"disk10",51577776.82,18.39
1637586375,"disk10",62691197.97,20.09
1637586390,"disk10",57599010.68,18.13
1637586405,"disk10",64792715.92,19.37
1637586420,"disk10",63919732.17,19.24
1637586435,"disk10",68520638.69,18.86
1637586450,"disk10",59481946.72,17.2
1637586465,"disk10",59174050.84,17.45
1637586480,"disk10",57666681,17.74
1637586495,"disk10",56156908.05,16.8
1637586510,"disk10",53494584.98,15.99
1637586525,"disk10",62458020.46,18.32
1637586540,"disk10",55717007.24,16.57
1637586555,"disk10",57878503.47,17.54
1637586570,"disk10",59913602.62,18.42
1637586585,"disk10",57544644,17.33
1637586600,"disk10",51293867.54,16.87
1637586615,"disk10",53952904.69,16.74
1637586630,"disk10",59340584.55,17.48
1637586645,"disk10",61753071.82,17.99
1637586660,"disk10",58704332.11,17.98
1637586675,"disk10",52111549.62,17.68
1637586690,"disk10",59254813.21,17.34
1637586705,"disk10",54431942.79,17.48
1637586720,"disk10",49373005.84,16.14
1637586735,"disk10",49385990.22,16.59
1637586750,"disk10",47649823.74,16.37
1637586765,"disk10",49114780.51,16.85
1637586780,"disk10",50064227.32,16.75
1637586795,"disk10",55772261.53,19.48
1637586810,"disk10",67097919.19,19.7
1637586825,"disk10",58685560.47,18.87
1637586840,"disk10",51364458.26,17.98
1637586855,"disk10",52069239.93,17.6
1637586870,"disk10",51346906.49,17.67
1637586885,"disk10",55153291.1,17.7
1637586900,"disk10",58879862.92,17.65
1637586915,"disk10",53732452.15,16.65
1637586930,"disk10",46336459.7,15.89
1637586945,"disk10",56352719.09,18.22
1637586960,"disk10",52531823.03,17.59
1637586975,"disk10",53781896.86,19.45
1637586990,"disk10",46198741.5,16.33
1637587005,"disk10",50677395.44,17.36
1637587020,"disk10",51407660.72,16.97
1637587035,"disk10",50600998.33,17.14
1637587050,"disk10",51933443.46,17.86
1637587065,"disk10",50374029.11,17.9
1637587080,"disk10",47553248.97,18.63
1637587095,"disk10",44702713.59,16.43
1637587110,"disk10",50078615.35,16.37
1637587125,"disk10",45757528.42,16.25
1637587140,"disk10",46720641.2,16.97
1637587155,"disk10",54659399.55,17.4
1637587170,"disk10",47374534.76,17.12
1637587185,"disk10",41529088.97,16.43
1637587200,"disk10",43586023.88,17.41
1637587215,"disk10",38488915.27,16.64
1637587230,"disk10",39472985.66,16.82
1637587245,"disk10",40798476.21,16.7
1637587260,"disk10",44354663.72,17.15
1637587275,"disk10",44564194.08,16.82
1637587290,"disk10",41169504.15,17.21
1637587305,"disk10",44380079.76,17.47
1637587320,"disk10",43123854.32,17.69
1637587335,"disk10",42195810.62,17.23
1637587350,"disk10",45273193.56,16.55
1637587365,"disk10",41057187.17,17.16
1637587380,"disk10",51578622.32,18.92
1637587395,"disk10",43859490.02,18.56
1637587410,"disk10",45954397.69,17.45
1637587425,"disk10",46813879.58,17.93
1637587440,"disk10",46654363.23,17.36
1637587455,"disk10",54618105.4,18.24
1637587470,"disk10",52605661.4,17.7
1637587485,"disk10",59029661.7,18.59
1637587500,"disk10",52942329.73,17.45
1637587515,"disk10",52626561.85,18.3
1637587530,"disk10",51498812.53,17.43
1637587545,"disk10",45642596.38,17.39
1637587560,"disk10",46620987.38,16.61
1637587575,"disk10",42805572.37,17.42
1637587590,"disk10",41347343.92,18.76
1637587605,"disk10",52298166.8,18.42
1637587620,"disk10",60888800.32,18.55
1637587635,"disk10",48410533.58,17.7
1637587650,"disk10",53315024.31,17.75
1637587665,"disk10",62852339.23,19.85
1637587680,"disk10",45977574.74,17.89
1637587695,"disk10",47336459.85,17.28
1637587710,"disk10",47644890.57,16.42
1637587725,"disk10",54142809.66,17.21
1637587740,"disk10",50746929.94,17.19
1637587755,"disk10",41816302.46,15.41
1637587770,"disk10",46591717.17,15.84
1637587785,"disk10",45151547.87,16.57
1637587800,"disk10",56949873.56,18.28
1637587815,"disk10",49112346.27,16.58
1637587830,"disk10",45892955.62,16.02
1637587845,"disk10",51673689.23,16.72
1637587860,"disk10",52497787.21,17.32
1637587875,"disk10",52992440.26,18.12
1637587890,"disk10",57420391.59,18.8
1637587905,"disk10",56272145.59,19.26
1637587920,"disk10",54747527.4,19.07
1637587935,"disk10",51054199.54,17.86
1637587950,"disk10",53302930.03,20.13
1637587965,"disk10",49475368.3,17.37
1637587980,"disk10",48739780.56,16.55
1637587995,"disk10",50026526.59,16.53
1637588010,"disk10",58894383.95,18.53
1637588025,"disk10",55970513.68,18.38
1637588040,"disk10",47398207.14,17.34
1637588055,"disk10",57580144.69,18.93
1637588070,"disk10",59125363.31,19.48
1637588085,"disk10",56922274.11,17.64
1637588100,"disk10",50497563.19,16.74
1637588115,"disk10",50739464.66,16.37
1637588130,"disk10",57455719.58,16.9
1637588145,"disk10",55842396.11,16.46
1637588160,"disk10",48608784.99,15.77
1637588175,"disk10",58935419.05,16.6
1637588190,"disk10",56791930.11,16.8
1637588205,"disk10",52182121.72,16.25
1637588220,"disk10",47615308.49,16.16
1637588235,"disk10",49127320.01,17.02
1637588250,"disk10",47153229.13,15.75
1637588265,"disk10",48609941.17,17.67
1637588280,"disk10",55242147.11,16.09
1637588295,"disk10",56157693.95,16.04
1637588310,"disk10",54279623.57,17.26
1637588325,"disk10",58474741.3,18.99
1637588340,"disk10",51479548.19,17.78
1637588355,"disk10",53529533.59,17
1637588370,"disk10",54790677.83,17.25
1637588385,"disk10",64396754.76,17.62
1637588400,"disk10",61014825.96,19.36
1637588415,"disk10",62655299.67,17.91
1637588430,"disk10",72516062.49,20.16
1637588445,"disk10",71990622.31,20.96
1637588460,"disk10",66948826.02,19.1
1637588475,"disk10",62629330.9,17.97
1637588490,"disk10",65761071.67,18.64
1637588505,"disk10",56927733.81,17.68
1637588520,"disk10",54543913.91,16.61
1637588535,"disk10",58175178.91,18.01
1637588550,"disk10",66306865.35,18.69
1637588565,"disk10",66326831.14,18.79
1637588580,"disk10",63430888.6,20.08
1637588595,"disk10",74872650.7,19.51
1637588610,"disk10",66385385.19,18.13
1637588625,"disk10",59122646.22,17
1637588640,"disk10",60681312.87,17.8
1637588655,"disk10",61849025.6,16.78
1637588670,"disk10",56863700.88,16.22
1637588685,"disk10",60865210.35,18.47
1637588700,"disk10",62138862.02,18.1
1637588715,"disk10",52012966.32,17.32
1637588730,"disk10",48686545.36,15.67
1637588745,"disk10",56520268.72,17.52
1637588760,"disk10",61841710.09,18.02
1637588775,"disk10",59121733.05,17.26
1637588790,"disk10",55793669.1,17
1637588805,"disk10",56293981.99,17.46
1637588820,"disk10",53056312.06,17.67
1637588835,"disk10",64159376.67,18.32
1637588850,"disk10",55883838.01,17.68
1637588865,"disk10",50149663.71,17.66
1637588880,"disk10",51590949.24,17.23
1637588895,"disk10",55095724.56,20.25
1637588910,"disk10",56309045.74,18.79
1637588925,"disk10",46793260.31,16.95
1637588940,"disk10",53299321.04,17.6
1637588955,"disk10",60863803.72,18.35
1637588970,"disk10",53428875.45,16.32
1637588985,"disk10",60840709.7,17.61
1637589000,"disk10",64315371.67,18.38
1637589015,"disk10",62048240.27,17.94
1637589030,"disk10",58155686.36,17.04
1637589045,"disk10",56682019.56,17.82
1637589060,"disk10",60400192.93,18.3
1637589075,"disk10",52136435.4,17.34
1637589090,"disk10",50414993.35,17.79
1637589105,"disk10",52353048.32,17.87
1637589120,"disk10",47760560.66,17.05
1637589135,"disk10",52518042.76,17.75
1637589150,"disk10",49123636.18,18.14
1637589165,"disk10",40889606.78,18.16
1637589180,"disk10",52235829.66,17.52
1637589195,"disk10",52035784.07,16.64
1637589210,"disk10",41989946.44,15.35
1637589225,"disk10",54136255.62,18.25
1637589240,"disk10",49855559.89,16.58
1637589255,"disk10",42615227.14,15.8
1637589270,"disk10",42219876.36,17.81
1637589285,"disk10",46607786.27,17.08
1637589300,"disk10",40359109.17,15.63
1637589315,"disk10",46240736.97,16.5
1637589330,"disk10",47970403.51,17.46
1637589345,"disk10",44386285.24,17.48
1637589360,"disk10",47585436.34,17.01
1637589375,"disk10",48943242.86,18.36
1637589390,"disk10",48520748.31,17.26
1637589405,"disk10",44356775.95,17.21
1637589420,"disk10",39248781.66,15.72
1637589435,"disk10",41406003.68,15.85
1637589450,"disk10",45108321.78,17.03
1637589465,"disk10",51328442.07,17.64
1637589480,"disk10",47116958.93,17.62
1637589495,"disk10",50993545.55,18.98
1637589510,"disk10",54581106.48,19.14
1637589525,"disk10",44907363.11,16.92
1637589540,"disk10",61243583.72,19.82
1637589555,"disk10",69100881.96,20.18
1637589570,"disk10",77891591.56,22.09
1637589585,"disk10",63138346.34,19.41
1637589600,"disk10",58704650.53,19.05
1637589615,"disk10",63713542.83,19.93
1637589630,"disk10",68111796.1,19.6
1637589645,"disk10",53814746.19,19.06
1637589660,"disk10",58958127.3,18.25
1637589675,"disk10",68988170.76,21.2
1637589690,"disk10",61925648.13,19.72
1637589705,"disk10",54562327.73,19.14
1637589720,"disk10",46787365.62,17.75
1637589735,"disk10",49607584.62,17.16
1637589750,"disk10",45616674.53,17.68
1637589765,"disk10",49571895.77,17.66
1637589780,"disk10",45557475.78,18.21
1637589795,"disk10",48418447.55,17.74
1637589810,"disk10",49504454.05,16.98
1637589825,"disk10",50798633.94,18.05
1637589840,"disk10",52325709.18,18.21
1637589855,"disk10",52431835.6,17.49
1637589870,"disk10",54711739.22,18.97
1637589885,"disk10",55442364.93,20.69
1637589900,"disk10",64165735.95,19.98
1637589915,"disk10",51243238.91,18.44
1637589930,"disk10",48596196.52,17.6
1637589945,"disk10",51689955.94,19.47
1637589960,"disk10",54344949.83,18.32
1637589975,"disk10",47260504.91,16.56
1637589990,"disk10",61019105.17,17.74
1637590005,"disk10",54402963.98,23.07
1637590020,"disk10",55046427.7,18.04
1637590035,"disk10",52449251.62,17.36
1637590050,"disk10",55951810.5,18.26
1637590065,"disk10",53913044.18,18.18
1637590080,"disk10",57918027.55,18.84
1637590095,"disk10",65324547.56,21.33
1637590110,"disk10",52828478.19,17.41
1637590125,"disk10",46893177.42,16.46
1637590140,"disk10",50857760.57,17.79
1637590155,"disk10",52953418.55,18.39
1637590170,"disk10",54109558.45,18.48
1637590185,"disk10",45507921.72,17.62
1637590200,"disk10",40205479.7,16.05
1637590215,"disk10",41684480.51,16.68
1637590230,"disk10",48347652.82,18.33
1637590245,"disk10",54215644.52,18.02
1637590260,"disk10",52169086.01,18.36
1637590275,"disk10",52498231.79,17.2
1637590290,"disk10",52642804.21,17.98
1637590305,"disk10",57621128.8,19.25
1637590320,"disk10",53780923.47,17.79
1637590335,"disk10",51461755.76,17.86
1637590350,"disk10",53844962.79,18.26
1637590365,"disk10",52310498.04,17.71
1637590380,"disk10",50574570.18,19.3
1637590395,"disk10",51256453.35,17.58
1637590410,"disk10",56281620.94,17.48
1637590425,"disk10",51017434.79,17.99
1637590440,"disk10",46567327.31,18.56
1637590455,"disk10",52416745.61,17.46
1637590470,"disk10",58930978.21,19.1
1637590485,"disk10",60314185.45,18.42
1637590500,"disk10",48691799.22,16.71
1637590515,"disk10",58236653.12,18.44
1637590530,"disk10",48269490.7,16.82
1637590545,"disk10",47089351.24,17.61
1637590560,"disk10",56194787.92,18.32
1637590575,"disk10",53740196.55,17.44
1637590590,"disk10",46394665.66,17.71
1637590605,"disk10",45655107.56,16.7
1637590620,"disk10",56689605.19,17.57
1637590635,"disk10",57426910.89,18.37
1637590650,"disk10",51420599.38,18.16
1637590665,"disk10",42848460.57,16.36
1637590680,"disk10",51338312.38,17.62
1637590695,"disk10",49549503.07,15.5
1637590710,"disk10",53375470.99,16.7
1637590725,"disk10",49940576.93,16.95
1637590740,"disk10",48036222.2,16.59
1637590755,"disk10",57706154.24,17.97
1637590770,"disk10",58264323.5,17.75
1637590785,"disk10",47678502.57,16.65
1637590800,"disk10",47682213.28,17.05
1637590815,"disk10",54472599.05,16.95
1637590830,"disk10",47726515.15,16.7
1637590845,"disk10",44591469.63,16.2
1637590860,"disk10",44300797.92,17.43
1637590875,"disk10",52541704.12,16.89
1637590890,"disk10",46024315.84,16.22
1637590905,"disk10",45331793.95,17.15
1637590920,"disk10",46052217.26,17.77
1637590935,"disk10",56569220.21,18.83
1637590950,"disk10",57349368.92,17.32
1637590965,"disk10",47432014.14,16.4
1637590980,"disk10",46041590.8,17.04
1637590995,"disk10",52581424.81,17.58
1637591010,"disk10",51042210.09,17.05
1637591025,"disk10",48111726.77,16.14
1637591040,"disk10",44342283.71,15.58
1637591055,"disk10",40548648.35,14.51
1637591070,"disk10",46501323.84,15.97
1637591085,"disk10",50143521.08,16.81
1637591100,"disk10",52764476.46,16.75
1637591115,"disk10",54181115.68,17.94
1637591130,"disk10",62675975.75,18.32
1637591145,"disk10",57281108.12,17.66
1637591160,"disk10",59035861.93,19.08
1637591175,"disk10",51364133.47,17.46
1637591190,"disk10",54525480.13,17.59
1637591205,"disk10",52565196.54,17.37
1637591220,"disk10",49282809.22,17.84
1637591235,"disk10",56442414.44,17.37
1637591250,"disk10",45692309.91,15.9
1637591265,"disk10",52519506.55,17.26
1637591280,"disk10",56895117.71,17.55
1637591295,"disk10",56619975.46,17.37
1637591310,"disk10",44921790.03,15.27
1637591325,"disk10",51962125.75,17.89
1637591340,"disk10",58238030.14,17.87
1637591355,"disk10",50696592.15,16.06
1637591370,"disk10",52809175.58,17.59
1637591385,"disk10",48102773.5,16.4
1637591400,"disk10",44412808.8,15.24
1637591415,"disk10",54563203.67,17.7
1637591430,"disk10",60193570.2,18.41
1637591445,"disk10",60622465.79,18.74
1637591460,"disk10",56030313.35,18.49
1637591475,"disk10",52346673.88,17.65
1637591490,"disk10",61214159.42,18.39
1637591505,"disk10",61772650.48,18.69
1637591520,"disk10",61167217.28,19.5
1637591535,"disk10",51329179.89,16.99
1637591550,"disk10",50762050.48,18.22
1637591565,"disk10",59752155.55,17.05
1637591580,"disk10",51133742.56,16.53
1637591595,"disk10",46493117.21,15.54
1637591610,"disk10",48387711.51,16.62
1637591625,"disk10",56221555.7,16.83
1637591640,"disk10",51533549.94,17.23
1637591655,"disk10",55050003.58,16.8
1637591670,"disk10",49154725.78,17.11
1637591685,"disk10",44438870.83,15.85
1637591700,"disk10",46972640.64,15.88
1637591715,"disk10",50653950.24,17.23
1637591730,"disk10",60459319.35,18.93
1637591745,"disk10",50444784.64,17.03
1637591760,"disk10",53107875.57,17.3
1637591775,"disk10",51106268.33,16.57
1637591790,"disk10",50468878.83,17.56
1637591805,"disk10",47156488.57,16.28
1637591820,"disk10",51289058.83,16.71
1637591835,"disk10",52798319.5,16.47
1637591850,"disk10",52876043.79,17.16
1637591865,"disk10",64079588.17,18.54
1637591880,"disk10",53209622.01,16.67
1637591895,"disk10",52665294.69,17.26
1637591910,"disk10",49591896.26,15.88
1637591925,"disk10",49882524.28,16.44
1637591940,"disk10",56823331.13,18.58
1637591955,"disk10",49492628.08,16.86
1637591970,"disk10",44662633.87,15.94
1637591985,"disk10",50973286.97,16.7
1637592000,"disk10",50319568.6,16.32
1637592015,"disk10",53743355.68,18.17
1637592030,"disk10",64533992.66,17.89
1637592045,"disk10",55339802.58,16.86
1637592060,"disk10",52645446.18,15.64
1637592075,"disk10",49808354.78,16.59
1637592090,"disk10",58880653.17,20.11
1637592105,"disk10",56092490.54,19.23
1637592120,"disk10",61599773.38,18.12
1637592135,"disk10",61212885.07,17.75
1637592150,"disk10",55849759.87,18.94
1637592165,"disk10",52149135.79,17.93
1637592180,"disk10",56412123.11,19.97
1637592195,"disk10",59766294.97,21.27
1637592210,"disk10",56195985.77,17.52
1637592225,"disk10",46688201.43,16.06
1637592240,"disk10",54252858.62,21.24
1637592255,"disk10",57266714.53,19.01
1637592270,"disk10",54754808.81,17.59
1637592285,"disk10",41581736.82,16.23
1637592300,"disk10",40231095.32,15.75
1637592315,"disk10",50440556.5,17.27
1637592330,"disk10",50184796.42,17.6
1637592345,"disk10",48407846.88,17.91
1637592360,"disk10",42232515.54,16.58
1637592375,"disk10",45574010.84,16.73
1637592390,"disk10",53167816.11,18.81
1637592405,"disk10",42772826.66,16.14
1637592420,"disk10",40110328.83,16.33
1637592435,"disk10",40593748.87,15.9
1637592450,"disk10",47775278.21,17.47
1637592465,"disk10",51888004.97,19.26
1637592480,"disk10",48916028.09,17.95
1637592495,"disk10",47772664.13,17.72
1637592510,"disk10",42394325.64,16.44
1637592525,"disk10",47250489.36,16.84
1637592540,"disk10",42475519.78,16.25
1637592555,"disk10",44437764.05,16.31
1637592570,"disk10",52835706.54,16.62
1637592585,"disk10",49647850.54,16.32
1637592600,"disk10",45151416.81,15.39
1637592615,"disk10",48916072.84,16.55
1637592630,"disk10",41993541.51,15.39
1637592645,"disk10",42640373.46,16.94
1637592660,"disk10",44240435.24,16.72
1637592675,"disk10",49380510.53,17
1637592690,"disk10",43135292.56,16.59
1637592705,"disk10",49741726.81,17.55
1637592720,"disk10",45089042.33,16.5
1637592735,"disk10",52067121.05,16.93
1637592750,"disk10",40211804.95,15.74
1637592765,"disk10",36571636.97,14.98
1637592780,"disk10",37633269.62,16.03
1637592795,"disk10",40112295.93,17.11
1637592810,"disk10",34944784.47,15.5
1637592825,"disk10",36765299.98,15.99
1637592840,"disk10",38208034.62,16.11
1637592855,"disk10",37524078.54,15.52
1637592870,"disk10",35768654.09,15.16
1637592885,"disk10",40250870.56,17.66
1637592900,"disk10",40087299.76,15.66
1637592915,"disk10",37155377.74,14.9
1637592930,"disk10",46648714.11,15.91
1637592945,"disk10",44124565.96,16.88
1637592960,"disk10",39401939.3,15.69
1637592975,"disk10",40764388.52,15.84
1637592990,"disk10",39718189.45,15.32
1637593005,"disk10",36458012.74,14.86
1637593020,"disk10",41377935.21,15.63
1637593035,"disk10",46490523.42,16.55
1637593050,"disk10",40638811.63,17.86
1637593065,"disk10",37633619.91,15.84
1637593080,"disk10",36131781.06,15.21
1637593095,"disk10",38998224.8,18.98
1637593110,"disk10",36309882.52,15.63
1637593125,"disk10",44294278.87,17.02
1637593140,"disk10",44495274.37,16.62
1637593155,"disk10",48110278.25,18.03
1637593170,"disk10",41680114.34,16.27
1637593185,"disk10",46824555.07,16.13
1637593200,"disk10",43750762.73,16.13
1637593215,"disk10",41317275.94,15.54
1637593230,"disk10",50900638.85,15.69
1637593245,"disk10",50096019.81,16.43
1637593260,"disk10",51082818.05,17.05
1637593275,"disk10",41963153.03,16.79
1637593290,"disk10",43542735.84,16.54
1637593305,"disk10",46365860.95,16.9
1637593320,"disk10",40650827.95,15.56
1637593335,"disk10",44564852.8,16.91
