"ts","disk_id","throughput","latency"
1637682885,"disk1",41945959.39,16.68
1637682900,"disk1",39290931.59,16.23
1637682915,"disk1",44107093.21,16.96
1637682930,"disk1",46665559.09,17.07
1637682945,"disk1",42750291.8,16.26
1637682960,"disk1",42343451.52,16.36
1637682975,"disk1",46456932.46,16.69
1637682990,"disk1",43290523.91,16.15
1637683005,"disk1",41962318.61,16.12
1637683020,"disk1",38030146.08,15.89
1637683035,"disk1",42296531.37,16.68
1637683050,"disk1",42468248.96,16.76
1637683065,"disk1",39678010.54,16.51
1637683080,"disk1",35605588.38,16.23
1637683095,"disk1",36666670.33,16.28
1637683110,"disk1",38975160.21,16.13
1637683125,"disk1",41721796.62,17.22
1637683140,"disk1",46204059.07,17.02
1637683155,"disk1",42867320.74,16.2
1637683170,"disk1",55083164.19,20.05
1637683185,"disk1",47537217.69,19.23
1637683200,"disk1",45627472.81,17.22
1637672400,"disk10",62685146.64,18.7
1637672415,"disk10",62664829.03,20.49
1637672430,"disk10",71779634.84,19.48
1637672445,"disk10",60040188.02,17.98
1637672460,"disk10",73499457.24,20.43
1637672475,"disk10",63230461.1,20.01
1637672490,"disk10",62659030.69,22.14
1637672505,"disk10",54021787.52,18.03
1637672520,"disk10",70034850.2,21.9
1637672535,"disk10",62415340.99,19.94
1637672550,"disk10",51763237.24,17.82
1637672565,"disk10",56259983.86,18.77
1637672580,"disk10",62318805.52,18.72
1637672595,"disk10",67960810.78,19.44
1637672610,"disk10",65478769.72,18.31
1637672625,"disk10",56088765.68,17.69
1637672640,"disk10",56873456.48,18.25
1637672655,"disk10",69535881.53,19.49
1637672670,"disk10",62997735.09,18.65
1637672685,"disk10",61702892.68,17.97
1637672700,"disk10",60234517.49,17.78
1637672715,"disk10",59169167.09,18.38
1637672730,"disk10",55213323.11,17.28
1637672745,"disk10",56636359.14,16.98
1637672760,"disk10",55315150.86,16.68
1637672775,"disk10",61710105.11,17.54
1637672790,"disk10",56252096.91,16.88
1637672805,"disk10",64483946.8,18.87
1637672820,"disk10",59094915.56,17.88
1637672835,"disk10",57017854.44,17.66
1637672850,"disk10",63294450.57,20.64
1637672865,"disk10",64727037.84,19.15
1637672880,"disk10",63417964.24,19.06
1637672895,"disk10",63620274.91,22.97
1637672910,"disk10",61772571.83,17.96
1637672925,"disk10",56135737.97,16.51
1637672940,"disk10",58635395.44,17.94
1637672955,"disk10",66350591.85,18.17
1637672970,"disk10",58237490.23,17.98
1637672985,"disk10",59577665.53,18.48
1637673000,"disk10",60560839.94,18.59
1637673015,"disk10",61813952.19,18.34
1637673030,"disk10",69089170.75,18.97
1637673045,"disk10",65664086.32,20.38
1637673060,"disk10",59613826.43,22.57
1637673075,"disk10",60175172.79,18.92
1637673090,"disk10",59113954.22,18.75
1637673105,"disk10",57698537.05,17.89
1637673120,"disk10",56235226.64,19.71
1637673135,"disk10",59440341.91,21.03
1637673150,"disk10",55632420.35,21
1637673165,"disk10",47074403.66,18.28
1637673180,"disk10",58885243.78,19.59
1637673195,"disk10",50005226.97,18.77
1637673210,"disk10",47713738.92,18.46
1637673225,"disk10",45004503.91,17.82
1637673240,"disk10",49696219.66,18.04
1637673255,"disk10",51041668.59,18.03
1637673270,"disk10",57347056.65,18.39
1637673285,"disk10",55164514.38,19.01
1637673300,"disk10",48227096.16,17.92
1637673315,"disk10",55752022.49,18.43
1637673330,"disk10",46442149.33,16.38
1637673345,"disk10",48799989.46,16.66
1637673360,"disk10",49796874.02,17.31
1637673375,"disk10",55663194.74,17.32
1637673390,"disk10",57983652.26,18.57
1637673405,"disk10",53162817.01,17.88
1637673420,"disk10",57121916.15,17.95
1637673435,"disk10",51415670.97,17.36
1637673450,"disk10",56478165.54,18
1637673465,"disk10",55151431.09,19.29
1637673480,"disk10",55267407.7,18.68
1637673495,"disk10",70014663.52,19.89
1637673510,"disk10",52758193.92,17.81
1637673525,"disk10",58845607.87,18
1637673540,"disk10",48660425.26,16.55
1637673555,"disk10",48374541.88,17.62
1637673570,"disk10",62848164.19,18.8
1637673585,"disk10",56536666.56,17.65
1637673600,"disk10",59472058.76,19.29
1637673615,"disk10",51053973.92,18.12
1637673630,"disk10",57334513.74,19.82
1637673645,"disk10",46892923.1,18.24
1637673660,"disk10",45484266.3,18.36
1637673675,"disk10",52146519.76,19.43
1637673690,"disk10",54215455.89,18.96
1637673705,"disk10",47057306.06,17.28
1637673720,"disk10",53591485.17,19.06
1637673735,"disk10",54492090.09,19.13
1637673750,"disk10",47003099.58,17.18
1637673765,"disk10",51161857.52,17.77
1637673780,"disk10",44028719.33,18
1637673795,"disk10",57443181.77,18.29
1637673810,"disk10",52164800.86,20.99
1637673825,"disk10",47781802.51,18.9
1637673840,"disk10",53671865.1,18.31
1637673855,"disk10",48390203.12,18.68
1637673870,"disk10",50744129.42,18.51
1637673885,"disk10",45119343.05,17.99
1637673900,"disk10",50943233.87,19.32
1637673915,"disk10",46591895.07,17.91
1637673930,"disk10",44015954.52,18.48
1637673945,"disk10",45337531.96,18.56
1637673960,"disk10",49880736.21,18.78
1637673975,"disk10",50058190.77,18.25
1637673990,"disk10",42084635.98,18.34
1637674005,"disk10",51204273.31,19.31
1637674020,"disk10",54025496.55,18.71
1637674035,"disk10",42995183.64,20.1
1637674050,"disk10",42233316.67,17.55
1637674065,"disk10",44441776.81,17.64
1637674080,"disk10",49117438.94,18.2
1637674095,"disk10",52597503.78,18.57
1637674110,"disk10",43212466.21,17.84
1637674125,"disk10",49770451.54,18.92
1637674140,"disk10",46638025.43,16.95
1637674155,"disk10",56395402.11,18.94
1637674170,"disk10",48553639.18,17.35
1637674185,"disk10",48674673.93,16.87
1637674200,"disk10",47510146.95,17.05
1637674215,"disk10",47223382.42,17.54
1637674230,"disk10",47541859.96,17.53
1637674245,"disk10",51795015.18,18.17
1637674260,"disk10",57094873.63,19.29
1637674275,"disk10",53172445.82,17.43
1637674290,"disk10",47240091.05,17.41
1637674305,"disk10",39481999.48,16.4
1637674320,"disk10",48252708.14,16.77
1637674335,"disk10",46305647.87,18.18
1637674350,"disk10",44534927.91,17.45
1637674365,"disk10",41190876.72,17.34
1637674380,"disk10",33987408.44,15.86
1637674395,"disk10",39453897.93,16.99
1637674410,"disk10",43720416.76,17.88
1637674425,"disk10",41931414.3,19.74
1637674440,"disk10",47234606.14,18.26
1637674455,"disk10",41731177.65,18.65
1637674470,"disk10",43990229.97,17.07
1637674485,"disk10",39984796.83,17.02
1637674500,"disk10",51985369.01,18.69
1637674515,"disk10",47209682.52,17.38
1637674530,"disk10",43298675.28,16.63
1637674545,"disk10",51495589.93,18.66
1637674560,"disk10",48316205.57,18.27
1637674575,"disk10",54946432.26,19.2
1637674590,"disk10",54969076.88,18.39
1637674605,"disk10",52537170.54,17.89
1637674620,"disk10",58210040.07,19.04
1637674635,"disk10",55361731.99,19.57
1637674650,"disk10",54419249.46,19.83
1637674665,"disk10",46438626.03,17.82
1637674680,"disk10",48929792.66,19.15
1637674695,"disk10",54744032.78,18.06
1637674710,"disk10",53250507.31,17.82
1637674725,"disk10",53354622.35,17.61
1637674740,"disk10",45196612.36,17.32
1637674755,"disk10",50164655.89,18.1
1637674770,"disk10",57273537.87,19.35
1637674785,"disk10",56868986.81,18.92
1637674800,"disk10",51517357.55,18.38
1637674815,"disk10",59664145.72,19.4
1637674830,"disk10",49587127.18,18.04
1637674845,"disk10",51962707.3,18.03
1637674860,"disk10",56354294,20.95
1637674875,"disk10",55581412.46,18.45
1637674890,"disk10",45771107.02,17.83
1637674905,"disk10",49718103.66,17.47
1637674920,"disk10",51989999.73,18.65
1637674935,"disk10",57710160.34,18.65
1637674950,"disk10",56076550.59,19.48
1637674965,"disk10",51592254.26,18.43
1637674980,"disk10",56645589,18.62
1637674995,"disk10",60665241.72,20.93
1637675010,"disk10",53098435.61,18.15
1637675025,"disk10",53634824.55,18.15
1637675040,"disk10",54933358.65,18.96
1637675055,"disk10",45327995.08,18.26
1637675070,"disk10",50801599.99,18.81
1637675085,"disk10",64140001.72,19.59
1637675100,"disk10",57427879.86,19.78
1637675115,"disk10",55800081.87,19.24
1637675130,"disk10",54874738.46,18.39
1637675145,"disk10",57149540.73,19.45
1637675160,"disk10",56533469.6,20.23
1637675175,"disk10",49410924.78,17.84
1637675190,"disk10",53906537.58,20.78
1637675205,"disk10",52778779.01,18.28
1637675220,"disk10",61381045.09,19.2
1637675235,"disk10",59529597.62,20.36
1637675250,"disk10",58038479.31,19.02
1637675265,"disk10",47857984.76,17.74
1637675280,"disk10",57442062.93,17.73
1637675295,"disk10",51910124.49,17.4
1637675310,"disk10",56686087.21,17.2
1637675325,"disk10",54461275.79,16.82
1637675340,"disk10",48091518,16.97
1637675355,"disk10",55147091.76,17.05
1637675370,"disk10",53481912.19,17.82
1637675385,"disk10",52102161.84,17.61
1637675400,"disk10",45007420.52,16.52
1637675415,"disk10",47362656.45,16.54
1637675430,"disk10",47515992.27,16.99
1637675445,"disk10",52016949.48,18.4
1637675460,"disk10",57448290.61,19.83
1637675475,"disk10",46942318.66,17.61
1637675490,"disk10",46463107.09,17.29
1637675505,"disk10",47117138.27,16.86
1637675520,"disk10",52633968.57,18.14
1637675535,"disk10",51425217.43,18.42
1637675550,"disk10",56764326.19,18.3
1637675565,"disk10",53074986.74,18.01
1637675580,"disk10",50944386.6,17.22
1637675595,"disk10",55659573.88,19.82
1637675610,"disk10",56303521.27,19.09
1637675625,"disk10",52320707.66,17.83
1637675640,"disk10",53059955.38,18.42
1637675655,"disk10",57335017.21,19.72
1637675670,"disk10",57123156.23,18.51
1637675685,"disk10",49125802.03,17.84
1637675700,"disk10",45943356.34,16.7
1637675715,"disk10",51561767.48,18.75
1637675730,"disk10",53155174.03,17.95
1637675745,"disk10",48754993.25,17.76
1637675760,"disk10",46509182.39,16.52
1637675775,"disk10",52996096.29,18.29
1637675790,"disk10",60496698.73,19.46
1637675805,"disk10",58220399.64,18.75
1637675820,"disk10",53110106.95,17.58
1637675835,"disk10",56138078.03,18.32
1637675850,"disk10",52232109.97,20.86
1637675865,"disk10",64015755.73,19.1
1637675880,"disk10",59633731.18,17.69
1637675895,"disk10",63943892.39,19.09
1637675910,"disk10",71465752.72,23.99
1637675925,"disk10",64825715.38,18.96
1637675940,"disk10",58505502.58,19.05
1637675955,"disk10",72113522.15,19.8
1637675970,"disk10",72576853.42,20.15
1637675985,"disk10",63347519.58,20.75
1637676000,"disk10",66844057.06,19.36
1637676015,"disk10",62456365.69,18.86
1637676030,"disk10",63333283.38,18.18
1637676045,"disk10",60333957.07,17.89
1637676060,"disk10",64719606.42,19.98
1637676075,"disk10",68585034.93,21.32
1637676090,"disk10",59008308.27,19.35
1637676105,"disk10",66233654.72,19.93
1637676120,"disk10",64524928.68,19.67
1637676135,"disk10",65849543.46,18.61
1637676150,"disk10",58089026.66,19.78
1637676165,"disk10",55617476.9,17.01
1637676180,"disk10",51185252.2,17.09
1637676195,"disk10",63386011.79,18.74
1637676210,"disk10",61619404.4,20.69
1637676225,"disk10",57339698.39,17.1
1637676240,"disk10",57366573.54,17.27
1637676255,"disk10",64221631.03,18.03
1637676270,"disk10",62033004.62,18.3
1637676285,"disk10",51595060.61,18.69
1637676300,"disk10",66585588.6,19.72
1637676315,"disk10",74795027.91,19.98
1637676330,"disk10",71238465.74,22.68
1637676345,"disk10",59808991.03,19.2
1637676360,"disk10",58317190.35,18.12
1637676375,"disk10",51406036.13,19.58
1637676390,"disk10",56729811.13,19.38
1637676405,"disk10",50924903.93,21.5
1637676420,"disk10",55562652.7,18.06
1637676435,"disk10",58365537.22,19.34
1637676450,"disk10",51007679.45,17.73
1637676465,"disk10",53438745.06,17.08
1637676480,"disk10",53740471.09,18.01
1637676495,"disk10",54877134.45,18.1
1637676510,"disk10",58489571.49,18.31
1637676525,"disk10",56910933.48,18.64
1637676540,"disk10",57786842.71,20.06
1637676555,"disk10",53224194.9,17.28
1637676570,"disk10",49540412.53,20.13
1637676585,"disk10",54630813.46,17.89
1637676600,"disk10",50957401.03,18.07
1637676615,"disk10",60661002.72,20.4
1637676630,"disk10",51062207.62,17.82
1637676645,"disk10",54102250.54,18.53
1637676660,"disk10",62730723.27,19.31
1637676675,"disk10",64876241.95,22.4
1637676690,"disk10",63626997.51,20.44
1637676705,"disk10",59771603.67,18.6
1637676720,"disk10",55997019.27,18.7
1637676735,"disk10",54666788.65,17.6
1637676750,"disk10",59209398.24,19.68
1637676765,"disk10",62992849.93,18.45
1637676780,"disk10",58864669.25,18.26
1637676795,"disk10",67452137.96,21.68
1637676810,"disk10",56685654.94,20.53
1637676825,"disk10",63556176.52,20.35
1637676840,"disk10",54243968.74,18.4
1637676855,"disk10",60865588.36,19.47
1637676870,"disk10",63336332.97,20.03
1637676885,"disk10",64318324.11,18.41
1637676900,"disk10",61914876.09,18.82
1637676915,"disk10",56539507.88,18.11
1637676930,"disk10",50960607.99,17.1
1637676945,"disk10",51550973.72,17.24
1637676960,"disk10",54529646.21,17.83
1637676975,"disk10",66496125.34,18.46
1637676990,"disk10",69080031.86,19.97
1637677005,"disk10",60626815.66,20.48
1637677020,"disk10",59500711.53,17.6
1637677035,"disk10",54952128.78,18.07
1637677050,"disk10",59662157.14,18.18
1637677065,"disk10",65702795.28,18.78
1637677080,"disk10",68221027.93,18.21
1637677095,"disk10",69102705.51,19.5
1637677110,"disk10",60915184.7,17.47
1637677125,"disk10",60209316.64,17.79
1637677140,"disk10",55153113.45,17.35
1637677155,"disk10",51167537.66,16.44
1637677170,"disk10",52790369.73,17.52
1637677185,"disk10",54227620.88,17.89
1637677200,"disk10",63892471.76,18.83
1637677215,"disk10",70781518.66,19.27
1637677230,"disk10",65811326.21,19.99
1637677245,"disk10",67531836.5,21.65
1637677260,"disk10",66751078.86,19.72
1637677275,"disk10",59875932.15,17.22
1637677290,"disk10",54418432.24,20.04
1637677305,"disk10",48687114.76,16.93
1637677320,"disk10",51276445.02,17.02
1637677335,"disk10",55390117.79,17.61
1637677350,"disk10",56895255.66,17.5
1637677365,"disk10",70204582.11,20.39
1637677380,"disk10",55954212.59,17.93
1637677395,"disk10",59799120.2,19.76
1637677410,"disk10",63582658.7,18.98
1637677425,"disk10",60078770.7,17.54
1637677440,"disk10",61814492.97,18.22
1637677455,"disk10",65431188.34,21.69
1637677470,"disk10",62696857.5,18.56
1637677485,"disk10",61705363.73,18.95
1637677500,"disk10",67847360.62,18.05
1637677515,"disk10",62747446.21,18.17
1637677530,"disk10",62429374.88,17.05
1637677545,"disk10",68730988.44,18.56
1637677560,"disk10",65727037.19,18.71
1637677575,"disk10",57239105.94,16.38
1637677590,"disk10",56676466.15,17.59
1637677605,"disk10",63762518.34,19.18
1637677620,"disk10",61844805.11,18.75
1637677635,"disk10",69452460.78,19.84
1637677650,"disk10",63352648.83,18.94
1637677665,"disk10",59284557.54,18.02
1637677680,"disk10",49088296.09,15.76
1637677695,"disk10",53419582.06,17.35
1637677710,"disk10",47009898.85,16.35
1637677725,"disk10",56628177.57,18.04
1637677740,"disk10",53919193.97,17.29
1637677755,"disk10",58317437.41,18.14
1637677770,"disk10",58718626.22,18.25
1637677785,"disk10",48278918.95,16.59
1637677800,"disk10",54586872.42,17.77
1637677815,"disk10",61903024.81,19.18
1637677830,"disk10",60531649.27,18.9
1637677845,"disk10",52915023.84,19.19
1637677860,"disk10",54812863.28,19.89
1637677875,"disk10",45252546.97,18.33
1637677890,"disk10",49940774.09,19.52
1637677905,"disk10",54567978.93,18.3
1637677920,"disk10",50982773.88,18.21
1637677935,"disk10",50318878.94,18.11
1637677950,"disk10",52115602.42,17.58
1637677965,"disk10",41183083.25,15.71
1637677980,"disk10",50287282.23,16.04
1637677995,"disk10",49031514.67,18.05
1637678010,"disk10",53064030.15,17.4
1637678025,"disk10",44625369.36,16.61
1637678040,"disk10",49782311.83,17.05
1637678055,"disk10",65600373.44,20.93
1637678070,"disk10",48672243.23,17.75
1637678085,"disk10",47784948.78,16.6
1637678100,"disk10",56870615.54,18.44
1637678115,"disk10",53513373.24,18.72
1637678130,"disk10",46856899.97,18.25
1637678145,"disk10",53841576.26,17.76
1637678160,"disk10",46149016.63,16.46
1637678175,"disk10",50410006.7,19.3
1637678190,"disk10",46532773.34,16.84
1637678205,"disk10",42372695.57,16.18
1637678220,"disk10",45285649.34,15.58
1637678235,"disk10",52935744.88,17.09
1637678250,"disk10",53192218.71,16.48
1637678265,"disk10",52482976.97,17.66
1637678280,"disk10",52251160.63,17.51
1637678295,"disk10",47406511.31,17.53
1637678310,"disk10",58504263.58,19.3
1637678325,"disk10",51770982.48,18.86
1637678340,"disk10",54119872.74,19.5
1637678355,"disk10",55808734.72,18.72
1637678370,"disk10",50765807.13,17.8
1637678385,"disk10",48584787.93,17.79
1637678400,"disk10",57022751.99,19.08
1637678415,"disk10",52996930.17,22.28
1637678430,"disk10",56989556.86,18.42
1637678445,"disk10",60168211.64,20.09
1637678460,"disk10",51256964.76,19.96
1637678475,"disk10",50570975.52,19.54
1637678490,"disk10",53280828.95,20.39
1637678505,"disk10",53139084.72,19.98
1637678520,"disk10",51994278.29,19.14
1637678535,"disk10",50466261.28,17.72
1637678550,"disk10",47204833.65,17.18
1637678565,"disk10",53570036.1,18.89
1637678580,"disk10",54601342.8,18.3
1637678595,"disk10",57220796.06,18.31
1637678610,"disk10",47391267.15,17.48
1637678625,"disk10",49043260.97,18.03
1637678640,"disk10",47286978.15,19.29
1637678655,"disk10",50958477.55,18.59
1637678670,"disk10",54653514.35,18.5
1637678685,"disk10",53650785.91,18.53
1637678700,"disk10",51385734.18,17.26
1637678715,"disk10",54845785.73,18.21
1637678730,"disk10",53281293.61,18.06
1637678745,"disk10",47862736.23,17.93
1637678760,"disk10",46225041.25,17.6
1637678775,"disk10",60894444.05,19.87
1637678790,"disk10",51205162.15,18.11
1637678805,"disk10",45407228.16,16.88
1637678820,"disk10",48751653.35,17.5
1637678835,"disk10",49805656.93,18.48
1637678850,"disk10",47504142.03,17.5
1637678865,"disk10",47615089.88,17.91
1637678880,"disk10",44786578.37,17.27
1637678895,"disk10",52630336.43,17.77
1637678910,"disk10",39898040.35,16.8
1637678925,"disk10",41277706.88,16.84
1637678940,"disk10",44389245.46,17.53
1637678955,"disk10",43881637.03,16.93
1637678970,"disk10",41253685.2,17.69
1637678985,"disk10",43894891.88,16.74
1637679000,"disk10",46436597.75,16.65
1637679015,"disk10",44126395.62,16.59
1637679030,"disk10",41990921.64,15.71
1637679045,"disk10",44405921.2,16.46
1637679060,"disk10",45077156.31,16.95
1637679075,"disk10",54059387.31,18.05
1637679090,"disk10",56641091.9,19.18
1637679105,"disk10",49424253.06,17.27
1637679120,"disk10",52508040.8,18.3
1637679135,"disk10",52296503.11,20.93
1637679150,"disk10",64354654.46,19.06
1637679165,"disk10",52270315.64,17.77
1637679180,"disk10",46419944.44,17.29
1637679195,"disk10",48768046.03,17.05
1637679210,"disk10",47134609.01,17
1637679225,"disk10",44937077.88,17.22
1637679240,"disk10",46245008.31,17.09
1637679255,"disk10",38812033.81,16.04
1637679270,"disk10",47058972.91,17.08
1637679285,"disk10",48398023.13,17.87
1637679300,"disk10",46770715.56,17.79
1637679315,"disk10",40362163.27,16.82
1637679330,"disk10",41180679.28,20.9
1637679345,"disk10",48706997.44,18.51
1637679360,"disk10",55654002.39,19.36
1637679375,"disk10",50023753.37,18.21
1637679390,"disk10",49092985.47,17.82
1637679405,"disk10",50116126.03,17.89
1637679420,"disk10",41957372.34,16.43
1637679435,"disk10",44443396.33,18.12
1637679450,"disk10",50563147.19,17.78
1637679465,"disk10",46670124.21,15.97
1637679480,"disk10",46192426.19,18.01
1637679495,"disk10",44563053.48,17.18
1637679510,"disk10",46372543.59,16.71
1637679525,"disk10",51665603.49,17.87
1637679540,"disk10",45188599.1,17.34
1637679555,"disk10",47373182.3,16.9
1637679570,"disk10",52430911.78,18.67
1637679585,"disk10",52551784.44,19.27
1637679600,"disk10",48362447.83,17.61
1637679615,"disk10",40363795.67,15.77
1637679630,"disk10",43795556.1,17.02
1637679645,"disk10",47069536.77,18.22
1637679660,"disk10",47148000.17,16.77
1637679675,"disk10",47543181.42,16.88
1637679690,"disk10",50635809.91,18.46
1637679705,"disk10",57429606.3,18.7
1637679720,"disk10",58442691.03,19.75
