"ts","disk_id","throughput","latency"
1637855685,"disk1",29965896.21,16.09
1637855700,"disk1",31910937.96,15.5
1637855715,"disk1",34053354.93,17.57
1637855730,"disk1",32972243.51,15.96
1637855745,"disk1",38699467.68,16.71
1637855760,"disk1",36412983.66,16.09
1637855775,"disk1",34508412.38,14.88
1637855790,"disk1",36284150.52,15.25
1637855805,"disk1",35506054.3,16.09
1637855820,"disk1",44694041.6,18.35
1637855835,"disk1",37502142.47,15.8
1637855850,"disk1",35508440.22,15.32
1637855865,"disk1",36018959.6,16.84
1637855880,"disk1",38280541.07,17.79
1637855895,"disk1",50185519.06,19.83
1637855910,"disk1",47227402.12,18.66
1637855925,"disk1",44199086.63,16.87
1637855940,"disk1",43971099.11,16.75
1637855955,"disk1",53171549.61,18.4
1637855970,"disk1",49403955.6,18.64
1637855985,"disk1",51649177.57,18.38
1637856000,"disk1",53250714.73,17.04
1637845200,"disk10",56979530.28,17.79
1637845215,"disk10",52757245.23,19.86
1637845230,"disk10",54880127.32,17.98
1637845245,"disk10",47832811.56,16.54
1637845260,"disk10",52157332.18,16.74
1637845275,"disk10",55472387.97,17.26
1637845290,"disk10",62459420.81,19.25
1637845305,"disk10",65190904.5,20.64
1637845320,"disk10",56764662.65,18.34
1637845335,"disk10",57812199.87,18
1637845350,"disk10",49953775.07,17.22
1637845365,"disk10",46280840.97,17.13
1637845380,"disk10",46052190.54,16.88
1637845395,"disk10",58938465.27,17.56
1637845410,"disk10",64869208.84,19.09
1637845425,"disk10",56524694.26,16.93
1637845440,"disk10",51458462.29,16.59
1637845455,"disk10",49256251.76,16.82
1637845470,"disk10",52973490.62,16.13
1637845485,"disk10",51795717.64,16.45
1637845500,"disk10",54407371.53,16.33
1637845515,"disk10",63273116.63,17.99
1637845530,"disk10",59885692.78,17.05
1637845545,"disk10",63779642.91,18.15
1637845560,"disk10",54118902.75,16.68
1637845575,"disk10",51946039.86,16.94
1637845590,"disk10",49985635.03,16.96
1637845605,"disk10",50696607.18,17.1
1637845620,"disk10",52462086.95,19.09
1637845635,"disk10",60449064.21,20.33
1637845650,"disk10",48130478.32,17.55
1637845665,"disk10",54882993.87,17.34
1637845680,"disk10",53630987.91,18.51
1637845695,"disk10",45711078.34,15.88
1637845710,"disk10",42227409.58,15.63
1637845725,"disk10",49638681.94,17.43
1637845740,"disk10",45698993.14,15.81
1637845755,"disk10",53249405.93,17.48
1637845770,"disk10",63455353.28,19.36
1637845785,"disk10",62067735.91,19.2
1637845800,"disk10",57561325.42,19.13
1637845815,"disk10",60267296.55,18.99
1637845830,"disk10",63459683.37,18.28
1637845845,"disk10",59458864.99,18.25
1637845860,"disk10",67484581.88,20.12
1637845875,"disk10",57911647.88,18.37
1637845890,"disk10",49809647.37,17.09
1637845905,"disk10",49800164.99,17.5
1637845920,"disk10",43733205.64,16.44
1637845935,"disk10",47072852.52,16.59
1637845950,"disk10",53335485.49,17.36
1637845965,"disk10",54328541.84,19.69
1637845980,"disk10",53766145.87,18.32
1637845995,"disk10",52880458.89,18.16
1637846010,"disk10",58863279.39,18.09
1637846025,"disk10",58416571.72,17.91
1637846040,"disk10",59852020.01,19.42
1637846055,"disk10",58164296.52,17.84
1637846070,"disk10",57817669.08,17.42
1637846085,"disk10",57622962.2,18.99
1637846100,"disk10",61379125.07,18.11
1637846115,"disk10",55807023.26,17.55
1637846130,"disk10",50957215.88,17.7
1637846145,"disk10",54230876.48,18.4
1637846160,"disk10",54952360.3,17.06
1637846175,"disk10",57948135.62,18.24
1637846190,"disk10",55344827.94,18.26
1637846205,"disk10",49667789.99,16.69
1637846220,"disk10",55466576.72,19.57
1637846235,"disk10",62040001.5,19.92
1637846250,"disk10",62240010.02,21.36
1637846265,"disk10",61868009.27,19.9
1637846280,"disk10",56895217.66,17.97
1637846295,"disk10",48467640.39,17.58
1637846310,"disk10",55916629.88,16.85
1637846325,"disk10",59452597.95,19.02
1637846340,"disk10",50280184.48,17.62
1637846355,"disk10",59658558.29,18.71
1637846370,"disk10",54464178.38,17.93
1637846385,"disk10",51077157.19,16.86
1637846400,"disk10",51697579.56,18.11
1637846415,"disk10",50842263.74,17.79
1637846430,"disk10",63122333.83,19.56
1637846445,"disk10",64736288.94,19.56
1637846460,"disk10",62668987.51,19.62
1637846475,"disk10",59666292.56,20
1637846490,"disk10",61374638.98,19.68
1637846505,"disk10",55222133.29,18.34
1637846520,"disk10",46829333.26,16.56
1637846535,"disk10",57409445.37,18.17
1637846550,"disk10",50585473.09,18.31
1637846565,"disk10",50431650.6,18.2
1637846580,"disk10",52710786.41,17.84
1637846595,"disk10",58121980.12,17.97
1637846610,"disk10",54554585.56,16.97
1637846625,"disk10",52956779.27,17.1
1637846640,"disk10",58351728.54,18.64
1637846655,"disk10",58450715.12,17.95
1637846670,"disk10",52741037.52,17.89
1637846685,"disk10",46557166.05,16.66
1637846700,"disk10",47789507.68,16.54
1637846715,"disk10",47584844.03,17.87
1637846730,"disk10",50439866.56,17.6
1637846745,"disk10",48753600.89,18.59
1637846760,"disk10",54837690.35,18.14
1637846775,"disk10",52003921.9,19.21
1637846790,"disk10",46855946.38,17.02
1637846805,"disk10",45386739.69,17.07
1637846820,"disk10",46550199.36,16.75
1637846835,"disk10",52534327.43,17.41
1637846850,"disk10",49013133.45,16.67
1637846865,"disk10",46310121.95,17.04
1637846880,"disk10",46047061.26,17.06
1637846895,"disk10",46702665.17,16.82
1637846910,"disk10",48730052.29,18.88
1637846925,"disk10",51426486.23,18.56
1637846940,"disk10",45263062.99,17.39
1637846955,"disk10",45517167.82,17.61
1637846970,"disk10",36657347.54,15.98
1637846985,"disk10",38663330.96,17.09
1637847000,"disk10",43311697.56,17.55
1637847015,"disk10",43355229.49,16.5
1637847030,"disk10",45949251.87,17.6
1637847045,"disk10",52639431.52,18.79
1637847060,"disk10",52449158.78,18.52
1637847075,"disk10",46866352.22,18.36
1637847090,"disk10",52338281.78,18.07
1637847105,"disk10",49772012.3,18.11
1637847120,"disk10",50420159.81,16.96
1637847135,"disk10",55475065.11,19.23
1637847150,"disk10",53878433.03,18.44
1637847165,"disk10",51937976.52,18.32
1637847180,"disk10",43771620.08,17.59
1637847195,"disk10",44432619.5,18.33
1637847210,"disk10",51181186.95,18.87
1637847225,"disk10",43795013.45,16.85
1637847240,"disk10",46876772.7,18.87
1637847255,"disk10",49552608.9,17.78
1637847270,"disk10",46909482.04,17.76
1637847285,"disk10",47047304.06,17.33
1637847300,"disk10",47671566.23,17.72
1637847315,"disk10",48560430.74,17.97
1637847330,"disk10",43258497.64,18.86
1637847345,"disk10",40021952.83,17.5
1637847360,"disk10",47300952.71,17.76
1637847375,"disk10",46065726.46,17.64
1637847390,"disk10",49029036.07,18.03
1637847405,"disk10",45453506.42,17.2
1637847420,"disk10",42782981.72,18.36
1637847435,"disk10",46290455.77,18.16
1637847450,"disk10",55797512.78,18.63
1637847465,"disk10",46877500.19,17.05
1637847480,"disk10",53262056.59,18.4
1637847495,"disk10",56906747.22,18.46
1637847510,"disk10",55505549.89,18.86
1637847525,"disk10",49944322.6,18.62
1637847540,"disk10",46428002.09,17.46
1637847555,"disk10",53707205.3,18.76
1637847570,"disk10",60670145.77,20.86
1637847585,"disk10",52472627.24,19.08
1637847600,"disk10",49083652.77,19.73
1637847615,"disk10",55168797,18.58
1637847630,"disk10",55263183.54,19
1637847645,"disk10",50851756.16,18.94
1637847660,"disk10",57390750.62,19.77
1637847675,"disk10",55094110.27,20.17
1637847690,"disk10",51666186.93,19.34
1637847705,"disk10",50723763.52,19.67
1637847720,"disk10",59013749.71,19.87
1637847735,"disk10",53575769.09,18.34
1637847750,"disk10",50546899.98,18.64
1637847765,"disk10",46917474.34,17.66
1637847780,"disk10",49563626.21,17.7
1637847795,"disk10",58541830.72,19.91
1637847810,"disk10",49892266.56,18.07
1637847825,"disk10",46316434.04,17.73
1637847840,"disk10",50013880.45,18.79
1637847855,"disk10",44276731.3,17.34
1637847870,"disk10",44691547.71,17.13
1637847885,"disk10",47919249.95,18.21
1637847900,"disk10",50727701.42,18.15
1637847915,"disk10",49090100.55,22.9
1637847930,"disk10",57198122.66,18.88
1637847945,"disk10",52143630.73,17.55
1637847960,"disk10",60335739.36,19.26
1637847975,"disk10",56763047.03,18.95
1637847990,"disk10",56145144.64,18.66
1637848005,"disk10",53890159.52,17.68
1637848020,"disk10",52937572.84,18.7
1637848035,"disk10",50679051.56,19.78
1637848050,"disk10",59102861.68,18.96
1637848065,"disk10",51808768.86,18.47
1637848080,"disk10",46569756.19,16.91
1637848095,"disk10",56323827.05,18.11
1637848110,"disk10",56508964.87,19.22
1637848125,"disk10",51860677.56,17.83
1637848140,"disk10",51104476.17,17.58
1637848155,"disk10",46160246.49,16.53
1637848170,"disk10",49480126.15,17.1
1637848185,"disk10",51812590.19,18.37
1637848200,"disk10",48521291.85,18.11
1637848215,"disk10",54213477.23,18.36
1637848230,"disk10",48873606.99,16.94
1637848245,"disk10",52491108,17.86
1637848260,"disk10",47367794.36,17.6
1637848275,"disk10",46440669.87,16.99
1637848290,"disk10",48416965.5,17.68
1637848305,"disk10",50990397.05,17.23
1637848320,"disk10",50606621.9,17.52
1637848335,"disk10",47379932.29,17.7
1637848350,"disk10",42602159.41,16.9
1637848365,"disk10",52886256.07,17.94
1637848380,"disk10",49135992.8,18.25
1637848395,"disk10",50234970.49,17.6
1637848410,"disk10",46890161.86,16.98
1637848425,"disk10",53426188.36,18.6
1637848440,"disk10",42903562.56,16.57
1637848455,"disk10",42531794.36,16.32
1637848470,"disk10",52175623.13,18.9
1637848485,"disk10",53035907.04,18.06
1637848500,"disk10",47775382.54,17.67
1637848515,"disk10",45514792.07,16.89
1637848530,"disk10",49661564.42,18.05
1637848545,"disk10",52211247.51,18.03
1637848560,"disk10",46310985.42,16.94
1637848575,"disk10",37849720.16,15.59
1637848590,"disk10",43585714.74,16.34
1637848605,"disk10",39572700.75,15.74
1637848620,"disk10",43264553.64,17.76
1637848635,"disk10",43701471.23,17.2
1637848650,"disk10",40582573.91,16.51
1637848665,"disk10",38775219.84,16.64
1637848680,"disk10",39927862.11,15.8
1637848695,"disk10",47482336.52,18.12
1637848710,"disk10",52978097.94,18.43
1637848725,"disk10",53442572.78,19.94
1637848740,"disk10",56835415.38,18.75
1637848755,"disk10",57018901.83,19.31
1637848770,"disk10",51923149.07,17.8
1637848785,"disk10",45359858.39,17.2
1637848800,"disk10",49109509.36,18.52
1637848815,"disk10",49855537.54,17.29
1637848830,"disk10",50791402.64,17.84
1637848845,"disk10",51215234.22,17.71
1637848860,"disk10",51538773.94,17.66
1637848875,"disk10",50274540.02,18.14
1637848890,"disk10",56489699.84,18.87
1637848905,"disk10",48212513.63,17.65
1637848920,"disk10",45219093.47,20
1637848935,"disk10",42327921.52,16.43
1637848950,"disk10",52919936.53,18.48
1637848965,"disk10",45890868.51,18.72
1637848980,"disk10",45743711.97,19.42
1637848995,"disk10",43188313.85,18.27
1637849010,"disk10",46899240.35,17.62
1637849025,"disk10",50653834.19,18.32
1637849040,"disk10",44333179.78,17.75
1637849055,"disk10",45065769.64,16.87
1637849070,"disk10",49209016.84,17.8
1637849085,"disk10",55091092,17.56
1637849100,"disk10",48864232.41,17.37
1637849115,"disk10",54488478.13,18.3
1637849130,"disk10",58095861.78,18.66
1637849145,"disk10",43586370.18,16.28
1637849160,"disk10",39768470.83,16.16
1637849175,"disk10",44215004.64,16.74
1637849190,"disk10",64079230.7,20.64
1637849205,"disk10",48539872.07,17.24
1637849220,"disk10",47580329.68,16.85
1637849235,"disk10",50743535.86,18.63
1637849250,"disk10",62894306.91,19.44
1637849265,"disk10",46347849.99,17.37
1637849280,"disk10",44474334.89,16.44
1637849295,"disk10",47759301.64,17.55
1637849310,"disk10",67166919.18,21.65
1637849325,"disk10",48435260.53,17.18
1637849340,"disk10",43881836.87,17.4
1637849355,"disk10",51589467.7,18.06
1637849370,"disk10",44782458.95,16.99
1637849385,"disk10",46294178.43,17.55
1637849400,"disk10",70591709.21,21.82
1637849415,"disk10",43640233.01,16.82
1637849430,"disk10",45517096.04,17.29
1637849445,"disk10",62782972.32,19.52
1637849460,"disk10",43923346.66,18.35
1637849475,"disk10",45731477.11,20.02
1637849490,"disk10",57380448.35,18.41
1637849505,"disk10",44423770.1,16.72
1637849520,"disk10",49193239.38,19.72
1637849535,"disk10",51044952.05,18.21
1637849550,"disk10",60426862.39,19.53
1637849565,"disk10",44445435.48,17.4
1637849580,"disk10",48018339.57,17.98
1637849595,"disk10",44257297.42,17.53
1637849610,"disk10",51593054.84,18.33
1637849625,"disk10",38710902.79,16.69
1637849640,"disk10",44490289.05,18.21
1637849655,"disk10",43846410.86,16.8
1637849670,"disk10",55924412.41,18.14
1637849685,"disk10",39713854.19,16.56
1637849700,"disk10",42848179.03,17.06
1637849715,"disk10",45743477.15,17.31
1637849730,"disk10",48320806.26,17.71
1637849745,"disk10",39982896.27,16.88
1637849760,"disk10",40742915.91,17.39
1637849775,"disk10",50277878.11,18.46
1637849790,"disk10",56817954.72,19.58
1637849805,"disk10",43062239.96,17.39
1637849820,"disk10",39446244.64,16.43
1637849835,"disk10",45180255.13,17.79
1637849850,"disk10",52826243.7,19.3
1637849865,"disk10",39464154.3,16.23
1637849880,"disk10",43950872.04,18.12
1637849895,"disk10",43146548.23,17.85
1637849910,"disk10",55236525.98,20.12
1637849925,"disk10",42226017.34,17.58
1637849940,"disk10",36751015.48,16.89
1637849955,"disk10",38649588.99,16.56
1637849970,"disk10",47110761.49,17.76
1637849985,"disk10",43167137.66,16.8
1637850000,"disk10",41957274.65,18.26
1637850015,"disk10",53365299.15,18.64
1637850030,"disk10",41709305.79,17.04
1637850045,"disk10",41333336.65,17.66
1637850060,"disk10",45226589.05,17.77
1637850075,"disk10",38141836.3,16.77
1637850090,"disk10",37715259.27,16.76
1637850105,"disk10",37416805.83,16.63
1637850120,"disk10",41320762.91,17.36
1637850135,"disk10",42879214.17,16.99
1637850150,"disk10",37184887.09,17.13
1637850165,"disk10",42177008.19,17.05
1637850180,"disk10",44801395.75,18.91
1637850195,"disk10",39829872.67,17.27
1637850210,"disk10",45001498.56,18.29
1637850225,"disk10",44328730.62,17.22
1637850240,"disk10",43913391.47,17.16
1637850255,"disk10",43583251.28,19.95
1637850270,"disk10",37112744.38,16.43
1637850285,"disk10",34513102.21,16.45
1637850300,"disk10",42387857.26,18.34
1637850315,"disk10",52634028.66,18.89
1637850330,"disk10",41828419.15,16.95
1637850345,"disk10",46699415.44,17.72
1637850360,"disk10",41654963.34,18.02
1637850375,"disk10",42414551.62,17.73
1637850390,"disk10",44431819.01,16.81
1637850405,"disk10",35883985.74,17.15
1637850420,"disk10",37710865.44,16.98
1637850435,"disk10",43111667.21,16.77
1637850450,"disk10",42386949.28,17.22
1637850465,"disk10",37225475.45,16.7
1637850480,"disk10",44027428.86,17.89
1637850495,"disk10",45403184.58,17.73
1637850510,"disk10",49417238.62,17.9
1637850525,"disk10",43398603.11,17.89
1637850540,"disk10",38944540.17,16.86
1637850555,"disk10",45944689.94,17.74
1637850570,"disk10",53332424.74,18.86
1637850585,"disk10",50938135.56,17.82
1637850600,"disk10",50132742.95,17.8
1637850615,"disk10",48369414.5,17.47
1637850630,"disk10",38744678.6,17.26
1637850645,"disk10",44848376.62,16.99
1637850660,"disk10",50890219.71,18.05
1637850675,"disk10",47463054.09,18.27
1637850690,"disk10",48306976.78,18.46
1637850705,"disk10",48774592.35,16.47
1637850720,"disk10",48163292.03,17.78
1637850735,"disk10",45482867.09,16.86
1637850750,"disk10",41300782.35,16.29
1637850765,"disk10",38352363.42,16.19
1637850780,"disk10",38348515.31,16.54
1637850795,"disk10",45761131.97,16.26
1637850810,"disk10",41639291.65,16.69
1637850825,"disk10",39927384.38,15.91
1637850840,"disk10",42697294.21,16.79
1637850855,"disk10",53389543.88,19.67
1637850870,"disk10",44568608.19,16.94
1637850885,"disk10",42370789.1,16.84
1637850900,"disk10",44904305.43,17.11
1637850915,"disk10",54419366.13,19.12
1637850930,"disk10",47555952.25,17.36
1637850945,"disk10",41193172.7,16.6
1637850960,"disk10",39545233.93,16.31
1637850975,"disk10",48518556.68,17.13
1637850990,"disk10",47064073.3,17.09
1637851005,"disk10",48085872.94,17.24
1637851020,"disk10",53849538.44,17.6
1637851035,"disk10",45813214.61,17.23
1637851050,"disk10",40179523.07,16.93
1637851065,"disk10",43058390.68,16.51
1637851080,"disk10",45172258.72,17.53
1637851095,"disk10",49073302.95,17.67
1637851110,"disk10",49640213.4,20.99
1637851125,"disk10",49409088.43,17.9
1637851140,"disk10",50764711.44,17.87
1637851155,"disk10",44057556.82,17.9
1637851170,"disk10",41880155.86,16.23
1637851185,"disk10",47256279.13,18.74
1637851200,"disk10",40571197.42,16.41
1637851215,"disk10",51225257.03,18.21
1637851230,"disk10",46981242.91,18.13
1637851245,"disk10",48594394.4,18.31
1637851260,"disk10",52301864.93,19.45
1637851275,"disk10",50586188.46,17.32
1637851290,"disk10",43511331.88,17.1
1637851305,"disk10",39462277.78,16.26
1637851320,"disk10",40225830.71,15.73
1637851335,"disk10",36293546.18,15.95
1637851350,"disk10",42076988.2,22.42
1637851365,"disk10",40520316.8,17.15
1637851380,"disk10",42635989.52,16.79
1637851395,"disk10",41155488.09,17.65
1637851410,"disk10",39833043.18,16.82
1637851425,"disk10",42578963.31,17.53
1637851440,"disk10",46957558.6,18.56
1637851455,"disk10",46249449.41,17.95
1637851470,"disk10",37280864.71,16.59
1637851485,"disk10",39730549.66,16.9
1637851500,"disk10",40849964.23,17.91
1637851515,"disk10",51439432.38,18.96
1637851530,"disk10",44244643.95,17.5
1637851545,"disk10",50851879.3,18.38
1637851560,"disk10",38149492.26,16.15
1637851575,"disk10",51010000.41,17.71
1637851590,"disk10",44532737.34,16.56
1637851605,"disk10",39518042.67,16.42
1637851620,"disk10",45090651.67,17.4
1637851635,"disk10",41689025.01,17.37
1637851650,"disk10",40639285.56,17.48
1637851665,"disk10",44559568.17,19.37
1637851680,"disk10",45237153.21,19.25
1637851695,"disk10",51696368.31,20.22
1637851710,"disk10",36441325.8,17.76
1637851725,"disk10",37340585.95,16.97
1637851740,"disk10",41625555.62,18.23
1637851755,"disk10",39632550.19,17.04
1637851770,"disk10",41049389.54,16.39
1637851785,"disk10",35780480.72,16.17
1637851800,"disk10",38147249.34,16.69
1637851815,"disk10",46851611.3,17.86
1637851830,"disk10",44678963.41,18.18
1637851845,"disk10",41852832.23,18.16
1637851860,"disk10",43204009.64,17.64
1637851875,"disk10",40403926.01,17.32
1637851890,"disk10",37839802.28,16.73
1637851905,"disk10",41581554.11,16.5
1637851920,"disk10",44187537.66,16.98
1637851935,"disk10",45150244.2,17.23
1637851950,"disk10",39468290.19,16
1637851965,"disk10",40216378.3,16.53
1637851980,"disk10",39672618.17,16.44
1637851995,"disk10",49016623.56,19.1
1637852010,"disk10",53820658.78,18.64
1637852025,"disk10",43260843.7,18
1637852040,"disk10",34643172.38,15.98
1637852055,"disk10",38320362.46,16.67
1637852070,"disk10",42535423.74,17.41
1637852085,"disk10",41546568.52,16.97
1637852100,"disk10",33451575.04,15.38
1637852115,"disk10",41787907.09,15.99
1637852130,"disk10",42966846.62,16.42
1637852145,"disk10",37968486.3,15.36
1637852160,"disk10",44704403.5,16.45
1637852175,"disk10",37790718.69,15.76
1637852190,"disk10",47493657.07,17.21
1637852205,"disk10",35587341.15,15.78
1637852220,"disk10",37973968.68,16.04
1637852235,"disk10",37089229.38,15.68
1637852250,"disk10",39743144.98,17.1
1637852265,"disk10",42011787.22,17.71
1637852280,"disk10",41093396.1,17.1
1637852295,"disk10",38978597.74,16.14
1637852310,"disk10",43802394.7,16.37
1637852325,"disk10",40881020.48,16.6
1637852340,"disk10",40272957.6,16.55
1637852355,"disk10",46769112.32,16.75
1637852370,"disk10",48744288.26,16.87
1637852385,"disk10",48826215.07,17.38
1637852400,"disk10",52361870.77,17.56
1637852415,"disk10",52321127.38,17.57
1637852430,"disk10",49175557.89,17.01
1637852445,"disk10",36635946.71,15.69
1637852460,"disk10",46030830.49,17.52
1637852475,"disk10",47063165.53,17.24
1637852490,"disk10",39931783.48,16.22
1637852505,"disk10",44181755.12,16.98
1637852520,"disk10",45454513.93,16.73
1637852535,"disk10",41407031.37,16.9
