"ts","disk_id","throughput","latency"
1638719685,"disk1",34520790.71,15.49
1638719700,"disk1",37239012.3,16.1
1638719715,"disk1",37228356.64,15.95
1638719730,"disk1",42847062.76,16.87
1638719745,"disk1",42693215.54,18.07
1638719760,"disk1",46986690.68,18.74
1638719775,"disk1",46254877.4,16.93
1638719790,"disk1",46760736.27,16.51
1638719805,"disk1",35450400.03,14.96
1638719820,"disk1",33994781.12,14.84
1638719835,"disk1",38140069.36,16.43
1638719850,"disk1",34932286.43,15.4
1638719865,"disk1",44507157.56,17.22
1638719880,"disk1",39351753.34,15.88
1638719895,"disk1",38753434.22,14.72
1638719910,"disk1",34150788.01,14.77
1638719925,"disk1",34760729.14,17.22
1638719940,"disk1",38411214.64,15.38
1638719955,"disk1",36634365.24,15.75
1638719970,"disk1",38899293.8,15.8
1638719985,"disk1",38517478.39,14.8
1638720000,"disk1",47146835.24,16.41
1638709200,"disk10",49433622.92,16.95
1638709215,"disk10",55129710.97,17.82
1638709230,"disk10",50393774.01,18.38
1638709245,"disk10",50865412.03,17.92
1638709260,"disk10",51953138.12,17.78
1638709275,"disk10",56515497.11,17.04
1638709290,"disk10",51759963.6,17.37
1638709305,"disk10",53768311.18,17.33
1638709320,"disk10",63313750.6,18.15
1638709335,"disk10",55826418.81,18.42
1638709350,"disk10",50303584.46,17.71
1638709365,"disk10",43178081.88,15.75
1638709380,"disk10",51537102.72,17.02
1638709395,"disk10",56302359.33,18.77
1638709410,"disk10",46551965.13,17.02
1638709425,"disk10",48643487.7,17.5
1638709440,"disk10",49742341.55,18.2
1638709455,"disk10",48124398.09,18.54
1638709470,"disk10",46936870.11,17.94
1638709485,"disk10",43277538.9,16.57
1638709500,"disk10",42504384.67,21.91
1638709515,"disk10",48869243.18,16.93
1638709530,"disk10",40412113.87,16.16
1638709545,"disk10",53127851.63,18.08
1638709560,"disk10",59269155.65,18.55
1638709575,"disk10",50809892.19,18.4
1638709590,"disk10",42189284.7,16.68
1638709605,"disk10",42250162.72,16.72
1638709620,"disk10",42735435.51,16.39
1638709635,"disk10",51893637.97,18.15
1638709650,"disk10",51198105.18,17.84
1638709665,"disk10",47289477.11,15.93
1638709680,"disk10",39852813.31,15.88
1638709695,"disk10",43152156.15,15.52
1638709710,"disk10",50160182.73,16.84
1638709725,"disk10",51516878.61,18.94
1638709740,"disk10",44545671.44,17.85
1638709755,"disk10",45313936.44,16.82
1638709770,"disk10",49561345.9,18.99
1638709785,"disk10",43262112.2,16.8
1638709800,"disk10",43306239.74,17.22
1638709815,"disk10",52918966.61,18.58
1638709830,"disk10",55599753.02,18.91
1638709845,"disk10",51058134.95,16.42
1638709860,"disk10",45950146.27,18.63
1638709875,"disk10",49098734.22,18.54
1638709890,"disk10",49701484.42,17.44
1638709905,"disk10",54350822.72,17.43
1638709920,"disk10",58888323.13,17.83
1638709935,"disk10",48814484.47,16.08
1638709950,"disk10",50887019.88,17.55
1638709965,"disk10",49750290.1,17
1638709980,"disk10",48188500.25,15.72
1638709995,"disk10",47762717.4,16.84
1638710010,"disk10",51141044.6,16.86
1638710025,"disk10",52010364.86,17.22
1638710040,"disk10",52173609.72,18.96
1638710055,"disk10",54581576.4,17.78
1638710070,"disk10",51418347.28,18.58
1638710085,"disk10",49387555.64,16.47
1638710100,"disk10",47482210.03,16.16
1638710115,"disk10",52572109.84,17.84
1638710130,"disk10",49701853.37,17.48
1638710145,"disk10",51511004.03,17.46
1638710160,"disk10",54074608.99,18.4
1638710175,"disk10",58812679.78,19.07
1638710190,"disk10",54632028.07,17.22
1638710205,"disk10",44036860.41,16.3
1638710220,"disk10",44315546.44,17.88
1638710235,"disk10",51057023.31,18.89
1638710250,"disk10",50692257.55,17.03
1638710265,"disk10",54583354.56,17.98
1638710280,"disk10",50791613.15,17.73
1638710295,"disk10",56644522.38,18.61
1638710310,"disk10",54123859.16,17.67
1638710325,"disk10",57747888.99,19.45
1638710340,"disk10",52115338.34,17.32
1638710355,"disk10",59358284.17,18.21
1638710370,"disk10",49971246.26,17.92
1638710385,"disk10",51034674.91,17.45
1638710400,"disk10",50191422.63,18.12
1638710415,"disk10",55132719.41,18.48
1638710430,"disk10",50821957.22,18.11
1638710445,"disk10",49879948.27,16.94
1638710460,"disk10",48932219.56,16.73
1638710475,"disk10",51222580.8,18.52
1638710490,"disk10",64000596.26,19.5
1638710505,"disk10",56063896.15,17.75
1638710520,"disk10",52143118.74,18.75
1638710535,"disk10",44983437.83,16.45
1638710550,"disk10",41237872.01,15.94
1638710565,"disk10",50552293.2,16.2
1638710580,"disk10",55893684.11,17.48
1638710595,"disk10",53386815.6,17.18
1638710610,"disk10",44169396.15,16.07
1638710625,"disk10",51880479.15,17.56
1638710640,"disk10",45620012.95,17.22
1638710655,"disk10",52698836.96,17.11
1638710670,"disk10",46217473.16,15.77
1638710685,"disk10",46756028.73,16.6
1638710700,"disk10",50202223.58,17.41
1638710715,"disk10",56505858.03,17.16
1638710730,"disk10",50773057.05,17.19
1638710745,"disk10",51090558.49,16.93
1638710760,"disk10",50707100.34,16.58
1638710775,"disk10",52223161.73,15.83
1638710790,"disk10",53578104.79,16.31
1638710805,"disk10",50457336.62,15.41
1638710820,"disk10",51284330.28,16.05
1638710835,"disk10",53476861.34,17.07
1638710850,"disk10",52549851.5,16.38
1638710865,"disk10",49576157.04,16.29
1638710880,"disk10",52579626.27,17.41
1638710895,"disk10",48646059.71,16.42
1638710910,"disk10",52598794.15,15.97
1638710925,"disk10",61008391.56,18.71
1638710940,"disk10",55732104.72,18.52
1638710955,"disk10",59885704.48,16.74
1638710970,"disk10",46851319.44,15.63
1638710985,"disk10",51526224.63,17.17
1638711000,"disk10",56463884.42,16.43
1638711015,"disk10",63396946.35,17.71
1638711030,"disk10",49954677.89,15.93
1638711045,"disk10",47005217.84,15.36
1638711060,"disk10",54630819.26,17.17
1638711075,"disk10",49757407.2,16.47
1638711090,"disk10",48568970.31,15.21
1638711105,"disk10",47143910.34,15.65
1638711120,"disk10",55972959.48,17.28
1638711135,"disk10",62532288.07,17.26
1638711150,"disk10",52020557.6,19.68
1638711165,"disk10",48757805.6,16.73
1638711180,"disk10",55569797.2,18.7
1638711195,"disk10",58003454.84,18.07
1638711210,"disk10",49633831.79,18.33
1638711225,"disk10",49121704.6,16.88
1638711240,"disk10",47494169.58,17.13
1638711255,"disk10",49318236.41,16.58
1638711270,"disk10",45593221.06,16.74
1638711285,"disk10",47880400.21,17.21
1638711300,"disk10",47493132.18,17.4
1638711315,"disk10",47571046.03,15.76
1638711330,"disk10",46789408.78,15.85
1638711345,"disk10",45668518.02,16.39
1638711360,"disk10",48746565.62,16.38
1638711375,"disk10",70548265.83,21.74
1638711390,"disk10",56020300.82,16.46
1638711405,"disk10",58530184.19,16.66
1638711420,"disk10",47432377.5,15.84
1638711435,"disk10",51143070.75,16.98
1638711450,"disk10",51691586.47,17.02
1638711465,"disk10",52355427.14,16.61
1638711480,"disk10",55714773.02,17.27
1638711495,"disk10",59306065.16,16.72
1638711510,"disk10",52867574.39,17.38
1638711525,"disk10",59750603,17.8
1638711540,"disk10",56510469.62,17.88
1638711555,"disk10",59119574.84,20.99
1638711570,"disk10",51099484.4,16.78
1638711585,"disk10",50707821.88,17.26
1638711600,"disk10",53357146.23,18.16
1638711615,"disk10",55564966.6,17.69
1638711630,"disk10",63509435.75,18.39
1638711645,"disk10",61597433.85,17.69
1638711660,"disk10",52663841.65,16.79
1638711675,"disk10",55526684.64,17.63
1638711690,"disk10",52456104.93,15.96
1638711705,"disk10",51495735.85,18.15
1638711720,"disk10",55517396.76,17.84
1638711735,"disk10",61378623.02,19.26
1638711750,"disk10",54211387.46,16.29
1638711765,"disk10",53117832.4,16.78
1638711780,"disk10",46234941.25,15.58
1638711795,"disk10",49154518.93,15.74
1638711810,"disk10",58666474.74,16.35
1638711825,"disk10",53080472.58,16.26
1638711840,"disk10",53555687.3,17.11
1638711855,"disk10",55281259.79,17.28
1638711870,"disk10",51028998.12,16.4
1638711885,"disk10",54770710.3,16.6
1638711900,"disk10",53810954.23,16.74
1638711915,"disk10",55539571.91,17.35
1638711930,"disk10",50811267.68,16.43
1638711945,"disk10",53834230.46,16.09
1638711960,"disk10",48158566.12,15.88
1638711975,"disk10",51266823.8,15.98
1638711990,"disk10",56957193.81,17.62
1638712005,"disk10",52335525.6,16.53
1638712020,"disk10",43661629.09,15.69
1638712035,"disk10",54298717,17.8
1638712050,"disk10",51397346.66,17
1638712065,"disk10",54565270.92,16.84
1638712080,"disk10",54251412.11,16.83
1638712095,"disk10",53719540.4,17.23
1638712110,"disk10",53111615.15,17.06
1638712125,"disk10",50266967.95,17.25
1638712140,"disk10",47002204.05,16.91
1638712155,"disk10",48952848.26,15.85
1638712170,"disk10",49027177.91,15.69
1638712185,"disk10",51610915.47,16.42
1638712200,"disk10",49500148.68,18.14
1638712215,"disk10",53480284.76,16.77
1638712230,"disk10",56416418.45,16.51
1638712245,"disk10",49600160.93,17.1
1638712260,"disk10",48198841.97,16.01
1638712275,"disk10",49313147.28,16
1638712290,"disk10",47583704.31,16.07
1638712305,"disk10",48250602.32,17.14
1638712320,"disk10",44390562.09,15.94
1638712335,"disk10",45519496.23,17.1
1638712350,"disk10",47612409.19,17.54
1638712365,"disk10",56585435.72,18.4
1638712380,"disk10",53986919.99,20.43
1638712395,"disk10",51513481.8,17.19
1638712410,"disk10",50187308.83,20.55
1638712425,"disk10",55093585.92,17.53
1638712440,"disk10",46573096.86,17.16
1638712455,"disk10",54157198.77,17.87
1638712470,"disk10",54956856.97,18.56
1638712485,"disk10",51098110.04,16.92
1638712500,"disk10",52447453.87,17.22
1638712515,"disk10",55588424.13,17.21
1638712530,"disk10",53440860.51,17.41
1638712545,"disk10",51411571.21,18.03
1638712560,"disk10",55960572.84,17.98
1638712575,"disk10",53077869.21,16.92
1638712590,"disk10",56519659.88,17.54
1638712605,"disk10",45871104.64,16.19
1638712620,"disk10",52885717.24,17.71
1638712635,"disk10",52467551.95,18.05
1638712650,"disk10",51248806.75,17.26
1638712665,"disk10",58157934.88,17.66
1638712680,"disk10",45416493.05,16.12
1638712695,"disk10",60063790,18.77
1638712710,"disk10",53668406.42,17.42
1638712725,"disk10",53716241.39,17.75
1638712740,"disk10",45985937.66,16.28
1638712755,"disk10",50161908.29,17.29
1638712770,"disk10",46703324.34,17.2
1638712785,"disk10",50461627.76,16.91
1638712800,"disk10",48948322.43,18.65
1638712815,"disk10",51210352.58,22.12
1638712830,"disk10",52033968.29,19.39
1638712845,"disk10",48662699.87,19.87
1638712860,"disk10",53062384.85,19.33
1638712875,"disk10",52983608.21,18.24
1638712890,"disk10",48950389.52,17.88
1638712905,"disk10",54918754.84,20.35
1638712920,"disk10",59150257.88,18.94
1638712935,"disk10",51454946.62,18.56
1638712950,"disk10",46592283.73,16.88
1638712965,"disk10",47538628.86,18.7
1638712980,"disk10",45108446.4,17.42
1638712995,"disk10",47966021.53,17.95
1638713010,"disk10",52863619.22,20.94
1638713025,"disk10",57327142.95,18.62
1638713040,"disk10",50769087.56,18.38
1638713055,"disk10",53232565.95,19.06
1638713070,"disk10",54247529.6,23.11
1638713085,"disk10",53120298.99,18.38
1638713100,"disk10",60415573.73,19.68
1638713115,"disk10",54719921.21,18.2
1638713130,"disk10",49515634.84,18.06
1638713145,"disk10",44511505.19,16.5
1638713160,"disk10",48745274.48,17.07
1638713175,"disk10",45983912.04,17.32
1638713190,"disk10",40950144.44,16.83
1638713205,"disk10",45317387.46,17.03
1638713220,"disk10",46193599.76,18
1638713235,"disk10",45711015.54,17.51
1638713250,"disk10",42329988.31,17.59
1638713265,"disk10",45232795.07,17.94
1638713280,"disk10",47592534.45,17.19
1638713295,"disk10",45792674.11,17.86
1638713310,"disk10",40869678.51,16.11
1638713325,"disk10",46532845.47,16.76
1638713340,"disk10",49766323.05,18.03
1638713355,"disk10",45051144.92,17.5
1638713370,"disk10",40437591.49,17.24
1638713385,"disk10",37296055.49,17.35
1638713400,"disk10",40638708.1,17.53
1638713415,"disk10",47422203.95,17.14
1638713430,"disk10",51157575.44,18.74
1638713445,"disk10",43507251.51,16.31
1638713460,"disk10",43775336.3,16.48
1638713475,"disk10",49042403.01,18.71
1638713490,"disk10",47587125.82,18.11
1638713505,"disk10",51053700.58,18.07
1638713520,"disk10",41921546.58,15.35
1638713535,"disk10",51434145.75,16.99
1638713550,"disk10",57928622.87,16.97
1638713565,"disk10",53045918.03,16.98
1638713580,"disk10",44640883.32,16.1
1638713595,"disk10",45321280.43,16.28
1638713610,"disk10",42737318.71,15.61
1638713625,"disk10",47155883.32,16.92
1638713640,"disk10",47145699.04,16.95
1638713655,"disk10",54003755.64,17.4
1638713670,"disk10",47543744.91,16.17
1638713685,"disk10",46773703.35,16.55
1638713700,"disk10",45637424.09,16.61
1638713715,"disk10",42599079.88,15.96
1638713730,"disk10",46676622.61,16.72
1638713745,"disk10",52484306.27,17.2
1638713760,"disk10",42755352.88,16.27
1638713775,"disk10",45235429.64,16.17
1638713790,"disk10",43710732.99,16.64
1638713805,"disk10",46081776.66,16.3
1638713820,"disk10",50107528.27,17
1638713835,"disk10",51058360.23,17.75
1638713850,"disk10",51984143.22,17.01
1638713865,"disk10",52515626.51,16.72
1638713880,"disk10",47707972.32,16.08
1638713895,"disk10",46677575.6,15.47
1638713910,"disk10",47093868.88,17.62
1638713925,"disk10",49491845.33,16.04
1638713940,"disk10",47885159.76,16.56
1638713955,"disk10",57896435.31,18.06
1638713970,"disk10",48792739.91,17.57
1638713985,"disk10",44335079.53,16.09
1638714000,"disk10",48287587.62,15.57
1638714015,"disk10",54237897.91,16.91
1638714030,"disk10",54478415.88,17.14
1638714045,"disk10",58187930.52,16.89
1638714060,"disk10",55589271.76,16.8
1638714075,"disk10",59830225.01,16.78
1638714090,"disk10",53634487.07,18.01
1638714105,"disk10",48875258.35,17.39
1638714120,"disk10",50963525.27,17.36
1638714135,"disk10",57213236.57,19.27
1638714150,"disk10",52440878.48,16.48
1638714165,"disk10",64000146.83,18.33
1638714180,"disk10",48289360.83,17.4
1638714195,"disk10",49783766.03,15.97
1638714210,"disk10",51230350.97,15.62
1638714225,"disk10",48128693.31,16.32
1638714240,"disk10",45950930.07,16.16
1638714255,"disk10",51534587.79,20.98
1638714270,"disk10",46231611.27,16.31
1638714285,"disk10",40532511.28,14.98
1638714300,"disk10",45519881.38,15.43
1638714315,"disk10",49849389.13,15.84
1638714330,"disk10",54406860.88,18.01
1638714345,"disk10",51032723.23,17.41
1638714360,"disk10",50208200.52,16.12
1638714375,"disk10",55557628.54,16.81
1638714390,"disk10",51007084.6,17.34
1638714405,"disk10",51055068.2,16.52
1638714420,"disk10",45617797.5,15
1638714435,"disk10",48527011.42,15.9
1638714450,"disk10",48509786.65,15.38
1638714465,"disk10",47498285.76,16.17
1638714480,"disk10",50297291.99,16.85
1638714495,"disk10",55068122.44,17.46
1638714510,"disk10",44279021.04,15.92
1638714525,"disk10",40409378.96,16.08
1638714540,"disk10",41456100.67,15.63
1638714555,"disk10",50394081.46,16.3
1638714570,"disk10",43297581.23,16.42
1638714585,"disk10",44951898.42,15.54
1638714600,"disk10",54225594.47,16.93
1638714615,"disk10",49402067.87,16.46
1638714630,"disk10",44705134.23,15.56
1638714645,"disk10",52016138.45,16.97
1638714660,"disk10",54467916.85,17.62
1638714675,"disk10",45610284.02,14.61
1638714690,"disk10",49489358.93,15.65
1638714705,"disk10",58505529.56,17.42
1638714720,"disk10",47678038.39,15.18
1638714735,"disk10",44098601.39,16.42
1638714750,"disk10",47184604.6,15.6
1638714765,"disk10",49163929.69,16.38
1638714780,"disk10",45745604.7,15.7
1638714795,"disk10",57548615.28,17.68
1638714810,"disk10",41126192.95,15.47
1638714825,"disk10",42045943.15,15.69
1638714840,"disk10",39050361.74,15.27
1638714855,"disk10",43816489.17,14.66
1638714870,"disk10",44068165.78,15.21
1638714885,"disk10",44880221.79,15.86
1638714900,"disk10",44269613.42,15.4
1638714915,"disk10",52176925.56,16.44
1638714930,"disk10",49152045.35,15.74
1638714945,"disk10",52173971.66,16.61
1638714960,"disk10",46509778.86,15.21
1638714975,"disk10",48295205.8,16.06
1638714990,"disk10",48209871.48,15.66
1638715005,"disk10",42646850.14,14.79
1638715020,"disk10",46108052.14,15.58
1638715035,"disk10",55597127.95,17.54
1638715050,"disk10",48117534.79,15.43
1638715065,"disk10",48171933.03,16
1638715080,"disk10",44393380.96,15.72
1638715095,"disk10",41785865.6,16.03
1638715110,"disk10",41348998.39,15.87
1638715125,"disk10",50815475.33,17.08
1638715140,"disk10",50873703.62,16.59
1638715155,"disk10",50491791.37,17.36
1638715170,"disk10",44364509.54,16.01
1638715185,"disk10",43434275.19,15.69
1638715200,"disk10",46520413.02,17.14
1638715215,"disk10",55160328.92,17.96
1638715230,"disk10",48387192.47,18.35
1638715245,"disk10",45802959.36,16.25
1638715260,"disk10",46715443.45,17.63
1638715275,"disk10",40554562.24,15.13
1638715290,"disk10",37647465.83,15.09
1638715305,"disk10",43633438.14,16.36
1638715320,"disk10",45779859.39,17.06
1638715335,"disk10",40417476.83,15.79
1638715350,"disk10",40261192.66,15.05
1638715365,"disk10",52243101.45,16.85
1638715380,"disk10",48906640.78,16.52
1638715395,"disk10",47275853.1,16.56
1638715410,"disk10",52301682.4,19.84
1638715425,"disk10",58774911.72,18.07
1638715440,"disk10",53343372.21,17.18
1638715455,"disk10",54657356.2,17.46
1638715470,"disk10",40580576.63,16.74
1638715485,"disk10",40133420.23,15.65
1638715500,"disk10",43741354.99,16.34
1638715515,"disk10",44614249.88,16.44
1638715530,"disk10",39680368.65,15.92
1638715545,"disk10",42716548.53,16.42
1638715560,"disk10",39423724.39,15.31
1638715575,"disk10",46613339.66,16.1
1638715590,"disk10",44234035.97,15.72
1638715605,"disk10",45627054.26,17.21
1638715620,"disk10",43800804.95,16.75
1638715635,"disk10",45649531.46,17.79
1638715650,"disk10",46176142.36,17.88
1638715665,"disk10",39997550.9,16.22
1638715680,"disk10",47127430.35,17.1
1638715695,"disk10",46142671.61,16.51
1638715710,"disk10",38136792.67,15.07
1638715725,"disk10",42534369.94,16.34
1638715740,"disk10",50167560.02,16.99
1638715755,"disk10",58404530.19,17.47
1638715770,"disk10",50940505.38,16.37
1638715785,"disk10",57949359.2,18.07
1638715800,"disk10",56541110.53,17.8
1638715815,"disk10",52921063.52,17.07
1638715830,"disk10",43195942.14,16.28
1638715845,"disk10",50068523.26,16.64
1638715860,"disk10",45809090.22,16.69
1638715875,"disk10",47935900.74,15.99
1638715890,"disk10",44029925.87,15.33
1638715905,"disk10",47051259.8,16.21
1638715920,"disk10",43723497.23,16.24
1638715935,"disk10",51979747.62,16.59
1638715950,"disk10",54895975.01,16.67
1638715965,"disk10",49079196.92,16.69
1638715980,"disk10",42812964.07,15.74
1638715995,"disk10",43563538.09,17.32
1638716010,"disk10",51883146.33,17.44
1638716025,"disk10",40510316.25,15.39
1638716040,"disk10",39485260.02,16.08
1638716055,"disk10",45627715.42,16.36
1638716070,"disk10",47764059.4,16.62
1638716085,"disk10",51956003.81,17.93
1638716100,"disk10",46383828.35,17.04
1638716115,"disk10",48293263.54,17.08
1638716130,"disk10",48705313.83,16.87
1638716145,"disk10",46531123.55,16.96
1638716160,"disk10",37498359.24,15.21
1638716175,"disk10",44351782.95,16.39
1638716190,"disk10",51545809.31,17.03
1638716205,"disk10",49669609.3,16.66
1638716220,"disk10",45840607.24,16.51
1638716235,"disk10",46553995.37,16.77
1638716250,"disk10",47692708.3,16.6
1638716265,"disk10",46807872.75,15.81
1638716280,"disk10",47502337.4,20.06
1638716295,"disk10",51036160.61,16.64
1638716310,"disk10",45902217.72,16.38
1638716325,"disk10",51442661.59,17.92
1638716340,"disk10",52977592.5,17.25
1638716355,"disk10",50679502.68,16.91
1638716370,"disk10",42343524.28,15.74
1638716385,"disk10",49017422.19,16.12
1638716400,"disk10",52687458.54,16.9
1638716415,"disk10",53022521.68,16.84
1638716430,"disk10",50257886.51,16.98
1638716445,"disk10",49774663.65,17.4
1638716460,"disk10",49553504.19,17.6
1638716475,"disk10",44515539.37,16.74
1638716490,"disk10",47754503.27,19.25
1638716505,"disk10",50038445.84,17.8
1638716520,"disk10",45454790.76,17.36
1638716535,"disk10",43858980.53,17.27
