"ts","disk_id","throughput","latency"
1638283665,"disk7",42625568.26,16.29
1638283680,"disk7",44632653.08,16.57
1638283695,"disk7",57036558.22,18.34
1638283710,"disk7",60254178.23,18.41
1638283725,"disk7",57854341.97,17.56
1638283740,"disk7",54629816.36,17.69
1638283755,"disk7",59552149.65,18.88
1638283770,"disk7",55303668.68,17.03
1638283785,"disk7",60816038.02,18.93
1638283800,"disk7",62584582.42,17.89
1638283815,"disk7",49725493.45,17.47
1638283830,"disk7",47827789.11,16.85
1638283845,"disk7",44925202.74,16.99
1638283860,"disk7",48354952.95,17.82
1638283875,"disk7",49625034.87,17.61
1638283890,"disk7",49979480.26,18.15
1638283905,"disk7",53819613.34,18.41
1638283920,"disk7",58945397.44,19.55
1638283935,"disk7",47303694.89,17.98
1638283950,"disk7",43060437.83,15.95
1638283965,"disk7",49526556.74,17.84
1638283980,"disk7",47694739.18,17
1638283995,"disk7",49571131.5,18.02
1638284010,"disk7",54516169.64,18.06
1638284025,"disk7",44131840.72,17.48
1638284040,"disk7",47240302.66,17.79
1638284055,"disk7",48132858,16.82
1638284070,"disk7",48504122.37,17.53
1638284085,"disk7",45917479.67,16.23
1638284100,"disk7",44124063.82,17.15
1638284115,"disk7",48490662.17,17.36
1638284130,"disk7",51339258.58,17.53
1638284145,"disk7",53165205.15,17.41
1638284160,"disk7",44765402.26,17.3
1638284175,"disk7",43790352.3,16.86
1638284190,"disk7",41633225.89,16.63
1638284205,"disk7",50845306.14,17.58
1638284220,"disk7",52903315.07,17.92
1638284235,"disk7",46577548.66,17.25
1638284250,"disk7",51094894.1,17.87
1638284265,"disk7",45590708.19,17.11
1638284280,"disk7",45412096.7,16.81
1638284295,"disk7",52164621.55,18.3
1638284310,"disk7",50337101.43,17.04
1638284325,"disk7",49698515.98,20
1638284340,"disk7",48888085.01,17.36
1638284355,"disk7",43274436.16,15.66
1638284370,"disk7",48238378.91,17.54
1638284385,"disk7",48442439.06,17.05
1638284400,"disk7",47880354.3,16.37
1638284415,"disk7",44080188.72,17.12
1638284430,"disk7",41482760.31,15.88
1638284445,"disk7",42809464.96,17.25
1638284460,"disk7",46804407.76,16.66
1638284475,"disk7",46234423.72,17.02
1638284490,"disk7",42719207.66,16.57
1638284505,"disk7",50823225.97,18.32
1638284520,"disk7",51582989.2,17.94
1638284535,"disk7",53426858.59,18.04
1638284550,"disk7",44362348.58,16.62
1638284565,"disk7",50673201.51,17.76
1638284580,"disk7",46508791.34,16.31
1638284595,"disk7",48713269.47,17.67
1638284610,"disk7",47800599.33,16.95
1638284625,"disk7",49998052.15,17.26
1638284640,"disk7",50807691.11,16.96
1638284655,"disk7",51204889.6,18.12
1638284670,"disk7",44939229.55,16.16
1638284685,"disk7",40340996.54,16.18
1638284700,"disk7",45284526.76,16.12
1638284715,"disk7",41939718.41,15.76
1638284730,"disk7",50175116.59,17.19
1638284745,"disk7",56013321.14,17.7
1638284760,"disk7",45152320.64,15.62
1638284775,"disk7",47093114.97,16.45
1638284790,"disk7",48646184.97,17.39
1638284805,"disk7",43042479.15,16.16
1638284820,"disk7",48945472.73,17.71
1638284835,"disk7",46455826.03,18.3
1638284850,"disk7",46956882.02,17.01
1638284865,"disk7",46405893.38,16.61
1638284880,"disk7",50088596.57,16.41
1638284895,"disk7",51115542.07,17.96
1638284910,"disk7",52806343.61,17.35
1638284925,"disk7",50381564.28,17.66
1638284940,"disk7",50424100.61,17.95
1638284955,"disk7",43984965.48,16.36
1638284970,"disk7",45254636.78,17.08
1638284985,"disk7",50529459.99,17.47
1638285000,"disk7",52952340.34,17.5
1638285015,"disk7",52557576.58,19.08
1638285030,"disk7",48192977.63,17.55
1638285045,"disk7",46474496.81,16.49
1638285060,"disk7",44302736.9,16.04
1638285075,"disk7",51191359.74,16.66
1638285090,"disk7",49090080.53,16.75
1638285105,"disk7",52290519.43,17.52
1638285120,"disk7",46201407.04,16.6
1638285135,"disk7",45558025.26,16.95
1638285150,"disk7",47292238.93,17.71
1638285165,"disk7",47539331.4,16.28
1638285180,"disk7",54772223.36,18.26
1638285195,"disk7",54088305.43,17.56
1638285210,"disk7",61117775.93,18.35
1638285225,"disk7",58280449.35,18.72
1638285240,"disk7",56976920.69,17.93
1638285255,"disk7",52157888.05,17.93
1638285270,"disk7",55419386.2,19.57
1638285285,"disk7",48912926.19,17.78
1638285300,"disk7",40941132.27,16.42
1638285315,"disk7",48711094.26,17.95
1638285330,"disk7",47569295.78,16.8
1638285345,"disk7",45559392.09,16.23
1638285360,"disk7",46400830.52,16.23
1638285375,"disk7",56082000.4,17.55
1638285390,"disk7",60657538.22,19.03
1638285405,"disk7",51918758.05,21.09
1638285420,"disk7",58851725.14,18.7
1638285435,"disk7",66861604.56,19.64
1638285450,"disk7",61824331.71,20.45
1638285465,"disk7",52809384.47,18.11
1638285480,"disk7",55801102.95,17.74
1638285495,"disk7",52585158.15,17.05
1638285510,"disk7",50719667.23,17.74
1638285525,"disk7",50424217.8,15.94
1638285540,"disk7",60256975.67,19.62
1638285555,"disk7",53977608.12,16.81
1638285570,"disk7",49854846.91,15.61
1638285585,"disk7",56492700.27,17.18
1638285600,"disk7",55791140.63,17.46
1638285615,"disk7",53311663.32,16.72
1638285630,"disk7",55149293.93,16.78
1638285645,"disk7",66601561.55,19.03
1638285660,"disk7",67607530.11,18.76
1638285675,"disk7",69001558.44,18.94
1638285690,"disk7",58878166.58,17.54
1638285705,"disk7",59655893.78,18.44
1638285720,"disk7",54617140.26,17.74
1638285735,"disk7",56287987.93,18.45
1638285750,"disk7",58136059.03,18.23
1638285765,"disk7",52614675.27,16.57
1638285780,"disk7",61605014.49,18.06
1638285795,"disk7",59339516.97,16.87
1638285810,"disk7",67862080.93,19.33
1638285825,"disk7",65820276.3,18.39
1638285840,"disk7",65752602.59,19.9
1638285855,"disk7",66850177.26,17.91
1638285870,"disk7",51217378.81,17.47
1638285885,"disk7",51436491.05,16.19
1638285900,"disk7",56097354.8,16.49
1638285915,"disk7",58397737.11,17.17
1638285930,"disk7",59052908.39,17.61
1638285945,"disk7",65657425.08,18.75
1638285960,"disk7",68793000.58,18.64
1638285975,"disk7",63950952.44,17.99
1638285990,"disk7",63799780.07,20.32
1638286005,"disk7",53550606.67,16.56
1638286020,"disk7",62072867.16,17.33
1638286035,"disk7",56729426.34,17.91
1638286050,"disk7",57105459.89,18.19
1638286065,"disk7",57253359.44,17.52
1638286080,"disk7",58783360.09,17.73
1638286095,"disk7",63581420.48,17.9
1638286110,"disk7",59466234.09,17.6
1638286125,"disk7",57525442.72,17.19
1638286140,"disk7",64397938.29,18.59
1638286155,"disk7",64485647.55,18.23
1638286170,"disk7",56325502.67,17.33
1638286185,"disk7",61962799.78,21.24
1638286200,"disk7",61495174.32,18.15
1638286215,"disk7",65364595.57,20.91
1638286230,"disk7",66294553.38,19.47
1638286245,"disk7",61618264.83,18.79
1638286260,"disk7",54657758.63,19.02
1638286275,"disk7",60948325,18.78
1638286290,"disk7",54869817.35,18.51
1638286305,"disk7",49821311.07,17.62
1638286320,"disk7",56460656.63,18.51
1638286335,"disk7",51594906.11,17.92
1638286350,"disk7",57513060.9,19.54
1638286365,"disk7",50591361.68,19.08
1638286380,"disk7",52833757.24,19.08
1638286395,"disk7",49107821.27,18.78
1638286410,"disk7",51554074.56,19.37
1638286425,"disk7",44834842.99,18.14
1638286440,"disk7",55821856.82,19.38
1638286455,"disk7",52353728.35,17.62
1638286470,"disk7",41721301.52,16.81
1638286485,"disk7",45910628.63,17.37
1638286500,"disk7",42471837.87,17.41
1638286515,"disk7",42432153.8,16.5
1638286530,"disk7",49994357.95,17.45
1638286545,"disk7",49859254.16,16.81
1638286560,"disk7",47441411.19,16.86
1638286575,"disk7",45871633.17,17.19
1638286590,"disk7",52520204.64,19.62
1638286605,"disk7",52225324.89,17.91
1638286620,"disk7",53169405.91,18.95
1638286635,"disk7",45367820.72,16.78
1638286650,"disk7",42409037.19,17.11
1638286665,"disk7",41911229.64,16.82
1638286680,"disk7",46800804.88,18.63
1638286695,"disk7",51314227.2,17.95
1638286710,"disk7",46614848.63,17.62
1638286725,"disk7",45801358.73,17.32
1638286740,"disk7",55995404.83,19.38
1638286755,"disk7",45941418.76,17.1
1638286770,"disk7",43721274.6,16.65
1638286785,"disk7",48341412.73,17.39
1638286800,"disk7",48999519.74,18.24
1638286815,"disk7",52024661.09,19.69
1638286830,"disk7",44983288.44,20.47
1638286845,"disk7",48283943.66,18.59
1638286860,"disk7",52023782.16,19.15
1638286875,"disk7",52021411.95,18.48
1638286890,"disk7",49175704.81,18.01
1638286905,"disk7",53674636.57,20.05
1638286920,"disk7",50614762.75,17.17
1638286935,"disk7",42455212.55,16.57
1638286950,"disk7",48152722.45,17.67
1638286965,"disk7",47518157.76,17.72
1638286980,"disk7",45400690.69,17.83
1638286995,"disk7",40361586.34,16.63
1638287010,"disk7",44934423.78,17.6
1638287025,"disk7",39033302.87,16.48
1638287040,"disk7",47177282.91,17.41
1638287055,"disk7",43235492.84,19.67
1638287070,"disk7",41673416.42,16.54
1638287085,"disk7",41646409.62,16.89
1638287100,"disk7",46088373.47,17.4
1638287115,"disk7",44681295.84,16.77
1638287130,"disk7",47619251.53,17.8
1638287145,"disk7",53487573.61,17.33
1638287160,"disk7",43557777.08,16.89
1638287175,"disk7",44245086.31,17.8
1638287190,"disk7",43676213.58,16.52
1638287205,"disk7",42219975.4,16.37
1638287220,"disk7",43863131.79,17.47
1638287235,"disk7",51034357.91,18.77
1638287250,"disk7",48566393.66,17.86
1638287265,"disk7",47251806.58,17.89
1638287280,"disk7",50396820.83,18.76
1638287295,"disk7",49668783.9,18.66
1638287310,"disk7",57608717.34,19.13
1638287325,"disk7",58391670.37,17.05
1638287340,"disk7",47154144.65,16.96
1638287355,"disk7",51380255.89,17.59
1638287370,"disk7",52934576.74,18.53
1638287385,"disk7",52731615.76,18.01
1638287400,"disk7",45399137.67,16.54
1638287415,"disk7",52143925.95,17.18
1638287430,"disk7",51370214.19,17.39
1638287445,"disk7",55139823.57,17.64
1638287460,"disk7",46051541.04,17.22
1638287475,"disk7",58264041.48,19.39
1638287490,"disk7",50835976.53,18.46
1638287505,"disk7",46086510.3,17.17
1638287520,"disk7",42368388.86,16.89
1638287535,"disk7",57349070.58,17.71
1638287550,"disk7",61017976.14,18.07
1638287565,"disk7",52605661.19,17.17
1638287580,"disk7",52374525.95,16.89
1638287595,"disk7",49631870.26,17.32
1638287610,"disk7",51954615.26,17.72
1638287625,"disk7",49985660.83,17.79
1638287640,"disk7",53448882.83,18.74
1638287655,"disk7",52789354.56,18.91
1638287670,"disk7",55762836.01,17.96
1638287685,"disk7",52617215.16,17.13
1638287700,"disk7",47981305.83,17.08
1638287715,"disk7",45300384.41,16.76
1638287730,"disk7",50152855.78,17.09
1638287745,"disk7",51024651.97,17.69
1638287760,"disk7",45199489.12,17.21
1638287775,"disk7",46884305.06,17.16
1638287790,"disk7",44512533.07,16.39
1638287805,"disk7",43603051.15,16.09
1638287820,"disk7",47896446.37,17.26
1638287835,"disk7",50919124.54,17.09
1638287850,"disk7",53034841.71,17.01
1638287865,"disk7",47532829.27,16.87
1638287880,"disk7",49115357.68,16.55
1638287895,"disk7",49583464.97,16.62
1638287910,"disk7",51792714.88,17.07
1638287925,"disk7",45370882.3,15.96
1638287940,"disk7",55467732.71,17.51
1638287955,"disk7",52814270.54,17.57
1638287970,"disk7",57608087.03,19.07
1638287985,"disk7",65002505.43,19.66
1638288000,"disk7",58073344.31,18.44
1638277200,"disk8",50615149.26,19.1
1638277215,"disk8",50540333.56,19.6
1638277230,"disk8",49026286.37,19.72
1638277245,"disk8",43980144.75,18.84
1638277260,"disk8",60093848.66,21.07
1638277275,"disk8",46420127.64,19.06
1638277290,"disk8",42665290.81,17.74
1638277305,"disk8",45215804.67,18.3
1638277320,"disk8",40537253.62,17.93
1638277335,"disk8",49758690.65,18.91
1638277350,"disk8",49050684.03,17.94
1638277365,"disk8",62227994.37,19.81
1638277380,"disk8",46812692.27,18.3
1638277395,"disk8",51317889.74,18.86
1638277410,"disk8",57730313.01,19.23
1638277425,"disk8",56559878.3,18.3
1638277440,"disk8",51957758.73,18.95
1638277455,"disk8",60241415.01,19.04
1638277470,"disk8",67852085.1,19.75
1638277485,"disk8",53845112.9,18.22
1638277500,"disk8",58136373.23,18.25
1638277515,"disk8",62024167.73,18.71
1638277530,"disk8",56106028.64,18.68
1638277545,"disk8",52122345.01,17.74
1638277560,"disk8",47447496.82,16.64
1638277575,"disk8",45904317.84,16.78
1638277590,"disk8",51781816.89,17.35
1638277605,"disk8",59693014.1,17.93
1638277620,"disk8",49500069.84,16.57
1638277635,"disk8",53613012.02,17.57
1638277650,"disk8",59221112.52,18.23
1638277665,"disk8",53561405.05,18.21
1638277680,"disk8",53176285.07,17.71
1638277695,"disk8",65660253.9,19.4
1638277710,"disk8",56581148.49,17.58
1638277725,"disk8",57313206.42,17.44
1638277740,"disk8",52960125.91,17.33
1638277755,"disk8",56920408.23,17.77
1638277770,"disk8",52516675.47,17.21
1638277785,"disk8",42888357.98,16.67
1638277800,"disk8",47568767.51,17.4
1638277815,"disk8",52133566.88,18.22
1638277830,"disk8",56587388.96,20.19
1638277845,"disk8",56999667.14,19.12
1638277860,"disk8",62436641.13,20.67
1638277875,"disk8",NA,NA
1638277890,"disk8",64983366.11,21.02
1638277905,"disk8",57356867.74,20.11
1638277920,"disk8",57521056.92,19.28
1638277935,"disk8",67712611.13,20.64
1638277950,"disk8",66299519.91,20.61
1638277965,"disk8",54200932.79,19.21
1638277980,"disk8",49954705.84,17.46
1638277995,"disk8",52268023.16,20.53
1638278010,"disk8",54902447.31,18.87
1638278025,"disk8",62099276.43,20.39
1638278040,"disk8",61736399.84,18.94
1638278055,"disk8",67264876.53,20.1
1638278070,"disk8",63209683.48,20.31
1638278085,"disk8",62168414.04,19.56
1638278100,"disk8",66593417.69,22.82
1638278115,"disk8",54276081.26,17.99
1638278130,"disk8",60611651.76,19.15
1638278145,"disk8",47879095.58,18.51
1638278160,"disk8",47120486.31,17.6
1638278175,"disk8",51627935.53,17.98
1638278190,"disk8",56673441.19,19.53
1638278205,"disk8",53747800.66,19.42
1638278220,"disk8",50531608.24,17.46
1638278235,"disk8",51338904.56,18.28
1638278250,"disk8",48895832.67,17.5
1638278265,"disk8",55965706.09,19.52
1638278280,"disk8",60414840.46,18.98
1638278295,"disk8",64780194.91,19.68
1638278310,"disk8",54031573.26,19.18
1638278325,"disk8",48736146.54,17.89
1638278340,"disk8",47384508.09,16.99
1638278355,"disk8",57332378.74,18.33
1638278370,"disk8",53333616.03,18.66
1638278385,"disk8",49469865.09,17.55
1638278400,"disk8",56767539.01,19.43
1638278415,"disk8",55931986.13,18.44
1638278430,"disk8",50117313.27,17.27
1638278445,"disk8",50773549.65,18.79
1638278460,"disk8",62860979.34,19.5
1638278475,"disk8",59750873.39,19.48
1638278490,"disk8",62481444.31,19.47
1638278505,"disk8",58602868.22,19.7
1638278520,"disk8",54618650.16,18.68
1638278535,"disk8",56954450.29,19.85
1638278550,"disk8",59628712.91,19.77
1638278565,"disk8",49410629.87,17.99
1638278580,"disk8",46597709.16,17.22
1638278595,"disk8",56017669.9,20.35
1638278610,"disk8",53279816.18,18.74
1638278625,"disk8",53627439.96,19.23
1638278640,"disk8",57599088.38,18.62
1638278655,"disk8",56916252.1,19.16
1638278670,"disk8",61475418.81,19.67
1638278685,"disk8",51694141.1,18.1
1638278700,"disk8",52047294.65,17.81
1638278715,"disk8",61243555.12,19.26
1638278730,"disk8",58660149.88,18.57
1638278745,"disk8",52698533.23,18.37
1638278760,"disk8",49397760.47,17.61
1638278775,"disk8",48832818.84,18.36
1638278790,"disk8",49356322.44,17.8
1638278805,"disk8",50699143.07,18.3
1638278820,"disk8",49506808.22,18.71
1638278835,"disk8",48129177.5,17.36
1638278850,"disk8",53804584.01,17.98
1638278865,"disk8",52294848.31,17.63
1638278880,"disk8",53274042.63,17.55
1638278895,"disk8",51604362.8,18.6
1638278910,"disk8",52540481.02,18.18
1638278925,"disk8",53953682.88,18.73
1638278940,"disk8",53125204.69,19.02
1638278955,"disk8",53799705.6,21.48
1638278970,"disk8",74621268.96,21.2
1638278985,"disk8",70078680.54,21.44
1638279000,"disk8",54107577.19,18.74
1638279015,"disk8",59901529.9,19.58
1638279030,"disk8",51529311.02,18.98
1638279045,"disk8",47242501.86,18.54
1638279060,"disk8",51393629.08,18.4
1638279075,"disk8",45979373.88,18.91
1638279090,"disk8",38870644.62,16.77
1638279105,"disk8",44365456.35,16.97
1638279120,"disk8",55690049.91,19.11
1638279135,"disk8",59840199.88,18.63
1638279150,"disk8",51101865.84,19.07
1638279165,"disk8",50641928.06,18.79
1638279180,"disk8",48867977.65,17.32
1638279195,"disk8",62814439.88,20.28
1638279210,"disk8",57371884.38,18.03
1638279225,"disk8",54536555.23,17.65
1638279240,"disk8",55656235.84,18.43
1638279255,"disk8",51179772.16,18.49
1638279270,"disk8",48786567.52,18.21
1638279285,"disk8",50727620.68,17.78
1638279300,"disk8",47968790.09,17.8
1638279315,"disk8",47459295.65,16.41
1638279330,"disk8",51863487.93,17.59
1638279345,"disk8",58637567.46,18.93
1638279360,"disk8",60957076.03,18.81
1638279375,"disk8",63036469.62,18.39
1638279390,"disk8",54703193.67,17.06
1638279405,"disk8",53708137.13,17.3
1638279420,"disk8",55437390.7,16.8
1638279435,"disk8",57737502.86,18.33
1638279450,"disk8",51254961.22,16.86
1638279465,"disk8",52699566.24,17.8
1638279480,"disk8",56416441.16,18.24
1638279495,"disk8",58143715.23,19.82
1638279510,"disk8",53193389.3,18.02
1638279525,"disk8",64242155.14,20.14
1638279540,"disk8",54595803.93,18.78
1638279555,"disk8",55604894.4,18.47
1638279570,"disk8",63487281.38,18.85
1638279585,"disk8",57249299.2,18.11
1638279600,"disk8",58992340.94,17.49
1638279615,"disk8",57918742.85,18.36
1638279630,"disk8",58149195.7,17.9
1638279645,"disk8",53925956.44,18.9
1638279660,"disk8",58816461.76,18.05
1638279675,"disk8",66204632.2,21.05
1638279690,"disk8",67731125.3,19.22
1638279705,"disk8",62895064.96,20.16
1638279720,"disk8",55519024.43,17.46
1638279735,"disk8",64753482.11,19.52
1638279750,"disk8",55799225.23,18.24
1638279765,"disk8",51006896.16,18.88
1638279780,"disk8",60869384.4,19.98
1638279795,"disk8",63512606.84,19.14
1638279810,"disk8",58099107.06,17.97
1638279825,"disk8",53870294,17.3
1638279840,"disk8",54511945.33,17.57
1638279855,"disk8",57697536.48,18.67
1638279870,"disk8",59942421.05,17.53
1638279885,"disk8",60925722.67,18.46
1638279900,"disk8",47104005.86,18.83
1638279915,"disk8",53080544.87,17.12
1638279930,"disk8",61635609.78,18.34
1638279945,"disk8",57432270.64,18.57
1638279960,"disk8",56266650.41,18.58
1638279975,"disk8",58228981.44,19.01
1638279990,"disk8",58226955.9,19.19
1638280005,"disk8",69979808.33,20.48
1638280020,"disk8",57949457.75,18.55
1638280035,"disk8",66978091.21,22.78
1638280050,"disk8",61501297.58,19.95
1638280065,"disk8",54803951.99,20.19
1638280080,"disk8",51683130.17,18.32
1638280095,"disk8",59207536.22,21.09
1638280110,"disk8",57763944.3,19.9
1638280125,"disk8",52052241.6,19.17
1638280140,"disk8",58974380.69,19.66
1638280155,"disk8",62833402.35,20.03
1638280170,"disk8",56843545.05,18.5
1638280185,"disk8",46493985.77,17.67
1638280200,"disk8",55006973.8,18.54
1638280215,"disk8",58849504.22,19.09
1638280230,"disk8",50076924.42,17.13
1638280245,"disk8",52474841.93,17.16
1638280260,"disk8",48265217,16.76
1638280275,"disk8",54720636.51,18.29
1638280290,"disk8",53321897.31,17.26
1638280305,"disk8",57036064.23,18.19
1638280320,"disk8",52985850.19,18.4
1638280335,"disk8",60686899.99,19.37
1638280350,"disk8",55960581.53,17.95
1638280365,"disk8",51994323.8,17.94
1638280380,"disk8",59259654.63,17.93
1638280395,"disk8",55616834.65,17.55
1638280410,"disk8",56072449.34,17.25
1638280425,"disk8",56415348.7,18.29
1638280440,"disk8",55932772.99,18.17
1638280455,"disk8",54136136.16,17.84
1638280470,"disk8",56510623.06,18.65
1638280485,"disk8",46303751.03,17.34
1638280500,"disk8",55673469.81,18.78
1638280515,"disk8",59100263,21.11
1638280530,"disk8",63717192.08,19.61
1638280545,"disk8",59979198.38,19.1
1638280560,"disk8",56258736.87,19.19
1638280575,"disk8",51196180.48,17.61
1638280590,"disk8",55896009.08,18.27
1638280605,"disk8",49398143.29,18.04
1638280620,"disk8",53879662.03,18.49
1638280635,"disk8",50808103.51,17.87
1638280650,"disk8",56079409.86,18.42
1638280665,"disk8",57416567,18.3
1638280680,"disk8",52698663.76,16.66
1638280695,"disk8",53962072.72,17.44
1638280710,"disk8",61825847.88,18.96
1638280725,"disk8",46412234.4,17.42
1638280740,"disk8",44344818.52,18.8
1638280755,"disk8",46269311.48,17.68
1638280770,"disk8",51788259.03,17.74
1638280785,"disk8",45153648.15,16.95
1638280800,"disk8",55527381.99,18.08
1638280815,"disk8",70864096.26,21.5
1638280830,"disk8",54477371.34,18.64
1638280845,"disk8",58014360.93,19.97
1638280860,"disk8",79097964.72,22.76
1638280875,"disk8",66315051.63,21.8
1638280890,"disk8",57550902.47,20.71
1638280905,"disk8",55898935.64,19.7
1638280920,"disk8",53313678.09,19.02
1638280935,"disk8",56818741.06,18.61
1638280950,"disk8",59642570.61,20.4
1638280965,"disk8",60962182.24,18.79
1638280980,"disk8",69675704.03,19.7
1638280995,"disk8",74713917.47,20.69
1638281010,"disk8",70604979.01,21.11
1638281025,"disk8",53886434.22,18.49
1638281040,"disk8",53025288.35,18.46
1638281055,"disk8",53759951.38,16.92
1638281070,"disk8",58213256.83,18.05
1638281085,"disk8",57266817.46,19.36
1638281100,"disk8",60494433.54,19.4
1638281115,"disk8",55842952.81,18.86
1638281130,"disk8",56603683.23,17.74
1638281145,"disk8",58146734.99,19.3
1638281160,"disk8",68198658.2,20.04
1638281175,"disk8",67846098.25,19.19
1638281190,"disk8",56123337.49,16.94
1638281205,"disk8",51439517,18.58
1638281220,"disk8",54735437.98,18.58
1638281235,"disk8",56144556.3,20.07
1638281250,"disk8",59367780.82,18.42
1638281265,"disk8",56785824.93,17.16
1638281280,"disk8",61520390.25,19.1
1638281295,"disk8",54868175.73,18.63
1638281310,"disk8",64533197.59,19.2
1638281325,"disk8",62860403.78,18.23
1638281340,"disk8",58663331.34,18.59
1638281355,"disk8",56234141.55,18.3
1638281370,"disk8",54336597.2,17.21
1638281385,"disk8",49300874.37,16.42
1638281400,"disk8",47013629.68,15.87
1638281415,"disk8",50887887.62,17.14
1638281430,"disk8",47759893.97,16.42
1638281445,"disk8",57020981.97,18.02
1638281460,"disk8",67410023.64,19.59
1638281475,"disk8",57548939.42,17.9
1638281490,"disk8",61349338.88,19.09
1638281505,"disk8",47665907.68,16.98
1638281520,"disk8",50535835.12,17.88
1638281535,"disk8",53931902.93,18.11
1638281550,"disk8",55739315.07,17.87
1638281565,"disk8",48085113.39,16.89
1638281580,"disk8",47447965.64,17.73
1638281595,"disk8",47667678.02,17
1638281610,"disk8",52510809.15,18.87
1638281625,"disk8",51281095.34,18.92
1638281640,"disk8",52246544.22,19.41
1638281655,"disk8",52823082.05,19.35
1638281670,"disk8",51820013.76,18.53
1638281685,"disk8",45812008.61,16.98
1638281700,"disk8",49942993,18.17
1638281715,"disk8",56347907.56,18.22
1638281730,"disk8",48908805.55,19.35
1638281745,"disk8",46291445.62,18.93
1638281760,"disk8",48569247.64,17.16
1638281775,"disk8",52206364.67,17.82
1638281790,"disk8",44699704.54,15.95
1638281805,"disk8",52356711.56,17.84
1638281820,"disk8",48176599.78,17.99
1638281835,"disk8",51432728.59,20.4
1638281850,"disk8",49636063.41,18.54
1638281865,"disk8",44120721.6,18.19
1638281880,"disk8",48572317.51,19.06
1638281895,"disk8",47180266.46,18.08
1638281910,"disk8",46876246.35,17.63
1638281925,"disk8",43350056.32,17.11
1638281940,"disk8",49816414.72,18.23
1638281955,"disk8",42407501.72,18.57
1638281970,"disk8",49578180.15,21.64
1638281985,"disk8",43040649.23,17.03
1638282000,"disk8",40387043.16,17.42
1638282015,"disk8",46379188.18,18.42
1638282030,"disk8",43753564.8,17.85
1638282045,"disk8",46332857.13,18.61
1638282060,"disk8",49583073.16,18.64
1638282075,"disk8",51010711.47,18.32
1638282090,"disk8",58510023.37,20
1638282105,"disk8",54766587.3,18.86
1638282120,"disk8",50472080.23,18.92
1638282135,"disk8",44204556.28,17.51
1638282150,"disk8",49087857.12,18.39
1638282165,"disk8",51625055.51,17.7
1638282180,"disk8",43515492.54,17.02
1638282195,"disk8",53651003.14,18.89
1638282210,"disk8",54236614.7,18.24
1638282225,"disk8",48662890.94,17.15
1638282240,"disk8",55891627.9,18.83
1638282255,"disk8",54602188.66,18.43
1638282270,"disk8",47591937.21,19.38
1638282285,"disk8",50009135.87,19.17
1638282300,"disk8",47668164.72,18.44
1638282315,"disk8",55911150.5,20.04
1638282330,"disk8",52098441.42,19.26
1638282345,"disk8",53527798.29,18.06
1638282360,"disk8",45757079.61,16.65
1638282375,"disk8",46697084.46,17.42
1638282390,"disk8",46827749.64,16.86
1638282405,"disk8",47814099.16,16.36
1638282420,"disk8",43465060.06,16.12
1638282435,"disk8",42029404.19,16.52
1638282450,"disk8",50527795.2,18.26
1638282465,"disk8",50811494.99,18.49
1638282480,"disk8",53140969.66,19.37
1638282495,"disk8",55245225.66,20.05
1638282510,"disk8",54467851.8,19.06
1638282525,"disk8",59622960.77,18.89
1638282540,"disk8",49798456.46,17.64
1638282555,"disk8",52320559.14,18.6
1638282570,"disk8",52275346.66,20.16
1638282585,"disk8",46871236.02,17.01
1638282600,"disk8",49655622.06,17.35
1638282615,"disk8",45537302,16.7
1638282630,"disk8",43254170.88,16.95
1638282645,"disk8",56196851.99,18.02
1638282660,"disk8",54128133.77,18.31
1638282675,"disk8",57025674.21,18.92
1638282690,"disk8",58286020.68,18.84
1638282705,"disk8",55577620.62,18.22
1638282720,"disk8",48266708.51,17.99
1638282735,"disk8",49728195.52,18.02
1638282750,"disk8",48162609.93,17.82
1638282765,"disk8",53413527.45,17.39
1638282780,"disk8",51370124.65,18.11
1638282795,"disk8",51295472.78,19.48
1638282810,"disk8",47841871.37,18.1
1638282825,"disk8",50173928.59,17.61
1638282840,"disk8",56396241.31,17.98
1638282855,"disk8",46261264.88,16.75
1638282870,"disk8",56113797.72,17.35
1638282885,"disk8",57388299.53,18.16
1638282900,"disk8",51653952.72,17.23
1638282915,"disk8",57458971.68,18.61
1638282930,"disk8",55138040.48,18.49
1638282945,"disk8",50981634.6,17.76
1638282960,"disk8",53227158.16,18.24
1638282975,"disk8",53097409.89,18.28
1638282990,"disk8",52777570.34,17.1
1638283005,"disk8",52099787.22,18.19
1638283020,"disk8",57113176.45,17.67
1638283035,"disk8",59406305.42,18.68
1638283050,"disk8",53522748.42,18.04
1638283065,"disk8",58571375.5,19.07
1638283080,"disk8",57429212.57,17.98
1638283095,"disk8",64052708.08,18.88
1638283110,"disk8",64483663.04,18.73
1638283125,"disk8",69340183.2,18.41
1638283140,"disk8",57696265.11,19.79
1638283155,"disk8",58945033.01,17.54
1638283170,"disk8",60058837.78,17.63
1638283185,"disk8",67362004.48,18.14
1638283200,"disk8",72295126.74,19.12
1638283215,"disk8",65909669.64,20.58
1638283230,"disk8",58665470.1,21.5
1638283245,"disk8",55873083.59,18.85
1638283260,"disk8",53710607.67,18.96
1638283275,"disk8",58093482.92,18.18
1638283290,"disk8",57818001.88,18.32
1638283305,"disk8",51023845.02,16.64
1638283320,"disk8",51435505.13,18.85
1638283335,"disk8",55648351.72,18.49
