"ts","disk_id","throughput","latency"
1638460500,"disk1",60426789.19,18.54
1638460515,"disk1",64306039.66,19.77
1638460530,"disk1",58907579.5,18.34
1638460545,"disk1",62011383.97,20.9
1638460560,"disk1",57959582.07,19.41
1638460575,"disk1",65026559.47,19.48
1638460590,"disk1",74283199.38,20.14
1638460605,"disk1",66012377.64,20.05
1638460620,"disk1",64501483.22,20.02
1638460635,"disk1",73130521.72,20.98
1638460650,"disk1",76498720.53,20.22
1638460665,"disk1",61345810.11,18.86
1638460680,"disk1",64891200.51,19.53
1638460695,"disk1",63855503.34,20.11
1638460710,"disk1",64189797.34,19.08
1638460725,"disk1",56463455.05,18.29
1638460740,"disk1",59821903.32,18.33
1638460755,"disk1",77063472.22,20.52
1638460770,"disk1",64373768.87,19.5
1638460785,"disk1",66363724.12,18.77
1638460800,"disk1",58129516.06,17.46
1638450000,"disk10",59127602.78,18.68
1638450015,"disk10",61480992.05,21.74
1638450030,"disk10",70560404.96,19.99
1638450045,"disk10",68468980.62,20.57
1638450060,"disk10",72305331.25,20.84
1638450075,"disk10",64666455.34,20.11
1638450090,"disk10",64590461.46,19.19
1638450105,"disk10",63277960.45,19.8
1638450120,"disk10",60584999.06,19.41
1638450135,"disk10",54700239.79,18.45
1638450150,"disk10",63041220.64,18.65
1638450165,"disk10",63995158.74,18.2
1638450180,"disk10",60355203.28,18.92
1638450195,"disk10",63601569.31,18.8
1638450210,"disk10",76137579.03,22
1638450225,"disk10",78352860.39,20.01
1638450240,"disk10",68045962.63,19.34
1638450255,"disk10",74508939.11,21.52
1638450270,"disk10",67807077.47,19.85
1638450285,"disk10",74481837.52,20.27
1638450300,"disk10",68177395.04,20.89
1638450315,"disk10",68655740.72,19.82
1638450330,"disk10",72845386.67,20.85
1638450345,"disk10",70269619.93,19.16
1638450360,"disk10",75406236.03,19.78
1638450375,"disk10",72092655.48,21.36
1638450390,"disk10",61284872.26,19.55
1638450405,"disk10",74372042.92,20.52
1638450420,"disk10",78634616.6,20.22
1638450435,"disk10",76232410.75,21.73
1638450450,"disk10",74722215.29,20.94
1638450465,"disk10",76111603.14,20.36
1638450480,"disk10",72577211.6,21.25
1638450495,"disk10",80613597.31,22.03
1638450510,"disk10",71981512.33,20.84
1638450525,"disk10",83727133.32,21.17
1638450540,"disk10",75892737.81,21.76
1638450555,"disk10",68681431.86,19.8
1638450570,"disk10",70654892.52,20.6
1638450585,"disk10",72229106.02,20.36
1638450600,"disk10",66146928.03,19.56
1638450615,"disk10",69832879.8,19.61
1638450630,"disk10",63584479.21,19.15
1638450645,"disk10",66537814.99,19.82
1638450660,"disk10",75527366.11,19.98
1638450675,"disk10",69310648.79,20.15
1638450690,"disk10",58748442.56,18.25
1638450705,"disk10",60416378.91,18.5
1638450720,"disk10",66314014.99,18.84
1638450735,"disk10",73261220.42,19.31
1638450750,"disk10",63827260.86,18.92
1638450765,"disk10",57496887.19,18.14
1638450780,"disk10",58249514.15,18.57
1638450795,"disk10",72843731.2,19.9
1638450810,"disk10",66791572.46,20.23
1638450825,"disk10",70813723.72,18.85
1638450840,"disk10",72203603.5,19.93
1638450855,"disk10",73819383.11,20.8
1638450870,"disk10",68304611.6,18.85
1638450885,"disk10",72632755.8,19.42
1638450900,"disk10",68084296.78,18.08
1638450915,"disk10",68524140.13,17.66
1638450930,"disk10",71283370.43,19.68
1638450945,"disk10",67727511.22,19.03
1638450960,"disk10",62229915.88,18.58
1638450975,"disk10",64207297.32,18.12
1638450990,"disk10",62945550.32,17.7
1638451005,"disk10",63040069.5,17.35
1638451020,"disk10",56660255.5,18.45
1638451035,"disk10",61095611.22,19.52
1638451050,"disk10",56142514.58,17.46
1638451065,"disk10",56941334.73,16.85
1638451080,"disk10",57745810.21,18.46
1638451095,"disk10",60701771.65,18.43
1638451110,"disk10",80446528.28,22.28
1638451125,"disk10",71859433.06,19.65
1638451140,"disk10",62442479.13,18.61
1638451155,"disk10",61847003.45,17.96
1638451170,"disk10",61121798.88,18.7
1638451185,"disk10",69324488.03,19.82
1638451200,"disk10",63311143,19
1638451215,"disk10",70922905.74,18.43
1638451230,"disk10",81490470.38,19.09
1638451245,"disk10",73037402.21,19.07
1638451260,"disk10",67571769.33,19.8
1638451275,"disk10",69115769.03,18.18
1638451290,"disk10",68473013.52,18.84
1638451305,"disk10",59570979.26,18.16
1638451320,"disk10",61844409.61,18.59
1638451335,"disk10",61135847.6,17.35
1638451350,"disk10",60732057.2,17.83
1638451365,"disk10",57206791.13,16.72
1638451380,"disk10",68295257.62,17.93
1638451395,"disk10",68247607.17,17.44
1638451410,"disk10",61375921.41,18.33
1638451425,"disk10",58812663.02,18.27
1638451440,"disk10",56410834.63,18.26
1638451455,"disk10",64097365.09,19.76
1638451470,"disk10",63844487.99,20.16
1638451500,"disk10",67891981.23,19.89
1638451515,"disk10",68256280.51,19.59
1638451530,"disk10",60150487.91,18.61
1638451545,"disk10",69922224.41,25.71
1638451560,"disk10",57484254.95,18.94
1638451575,"disk10",66676734.05,19.18
1638451590,"disk10",76559965.86,19.06
1638451605,"disk10",63673770.76,18.09
1638451620,"disk10",61411908.29,17.69
1638451635,"disk10",67663982.08,20.61
1638451650,"disk10",64068963.05,18.58
1638451665,"disk10",67771817.01,19.83
1638451680,"disk10",60016069.2,19.59
1638451695,"disk10",70966601.13,20.28
1638451710,"disk10",70185731.14,18.38
1638451725,"disk10",73372758.7,23.04
1638451740,"disk10",66398794.15,19.33
1638451755,"disk10",74988765.66,19.78
1638451770,"disk10",61743962.85,19.95
1638451785,"disk10",62501691.14,18.83
1638451800,"disk10",58601080.07,18.87
1638451815,"disk10",65721911.3,19.55
1638451830,"disk10",69539853.36,19.98
1638451845,"disk10",67048600.8,20.13
1638451860,"disk10",59584490.92,18.27
1638451875,"disk10",59903037.48,18.54
1638451890,"disk10",70825991.44,19.52
1638451905,"disk10",60820250.99,18.15
1638451920,"disk10",55298753.1,17.28
1638451935,"disk10",53891512.68,17.23
1638451950,"disk10",61461990.68,18.58
1638451965,"disk10",59184973.8,17.84
1638451980,"disk10",52989322.38,17.03
1638451995,"disk10",56326009.52,17.17
1638452010,"disk10",70584205.85,20.05
1638452025,"disk10",62264903.89,19.03
1638452040,"disk10",58182507.05,18.57
1638452055,"disk10",61686341.3,18.25
1638452070,"disk10",63336309.11,17.84
1638452085,"disk10",67604208.82,19.11
1638452100,"disk10",57469140.7,18.21
1638452115,"disk10",64404294.4,19.61
1638452130,"disk10",64661241.45,19.92
1638452145,"disk10",65253094.18,22.15
1638452160,"disk10",66379540.39,21.13
1638452175,"disk10",66668065.27,20.14
1638452190,"disk10",70793853.11,19.51
1638452205,"disk10",69030510.3,19.74
1638452220,"disk10",62364643.09,21.36
1638452235,"disk10",71679234.45,20.2
1638452250,"disk10",62996339.89,18.94
1638452265,"disk10",64865650.31,18.51
1638452280,"disk10",65498984.87,19.76
1638452295,"disk10",60361141.69,20.18
1638452310,"disk10",63566575.37,20.55
1638452325,"disk10",63018701.53,20.02
1638452340,"disk10",62807933.93,22.18
1638452355,"disk10",59445851.19,19.68
1638452370,"disk10",53475089.4,18.36
1638452385,"disk10",63934986.66,19.91
1638452400,"disk10",63995735.83,20.96
1638452415,"disk10",65493698.2,19.63
1638452430,"disk10",52894765.02,17.69
1638452445,"disk10",65348738.01,21.11
1638452460,"disk10",71494987.48,21.57
1638452475,"disk10",65877619.57,21.38
1638452490,"disk10",61088136.3,18.05
1638452505,"disk10",61827049.56,18.85
1638452520,"disk10",66318334.02,20.5
1638452535,"disk10",69576498.68,26.77
1638452550,"disk10",69837223.92,19.9
1638452565,"disk10",73613021.76,20.4
1638452580,"disk10",66169719.46,20.01
1638452595,"disk10",69668242.31,19.53
1638452610,"disk10",72235476.41,19.45
1638452625,"disk10",68660385.11,19.83
1638452640,"disk10",58177511.74,18.09
1638452655,"disk10",55162476.9,17.43
1638452670,"disk10",52344545.21,18.18
1638452685,"disk10",53078346.8,18.39
1638452700,"disk10",50862510.04,16.42
1638452715,"disk10",64174159.19,19.36
1638452730,"disk10",55770871.15,17.99
1638452745,"disk10",54696451.92,18.34
1638452760,"disk10",66757804.03,19.37
1638452775,"disk10",65722056.73,18.7
1638452790,"disk10",64232564.26,18.7
1638452805,"disk10",78677324.61,21.09
1638452820,"disk10",57071089.97,17.68
1638452835,"disk10",76462708.49,20.02
1638452850,"disk10",72718905.48,20.31
1638452865,"disk10",67611565.38,18.06
1638452880,"disk10",57686795.37,17.88
1638452895,"disk10",61600137.77,18.05
1638452910,"disk10",63362961.93,17.38
1638452925,"disk10",63855744.41,18.63
1638452940,"disk10",58340207.39,22.57
1638452955,"disk10",60128971.06,18.37
1638452970,"disk10",61101693.01,19.43
1638452985,"disk10",63889264.16,19.21
1638453000,"disk10",69010430.92,19.79
1638453015,"disk10",74746542.43,20.77
1638453030,"disk10",69374820.23,20.23
1638453045,"disk10",60752623.41,19.86
1638453060,"disk10",56811340.73,19.15
1638453075,"disk10",56958650.58,22.63
1638453090,"disk10",58885844.31,18.72
1638453105,"disk10",65127490.98,20.02
1638453120,"disk10",68910971.15,20.12
1638453135,"disk10",56519288.87,20.92
1638453150,"disk10",55243914.41,19.11
1638453165,"disk10",58667849.27,18.47
1638453180,"disk10",55451127.18,18.24
1638453195,"disk10",58921332.86,18.7
1638453210,"disk10",54383176.06,17.74
1638453225,"disk10",56309843.08,18.33
1638453240,"disk10",54563500.2,18.03
1638453255,"disk10",59006848.71,18.59
1638453270,"disk10",62891122.31,20.38
1638453285,"disk10",62529969.34,19.21
1638453300,"disk10",59846895.44,20.08
1638453315,"disk10",69334206.24,20.97
1638453330,"disk10",61460543.05,19.64
1638453345,"disk10",59002005.42,19.08
1638453360,"disk10",53401239.87,19.02
1638453375,"disk10",50910335.25,17.63
1638453390,"disk10",56121826.46,17.69
1638453405,"disk10",57927678.8,17.85
1638453420,"disk10",53820056.04,16.66
1638453435,"disk10",58175258.33,19.18
1638453450,"disk10",54119939.66,17.69
1638453465,"disk10",56661903.11,18.04
1638453480,"disk10",66395354.97,19.12
1638453495,"disk10",66494490.27,20.37
1638453510,"disk10",69284796.07,19.68
1638453525,"disk10",60002341.64,20.24
1638453540,"disk10",55672424.17,20.07
1638453555,"disk10",52986975.95,19.51
1638453570,"disk10",54303145.74,18.49
1638453585,"disk10",50874051.65,18.69
1638453600,"disk10",49798890.03,17.5
1638453615,"disk10",62958103.25,20.01
1638453630,"disk10",63807924.9,19.47
1638453645,"disk10",69221067.63,20.17
1638453660,"disk10",61363614.09,19.51
1638453675,"disk10",64438893.66,20.57
1638453690,"disk10",56828148.37,18.88
1638453705,"disk10",61906465.68,20.91
1638453720,"disk10",73772703.79,21.99
1638453735,"disk10",67731507.95,20.53
1638453750,"disk10",59437650.54,20.33
1638453765,"disk10",58376886.24,19.14
1638453780,"disk10",72326184.37,24.28
1638453795,"disk10",64540453.17,23.23
1638453810,"disk10",63662467.56,19.36
1638453825,"disk10",60916289.13,21.43
1638453840,"disk10",66505323.2,20.92
1638453855,"disk10",67817165.44,21.59
1638453870,"disk10",72461561.95,21.32
1638453885,"disk10",62757372.95,20.57
1638453900,"disk10",62289885.64,19.71
1638453915,"disk10",52042925.55,18.14
1638453930,"disk10",56086803.88,19.31
1638453945,"disk10",55459545.43,19.53
1638453960,"disk10",52309050.89,19.54
1638453975,"disk10",58866339.52,19.58
1638453990,"disk10",57674035.05,19.62
1638454005,"disk10",62938488.87,19.31
1638454020,"disk10",59845942.9,19.77
1638454035,"disk10",63294703.11,21.39
1638454050,"disk10",59456891.91,18.47
1638454065,"disk10",63446940.3,18.97
1638454080,"disk10",53879252.18,18.02
1638454095,"disk10",64744835.34,19.33
1638454110,"disk10",52841649.22,18.72
1638454125,"disk10",58818032.76,20.13
1638454140,"disk10",53947305.95,19.39
1638454155,"disk10",50434326.71,17.84
1638454170,"disk10",50803474.91,18.5
1638454185,"disk10",52580674.38,19.05
1638454200,"disk10",47693315.85,18.13
1638454215,"disk10",48719253.17,17.84
1638454230,"disk10",52175732.52,17.77
1638454245,"disk10",52598340.94,17.8
1638454260,"disk10",59638139.76,19.06
1638454275,"disk10",69015466.17,20.67
1638454290,"disk10",56659399.92,19.16
1638454305,"disk10",57521662.95,19.23
1638454320,"disk10",54102794.83,18.89
1638454335,"disk10",48614364.75,18.57
1638454350,"disk10",45035709.99,19.39
1638454365,"disk10",49526404.09,18.46
1638454380,"disk10",48248272.05,17.81
1638454395,"disk10",45379601.36,17.13
1638454410,"disk10",55083858.81,18.18
1638454425,"disk10",47886711.32,18.18
1638454440,"disk10",57810383.13,19.57
1638454455,"disk10",51000169.22,18.7
1638454470,"disk10",52766830.41,18.72
1638454485,"disk10",52488468.87,17.86
1638454500,"disk10",52501488.8,20
1638454515,"disk10",55230605.01,18.16
1638454530,"disk10",59473208.38,19.44
1638454545,"disk10",51998119.13,17.55
1638454560,"disk10",57976475.7,18.84
1638454575,"disk10",51076943.62,18.39
1638454590,"disk10",47779777.16,17.69
1638454605,"disk10",48399965.09,17.38
1638454620,"disk10",52048677.53,18.22
1638454635,"disk10",54701718.29,19.72
1638454650,"disk10",44320669.87,18.47
1638454665,"disk10",50992572.49,18.27
1638454680,"disk10",49015750.98,17.3
1638454695,"disk10",64218567.54,18.94
1638454710,"disk10",61351880.52,18.39
1638454725,"disk10",55193795.82,17.14
1638454740,"disk10",59641180.49,18.29
1638454755,"disk10",59988814.15,18.88
1638454770,"disk10",62110453.39,17.49
1638454785,"disk10",69336865.17,18.27
1638454800,"disk10",58909530.71,16.72
1638454815,"disk10",61128967.14,17.62
1638454830,"disk10",63251929.53,20.2
1638454845,"disk10",55176687.16,19.3
1638454860,"disk10",62524046.92,18.22
1638454875,"disk10",57094067.65,16.91
1638454890,"disk10",61820510.78,17.96
1638454905,"disk10",62875170.96,17.31
1638454920,"disk10",67365095.23,18.43
1638454935,"disk10",66810632.7,19.17
1638454950,"disk10",56155525.87,17.6
1638454965,"disk10",53871822.07,17.16
1638454980,"disk10",56034388.36,18.07
1638454995,"disk10",60648868.71,17.5
1638455010,"disk10",70569150.48,18.91
1638455025,"disk10",64613572.79,18.07
1638455040,"disk10",53928461.2,17.53
1638455055,"disk10",64547096.68,18.8
1638455070,"disk10",59036428.69,17.61
1638455085,"disk10",62932358.92,18.45
1638455100,"disk10",59574886.32,18.31
1638455115,"disk10",64484326.52,19.68
1638455130,"disk10",60349057.08,18.2
1638455145,"disk10",63956631.97,17.91
1638455160,"disk10",64928726.05,18.44
1638455175,"disk10",57390052.11,17.33
1638455190,"disk10",62061664.85,17.92
1638455205,"disk10",61074485.03,17.51
1638455220,"disk10",53275550.44,17.71
1638455235,"disk10",59398038.27,17.07
1638455250,"disk10",60118023.28,19.5
1638455265,"disk10",68071525.61,19.48
1638455280,"disk10",59433928.6,21.14
1638455295,"disk10",64705439.94,19.79
1638455310,"disk10",63024500.94,19.45
1638455325,"disk10",65215103.86,19.88
1638455340,"disk10",60269348.03,18.97
1638455355,"disk10",58497320,17.01
1638455370,"disk10",63919014.63,17.48
1638455385,"disk10",69777820.93,18.17
1638455400,"disk10",68570075.35,18.72
1638455415,"disk10",71468201.54,19.02
1638455430,"disk10",74704434.47,20.76
1638455445,"disk10",67867293.11,18.98
1638455460,"disk10",67444892.09,18.62
1638455475,"disk10",63560291.66,21
1638455490,"disk10",60706833.99,18.16
1638455505,"disk10",60294724.06,17.59
1638455520,"disk10",62243951.17,18.04
1638455535,"disk10",73187853.54,21.89
1638455550,"disk10",72175072.22,20.99
1638455565,"disk10",66197528.56,21
1638455580,"disk10",63152798.74,18.44
1638455595,"disk10",64637758.35,18.19
1638455610,"disk10",69982719.97,18.8
1638455625,"disk10",68793369.07,20.02
1638455640,"disk10",64769155.27,20.5
1638455655,"disk10",71355860.52,20
1638455670,"disk10",64951685.1,19.34
1638455685,"disk10",64550350.71,18.34
1638455700,"disk10",55473315.84,17.15
1638455715,"disk10",56608033.17,16.7
1638455730,"disk10",68516387.33,18.46
1638455745,"disk10",73529286.02,20.7
1638455760,"disk10",76568673.04,20.45
1638455775,"disk10",73639400.32,19.35
1638455790,"disk10",60582016.21,19.61
1638455805,"disk10",62815227.13,19.08
1638455820,"disk10",74586213.15,20.13
1638455835,"disk10",72814557.95,18.95
1638455850,"disk10",70330299.94,17.29
1638455865,"disk10",71827491.21,18.3
1638455880,"disk10",70537548.48,19.4
1638455895,"disk10",73583191.15,20.29
1638455910,"disk10",66166943.26,19.38
1638455925,"disk10",64126106.4,18.54
1638455940,"disk10",66884349.38,22.59
1638455955,"disk10",61442886.3,17.99
1638455970,"disk10",64541667.49,17.76
1638455985,"disk10",64017844.51,18.68
1638456000,"disk10",69849346.28,18.73
1638456015,"disk10",58452896.16,17.35
1638456030,"disk10",57082041.39,17.71
1638456045,"disk10",60813101.6,17.98
1638456060,"disk10",72047874.64,21.36
1638456075,"disk10",70635464.12,20.86
1638456090,"disk10",72946645.95,21.66
1638456105,"disk10",70544477.39,20.07
1638456120,"disk10",64070194.59,19.57
1638456135,"disk10",68490670.82,21.59
1638456150,"disk10",64072272.71,19.24
1638456165,"disk10",67446975.86,23.32
1638456180,"disk10",70491903.11,20.16
1638456195,"disk10",86244118.62,21.41
1638456210,"disk10",75429679.41,20.48
1638456225,"disk10",63940408.11,19.35
1638456240,"disk10",61308728.7,20.09
1638456255,"disk10",61883454.84,19.52
1638456270,"disk10",67762123.7,19.56
1638456285,"disk10",61667252.03,18.69
1638456300,"disk10",59500980.35,18.6
1638456315,"disk10",57436954.4,17.82
1638456330,"disk10",56623575.48,17.75
1638456345,"disk10",63541535.05,19.42
1638456360,"disk10",66178334.37,22.92
1638456375,"disk10",68725392.85,20.55
1638456390,"disk10",64922501.95,19.93
1638456405,"disk10",77090057.71,19.98
1638456420,"disk10",66766666.83,22
1638456435,"disk10",54026858.21,19.36
1638456450,"disk10",48718731.95,17.48
1638456465,"disk10",55061785.74,17.56
1638456480,"disk10",52441475.91,18.06
1638456495,"disk10",53488800.8,18.89
1638456510,"disk10",50959672.91,20.06
1638456525,"disk10",55426257.13,18.71
1638456540,"disk10",79165713.05,22.02
1638456555,"disk10",60690801.5,18.77
1638456570,"disk10",56579155.35,18.26
1638456585,"disk10",67036655.22,18.83
1638456600,"disk10",57159816.71,19.36
1638456615,"disk10",56905308.87,18.17
1638456630,"disk10",56403242.27,19.65
1638456645,"disk10",53678598.39,19.86
1638456660,"disk10",63359377.15,20.45
1638456675,"disk10",52303898.23,17.88
1638456690,"disk10",57776494.26,17.98
1638456705,"disk10",62086995.41,19.25
1638456720,"disk10",49513014.64,17.68
1638456735,"disk10",52036432.94,17.82
1638456750,"disk10",57122301.83,18.99
1638456765,"disk10",55629372.5,18.75
1638456780,"disk10",51822518.93,18.39
1638456795,"disk10",57081259.61,19.06
1638456810,"disk10",56366278.62,18.58
1638456825,"disk10",55977581.48,19.12
1638456840,"disk10",55413644.91,19.84
1638456855,"disk10",48980501.71,19.55
1638456870,"disk10",50949756.64,19.16
1638456885,"disk10",59161084.57,20.32
1638456900,"disk10",68560204.36,20.63
1638456915,"disk10",61453724.46,22.14
1638456930,"disk10",63553784.58,19.23
1638456945,"disk10",57929080.91,19.35
1638456960,"disk10",56551272.07,19.54
1638456975,"disk10",53626714.72,17.94
1638456990,"disk10",47312704.87,17.04
1638457005,"disk10",50882337.04,19.38
1638457020,"disk10",54176561.12,19.08
1638457035,"disk10",52472623.64,18.88
1638457050,"disk10",46768021.13,17.13
1638457065,"disk10",51752661.77,19.12
1638457080,"disk10",47951588.82,17.91
1638457095,"disk10",53102605.61,18.63
1638457110,"disk10",57303473.02,18.49
1638457125,"disk10",62796796.13,21.82
1638457140,"disk10",64414205.66,19.49
1638457155,"disk10",50170903.79,18.09
1638457170,"disk10",47535574.05,17.42
1638457185,"disk10",46491910.58,17.82
1638457200,"disk10",56876167.8,19.15
1638457215,"disk10",61714518.29,18.58
1638457230,"disk10",63730807.7,19.09
1638457245,"disk10",52608250.27,18.05
1638457260,"disk10",66910012.05,21.14
1638457275,"disk10",64280163.15,19.67
1638457290,"disk10",55163325.33,18.05
1638457305,"disk10",62827589.34,19.57
1638457320,"disk10",65036283.27,19.74
1638457335,"disk10",63492150.37,21.97
