"ts","disk_id","throughput","latency"
1637769285,"disk1",45955992.05,19.95
1637769300,"disk1",39003058.27,16.68
1637769315,"disk1",40075998.41,16.81
1637769330,"disk1",40159499.57,16.64
1637769345,"disk1",38260717.03,16.4
1637769360,"disk1",39328810.88,16.26
1637769375,"disk1",42641603.42,17.56
1637769390,"disk1",44930062.52,16.75
1637769405,"disk1",44104502.55,17.45
1637769420,"disk1",51461447.76,18.66
1637769435,"disk1",48315374.03,19.57
1637769450,"disk1",51207209.98,19.1
1637769465,"disk1",50720605.43,17.69
1637769480,"disk1",39325399.21,16.13
1637769495,"disk1",42799211.74,17.35
1637769510,"disk1",44913611.37,17.72
1637769525,"disk1",55038023.42,18.07
1637769540,"disk1",49317823.59,18.06
1637769555,"disk1",53683697.46,18.04
1637769570,"disk1",54754691.74,18.9
1637769585,"disk1",47186936.5,17.38
1637769600,"disk1",51977882.88,17.55
1637758800,"disk10",52244083.85,17.65
1637758815,"disk10",57360415.99,17.75
1637758830,"disk10",66009178.85,19.6
1637758845,"disk10",62050861.49,18.73
1637758860,"disk10",74182727.23,22.21
1637758875,"disk10",61377606.22,19.46
1637758890,"disk10",67513571.87,21
1637758905,"disk10",64961450.01,18.96
1637758920,"disk10",68478571.89,22.51
1637758935,"disk10",65389166.55,19.87
1637758950,"disk10",60691017.58,19.08
1637758965,"disk10",58208124.68,17.42
1637758980,"disk10",60802613.01,17.09
1637758995,"disk10",63349425.81,18.15
1637759010,"disk10",65931412.93,18.26
1637759025,"disk10",61862473.83,17.8
1637759040,"disk10",65966583.01,17.64
1637759055,"disk10",58609747.48,18.3
1637759070,"disk10",64564990.6,16.77
1637759085,"disk10",71895081.86,18.47
1637759100,"disk10",70407870.73,17.93
1637759115,"disk10",63506512.87,17.55
1637759130,"disk10",59040610.55,17.61
1637759145,"disk10",64183391.61,18.55
1637759160,"disk10",68543476.83,19.22
1637759175,"disk10",79237766.77,19.59
1637759190,"disk10",63190873.06,17.69
1637759205,"disk10",68780294.93,18.28
1637759220,"disk10",68396320.66,18.13
1637759235,"disk10",69061207.54,18.86
1637759250,"disk10",58776444.76,17.38
1637759265,"disk10",76204623.32,19.61
1637759280,"disk10",66314687.37,17.87
1637759295,"disk10",57780190.13,17.01
1637759310,"disk10",66905693.27,20.69
1637759325,"disk10",57487581.15,19.88
1637759340,"disk10",60919890.52,19.77
1637759355,"disk10",64282856.05,18.79
1637759370,"disk10",63816885.46,18.1
1637759385,"disk10",72590649.49,18.89
1637759400,"disk10",72677861.72,18.75
1637759415,"disk10",71210044.28,21.1
1637759430,"disk10",81976873.1,22.88
1637759445,"disk10",77193921.05,21.7
1637759460,"disk10",66329727.15,17.78
1637759475,"disk10",69957891.33,19.14
1637759490,"disk10",70410706.01,21.35
1637759505,"disk10",65318043.7,17.96
1637759520,"disk10",78484647.84,20.46
1637759535,"disk10",76385243.64,19.78
1637759550,"disk10",63361029.86,17.65
1637759565,"disk10",65961631.44,18.33
1637759580,"disk10",71466946.78,20.5
1637759595,"disk10",75802691.09,21.43
1637759610,"disk10",61884157.78,19.5
1637759625,"disk10",58354748.11,18.06
1637759640,"disk10",64904920.51,19.06
1637759655,"disk10",78406236.57,20.99
1637759670,"disk10",69467199.23,19.87
1637759685,"disk10",59835575.56,18.11
1637759700,"disk10",58731224.66,17.16
1637759715,"disk10",55199629.28,17.43
1637759730,"disk10",56121986.64,17.43
1637759745,"disk10",51404988.35,17.14
1637759760,"disk10",52526481.59,16.77
1637759775,"disk10",61479821.25,18.17
1637759790,"disk10",57731482.05,17.78
1637759805,"disk10",69951241.42,19.75
1637759820,"disk10",66111987.04,19.41
1637759835,"disk10",65414653.83,19.83
1637759850,"disk10",59281138.2,17.78
1637759865,"disk10",61080972.43,17.84
1637759880,"disk10",63795404.39,18.66
1637759895,"disk10",73003111.9,20.59
1637759910,"disk10",60507927.3,19.03
1637759925,"disk10",62205062.66,18.08
1637759940,"disk10",60841958.94,18.94
1637759955,"disk10",64596750.04,19.59
1637759970,"disk10",63604185.34,19.47
1637759985,"disk10",62411123.34,18.2
1637760000,"disk10",68504724.71,19.42
1637760015,"disk10",66630101.32,19.55
1637760030,"disk10",58907717.51,17.57
1637760045,"disk10",57416051.89,17.46
1637760060,"disk10",63804316.52,18.21
1637760075,"disk10",64495051.36,17.61
1637760090,"disk10",65835391.64,17.69
1637760105,"disk10",65631857.4,18.36
1637760120,"disk10",61652804.63,17.82
1637760135,"disk10",63941948.46,18.18
1637760150,"disk10",61901229.2,17.86
1637760165,"disk10",64875065.14,18.88
1637760180,"disk10",61021338.33,17.95
1637760195,"disk10",69446147.67,17.62
1637760210,"disk10",68098627.99,17.97
1637760225,"disk10",63527235.58,17.83
1637760240,"disk10",64768389.63,18.57
1637760255,"disk10",74446767.7,21.07
1637760270,"disk10",70943409.53,19.87
1637760285,"disk10",62550768.6,20.12
1637760300,"disk10",59029519.67,17.8
1637760315,"disk10",63886275.88,19.36
1637760330,"disk10",68458664.7,18.08
1637760345,"disk10",57982986.72,17.29
1637760360,"disk10",58942362.32,17.67
1637760375,"disk10",56492921.48,17.86
1637760390,"disk10",64194599.87,20.33
1637760405,"disk10",58275845.41,19.53
1637760420,"disk10",66448675.02,20.04
1637760435,"disk10",65904623.22,21.07
1637760450,"disk10",60344753.83,18.75
1637760465,"disk10",55285519.78,18.39
1637760480,"disk10",57779898.52,17.39
1637760495,"disk10",69627778.97,19.25
1637760510,"disk10",74715885.66,18.88
1637760525,"disk10",70371585.21,18.9
1637760540,"disk10",62499671.13,19.05
1637760555,"disk10",61508867.79,19.02
1637760570,"disk10",58725176.22,19.33
1637760585,"disk10",67521993.47,20.02
1637760600,"disk10",65721863.1,18.57
1637760615,"disk10",63943044.49,18.54
1637760630,"disk10",63352850.33,17.85
1637760645,"disk10",68672728.46,18.7
1637760660,"disk10",66895663.38,18.68
1637760675,"disk10",60155918.05,18.02
1637760690,"disk10",57053767.6,17.53
1637760705,"disk10",55060838.24,17.48
1637760720,"disk10",68264337.68,19.28
1637760735,"disk10",58779801.51,18.67
1637760750,"disk10",64776443.9,19.11
1637760765,"disk10",62398279.17,18.12
1637760780,"disk10",58465396.34,18.69
1637760795,"disk10",54766556.83,17.88
1637760810,"disk10",62758571.19,18.65
1637760825,"disk10",59538327.29,18.93
1637760840,"disk10",57857592.88,18.08
1637760855,"disk10",61144599.56,18.89
1637760870,"disk10",57051966.37,17.96
1637760885,"disk10",62221248.27,18.93
1637760900,"disk10",61198374.54,19.47
1637760915,"disk10",61456380.66,17.68
1637760930,"disk10",59827903.26,17.05
1637760945,"disk10",69155748.54,19.11
1637760960,"disk10",64890919.77,18.94
1637760975,"disk10",60592320.3,19.19
1637760990,"disk10",66366681.93,19.92
1637761005,"disk10",63438829.32,19.7
1637761020,"disk10",61914558.3,17.67
1637761035,"disk10",74961194.29,19.48
1637761050,"disk10",81284223.01,22.48
1637761065,"disk10",72906821.39,20.09
1637761080,"disk10",73375686.11,20.58
1637761095,"disk10",67170256.9,20.18
1637761110,"disk10",69970033.15,19.3
1637761125,"disk10",61025881.55,19.73
1637761140,"disk10",65785828.92,20.43
1637761155,"disk10",64718996.49,20.11
1637761170,"disk10",59428850.35,19.91
1637761185,"disk10",52634767.44,17.73
1637761200,"disk10",58870046.11,18.64
1637761215,"disk10",67187943.48,20.65
1637761230,"disk10",59609840.6,19.12
1637761245,"disk10",53136823.8,21.37
1637761260,"disk10",58686604.47,20.52
1637761275,"disk10",58589153.84,20.08
1637761290,"disk10",49562393.69,18.79
1637761305,"disk10",60946022.46,20.76
1637761320,"disk10",61835582.16,19.69
1637761335,"disk10",60378081.67,19.8
1637761350,"disk10",60597825.3,20.26
1637761365,"disk10",60741042.13,21.25
1637761380,"disk10",62300964.93,20.7
1637761395,"disk10",61673079.72,20.23
1637761410,"disk10",50511829.8,18.75
1637761425,"disk10",66054949.03,19.32
1637761440,"disk10",62491956.52,21.14
1637761455,"disk10",64244270.67,19.65
1637761470,"disk10",58718261.29,19.18
1637761485,"disk10",61978645.68,19.19
1637761500,"disk10",57188772.4,18.79
1637761515,"disk10",50884961.41,17.67
1637761530,"disk10",56900974.27,19.05
1637761545,"disk10",62343509.13,18.77
1637761560,"disk10",67374451.7,20.45
1637761575,"disk10",72024415.56,21.27
1637761590,"disk10",67451441.63,21.02
1637761605,"disk10",51201470.93,18.02
1637761620,"disk10",47908966.54,17.53
1637761635,"disk10",48823901.88,20.36
1637761650,"disk10",46307550.54,17.94
1637761665,"disk10",54038046.01,18.81
1637761680,"disk10",47253000.11,17.92
1637761695,"disk10",51531881.95,19.38
1637761710,"disk10",50958956.95,18.19
1637761725,"disk10",47325099.66,17.7
1637761740,"disk10",55932535.4,20.4
1637761755,"disk10",56735366.48,20.26
1637761770,"disk10",55153815.37,18.68
1637761785,"disk10",51338846.32,18.41
1637761800,"disk10",51004426.18,19.88
1637761815,"disk10",50605161.78,18.6
1637761830,"disk10",50675106.31,19.12
1637761845,"disk10",53095256.2,19.64
1637761860,"disk10",53892572.62,19.75
1637761875,"disk10",50890008.87,18.05
1637761890,"disk10",48793070.78,17.68
1637761905,"disk10",53441684.78,18.9
1637761920,"disk10",49368523.99,17.96
1637761935,"disk10",53288804.8,19.08
1637761950,"disk10",47874475.5,18.2
1637761965,"disk10",58492481.23,20.5
1637761980,"disk10",54009464.34,18.62
1637761995,"disk10",49218035.83,21.7
1637762010,"disk10",51531414.97,17.82
1637762025,"disk10",54813338.23,19.03
1637762040,"disk10",51483021.91,18.97
1637762055,"disk10",58625204.79,19.29
1637762070,"disk10",59519591.67,19.34
1637762085,"disk10",43807961.96,18.51
1637762100,"disk10",49528862.12,18.2
1637762115,"disk10",51267870.13,17.76
1637762130,"disk10",53049989.99,19.21
1637762145,"disk10",49410913.99,18.21
1637762160,"disk10",44279923.81,18.51
1637762175,"disk10",45836296.86,18.13
1637762190,"disk10",46399251.04,17.98
1637762205,"disk10",48823727.66,18.01
1637762220,"disk10",44278165.09,16.84
1637762235,"disk10",48263313.74,18.37
1637762250,"disk10",53725668.74,17.84
1637762265,"disk10",59822369.11,19.06
1637762280,"disk10",55359854.5,18.52
1637762295,"disk10",59756363.07,19.07
1637762310,"disk10",48751210.68,17.41
1637762325,"disk10",56964563.68,19.6
1637762340,"disk10",66134605.84,20
1637762355,"disk10",68374496.39,20.14
1637762370,"disk10",63754973.66,19.86
1637762385,"disk10",58248078.46,19.56
1637762400,"disk10",58676203.63,20.05
1637762415,"disk10",65471069.58,21.93
1637762430,"disk10",68731081.33,20.36
1637762445,"disk10",58509321.34,20.11
1637762460,"disk10",57912201.6,19.69
1637762475,"disk10",50634692.23,18.67
1637762490,"disk10",56189809.07,22.08
1637762505,"disk10",68973950.68,21.24
1637762520,"disk10",59128157.76,19.32
1637762535,"disk10",61308381.17,19.85
1637762550,"disk10",73142214.58,20.87
1637762565,"disk10",63841235.34,18.36
1637762580,"disk10",61013442.24,19.67
1637762595,"disk10",51260699.05,16.29
1637762610,"disk10",54215680.04,18.39
1637762625,"disk10",51694565.76,17.14
1637762640,"disk10",58763419.26,18.38
1637762655,"disk10",64356545.33,20.27
1637762670,"disk10",58739546.67,18.16
1637762685,"disk10",54022329.88,17.42
1637762700,"disk10",53699030.16,18.15
1637762715,"disk10",57893313.55,18.75
1637762730,"disk10",54434021.78,18.87
1637762745,"disk10",53022813.95,17.35
1637762760,"disk10",55401104.42,18.4
1637762775,"disk10",57142823.76,18.98
1637762790,"disk10",57242010.75,18.52
1637762805,"disk10",55195450.34,18.18
1637762820,"disk10",52996556.21,20.72
1637762835,"disk10",52086243.11,20.32
1637762850,"disk10",59302939.6,18.05
1637762865,"disk10",60956453.26,18.9
1637762880,"disk10",64954714.89,19.19
1637762895,"disk10",60836830.8,18.78
1637762910,"disk10",64177458.09,18.46
1637762925,"disk10",49975561.87,17.72
1637762940,"disk10",48098635.05,16.11
1637762955,"disk10",55328992.72,18.22
1637762970,"disk10",51633662.49,17.15
1637762985,"disk10",50527032.68,17.6
1637763000,"disk10",50847571.57,17.88
1637763015,"disk10",53865532.21,17.64
1637763030,"disk10",56225539.77,18.94
1637763045,"disk10",60893400.46,18.9
1637763060,"disk10",54919515.48,17.89
1637763075,"disk10",52211009.6,17.8
1637763090,"disk10",54181632.79,17.74
1637763105,"disk10",53674500.23,18.6
1637763120,"disk10",52892205.36,17.23
1637763135,"disk10",52888817.36,17.88
1637763150,"disk10",48721864.03,17.91
1637763165,"disk10",49643654.78,17.34
1637763180,"disk10",57174557.78,18.62
1637763195,"disk10",65592398.96,19.44
1637763210,"disk10",52742710.04,18.89
1637763225,"disk10",54141320.94,18.54
1637763240,"disk10",55711559.67,18.01
1637763255,"disk10",57589692.74,19.36
1637763270,"disk10",55991111.51,18.7
1637763285,"disk10",55166105.52,18.77
1637763300,"disk10",57136324.16,18.5
1637763315,"disk10",54155807.27,18.64
1637763330,"disk10",57380262.56,18.96
1637763345,"disk10",58283692.83,18.37
1637763360,"disk10",55417366.58,18.51
1637763375,"disk10",60431313.26,18.71
1637763390,"disk10",57575277.58,18.58
1637763405,"disk10",57350829.16,18.16
1637763420,"disk10",61195823.28,18.49
1637763435,"disk10",65867236.56,18.62
1637763450,"disk10",66258920.33,18.62
1637763465,"disk10",61444021.09,18.5
1637763480,"disk10",63949732.56,19.48
1637763495,"disk10",59897471.34,17.88
1637763510,"disk10",58709140.22,16.67
1637763525,"disk10",59873723.78,17.85
1637763540,"disk10",63036892.42,17.98
1637763555,"disk10",63353408.53,18.19
1637763570,"disk10",63710567.72,18.22
1637763585,"disk10",61054801.2,18.23
1637763600,"disk10",59536966.74,17.77
1637763615,"disk10",60835957.42,19.37
1637763630,"disk10",58816979.02,17.82
1637763645,"disk10",57381081.49,17.9
1637763660,"disk10",66996737.83,21.52
1637763675,"disk10",66948984.46,20.64
1637763690,"disk10",65513558.34,18.46
1637763705,"disk10",68722380.64,21.73
1637763720,"disk10",70855355.48,20.65
1637763735,"disk10",71542861.9,19.72
1637763750,"disk10",71283839.12,19.99
1637763765,"disk10",55560300.17,17.11
1637763780,"disk10",51182705.28,17.57
1637763795,"disk10",62278170.42,18.26
1637763810,"disk10",53133748.39,16.92
1637763825,"disk10",54478732.59,16.24
1637763840,"disk10",57179219.88,16.95
1637763855,"disk10",64381202.31,17.77
1637763870,"disk10",64144075.83,17.73
1637763885,"disk10",56393789.36,17.07
1637763900,"disk10",52680758.99,16.4
1637763915,"disk10",60661543.03,18.21
1637763930,"disk10",68259476.92,18.39
1637763945,"disk10",49179061.46,16.26
1637763960,"disk10",50918004.34,16.85
1637763975,"disk10",52172053.38,17.55
1637763990,"disk10",54870192.72,17.41
1637764005,"disk10",54748541.13,17.92
1637764020,"disk10",49402901.73,18.05
1637764035,"disk10",50331133.27,16.54
1637764050,"disk10",47633969.8,15.74
1637764065,"disk10",53502228.34,16.98
1637764080,"disk10",51000640.53,16.93
1637764095,"disk10",50279712.59,15.8
1637764110,"disk10",54290554.9,17.22
1637764125,"disk10",52241641.34,16.16
1637764140,"disk10",57431691.17,17.12
1637764155,"disk10",57408366.66,18.42
1637764170,"disk10",56881041.5,17.35
1637764185,"disk10",60144729.85,18.48
1637764200,"disk10",59209945.97,17.28
1637764215,"disk10",62482411.04,18.48
1637764230,"disk10",67873760.83,19.29
1637764245,"disk10",68461528.64,19.03
1637764260,"disk10",67944715.52,18.52
1637764275,"disk10",67799156.94,18.84
1637764290,"disk10",69822894.68,19.01
1637764305,"disk10",57522741.72,18.21
1637764320,"disk10",56620615.19,18.12
1637764335,"disk10",65329354.06,18.11
1637764350,"disk10",62581306.55,18.09
1637764365,"disk10",67270891.35,18.63
1637764380,"disk10",64473808.38,18.98
1637764395,"disk10",53482864.13,18.11
1637764410,"disk10",64094863.02,17.94
1637764425,"disk10",65979634.03,19.13
1637764440,"disk10",60398752.48,17.67
1637764455,"disk10",58652049.71,16.92
1637764470,"disk10",63831560.13,18.29
1637764485,"disk10",63912966.52,19.12
1637764500,"disk10",64322551.21,19.8
1637764515,"disk10",68205210.44,19.65
1637764530,"disk10",57921881.52,17.57
1637764545,"disk10",61846848.38,17.25
1637764560,"disk10",54597339.74,17.13
1637764575,"disk10",53891139.24,17.17
1637764590,"disk10",58913126.34,17.6
1637764605,"disk10",51295260.62,17.38
1637764620,"disk10",61973819.86,18.84
1637764635,"disk10",60823628.7,19.82
1637764650,"disk10",56539901.93,17.57
1637764665,"disk10",53521097.17,17.11
1637764680,"disk10",50646165.41,17.12
1637764695,"disk10",61689085.53,19.05
1637764710,"disk10",55848282.9,16.88
1637764725,"disk10",58296194.5,17.73
1637764740,"disk10",51587350.66,16.59
1637764755,"disk10",55180725.49,17.17
1637764770,"disk10",49327849.35,17.03
1637764785,"disk10",54406204.57,17.2
1637764800,"disk10",53550929.1,17.18
1637764815,"disk10",63149185.25,18.24
1637764830,"disk10",58553551.8,18.16
1637764845,"disk10",56671680.53,17.95
1637764860,"disk10",68204063.54,19.05
1637764875,"disk10",59840814.28,16.77
1637764890,"disk10",56481236.81,16.84
1637764905,"disk10",56757069.32,18.29
1637764920,"disk10",62446374.78,18.63
1637764935,"disk10",64783249.09,17.85
1637764950,"disk10",58419471.71,17.22
1637764965,"disk10",51480974.28,16.3
1637764980,"disk10",51972402.18,19.04
1637764995,"disk10",55305270.63,16.16
1637765010,"disk10",52694017.4,16.03
1637765025,"disk10",49876467.14,16.08
1637765040,"disk10",55678529.45,17.01
1637765055,"disk10",55057391.44,17.62
1637765070,"disk10",57746556.87,17.14
1637765085,"disk10",54568210,17.6
1637765100,"disk10",55593364.8,17.14
1637765115,"disk10",57710645.15,17.38
1637765130,"disk10",62979821.87,18.49
1637765145,"disk10",58025688,17.95
1637765160,"disk10",60298377.12,17.08
1637765175,"disk10",58290517.09,18.09
1637765190,"disk10",60307192.24,18.15
1637765205,"disk10",58121859.81,18.38
1637765220,"disk10",51645956.46,16.42
1637765235,"disk10",51314107.58,16.51
1637765250,"disk10",54573755.03,16.28
1637765265,"disk10",56205777.07,17.31
1637765280,"disk10",56367716.21,17.03
1637765295,"disk10",51489592.06,16.07
1637765310,"disk10",55860677.5,17.24
1637765325,"disk10",56051210.49,17.2
1637765340,"disk10",51743332.27,17.91
1637765355,"disk10",52053415.34,17.8
1637765370,"disk10",57368278.83,18.59
1637765385,"disk10",56770824.37,17.82
1637765400,"disk10",57009649.48,17.66
1637765415,"disk10",47099388.48,16.96
1637765430,"disk10",49006367.78,16.96
1637765445,"disk10",51094619.38,18.11
1637765460,"disk10",55204234.06,17.31
1637765475,"disk10",64527188.37,18.86
1637765490,"disk10",63262512.02,18.95
1637765505,"disk10",60449244.64,17.63
1637765520,"disk10",56141978.07,18.28
1637765535,"disk10",63887069.03,18.35
1637765550,"disk10",59196759.14,18.96
1637765565,"disk10",56178271.84,18.11
1637765580,"disk10",58768416.15,18.3
1637765595,"disk10",59991383.8,18.07
1637765610,"disk10",60721851.53,17.87
1637765625,"disk10",58142734.11,19.38
1637765640,"disk10",47677037.36,16.28
1637765655,"disk10",51709011.94,16.72
1637765670,"disk10",59909939.93,18.56
1637765685,"disk10",53400207.48,18.05
1637765700,"disk10",63459837.95,19.78
1637765715,"disk10",68991688.23,21.03
1637765730,"disk10",62995331.08,19.56
1637765745,"disk10",57743739.66,18.38
1637765760,"disk10",70100599.36,19.94
1637765775,"disk10",61553303.98,18.24
1637765790,"disk10",59853986.43,19.7
1637765805,"disk10",57744371.18,18.86
1637765820,"disk10",62838614.67,18.31
1637765835,"disk10",52158105.15,16.83
1637765850,"disk10",44187577.3,15.34
1637765865,"disk10",49569275.42,16.8
1637765880,"disk10",48783398.69,16.72
1637765895,"disk10",59680319.29,17.91
1637765910,"disk10",54660126.09,18.77
1637765925,"disk10",60870687.94,18.59
1637765940,"disk10",54959265.5,16.96
1637765955,"disk10",55796856.63,16.77
1637765970,"disk10",49465367.79,16.25
1637765985,"disk10",52412675.03,17.5
1637766000,"disk10",50389436.03,16.53
1637766015,"disk10",55875036.47,17.15
1637766030,"disk10",48194813.48,15.84
1637766045,"disk10",52916003.39,17
1637766060,"disk10",56838092.43,19.27
1637766075,"disk10",57884639.35,19.01
1637766090,"disk10",58287126.26,19.38
1637766105,"disk10",51401979.34,16.86
1637766120,"disk10",45992581.52,16.5
