"ts","disk_id","throughput","latency"
1638633285,"disk1",38837701.7,15.85
1638633300,"disk1",37294271.99,16.62
1638633315,"disk1",40014200.03,18.72
1638633330,"disk1",35873526.17,16.73
1638633345,"disk1",41106336.99,17.45
1638633360,"disk1",39188577.59,16.74
1638633375,"disk1",41385479.97,16.2
1638633390,"disk1",30263296.76,15.66
1638633405,"disk1",34095506.03,16.27
1638633420,"disk1",33504469.78,16.06
1638633435,"disk1",39707351.24,15.93
1638633450,"disk1",37164860.88,16.58
1638633465,"disk1",34044048.84,16.02
1638633480,"disk1",32998365.17,16.48
1638633495,"disk1",36392847.7,15.73
1638633510,"disk1",39379658.68,16.77
1638633525,"disk1",42440806.33,16.54
1638633540,"disk1",39647395.05,16.71
1638633555,"disk1",47895054.77,17.67
1638633570,"disk1",42522041.95,16.21
1638633585,"disk1",44214050.47,17.29
1638633600,"disk1",43497369.3,15.82
1638622800,"disk10",56349592.44,18.36
1638622815,"disk10",68166069.84,20.62
1638622830,"disk10",63385472.64,18.24
1638622845,"disk10",72625182.53,18.8
1638622860,"disk10",66124138.6,18.35
1638622875,"disk10",59214128.39,18.63
1638622890,"disk10",62529188.5,18.14
1638622905,"disk10",62446057.05,19.03
1638622920,"disk10",55690126.17,18.2
1638622935,"disk10",58410787.23,17.78
1638622950,"disk10",65464366.4,18.76
1638622965,"disk10",60191109.35,17.47
1638622980,"disk10",60372874.81,18.17
1638622995,"disk10",66127416.66,19.35
1638623010,"disk10",68291277.9,19.65
1638623025,"disk10",56983898.51,18.3
1638623040,"disk10",54169368.19,17.54
1638623055,"disk10",52423809.99,16.53
1638623070,"disk10",57064173.2,17.92
1638623085,"disk10",53593981.29,20.45
1638623100,"disk10",55263947.82,18.95
1638623115,"disk10",54173589.39,17.46
1638623130,"disk10",56321361.81,18.75
1638623145,"disk10",61617153.15,18.36
1638623160,"disk10",65085037.63,20.6
1638623175,"disk10",62707125.9,17.96
1638623190,"disk10",51527745.08,16.94
1638623205,"disk10",50759776.82,17.44
1638623220,"disk10",53939120.24,17.21
1638623235,"disk10",57962291.93,19.1
1638623250,"disk10",55515998.93,20.7
1638623265,"disk10",64445987.82,18.29
1638623280,"disk10",68563921.26,18.75
1638623295,"disk10",62491230.25,18.18
1638623310,"disk10",54055843.56,16.52
1638623325,"disk10",51237051.63,16.53
1638623340,"disk10",57682479.75,17.62
1638623355,"disk10",56816542.62,16.99
1638623370,"disk10",52881803.19,16.78
1638623385,"disk10",55750806.19,16.9
1638623400,"disk10",57944043.93,18.61
1638623415,"disk10",56665665.87,18.23
1638623430,"disk10",56204541.56,17.3
1638623445,"disk10",53368101.81,17.84
1638623460,"disk10",52632716.32,17.53
1638623475,"disk10",52499280.27,17.29
1638623490,"disk10",59537427.76,18.1
1638623505,"disk10",58692321.95,17.93
1638623520,"disk10",56808418.03,18.04
1638623535,"disk10",63971824.14,18.34
1638623550,"disk10",53062068.72,17.63
1638623565,"disk10",56324622.16,17.31
1638623580,"disk10",57949781.99,17.69
1638623595,"disk10",55114492.84,17.87
1638623610,"disk10",50109525.61,16.42
1638623625,"disk10",52843774.92,17.93
1638623640,"disk10",48319671.62,16.48
1638623655,"disk10",57983767.51,17.26
1638623670,"disk10",50995108.76,16.26
1638623685,"disk10",48808867.97,16.5
1638623700,"disk10",53508971.19,16.69
1638623715,"disk10",57027651.88,17.55
1638623730,"disk10",56235292.9,17.99
1638623745,"disk10",49355097.53,17.78
1638623760,"disk10",47709036.1,16.28
1638623775,"disk10",55934084.24,18.06
1638623790,"disk10",58817257.02,19.28
1638623805,"disk10",51390542.12,16.65
1638623820,"disk10",49465516.79,16.04
1638623835,"disk10",48845383.31,16.35
1638623850,"disk10",53017782.97,16.95
1638623865,"disk10",60940976.29,18.76
1638623880,"disk10",48901892.69,17.6
1638623895,"disk10",54552481.47,17.4
1638623910,"disk10",46293585.52,15.79
1638623925,"disk10",43379222.17,17.52
1638623940,"disk10",49157434.95,16.57
1638623955,"disk10",51019069.03,16.74
1638623970,"disk10",50591044.35,16.77
1638623985,"disk10",53434924.92,16.91
1638624000,"disk10",51755873.71,17.32
1638624015,"disk10",57600857.05,16.95
1638624030,"disk10",50957128.72,17.05
1638624045,"disk10",48807877.77,16.96
1638624060,"disk10",49983662.06,16.5
1638624075,"disk10",43698716.64,15.87
1638624090,"disk10",44942336,16.75
1638624105,"disk10",48849030.46,18.43
1638624120,"disk10",46607135.51,18.28
1638624135,"disk10",51427362.3,18.95
1638624150,"disk10",52130859.16,17.72
1638624165,"disk10",52781922.17,19.78
1638624180,"disk10",56342138.42,19.68
1638624195,"disk10",60221318.3,18.67
1638624210,"disk10",55835471.43,18.89
1638624225,"disk10",48519010.97,17.89
1638624240,"disk10",51667983.79,18.44
1638624255,"disk10",55836354.09,20.82
1638624270,"disk10",50753209.09,18.11
1638624285,"disk10",46317653.51,17.09
1638624300,"disk10",52160547.38,16.87
1638624315,"disk10",57570868.31,18.14
1638624330,"disk10",49538030.93,16.8
1638624345,"disk10",48008346.42,19.57
1638624360,"disk10",54050216.02,17.5
1638624375,"disk10",55572554.23,17.12
1638624390,"disk10",48752470.27,16.73
1638624405,"disk10",46401672.32,16.33
1638624420,"disk10",47814986.64,17.28
1638624435,"disk10",51279069.25,18.1
1638624450,"disk10",48706158.86,16.52
1638624465,"disk10",53860148.07,17.08
1638624480,"disk10",52912377.55,17.34
1638624495,"disk10",46472715.13,18.98
1638624510,"disk10",47796801.75,17.47
1638624525,"disk10",51185608.66,17.94
1638624540,"disk10",51704767.33,17.43
1638624555,"disk10",56125888.27,17.64
1638624570,"disk10",51692769.54,17.12
1638624585,"disk10",48465646.92,16.33
1638624600,"disk10",51848091.73,18.51
1638624615,"disk10",53553412.6,17.25
1638624630,"disk10",50914802.09,16.86
1638624645,"disk10",52136516.03,18.12
1638624660,"disk10",47038086.4,17.36
1638624675,"disk10",48924578.68,16.71
1638624690,"disk10",61076865.29,17.05
1638624705,"disk10",53321305.56,16.21
1638624720,"disk10",49930605.31,16.09
1638624735,"disk10",47045073.49,15.33
1638624750,"disk10",55713590.14,15.91
1638624765,"disk10",49283212.91,16.61
1638624780,"disk10",50159759.59,17.34
1638624795,"disk10",52494748.48,16.64
1638624810,"disk10",52389685.31,16.5
1638624825,"disk10",49926629.01,16.51
1638624840,"disk10",52894106.06,18.96
1638624855,"disk10",56979950.05,19.55
1638624870,"disk10",51173655.71,16.65
1638624885,"disk10",54222624.32,17.47
1638624900,"disk10",51458049.09,15.79
1638624915,"disk10",58082719.8,18.12
1638624930,"disk10",55462884.92,17.81
1638624945,"disk10",54319745.25,15.73
1638624960,"disk10",59141540.82,17.4
1638624975,"disk10",61788044.93,17.85
1638624990,"disk10",59677592.18,17.49
1638625005,"disk10",48257006.73,15.58
1638625020,"disk10",47281494.59,16.19
1638625035,"disk10",54366019.4,16.1
1638625050,"disk10",46862797.08,16.81
1638625065,"disk10",46879065.9,17.55
1638625080,"disk10",43422215.21,19.17
1638625095,"disk10",47750374.66,16.83
1638625110,"disk10",49543638.91,16.2
1638625125,"disk10",59002851.52,18.42
1638625140,"disk10",51304572.71,17.34
1638625155,"disk10",51861259.07,15.95
1638625170,"disk10",50689939.68,16.78
1638625185,"disk10",52371918.67,17.83
1638625200,"disk10",48741819.49,17.45
1638625215,"disk10",48367144.4,18.82
1638625230,"disk10",46705384.86,17.27
1638625245,"disk10",46963713.88,16.59
1638625260,"disk10",46767738.24,16.75
1638625275,"disk10",49501969.99,18.57
1638625290,"disk10",50860724.19,17.05
1638625305,"disk10",49162616.91,18.07
1638625320,"disk10",44974845.09,16.88
1638625335,"disk10",49499160.03,17.47
1638625350,"disk10",49648193.7,18.91
1638625365,"disk10",54613281.93,17.85
1638625380,"disk10",56728680.5,17.67
1638625395,"disk10",56025211.53,18.69
1638625410,"disk10",56597923.78,17.84
1638625425,"disk10",61627676.52,18.24
1638625440,"disk10",54589676.75,17.59
1638625455,"disk10",48231602.91,17.09
1638625470,"disk10",42400981.96,17.28
1638625485,"disk10",51424662.51,17.36
1638625500,"disk10",49247993.02,17.02
1638625515,"disk10",54164870.85,17.14
1638625530,"disk10",55074505.55,17.17
1638625545,"disk10",51384491.18,17.64
1638625560,"disk10",51181217.5,17.36
1638625575,"disk10",48539582.69,16.4
1638625590,"disk10",50345287.24,16.07
1638625605,"disk10",55675975.72,17.41
1638625620,"disk10",71052580.62,18.57
1638625635,"disk10",67734678.94,17.95
1638625650,"disk10",56188950.82,16.47
1638625665,"disk10",57916907.29,16.62
1638625680,"disk10",47320619.47,14.87
1638625695,"disk10",53097969.35,15.36
1638625710,"disk10",48814395.83,17.77
1638625725,"disk10",54684627.11,16.11
1638625740,"disk10",50491747.97,16.83
1638625755,"disk10",58442617.58,18.96
1638625770,"disk10",54987875.6,17.05
1638625785,"disk10",52243531.17,17.4
1638625800,"disk10",49970695.74,17.48
1638625815,"disk10",50678533.37,16.64
1638625830,"disk10",51734963.19,17.15
1638625845,"disk10",67411808.52,18.83
1638625860,"disk10",62082850.13,17.22
1638625875,"disk10",63978877.52,17.28
1638625890,"disk10",50421251.38,16
1638625905,"disk10",53049033.77,16.16
1638625920,"disk10",56806314.56,16.82
1638625935,"disk10",53608492.32,17.09
1638625950,"disk10",59840196.8,16.59
1638625965,"disk10",49163937,15.73
1638625980,"disk10",52266339.85,15.73
1638625995,"disk10",66856280.51,17.48
1638626010,"disk10",62109785.46,15.92
1638626025,"disk10",59437817.03,19.8
1638626040,"disk10",59393812.17,17.39
1638626055,"disk10",68181093.89,17.84
1638626070,"disk10",63816878.54,19.03
1638626085,"disk10",61202080.05,18.05
1638626100,"disk10",58430853.91,16.6
1638626115,"disk10",66486038.1,18.13
1638626130,"disk10",55283640.03,16.42
1638626145,"disk10",61189202.08,19.09
1638626160,"disk10",54451055.98,16.57
1638626175,"disk10",52648456.62,16.16
1638626190,"disk10",59677297.49,17.91
1638626205,"disk10",57979458.39,17.25
1638626220,"disk10",59036581.75,18.36
1638626235,"disk10",59949484.71,18.78
1638626250,"disk10",75483517.53,19.25
1638626265,"disk10",55790334.75,18.23
1638626280,"disk10",53669577.59,17
1638626295,"disk10",62723370.68,19.13
1638626310,"disk10",60949435.31,17.54
1638626325,"disk10",59458404.6,19.97
1638626340,"disk10",51779734.4,17.92
1638626355,"disk10",51702447.21,17.43
1638626370,"disk10",59021500.54,18.54
1638626385,"disk10",67064924.3,19.07
1638626400,"disk10",54051850.78,16.67
1638626415,"disk10",61958986.07,17.97
1638626430,"disk10",62964888.74,17.96
1638626445,"disk10",71057504.32,19.02
1638626460,"disk10",66270017.27,18.06
1638626475,"disk10",61676877.82,17.27
1638626490,"disk10",49910335.68,16.43
1638626505,"disk10",49784573.17,15.99
1638626520,"disk10",54865292.9,15.93
1638626535,"disk10",62081156.01,18
1638626550,"disk10",53634869.31,17.47
1638626565,"disk10",55525289.52,17.38
1638626580,"disk10",61760275.91,16.86
1638626595,"disk10",67868776.04,18.14
1638626610,"disk10",55135673.21,17.53
1638626625,"disk10",52188042.97,16.62
1638626640,"disk10",53071155.41,17.32
1638626655,"disk10",65052057.07,18.58
1638626670,"disk10",71014037.99,19.36
1638626685,"disk10",61592627.97,17.08
1638626700,"disk10",54872237.56,17.11
1638626715,"disk10",58572545.69,16.9
1638626730,"disk10",62066871.85,17.48
1638626745,"disk10",63768709.67,17.36
1638626760,"disk10",48469857.38,16.8
1638626775,"disk10",51200544.66,15.67
1638626790,"disk10",54744915.17,16.07
1638626805,"disk10",61426592.01,16.52
1638626820,"disk10",52915888.01,16.68
1638626835,"disk10",60458389.08,17.48
1638626850,"disk10",58693118.32,16.54
1638626865,"disk10",57815304.58,16.59
1638626880,"disk10",45009504.74,15.48
1638626895,"disk10",61604568.89,18.41
1638626910,"disk10",56158873.56,17.23
1638626925,"disk10",69569904.74,19.24
1638626940,"disk10",52186046.15,16.52
1638626955,"disk10",50095837.88,16.8
1638626970,"disk10",53197241.35,17.29
1638626985,"disk10",56094764.5,16.71
1638627000,"disk10",77227040.54,21.58
1638627015,"disk10",51092485.42,16.55
1638627030,"disk10",48065734.58,16.95
1638627045,"disk10",45113357.88,16.71
1638627060,"disk10",72003454.46,20.89
1638627075,"disk10",51686916.35,17.12
1638627090,"disk10",48278470.53,16.82
1638627105,"disk10",68010088.05,19.56
1638627120,"disk10",48146961.93,16.32
1638627135,"disk10",48881088.61,17.14
1638627150,"disk10",49755664.34,17.89
1638627165,"disk10",70884870.03,19.8
1638627180,"disk10",48999008.72,16.31
1638627195,"disk10",50761628.79,15.96
1638627210,"disk10",45191687.76,16.21
1638627225,"disk10",69117099.62,18.49
1638627240,"disk10",56277084.76,17.97
1638627255,"disk10",50419450.97,16.36
1638627270,"disk10",56989689.74,17.34
1638627285,"disk10",51387178.69,17.67
1638627300,"disk10",43344252.88,17.52
1638627315,"disk10",47910437.52,16.62
1638627330,"disk10",62629331.82,18.49
1638627345,"disk10",54712696.58,19.99
1638627360,"disk10",44877362.02,16.24
1638627375,"disk10",42774483.97,15.79
1638627390,"disk10",50462275.99,16.93
1638627405,"disk10",53848241.67,17.47
1638627420,"disk10",44868434.83,16.24
1638627435,"disk10",49148087.91,17.43
1638627450,"disk10",63868607.01,19.61
1638627465,"disk10",58060149.22,17.95
1638627480,"disk10",48215935.61,16.44
1638627495,"disk10",48921934.56,17.45
1638627510,"disk10",51423519.99,17.52
1638627525,"disk10",47713134.35,17.48
1638627540,"disk10",53749738.88,18.86
1638627555,"disk10",50072292.25,17.59
1638627570,"disk10",56773828.08,19.15
1638627585,"disk10",56161633.18,18.76
1638627600,"disk10",41769911.44,15.16
1638627615,"disk10",38269330.16,15.15
1638627630,"disk10",52517929.95,17.1
1638627645,"disk10",46853582.7,16.9
1638627660,"disk10",44561050.5,16.5
1638627675,"disk10",45900705.72,16.13
1638627690,"disk10",53278962.27,19.6
1638627705,"disk10",46051771.41,17.12
1638627720,"disk10",45591958.51,16.7
1638627735,"disk10",47130525.02,16.75
1638627750,"disk10",41618870.46,15.66
1638627765,"disk10",34774306.25,14.9
1638627780,"disk10",49584694.95,17.8
1638627795,"disk10",46523742.31,16.55
1638627810,"disk10",40215024.19,16.6
1638627825,"disk10",45158679.17,16.59
1638627840,"disk10",42122107.36,16.7
1638627855,"disk10",39712471.19,16.75
1638627870,"disk10",43605926.52,17.37
1638627885,"disk10",43778565.23,15.52
1638627900,"disk10",42439492.19,16.11
1638627915,"disk10",43186244.34,16.3
1638627930,"disk10",38527890.92,15.84
1638627945,"disk10",42349719.37,16.32
1638627960,"disk10",41462453.32,16.97
1638627975,"disk10",40686571.32,15.8
1638627990,"disk10",44625326.55,16.95
1638628005,"disk10",41766922.59,16.41
1638628020,"disk10",39063643.74,15.61
1638628035,"disk10",43325818.1,16.22
1638628050,"disk10",41758299.23,16.86
1638628065,"disk10",45722640.05,17.53
1638628080,"disk10",44846923.05,16.6
1638628095,"disk10",43179001.73,16.84
1638628110,"disk10",43203959.66,17.4
1638628125,"disk10",39559278.15,16.19
1638628140,"disk10",42771145.78,16.26
1638628155,"disk10",47407540.79,16.95
1638628170,"disk10",44913857.07,16.84
1638628185,"disk10",42309438.41,16.39
1638628200,"disk10",44621155.17,15.99
1638628215,"disk10",43019639.87,15.81
1638628230,"disk10",37914580.97,17.05
1638628245,"disk10",48793091.39,17
1638628260,"disk10",51289798.31,17.64
1638628275,"disk10",54083107.19,18.92
1638628290,"disk10",45371003.21,17.59
1638628305,"disk10",47541703.13,18.23
1638628320,"disk10",48656550.09,17.73
1638628335,"disk10",49243754.67,17.95
1638628350,"disk10",42643096.19,19.05
1638628365,"disk10",43363735.93,16.18
1638628380,"disk10",47948426.83,16.57
1638628395,"disk10",45101456.9,17.48
1638628410,"disk10",40036103.18,16.04
1638628425,"disk10",41383302.54,15.78
1638628440,"disk10",46192276.81,16.86
1638628455,"disk10",41246134.67,16.02
1638628470,"disk10",41630057.4,17.57
1638628485,"disk10",45644965.44,16.22
1638628500,"disk10",43831059.08,16.97
1638628515,"disk10",47940742.48,17.2
1638628530,"disk10",56660232.66,17.75
1638628545,"disk10",53829919.95,17.04
1638628560,"disk10",58663807.41,18.66
1638628575,"disk10",60577679.46,18.19
1638628590,"disk10",51549201.42,17.37
1638628605,"disk10",46202695.03,18.32
1638628620,"disk10",51693774.68,19.04
1638628635,"disk10",52996636.9,19.34
1638628650,"disk10",47832927.67,17.62
1638628665,"disk10",49749037.49,17.82
1638628680,"disk10",48805844.35,16.79
1638628695,"disk10",48203497.78,16.87
1638628710,"disk10",50371121.51,17.43
1638628725,"disk10",49836268.56,17.31
1638628740,"disk10",40790997.26,16.57
1638628755,"disk10",47869843.3,16.35
1638628770,"disk10",42372496.55,16.29
1638628785,"disk10",40981370.35,16.37
1638628800,"disk10",42726235.43,16.65
1638628815,"disk10",46736974.48,17.34
1638628830,"disk10",41311211.58,15.63
1638628845,"disk10",39870047.07,16.44
1638628860,"disk10",38919150.52,15.76
1638628875,"disk10",46468535.28,17.5
1638628890,"disk10",41061181.93,17.99
1638628905,"disk10",41929642.37,16.91
1638628920,"disk10",46347030.98,16.37
1638628935,"disk10",43869144.16,16.32
1638628950,"disk10",41499110.17,15.91
1638628965,"disk10",46585366.52,16.26
1638628980,"disk10",41977614.24,16
1638628995,"disk10",48180260.66,16.88
1638629010,"disk10",39171983.36,16.45
1638629025,"disk10",40579483.01,16.53
1638629040,"disk10",38122269.88,15.85
1638629055,"disk10",43627518.29,16.36
1638629070,"disk10",40097653.64,17.18
1638629085,"disk10",44211828.44,17.84
1638629100,"disk10",52727621.32,16.83
1638629115,"disk10",51278800.46,16.42
1638629130,"disk10",55865806.21,17.26
1638629145,"disk10",41242780.1,16.45
1638629160,"disk10",40857360.41,15.84
1638629175,"disk10",36808563.19,15.11
1638629190,"disk10",39428788.54,15.55
1638629205,"disk10",37280662.07,14.55
1638629220,"disk10",42769794.85,16.15
1638629235,"disk10",52961284.44,16.4
1638629250,"disk10",48732728.64,16.09
1638629265,"disk10",40859635.09,15.34
1638629280,"disk10",42548330.31,16.26
1638629295,"disk10",43576487.96,15.98
1638629310,"disk10",47679304.55,16.34
1638629325,"disk10",52826260.37,17.22
1638629340,"disk10",53923039.43,18.25
1638629355,"disk10",54123721.16,18.4
1638629370,"disk10",43047703.3,16.33
1638629385,"disk10",44084129.6,16.55
1638629400,"disk10",46542682.13,16.65
1638629415,"disk10",47916130.75,16.16
1638629430,"disk10",45607069.96,18.58
1638629445,"disk10",42594453.57,16.56
1638629460,"disk10",43268697.83,17.55
1638629475,"disk10",48295111.78,18.07
1638629490,"disk10",46339775.06,16.51
1638629505,"disk10",45610943.06,15.93
1638629520,"disk10",43496250.99,16.44
1638629535,"disk10",46136397.84,17.56
1638629550,"disk10",43250638.49,15.53
1638629565,"disk10",43808891.3,15.72
1638629580,"disk10",37708897.27,14.74
1638629595,"disk10",43241207.15,15.54
1638629610,"disk10",43900669.82,15.65
1638629625,"disk10",41870026.43,16.24
1638629640,"disk10",45883353.42,16.65
1638629655,"disk10",48498791.45,16.48
1638629670,"disk10",44588134.89,16.37
1638629685,"disk10",42213601.72,16.14
1638629700,"disk10",41258481.47,16.98
1638629715,"disk10",38619845.68,15.18
1638629730,"disk10",36470481.91,15.29
1638629745,"disk10",33861885.21,15.31
1638629760,"disk10",43057498.31,15.95
1638629775,"disk10",48686238.54,17.04
1638629790,"disk10",49881146.8,16.98
1638629805,"disk10",46047761.62,15.38
1638629820,"disk10",56018780,18.11
1638629835,"disk10",45901150.69,17.18
1638629850,"disk10",41466779.9,16.22
1638629865,"disk10",39138132.68,15.82
1638629880,"disk10",41247714.88,15.76
1638629895,"disk10",41306257.15,15.88
1638629910,"disk10",37669092.21,14.83
1638629925,"disk10",35082902.67,14.84
1638629940,"disk10",38183403.77,16.17
1638629955,"disk10",41515504.78,16.03
1638629970,"disk10",43695491.28,15.89
1638629985,"disk10",41523734.58,16.02
1638630000,"disk10",42226316.15,17.64
1638630015,"disk10",46131301.56,17.22
1638630030,"disk10",44378825.6,17.38
1638630045,"disk10",42126785.99,16.28
1638630060,"disk10",49561101.46,18.15
1638630075,"disk10",43560981.63,17.56
1638630090,"disk10",36434857.13,16.71
1638630105,"disk10",39707129.13,15.82
1638630120,"disk10",45920627.78,16.84
