"ts","disk_id","throughput","latency"
1637941110,"disk7",56877625.18,19.28
1637941125,"disk7",58788694.44,18.26
1637941140,"disk7",52540174.35,17.86
1637941155,"disk7",57996864.83,19.1
1637941170,"disk7",53801699.13,17.25
1637941185,"disk7",50495026.34,16.63
1637941200,"disk7",48118797.25,16
1637941215,"disk7",55224367.47,17
1637941230,"disk7",50425022.17,16.06
1637941245,"disk7",45379888.98,15.4
1637941260,"disk7",56377204.3,18.27
1637941275,"disk7",52048038.55,16.44
1637941290,"disk7",51794130.8,15.51
1637941305,"disk7",53962037.28,16.9
1637941320,"disk7",55933572.21,17.14
1637941335,"disk7",57877916.33,17.47
1637941350,"disk7",60332768.88,17.39
1637941365,"disk7",54360133.15,16.78
1637941380,"disk7",53292962.05,19.48
1637941395,"disk7",54787438.42,17.91
1637941410,"disk7",55859895.72,18.16
1637941425,"disk7",55070223.8,18.22
1637941440,"disk7",54166440.47,16.98
1637941455,"disk7",56291344.5,16.51
1637941470,"disk7",52175754.97,16.51
1637941485,"disk7",45619933.43,15.06
1637941500,"disk7",42958138.05,16.61
1637941515,"disk7",46068640.86,16.06
1637941530,"disk7",50282206.58,16.88
1637941545,"disk7",50266765.05,17.17
1637941560,"disk7",47032719.84,16.97
1637941575,"disk7",51116227.17,17.16
1637941590,"disk7",46038266.78,16.45
1637941605,"disk7",43311813.33,16.29
1637941620,"disk7",39484431.15,16.44
1637941635,"disk7",50529275.44,17
1637941650,"disk7",48620093.77,18.42
1637941665,"disk7",43241335.8,16.06
1637941680,"disk7",51097087.17,17.45
1637941695,"disk7",48474513.18,17.41
1637941710,"disk7",51072130.47,17.1
1637941725,"disk7",48212121.3,16.66
1637941740,"disk7",45251058.1,16.28
1637941755,"disk7",46513752.42,16.07
1637941770,"disk7",35950454.61,15.31
1637941785,"disk7",34799880.55,14.95
1637941800,"disk7",34529819.44,15.19
1637941815,"disk7",50373727.33,16.55
1637941830,"disk7",50796329.61,16.25
1637941845,"disk7",44764826.72,16.25
1637941860,"disk7",54897170.87,17.58
1637941875,"disk7",56170366.66,16.57
1637941890,"disk7",47408106.59,16.26
1637941905,"disk7",43284692.68,16.26
1637941920,"disk7",47267722.78,16.15
1637941935,"disk7",43150809.21,15.07
1637941950,"disk7",39062585.74,15.1
1637941965,"disk7",46734181.46,15.78
1637941980,"disk7",38892090.83,15.24
1637941995,"disk7",44805611.17,16.16
1637942010,"disk7",42898885.55,16.29
1637942025,"disk7",45075030.39,15.78
1637942040,"disk7",43730095.61,15.34
1637942055,"disk7",42476778.82,16.4
1637942070,"disk7",38111548.38,14.99
1637942085,"disk7",43567576.42,15.59
1637942100,"disk7",42601865.4,16.3
1637942115,"disk7",42446166.62,17.19
1637942130,"disk7",46182287.63,17.17
1637942145,"disk7",36344196.08,14.86
1637942160,"disk7",38957562.83,15.94
1637942175,"disk7",47478058.56,17.03
1637942190,"disk7",41246139,15.06
1637942205,"disk7",44889876.74,16.4
1637942220,"disk7",47288466.1,16.28
1637942235,"disk7",42802633.91,16.47
1637942250,"disk7",45170141.03,16.46
1637942265,"disk7",37895700.27,15.58
1637942280,"disk7",38238914.14,17.84
1637942295,"disk7",56870976.46,18.66
1637942310,"disk7",46137505.83,17.1
1637942325,"disk7",43522904.38,16.68
1637942340,"disk7",52897812.23,18.31
1637942355,"disk7",51604211.78,17.34
1637942370,"disk7",48932862.64,17.02
1637942385,"disk7",42682232.07,16.19
1637942400,"disk7",43268807.55,16.02
1637931600,"disk8",55453380.72,17.87
1637931615,"disk8",60264560.35,17.66
1637931630,"disk8",52163513.28,16.71
1637931645,"disk8",61359842.95,17.79
1637931660,"disk8",61588498.44,17.89
1637931675,"disk8",68696754.98,20.18
1637931690,"disk8",75273332.93,18.98
1637931705,"disk8",64144509.7,20.04
1637931720,"disk8",65397273.85,18.19
1637931735,"disk8",65211601.43,18.32
1637931750,"disk8",69069583.95,19.13
1637931765,"disk8",63693374.46,18.12
1637931780,"disk8",56210084.9,17.74
1637931795,"disk8",60731843.28,18.97
1637931810,"disk8",60772766.09,17.37
1637931825,"disk8",56021990.22,16.25
1637931840,"disk8",56870085.79,16.56
1637931855,"disk8",60785197.7,17.07
1637931870,"disk8",58699007.92,17.05
1637931885,"disk8",59146746.03,16.36
1637931900,"disk8",52202257.19,15.88
1637931915,"disk8",60398527.79,16.72
1637931930,"disk8",61418985.78,17.55
1637931945,"disk8",58134194.62,17.09
1637931960,"disk8",56746850.21,16.57
1637931975,"disk8",61457862.07,17.21
1637931990,"disk8",58886977.84,21.47
1637932005,"disk8",63930750.13,19.09
1637932020,"disk8",63695340.92,19.57
1637932035,"disk8",61869866.87,18.06
1637932050,"disk8",66091173.11,18.58
1637932065,"disk8",59939149.26,17.77
1637932080,"disk8",61384072.6,19.09
1637932095,"disk8",61368417.18,18.67
1637932110,"disk8",65456437.73,19.21
1637932125,"disk8",56674176.17,18.49
1637932140,"disk8",57793295.17,17.03
1637932155,"disk8",70344916.11,20.39
1637932170,"disk8",70038731.4,17.9
1637932185,"disk8",56834775.25,16.27
1637932200,"disk8",53792560.44,17.17
1637932215,"disk8",67592743.56,18.05
1637932230,"disk8",67698965.75,19.25
1637932245,"disk8",59082550.84,15.98
1637932260,"disk8",65319017.15,18.82
1637932275,"disk8",77867126.46,18.23
1637932290,"disk8",79740834.78,19.06
1637932305,"disk8",66187402.47,17.71
1637932320,"disk8",55071761.44,16.46
1637932335,"disk8",62842626.94,18.14
1637932350,"disk8",67552720.01,17.98
1637932365,"disk8",66139515.96,17.11
1637932380,"disk8",70319676.24,17.52
1637932395,"disk8",74796687.53,19.28
1637932410,"disk8",73586321.94,19.51
1637932425,"disk8",68499927.3,18.73
1637932440,"disk8",63053154.44,20.31
1637932455,"disk8",70105149.46,20.22
1637932470,"disk8",62061485.72,19.04
1637932485,"disk8",54663302.08,16.66
1637932500,"disk8",58413369.95,18.13
1637932515,"disk8",66416192.74,16.85
1637932530,"disk8",69415338.3,17.88
1637932545,"disk8",70049897.52,19.44
1637932560,"disk8",73660726.22,18.59
1637932575,"disk8",64801281.4,17.84
1637932590,"disk8",56490325.74,17.54
1637932605,"disk8",61077912.44,17.53
1637932620,"disk8",72057202.34,20.21
1637932635,"disk8",69713538.07,18.67
1637932650,"disk8",59661806.94,17.34
1637932665,"disk8",53566553.89,16.77
1637932680,"disk8",63646034.66,18.68
1637932695,"disk8",65066803,17.73
1637932710,"disk8",65075680.38,19.75
1637932725,"disk8",58737811.6,18.64
1637932740,"disk8",65336565.74,19.66
1637932755,"disk8",68597686.52,19.79
1637932770,"disk8",67027200.38,22.47
1637932785,"disk8",64006954.94,20.53
1637932800,"disk8",63023523.3,18.37
1637932815,"disk8",64640194.59,18.62
1637932830,"disk8",51739236.64,18.08
1637932845,"disk8",45097531.49,15.24
1637932860,"disk8",47439664.88,16.83
1637932875,"disk8",54454795.44,18.52
1637932890,"disk8",58921213.06,18.62
1637932905,"disk8",54233541.99,17.67
1637932920,"disk8",50408802.54,17.84
1637932935,"disk8",53743219.7,16.95
1637932950,"disk8",60100441.27,18.38
1637932965,"disk8",55364891.62,17.43
1637932980,"disk8",48500138.91,17.32
1637932995,"disk8",56662275.19,18.69
1637933010,"disk8",63769388.05,18.83
1637933025,"disk8",54921301.63,17.87
1637933040,"disk8",57323746.91,20.53
1637933055,"disk8",53834733.22,17.43
1637933070,"disk8",54397389.37,17.26
1637933085,"disk8",52764951.93,16.71
1637933100,"disk8",49445394.93,18.52
1637933115,"disk8",55186966.51,19.96
1637933130,"disk8",61854816.24,21.02
1637933145,"disk8",48481604.09,17.45
1637933160,"disk8",46870095,17.89
1637933175,"disk8",47635280.81,17.53
1637933190,"disk8",54134821.92,19.37
1637933205,"disk8",50575892.11,18.35
1637933220,"disk8",43063162.75,18.25
1637933235,"disk8",48272748.3,18.7
1637933250,"disk8",41462411.29,17.9
1637933265,"disk8",44227650.25,17.89
1637933280,"disk8",42395988.97,17.71
1637933295,"disk8",44313272.87,18.1
1637933310,"disk8",44064295.49,17.75
1637933325,"disk8",41338560.38,17.56
1637933340,"disk8",39341723.69,16.92
1637933355,"disk8",46608886.24,19.05
1637933370,"disk8",43524773.69,17.52
1637933385,"disk8",37609275.46,16.2
1637933400,"disk8",49253807.23,17.88
1637933415,"disk8",48806379.34,18.5
1637933430,"disk8",49839608.82,18.35
1637933445,"disk8",48461935.84,19.4
1637933460,"disk8",50048587.21,18.33
1637933475,"disk8",48542596.32,17.85
1637933490,"disk8",40940704.54,17.94
1637933505,"disk8",50918220.55,19.46
1637933520,"disk8",52537827.69,18.89
1637933535,"disk8",48330652.98,18.84
1637933550,"disk8",51951374.2,20.21
1637933565,"disk8",46807042.74,18.16
1637933580,"disk8",43699784.24,19.6
1637933595,"disk8",48270679.3,20.88
1637933610,"disk8",42345714.26,18.17
1637933625,"disk8",42628063.62,18.97
1637933640,"disk8",41293650.08,16.94
1637933655,"disk8",42174946.88,17.45
1637933670,"disk8",48430414.34,18.76
1637933685,"disk8",53581533.12,18.54
1637933700,"disk8",52173451.99,18.57
1637933715,"disk8",50837599.05,17.69
1637933730,"disk8",53648628.2,19.55
1637933745,"disk8",49597706.89,18.47
1637933760,"disk8",46851126.69,17.77
1637933775,"disk8",50182798,18.74
1637933790,"disk8",42311061.5,18.33
1637933805,"disk8",46050359.6,18.2
1637933820,"disk8",53099426.76,18.6
1637933835,"disk8",48631578.91,17.24
1637933850,"disk8",61622024.05,19.94
1637933865,"disk8",54223038.83,17.38
1637933880,"disk8",51522399.28,17.46
1637933895,"disk8",52869216.34,17.69
1637933910,"disk8",54412986.39,17.78
1637933925,"disk8",44628533.66,16.95
1637933940,"disk8",45876925.99,17.76
1637933955,"disk8",59919524.62,18.64
1637933970,"disk8",52260050.36,18.11
1637933985,"disk8",55528103.33,18.35
1637934000,"disk8",53534014.31,18.09
1637934015,"disk8",57519271.17,19.06
1637934030,"disk8",52627197.23,17.86
1637934045,"disk8",62512242.11,18.86
1637934060,"disk8",69922607.16,19.21
1637934075,"disk8",69135741.96,21.27
1637934090,"disk8",63298183.56,19.02
1637934105,"disk8",53344896.33,17.94
1637934120,"disk8",57884615.99,18.71
1637934135,"disk8",70735362.28,19.69
1637934150,"disk8",72803878.46,21.06
1637934165,"disk8",75663965.28,21.25
1637934180,"disk8",60004635.21,17.69
1637934195,"disk8",59583028.35,19.48
1637934210,"disk8",61050186.8,20.96
1637934225,"disk8",53292408.95,18.18
1637934240,"disk8",63035289.22,18.83
1637934255,"disk8",59772563.48,20.02
1637934270,"disk8",59663968.03,19.12
1637934285,"disk8",56539270.07,18.47
1637934300,"disk8",56791687.92,17.78
1637934315,"disk8",63769039.87,20.16
1637934330,"disk8",68790728.53,21.61
1637934345,"disk8",65201622.55,19.12
1637934360,"disk8",61767465.74,18.64
1637934375,"disk8",55703837.88,17.14
1637934390,"disk8",52388947.9,17.62
1637934405,"disk8",54694132.12,18.08
1637934420,"disk8",59941657.37,18.12
1637934435,"disk8",63131637.74,20.44
1637934450,"disk8",53741241.71,17.61
1637934465,"disk8",56516397.78,18.56
1637934480,"disk8",60278853.72,19.39
1637934495,"disk8",59104584.88,18.7
1637934510,"disk8",57506997.31,19.63
1637934525,"disk8",53672132.29,17.59
1637934540,"disk8",53509310.65,17.4
1637934555,"disk8",64594917.21,19.12
1637934570,"disk8",56074475.91,17.73
1637934585,"disk8",59737177.99,18.35
1637934600,"disk8",58431134.84,17.95
1637934615,"disk8",59267677.28,18.93
1637934630,"disk8",52245339.89,17.52
1637934645,"disk8",52719064.71,17.91
1637934660,"disk8",63715487.65,22.3
1637934675,"disk8",72224272.3,20.07
1637934690,"disk8",64253395.62,18.88
1637934705,"disk8",57109888.56,17.93
1637934720,"disk8",64714388.61,19.05
1637934735,"disk8",61278558.18,17.29
1637934750,"disk8",59900465.19,16.44
1637934765,"disk8",60440686.47,16.91
1637934780,"disk8",52259695.41,15.81
1637934795,"disk8",53878013.48,15.52
1637934810,"disk8",55893524.47,17.25
1637934825,"disk8",53636861.28,16.64
1637934840,"disk8",59349804.2,18.33
1637934855,"disk8",65694393.27,19.36
1637934870,"disk8",61086190.42,17.5
1637934885,"disk8",54483371.94,16.17
1637934900,"disk8",60126185.19,17.59
1637934915,"disk8",66474734.36,17.9
1637934930,"disk8",54394244.11,16.72
1637934945,"disk8",50905907.87,15.54
1637934960,"disk8",56362493.24,17.48
1637934975,"disk8",62610193.38,20.66
1637934990,"disk8",54510230.51,16.38
1637935005,"disk8",50819444.92,15.79
1637935020,"disk8",51326739.07,15.7
1637935035,"disk8",53448678.96,15.68
1637935050,"disk8",62873405.16,17.92
1637935065,"disk8",56688444.47,16.92
1637935080,"disk8",55875684.12,17.2
1637935095,"disk8",57861709.89,16.9
1637935110,"disk8",52891909.36,16.84
1637935125,"disk8",55883600.24,16.89
1637935140,"disk8",52736121.31,17.53
1637935155,"disk8",63073372.25,18.66
1637935170,"disk8",57513471.21,18.96
1637935185,"disk8",52665136.03,17.84
1637935200,"disk8",59491848.62,18.23
1637935215,"disk8",61837649.24,18.53
1637935230,"disk8",63471878.92,18
1637935245,"disk8",59863780.54,18.21
1637935260,"disk8",68997584.07,19.04
1637935275,"disk8",59086254.94,18.27
1637935290,"disk8",52824275.7,16.3
1637935305,"disk8",52020201.58,16.51
1637935320,"disk8",51525043.77,16.47
1637935335,"disk8",51589656.22,15.7
1637935350,"disk8",62536347.05,17.35
1637935365,"disk8",62039960.52,18.15
1637935380,"disk8",60510644.07,18.77
1637935395,"disk8",61309230.14,18.86
1637935410,"disk8",56360844.83,18.08
1637935425,"disk8",55440559.09,17.89
1637935440,"disk8",54413903.03,18.64
1637935455,"disk8",59406870.59,18.28
1637935470,"disk8",55349319.37,19.12
1637935485,"disk8",56662652.87,18.38
1637935500,"disk8",56261253.78,17.48
1637935515,"disk8",50588386.93,16.79
1637935530,"disk8",61879454.5,18.57
1637935545,"disk8",61119980.9,17.54
1637935560,"disk8",66557290.97,17.13
1637935575,"disk8",58048954.87,16.38
1637935590,"disk8",60751417.29,18.07
1637935605,"disk8",60259858.42,17.62
1637935620,"disk8",60253981.36,17.48
1637935635,"disk8",60835738.91,17.8
1637935650,"disk8",59566612.49,17.44
1637935665,"disk8",62078078.87,17.47
1637935680,"disk8",57440339.74,18.24
1637935695,"disk8",55301493.35,16.94
1637935710,"disk8",59022291.02,17.32
1637935725,"disk8",61353717.44,18.11
1637935740,"disk8",61808660.57,18.7
1637935755,"disk8",65194946.28,18.4
1637935770,"disk8",63556542.3,20.03
1637935785,"disk8",58253656.51,20.35
1637935800,"disk8",62254285.8,18.6
1637935815,"disk8",57373962.27,18.92
1637935830,"disk8",58213901.17,17.89
1637935845,"disk8",68310634.22,18.72
1637935860,"disk8",64243112.72,18.33
1637935875,"disk8",60040442.41,17.35
1637935890,"disk8",58282932.05,17.32
1637935905,"disk8",58270354.87,18.24
1637935920,"disk8",56064984.64,17.17
1637935935,"disk8",60857056.71,18.5
1637935950,"disk8",56281450.66,16.55
1637935965,"disk8",52358944.23,17
1637935980,"disk8",48479134.55,16.31
1637935995,"disk8",57033573.94,19.8
1637936010,"disk8",54313248.23,17.4
1637936025,"disk8",51529503.87,16.65
1637936040,"disk8",55758770.16,16.77
1637936055,"disk8",53536435.45,16.01
1637936070,"disk8",54742988.55,15.66
1637936085,"disk8",51168188.01,16.21
1637936100,"disk8",54425668.74,17.22
1637936115,"disk8",54671616.79,16.95
1637936130,"disk8",53237489.97,16.84
1637936145,"disk8",56820467.66,17.4
1637936160,"disk8",54822130.18,17.99
1637936175,"disk8",54975088.32,16.51
1637936190,"disk8",56268648.79,17.56
1637936205,"disk8",53194657.77,16.88
1637936220,"disk8",53459698.58,16.84
1637936235,"disk8",51378520.02,16.62
1637936250,"disk8",55143845.18,16.03
1637936265,"disk8",52815217.73,17.04
1637936280,"disk8",57527361.75,17.42
1637936295,"disk8",50196730.74,19.33
1637936310,"disk8",51776652.03,16.28
1637936325,"disk8",47300461.48,15.04
1637936340,"disk8",46916001.35,15.35
1637936355,"disk8",47325757.85,16.59
1637936370,"disk8",49771884.57,17.19
1637936385,"disk8",41689279.97,16.5
1637936400,"disk8",44125834.31,17.07
1637936415,"disk8",46381087.93,16.56
1637936430,"disk8",56240890.67,17.98
1637936445,"disk8",55361209.02,17.84
1637936460,"disk8",65012543.7,19.61
1637936475,"disk8",47776001.58,17.93
1637936490,"disk8",49308025.84,16.63
1637936505,"disk8",48016200.84,15.96
1637936520,"disk8",51724376.01,16.91
1637936535,"disk8",53842936.64,16.98
1637936550,"disk8",55728512.66,19.2
1637936565,"disk8",64001482.66,18.7
1637936580,"disk8",57246309.35,18.21
1637936595,"disk8",59381800.77,18.75
1637936610,"disk8",54614584.07,18.16
1637936625,"disk8",51809388.59,16.95
1637936640,"disk8",55637267.57,17.01
1637936655,"disk8",57618870.6,17.4
1637936670,"disk8",54594545.74,16.74
1637936685,"disk8",55799050.57,16.63
1637936700,"disk8",53194515.72,16.86
1637936715,"disk8",56705430.28,16.99
1637936730,"disk8",53753613.95,18.37
1637936745,"disk8",63123592.6,18.4
1637936760,"disk8",52587211.58,16.58
1637936775,"disk8",58219015.34,17.72
1637936790,"disk8",59043134.49,18.91
1637936805,"disk8",59564498.07,18.08
1637936820,"disk8",62826261.42,18.33
1637936835,"disk8",59766043.48,18
1637936850,"disk8",58528034.9,17.98
1637936865,"disk8",55206064.26,19.13
1637936880,"disk8",61388073.13,18.79
1637936895,"disk8",54295123.52,17.22
1637936910,"disk8",52447300.42,17.47
1637936925,"disk8",48071848.01,16.18
1637936940,"disk8",54156824.72,17.71
1637936955,"disk8",54266221.61,17.12
1637936970,"disk8",51429824.56,17.32
1637936985,"disk8",58354889.91,17.78
1637937000,"disk8",50755165.94,16.34
1637937015,"disk8",52236365.24,17.04
1637937030,"disk8",45263736.16,16.48
1637937045,"disk8",43748855.81,16.41
1637937060,"disk8",52945573.14,17.97
1637937075,"disk8",55234533.52,18.45
1637937090,"disk8",61245061.91,18.91
1637937105,"disk8",53717154.65,17.89
1637937120,"disk8",58194567.39,17.71
1637937135,"disk8",59856095.55,17.6
1637937150,"disk8",57548925.47,20.07
1637937165,"disk8",52738407.53,17.24
1637937180,"disk8",55885846.82,17.72
1637937195,"disk8",49953158.42,17.27
1637937210,"disk8",53412957.76,17.21
1637937225,"disk8",49008237.72,16.38
1637937240,"disk8",44975204.79,15.4
1637937255,"disk8",50442349.81,17
1637937270,"disk8",49481557.27,15.85
1637937285,"disk8",48188698.13,15.67
1637937300,"disk8",51136180.76,16.93
1637937315,"disk8",60897914.93,16.58
1637937330,"disk8",60648844.54,16.87
1637937345,"disk8",45377843.38,17.08
1637937360,"disk8",45537728.57,16.4
1637937375,"disk8",54843967.13,17.85
1637937390,"disk8",56475325.03,17.8
1637937405,"disk8",55972913.74,17.19
1637937420,"disk8",51229889.91,16.94
1637937435,"disk8",58542610.3,18.31
1637937450,"disk8",50594764.4,18.43
1637937465,"disk8",49855436.82,19.66
1637937480,"disk8",40403486.32,16.38
1637937495,"disk8",45750409.62,17.02
1637937510,"disk8",46768987.17,18.98
1637937525,"disk8",45453227.91,16.63
1637937540,"disk8",45238767.38,16.42
1637937555,"disk8",45618517.27,16.86
1637937570,"disk8",50565859.47,18.26
1637937585,"disk8",40608657.87,16.42
1637937600,"disk8",47578554.54,18.2
1637937615,"disk8",50866159.11,17.76
1637937630,"disk8",52583515.91,18.09
1637937645,"disk8",45559462.4,17.48
1637937660,"disk8",49600958.62,17.41
1637937675,"disk8",48993439.87,17.44
1637937690,"disk8",47936654.03,17.91
1637937705,"disk8",46254991.17,17.55
1637937720,"disk8",40716524.48,16.16
1637937735,"disk8",46676690.7,17.52
1637937750,"disk8",46621238.41,16.68
1637937765,"disk8",46874363.95,16.63
1637937780,"disk8",51934792.46,18.2
1637937795,"disk8",48048318.61,18.92
1637937810,"disk8",40714049.49,17.33
1637937825,"disk8",38642269.77,16.34
1637937840,"disk8",40136654.6,15.23
1637937855,"disk8",44446170.92,15.84
1637937870,"disk8",36855646.82,16.28
1637937885,"disk8",37624544.72,17.24
1637937900,"disk8",39023370.4,15.36
1637937915,"disk8",47342119.13,16.7
1637937930,"disk8",43500518.88,16.43
1637937945,"disk8",48837106.99,17.37
1637937960,"disk8",55962694.57,18.55
1637937975,"disk8",53698156.87,17.92
1637937990,"disk8",52177201.23,17.36
1637938005,"disk8",45641415.05,16.27
1637938020,"disk8",44285849.85,16.34
1637938035,"disk8",53460667.1,17.31
1637938050,"disk8",49159804.19,16.62
1637938065,"disk8",46525465.52,17.09
1637938080,"disk8",46111814.51,17.4
1637938095,"disk8",41222837.02,16.63
1637938110,"disk8",47048887.68,17.69
1637938125,"disk8",39364922.81,17.25
1637938140,"disk8",42163649.72,16.1
1637938155,"disk8",51483108.59,17.14
1637938170,"disk8",54109189.54,17.55
1637938185,"disk8",46236996.84,16.28
1637938200,"disk8",49651372.53,17.56
1637938215,"disk8",47125355.44,17.44
1637938230,"disk8",44341455.74,16
1637938245,"disk8",44050364.7,15.45
1637938260,"disk8",43793521.19,16.39
1637938275,"disk8",41931286.05,16.07
1637938290,"disk8",39402660.17,14.73
1637938305,"disk8",44126332.28,16.65
1637938320,"disk8",40445590.62,16.75
1637938335,"disk8",45765537.34,17.41
1637938350,"disk8",43823891.76,16.86
1637938365,"disk8",40303087.25,15.96
1637938380,"disk8",39372844.54,16.07
1637938395,"disk8",46852227.24,17.25
1637938410,"disk8",38187264.97,16.49
1637938425,"disk8",42127060.93,19.37
1637938440,"disk8",41477205.92,16.1
1637938455,"disk8",44493225.97,16.53
1637938470,"disk8",38269347.6,15.55
1637938485,"disk8",41922766.53,16.31
1637938500,"disk8",37423026.57,16.64
1637938515,"disk8",46712813.25,17.05
1637938530,"disk8",49759107.51,17.04
1637938545,"disk8",49854148.56,17.04
1637938560,"disk8",39692219.2,16.48
1637938575,"disk8",40121594.79,16.76
1637938590,"disk8",43927986.07,16.26
1637938605,"disk8",45533834.78,17.84
1637938620,"disk8",46601417.22,17.88
1637938635,"disk8",42957601.89,16.37
1637938650,"disk8",41076548.44,17.25
1637938665,"disk8",43399907.84,16.85
1637938680,"disk8",40459608.39,16.16
1637938695,"disk8",41548785.81,17.57
1637938710,"disk8",40206226.78,16.8
1637938725,"disk8",39534496.88,16.9
1637938740,"disk8",48383843.55,18.83
1637938755,"disk8",54762476.99,18.6
1637938770,"disk8",51693917.94,18.08
1637938785,"disk8",56392251.93,18.5
1637938800,"disk8",49870273.19,18.28
1637938815,"disk8",47618009.53,20.4
1637938830,"disk8",50159072.31,18.78
1637938845,"disk8",53320802.64,18.2
1637938860,"disk8",53796853.64,18.37
1637938875,"disk8",60904497.08,18.81
1637938890,"disk8",56194276.41,18.1
1637938905,"disk8",48202466.63,18.39
1637938920,"disk8",53164437.8,17.78
1637938935,"disk8",53064245.73,17.93
1637938950,"disk8",44989546.58,16.66
1637938965,"disk8",42265965.13,17.27
1637938980,"disk8",45255927.11,17.98
1637938995,"disk8",46554100.51,18.46
1637939010,"disk8",42448960.4,17.6
1637939025,"disk8",44549782.01,17.25
1637939040,"disk8",43533300.42,16.76
1637939055,"disk8",42051160.12,16.25
1637939070,"disk8",49188164.34,17.06
1637939085,"disk8",52083677.07,17.55
1637939100,"disk8",54246994.25,18.28
1637939115,"disk8",47557769.02,17.55
1637939130,"disk8",42113785.03,17.68
1637939145,"disk8",45328842.22,17.28
1637939160,"disk8",43416448.16,17.13
1637939175,"disk8",47491650.99,19.67
1637939190,"disk8",42448749.58,17.26
1637939205,"disk8",37877868.23,15.81
1637939220,"disk8",47969804.34,18.12
1637939235,"disk8",47634468.8,17.85
1637939250,"disk8",51329353.8,17.41
1637939265,"disk8",40729591.83,15.93
1637939280,"disk8",49934973.49,17.24
1637939295,"disk8",54047072.64,18.18
1637939310,"disk8",49935067,18.43
1637939325,"disk8",55628641.19,19.22
1637939340,"disk8",54258024.05,18.71
1637939355,"disk8",46101134.88,17.3
1637939370,"disk8",45623710.1,18.48
1637939385,"disk8",43596090.42,17.21
1637939400,"disk8",45908811.82,17.63
1637939415,"disk8",45506627.6,17.15
1637939430,"disk8",46226720.26,17.17
1637939445,"disk8",38298810.61,16.34
1637939460,"disk8",48654634.55,18.08
1637939475,"disk8",41612895.57,17.47
1637939490,"disk8",38912774.4,16.75
1637939505,"disk8",42712394.6,16.92
1637939520,"disk8",44930513.48,16.88
1637939535,"disk8",44894459.08,16.83
1637939550,"disk8",41299597.43,16.19
1637939565,"disk8",47180761.65,17.38
1637939580,"disk8",49100837.45,16.95
1637939595,"disk8",53708571.43,18.51
1637939610,"disk8",48922378.67,17.81
1637939625,"disk8",49012615.85,17.97
1637939640,"disk8",42626564.03,16.66
1637939655,"disk8",42844762.05,17.47
1637939670,"disk8",48199878.04,19.91
1637939685,"disk8",44162621.65,17.8
1637939700,"disk8",38222830.39,17.2
1637939715,"disk8",47962984.48,17.64
1637939730,"disk8",37198144.66,15.68
1637939745,"disk8",39818795.44,16.56
1637939760,"disk8",52526816.38,18.16
1637939775,"disk8",48395369.31,16.94
1637939790,"disk8",37912515.01,15.96
1637939805,"disk8",37997591.03,16.82
1637939820,"disk8",49691969.22,18
1637939835,"disk8",48285683.69,17.68
1637939850,"disk8",42022179.15,16.83
1637939865,"disk8",38079081.32,16.32
1637939880,"disk8",40567842.88,16.63
1637939895,"disk8",46210993.45,16.78
1637939910,"disk8",44508064.22,16.2
1637939925,"disk8",47895758.27,16.66
1637939940,"disk8",43726197.47,17.85
1637939955,"disk8",48043423.26,16.83
1637939970,"disk8",49150031.05,16.62
1637939985,"disk8",40985330.84,15.9
1637940000,"disk8",41868243.6,15.99
1637940015,"disk8",50985858.27,16.37
1637940030,"disk8",49888134.27,16.92
1637940045,"disk8",46235443.96,17.08
1637940060,"disk8",49756766.28,17.12
1637940075,"disk8",48478975.85,18.86
1637940090,"disk8",41820708.41,15.05
1637940105,"disk8",44957760.73,17.53
1637940120,"disk8",47734693.98,17.01
1637940135,"disk8",45334901.33,17.28
1637940150,"disk8",43150386.08,17.46
1637940165,"disk8",40286367.11,15.65
1637940180,"disk8",45873551.38,16.69
1637940195,"disk8",48734828.68,16.68
1637940210,"disk8",51994810.83,19.67
1637940225,"disk8",56995013.71,18.25
1637940240,"disk8",39889471.99,16.04
1637940255,"disk8",46094894.77,16.59
1637940270,"disk8",46685180.01,16.1
1637940285,"disk8",47383767.13,16.88
1637940300,"disk8",42026627.97,16.05
1637940315,"disk8",52998100.19,17.53
1637940330,"disk8",51860695.72,19.47
1637940345,"disk8",44819517.24,17.69
1637940360,"disk8",43054743.65,17.04
1637940375,"disk8",49379751.63,17.89
1637940390,"disk8",47964754.54,16.79
1637940405,"disk8",42278771.56,16.7
1637940420,"disk8",44080844.6,15.71
1637940435,"disk8",50141295.55,17.21
1637940450,"disk8",52662096.62,17.62
1637940465,"disk8",49435177.3,17.82
1637940480,"disk8",57195104.06,18.62
1637940495,"disk8",59362838.93,18.98
1637940510,"disk8",52811477.44,19.11
1637940525,"disk8",50261680.09,16.59
1637940540,"disk8",46226168.66,16.62
1637940555,"disk8",53598218.46,17.51
1637940570,"disk8",48233407.02,15.75
1637940585,"disk8",48564690.93,16.74
1637940600,"disk8",55011988.93,17.6
1637940615,"disk8",69628492.01,19.76
1637940630,"disk8",61012203.64,18.45
1637940645,"disk8",50816472.78,16.22
1637940660,"disk8",55538492.4,17.54
1637940675,"disk8",59897314.34,18.82
1637940690,"disk8",55321155.99,18.28
1637940705,"disk8",54104906.25,18.6
1637940720,"disk8",44156193.8,16.45
1637940735,"disk8",52692938.31,16.76
1637940750,"disk8",51959992.11,18.04
1637940765,"disk8",50491662.62,18.29
1637940780,"disk8",54446796.21,18.66
