"ts","disk_id","throughput","latency"
1637854365,"disk6",42012113.17,17.26
1637854380,"disk6",38182835.72,16.03
1637854395,"disk6",41993908.32,16.96
1637854410,"disk6",39534371.66,16.02
1637854425,"disk6",42722413.21,16.47
1637854440,"disk6",46285021.05,17.36
1637854455,"disk6",51781314.35,17.05
1637854470,"disk6",40945570.55,15.99
1637854485,"disk6",46116842.16,18.43
1637854500,"disk6",42557340.23,17.39
1637854515,"disk6",46055308.64,18.28
1637854530,"disk6",40462486.34,16.35
1637854545,"disk6",37520691.4,16.13
1637854560,"disk6",44745250.6,17.59
1637854575,"disk6",42031484.46,17.41
1637854590,"disk6",34329072.51,16.71
1637854605,"disk6",40598373.99,17.23
1637854620,"disk6",42988684.62,17.36
1637854635,"disk6",41115433.82,17.26
1637854650,"disk6",41996967.6,17.73
1637854665,"disk6",40401112.68,16.66
1637854680,"disk6",37466146.96,16.55
1637854695,"disk6",35601537.51,16.57
1637854710,"disk6",33978155.67,16.25
1637854725,"disk6",38417158.02,16.46
1637854740,"disk6",37362099.67,16.66
1637854755,"disk6",42690404.99,17.82
1637854770,"disk6",38758580.58,17.44
1637854785,"disk6",34241346.97,16.54
1637854800,"disk6",40261744.72,17.32
1637854815,"disk6",42041070.86,17.45
1637854830,"disk6",44095573.03,17.5
1637854845,"disk6",35262345.82,15.68
1637854860,"disk6",31803345.86,15.5
1637854875,"disk6",39677377.2,16.34
1637854890,"disk6",45397361.63,18.51
1637854905,"disk6",38469458.64,16.47
1637854920,"disk6",39409639.09,16.94
1637854935,"disk6",44321070.78,17.57
1637854950,"disk6",42537178.82,16.41
1637854965,"disk6",38452903.92,16.05
1637854980,"disk6",42273793.03,16.27
1637854995,"disk6",49580859.51,16.11
1637855010,"disk6",46937574.5,17.95
1637855025,"disk6",47859571.05,17.6
1637855040,"disk6",51994375.01,18.49
1637855055,"disk6",55920439.26,21.24
1637855070,"disk6",44480018.64,18.43
1637855085,"disk6",34947890.05,16.6
1637855100,"disk6",38645030.37,15.54
1637855115,"disk6",45560738.47,16.57
1637855130,"disk6",42920640.33,15.94
1637855145,"disk6",46264303.75,16.41
1637855160,"disk6",43991674.13,16.13
1637855175,"disk6",44027585.68,15.93
1637855190,"disk6",44181966.97,16.33
1637855205,"disk6",41200867.35,16.81
1637855220,"disk6",37941475.99,15.97
1637855235,"disk6",46576256.33,16.8
1637855250,"disk6",49463415.44,17.64
1637855265,"disk6",49028255.74,16.23
1637855280,"disk6",45506567.57,15.92
1637855295,"disk6",46866917.42,17.2
1637855310,"disk6",41180461.47,16.6
1637855325,"disk6",43726644.48,16.36
1637855340,"disk6",48878134.36,16.66
1637855355,"disk6",45802923.84,16.56
1637855370,"disk6",50498685.32,17.6
1637855385,"disk6",44712665.52,18.05
1637855400,"disk6",49069465.63,17.05
1637855415,"disk6",53581008.32,18.1
1637855430,"disk6",51352109.76,17.41
1637855445,"disk6",48472738.4,17.71
1637855460,"disk6",41027366.6,17.06
1637855475,"disk6",38055335.56,14.45
1637855490,"disk6",41142375.06,15.96
1637855505,"disk6",43342554.52,16.23
1637855520,"disk6",40014317.59,15.54
1637855535,"disk6",46358101.26,16.8
1637855550,"disk6",40500402.87,16.58
1637855565,"disk6",43291590.84,16.3
1637855580,"disk6",41014167.72,16.19
1637855595,"disk6",38375734.13,16.45
1637855610,"disk6",45954568.99,17.01
1637855625,"disk6",42412058.76,16.42
1637855640,"disk6",38113977.64,15.56
1637855655,"disk6",43751041.8,15.85
1637855670,"disk6",48897643.99,17.25
1637855685,"disk6",44194216.95,17.03
1637855700,"disk6",36425948.23,15.53
1637855715,"disk6",47017515.07,16.51
1637855730,"disk6",48792825.95,17.12
1637855745,"disk6",42187738.53,16.14
1637855760,"disk6",40469575.18,19.66
1637855775,"disk6",40413185.26,15.76
1637855790,"disk6",40665218.28,15.7
1637855805,"disk6",45530974.21,16.89
1637855820,"disk6",45466467.34,17.17
1637855835,"disk6",42879006.77,15.82
1637855850,"disk6",42597310.59,16.36
1637855865,"disk6",41222870.41,17.16
1637855880,"disk6",40455213.07,16.78
1637855895,"disk6",46896484.06,17.01
1637855910,"disk6",45210755.94,17.5
1637855925,"disk6",43993464.68,17.51
1637855940,"disk6",47447146.44,17.27
1637855955,"disk6",49122124.75,17.92
1637855970,"disk6",54364053.99,17.84
1637855985,"disk6",51598537.55,16.61
1637856000,"disk6",50063282.86,17.7
1637845200,"disk7",49638688.24,18.78
1637845215,"disk7",53674399.48,19.36
1637845230,"disk7",47957397.68,17.77
1637845245,"disk7",44152234.82,17.92
1637845260,"disk7",58267147.21,19.29
1637845275,"disk7",47841921.57,18.05
1637845290,"disk7",49778939.59,21.05
1637845305,"disk7",49675466.61,19.1
1637845320,"disk7",49863728.6,18.88
1637845335,"disk7",45385136.75,18.66
1637845350,"disk7",50043756.34,19.86
1637845365,"disk7",40163546.02,17.14
1637845380,"disk7",48161225.66,18.96
1637845395,"disk7",59724804.61,20.96
1637845410,"disk7",57996841.08,20.46
1637845425,"disk7",53311787.03,18.52
1637845440,"disk7",57772662.36,20.54
1637845455,"disk7",58644280.28,20.02
1637845470,"disk7",63917356.96,21.82
1637845485,"disk7",50493362.87,18.42
1637845500,"disk7",47172495.54,18.91
1637845515,"disk7",54898169.73,19.71
1637845530,"disk7",59068375.9,21.7
1637845545,"disk7",46055107.08,18.24
1637845560,"disk7",38864442.44,17.01
1637845575,"disk7",44441677.96,19.19
1637845590,"disk7",49482173.88,18.02
1637845605,"disk7",42707165.46,17.07
1637845620,"disk7",53104927.98,18.93
1637845635,"disk7",65141856.91,20.55
1637845650,"disk7",53567866.27,18.88
1637845665,"disk7",50274083.95,17.45
1637845680,"disk7",46700619.1,17.4
1637845695,"disk7",49763292.32,18.59
1637845710,"disk7",49613969.97,17.66
1637845725,"disk7",48312942.93,17.78
1637845740,"disk7",54662723.06,18.21
1637845755,"disk7",45758694.09,17.69
1637845770,"disk7",42660865.09,17.31
1637845785,"disk7",44999208.86,16.88
1637845800,"disk7",49956728.81,18.06
1637845815,"disk7",51506646.23,18.66
1637845830,"disk7",47687459.89,18.28
1637845845,"disk7",50630215.3,18.33
1637845860,"disk7",55210381.34,18.76
1637845875,"disk7",53398718.19,18.32
1637845890,"disk7",57039363.78,18.43
1637845905,"disk7",52523721.7,18.97
1637845920,"disk7",52203105.61,19.16
1637845935,"disk7",61502587.2,21.15
1637845950,"disk7",53265183.65,23.88
1637845965,"disk7",55576049.08,18.95
1637845980,"disk7",50691667.86,17.78
1637845995,"disk7",48881696.29,17.73
1637846010,"disk7",51466933.73,18.35
1637846025,"disk7",53524924.96,17.91
1637846040,"disk7",52803112.99,17.92
1637846055,"disk7",55730332.53,18.79
1637846070,"disk7",50924104.05,17.68
1637846085,"disk7",58392841.66,18.59
1637846100,"disk7",50495007.07,18.01
1637846115,"disk7",48730358.55,18.35
1637846130,"disk7",44385532.07,16.73
1637846145,"disk7",52587564.27,17.86
1637846160,"disk7",53573961.64,18.89
1637846175,"disk7",56138268.47,18.9
1637846190,"disk7",57138145.06,19.14
1637846205,"disk7",47420008.84,17.57
1637846220,"disk7",49775607.3,17.55
1637846235,"disk7",52230991.89,19.87
1637846250,"disk7",56196296.47,20.39
1637846265,"disk7",49325499.07,18.54
1637846280,"disk7",44772353.16,17.34
1637846295,"disk7",48493689.13,19.12
1637846310,"disk7",46443436.51,18.64
1637846325,"disk7",45546557.3,18.69
1637846340,"disk7",42329970.26,17.94
1637846355,"disk7",46836405.64,18.58
1637846370,"disk7",48930903.37,18.66
1637846385,"disk7",49985914.05,21.47
1637846400,"disk7",44114375.25,17.12
1637846415,"disk7",44646772.68,16.39
1637846430,"disk7",43420114.48,16.98
1637846445,"disk7",43352030.12,16.46
1637846460,"disk7",50415921.15,18.68
1637846475,"disk7",53133000.2,18.35
1637846490,"disk7",56067666.34,18.32
1637846505,"disk7",44983611.76,17.92
1637846520,"disk7",39438764.72,17.36
1637846535,"disk7",40459634.55,17.01
1637846550,"disk7",46373301.79,17.82
1637846565,"disk7",47320995.76,18.36
1637846580,"disk7",44608999.12,17.83
1637846595,"disk7",46874528.18,17.77
1637846610,"disk7",48268255.83,17.89
1637846625,"disk7",49587614.47,18.56
1637846640,"disk7",45100294.59,16.42
1637846655,"disk7",43212826.66,17.37
1637846670,"disk7",41612821.27,18.24
1637846685,"disk7",38833083.18,18.32
1637846700,"disk7",40065496.01,18.62
1637846715,"disk7",41134130.86,17.7
1637846730,"disk7",45691011.99,17.72
1637846745,"disk7",50547080.35,18.06
1637846760,"disk7",45544203.12,18.14
1637846775,"disk7",47005080.72,17.56
1637846790,"disk7",51991267.13,18.39
1637846805,"disk7",54180767.13,19.08
1637846820,"disk7",56728765.79,19.02
1637846835,"disk7",52111083.55,18.23
1637846850,"disk7",52677706.01,18.31
1637846865,"disk7",48099292.31,18
1637846880,"disk7",42833762.42,16.57
1637846895,"disk7",46512701.03,17.34
1637846910,"disk7",45054354.71,16.95
1637846925,"disk7",39791187.93,16.11
1637846940,"disk7",42738048.8,16.24
1637846955,"disk7",43776270.11,16.67
1637846970,"disk7",47366335.83,17.12
1637846985,"disk7",43748843.52,16.01
1637847000,"disk7",48132149.13,18.42
1637847015,"disk7",56610784.28,18.42
1637847030,"disk7",54549845.41,18.14
1637847045,"disk7",50210405.21,16.96
1637847060,"disk7",48379635.26,16.62
1637847075,"disk7",53197520.74,17.54
1637847090,"disk7",57850459.35,18.74
1637847105,"disk7",54573345.76,18.4
1637847120,"disk7",56605657.02,18.68
1637847135,"disk7",55862064.19,19.78
1637847150,"disk7",51583988.3,17.57
1637847165,"disk7",58968788.62,18.16
1637847180,"disk7",54799023.86,17.23
1637847195,"disk7",56717469.04,17.44
1637847210,"disk7",50490660.52,17.52
1637847225,"disk7",52543947.36,19.15
1637847240,"disk7",52535271.26,17.55
1637847255,"disk7",58491171.98,19.1
1637847270,"disk7",56700526.95,17.2
1637847285,"disk7",54360342.64,17.54
1637847300,"disk7",57368977.59,18.16
1637847315,"disk7",53607671.73,17.68
1637847330,"disk7",48592831.37,17.64
1637847345,"disk7",46405112.53,16.05
1637847360,"disk7",42708384.52,16.42
1637847375,"disk7",44581938.61,17.97
1637847390,"disk7",47456661.5,17.63
1637847405,"disk7",51480124.01,17.61
1637847420,"disk7",42936493.43,15.97
1637847435,"disk7",49316628.85,17.29
1637847450,"disk7",61349727.7,18.98
1637847465,"disk7",61022874.32,19.08
1637847480,"disk7",56762107.32,18.63
1637847495,"disk7",49625774,17.78
1637847510,"disk7",56620684.9,18.41
1637847525,"disk7",57026257.13,18.07
1637847540,"disk7",52584227.54,16.92
1637847555,"disk7",53772248.19,17.09
1637847570,"disk7",57819918.49,18.3
1637847585,"disk7",62955403.07,18.96
1637847600,"disk7",56327155.19,19.63
1637847615,"disk7",51891352.69,18.55
1637847630,"disk7",47474431.09,16.71
1637847645,"disk7",59967141.55,18.2
1637847660,"disk7",48376642.93,18.35
1637847675,"disk7",53386710.06,17.65
1637847690,"disk7",53179160.69,19.55
1637847705,"disk7",50322151.19,18.98
1637847720,"disk7",49501804.95,18.2
1637847735,"disk7",48543056.99,17.35
1637847750,"disk7",43282879.09,17.65
1637847765,"disk7",55834019.2,20.23
1637847780,"disk7",50613340.34,19
1637847795,"disk7",44956866.88,18.45
1637847810,"disk7",46033212.87,18.85
1637847825,"disk7",47504493,18.02
1637847840,"disk7",51708762.46,18.28
1637847855,"disk7",50695815.53,18.47
1637847870,"disk7",46677262.08,17.48
1637847885,"disk7",49855496.63,18.09
1637847900,"disk7",55353063.24,20.28
1637847915,"disk7",55083346.07,19.27
1637847930,"disk7",45690937.27,17.73
1637847945,"disk7",40392024.29,16.2
1637847960,"disk7",43518398.98,16.66
1637847975,"disk7",52491353.04,17.5
1637847990,"disk7",43112893.48,16.96
1637848005,"disk7",48787396.05,18.23
1637848020,"disk7",41712277.58,17.15
1637848035,"disk7",42562835.85,16.98
1637848050,"disk7",46842855.2,18
1637848065,"disk7",50178911.68,20.47
1637848080,"disk7",46931079.69,17.72
1637848095,"disk7",41985532.56,16.94
1637848110,"disk7",48589276.42,17.51
1637848125,"disk7",43539835.22,17.22
1637848140,"disk7",49594303.74,17.46
1637848155,"disk7",48424589.52,17.21
1637848170,"disk7",42143011.44,17.2
1637848185,"disk7",36082623.01,15.53
1637848200,"disk7",39540244.48,15.91
1637848215,"disk7",39775705.23,16.76
1637848230,"disk7",45955774.51,17.85
1637848245,"disk7",46164241.44,17.25
1637848260,"disk7",38272342.53,16.14
1637848275,"disk7",36429133.38,16.85
1637848290,"disk7",38104376.74,16.52
1637848305,"disk7",39936696.78,17.05
1637848320,"disk7",39409554.01,17.53
1637848335,"disk7",43702296.12,17.11
1637848350,"disk7",40964893.34,17.24
1637848365,"disk7",40021058.12,17.4
1637848380,"disk7",43179042.95,16.83
1637848395,"disk7",36888764.19,15.91
1637848410,"disk7",46034454.96,17.95
1637848425,"disk7",40033369.55,16.75
1637848440,"disk7",36790645.6,16.24
1637848455,"disk7",38085230.78,16.72
1637848470,"disk7",40674632.52,16.87
1637848485,"disk7",40766818.3,17.44
1637848500,"disk7",37001500.81,17.15
1637848515,"disk7",48644779.91,17.63
1637848530,"disk7",46215973.59,17.89
1637848545,"disk7",36216673.73,16.85
1637848560,"disk7",33855833.52,16.14
1637848575,"disk7",43361010.68,16.96
1637848590,"disk7",42302158.98,18.45
1637848605,"disk7",40810303.57,17.38
1637848620,"disk7",40292452.31,16.97
1637848635,"disk7",45240864.39,17.99
1637848650,"disk7",40833009.25,17.09
1637848665,"disk7",38307377.75,16.67
1637848680,"disk7",42292271.68,17.4
1637848695,"disk7",49913487.6,18.36
1637848710,"disk7",46115852.74,18.31
1637848725,"disk7",43945704.52,17.58
1637848740,"disk7",39505709,17.62
1637848755,"disk7",38792997.56,16.19
1637848770,"disk7",41977705.64,17.12
1637848785,"disk7",41582538.76,17.4
1637848800,"disk7",36941098.16,16.91
1637848815,"disk7",52331327.92,18.96
1637848830,"disk7",38381235.38,17.07
1637848845,"disk7",41233066.2,18.02
1637848860,"disk7",46773308.53,18.49
1637848875,"disk7",49851835.07,17.31
1637848890,"disk7",43223000.72,16.6
1637848905,"disk7",37825149.87,16.27
1637848920,"disk7",36997451.54,16.04
1637848935,"disk7",36764435.98,15.81
1637848950,"disk7",41700263.02,16.39
1637848965,"disk7",41804269.89,16.32
1637848980,"disk7",43785403.3,16.74
1637848995,"disk7",39231427.09,16.3
1637849010,"disk7",46077553.26,17.91
1637849025,"disk7",44133501.74,17.02
1637849040,"disk7",45896815.6,17.33
1637849055,"disk7",48955274.1,18.73
1637849070,"disk7",49695089.15,17.35
1637849085,"disk7",45711941.74,17.09
1637849100,"disk7",41144026.26,16.79
1637849115,"disk7",47357156.87,17.46
1637849130,"disk7",50973861.58,18.93
1637849145,"disk7",46320833.96,17.85
1637849160,"disk7",45027328.21,17.51
1637849175,"disk7",49750516.28,17.21
1637849190,"disk7",44884739.17,19.05
1637849205,"disk7",46921863.52,18.53
1637849220,"disk7",45901385.78,18.53
1637849235,"disk7",53673746.23,17.62
1637849250,"disk7",48912390.6,18.18
1637849265,"disk7",44584209.14,16.96
1637849280,"disk7",47910818.89,17.65
1637849295,"disk7",48406214.91,17.92
1637849310,"disk7",56148693.68,19.59
1637849325,"disk7",44706637.94,18.07
1637849340,"disk7",47478232.95,17.33
1637849355,"disk7",51793896.31,18.85
1637849370,"disk7",48946207.27,19.36
1637849385,"disk7",60191826.54,20.24
1637849400,"disk7",52314019.69,18.26
1637849415,"disk7",50534676.27,17.42
1637849430,"disk7",65837733.3,20.42
1637849445,"disk7",62422960.67,19.4
1637849460,"disk7",47473192.88,19.5
1637849475,"disk7",54217297.67,18.97
1637849490,"disk7",58547449.44,19.03
1637849505,"disk7",43188337.09,16.69
1637849520,"disk7",46860454.11,18.32
1637849535,"disk7",47380281.52,17.04
1637849550,"disk7",51617997.84,18.45
1637849565,"disk7",41533367.32,15.76
1637849580,"disk7",44498943.63,17.94
1637849595,"disk7",61945823.85,20.5
1637849610,"disk7",54750091.88,18.26
1637849625,"disk7",56649451.3,18.66
1637849640,"disk7",59509577.21,19.59
1637849655,"disk7",67867289.27,19.09
1637849670,"disk7",57140722.28,18.72
1637849685,"disk7",50883452.92,17.49
1637849700,"disk7",48009420.3,16.89
1637849715,"disk7",49307973.78,17.1
1637849730,"disk7",48228777.24,17.22
1637849745,"disk7",55580698.71,18.75
1637849760,"disk7",43041002.41,16.97
1637849775,"disk7",48628925.62,17.46
1637849790,"disk7",50830586.66,17.32
1637849805,"disk7",52138664.79,17.98
1637849820,"disk7",46169440.23,17.88
1637849835,"disk7",53835983.34,17.8
1637849850,"disk7",50810625.74,18.12
1637849865,"disk7",52907710,17.82
1637849880,"disk7",44622910.37,16.5
1637849895,"disk7",53547347.4,19.22
1637849910,"disk7",52089621.07,17.88
1637849925,"disk7",50610797.76,17.25
1637849940,"disk7",46136777.18,17.22
1637849955,"disk7",59499650.48,19.48
1637849970,"disk7",52591070.17,19.05
1637849985,"disk7",46387679.91,18.29
1637850000,"disk7",51726969.38,17.78
1637850015,"disk7",48090248.7,16.83
1637850030,"disk7",52517342.91,18.87
1637850045,"disk7",59260029.49,19
1637850060,"disk7",55448792.37,19.21
1637850075,"disk7",51301446.72,17.66
1637850090,"disk7",48263648.27,19.22
1637850105,"disk7",43384372.48,17.66
1637850120,"disk7",40122814.14,16.69
1637850135,"disk7",41318542.96,16.48
1637850150,"disk7",40219689.79,16.42
1637850165,"disk7",43071080.91,21.52
1637850180,"disk7",42466836.07,16.38
1637850195,"disk7",41579010.35,16.55
1637850210,"disk7",44609714.5,18
1637850225,"disk7",47473583.13,18.8
1637850240,"disk7",36016192.72,15.27
1637850255,"disk7",37074195.4,16.08
1637850270,"disk7",39597440.29,15.89
1637850285,"disk7",38092898.91,15.48
1637850300,"disk7",43917816.05,16.46
1637850315,"disk7",51053575.65,18.11
1637850330,"disk7",50633889.51,17.5
1637850345,"disk7",51246361.99,17.53
1637850360,"disk7",55164759.48,18.36
1637850375,"disk7",44506841.66,16.6
1637850390,"disk7",48576906.56,18.01
1637850405,"disk7",56375819.02,17.99
1637850420,"disk7",58099197.96,18.19
1637850435,"disk7",46851256.09,21.13
1637850450,"disk7",38481872.89,16.83
1637850465,"disk7",36340330.46,17.41
1637850480,"disk7",44494689.72,16.54
1637850495,"disk7",51528269.81,17.36
1637850510,"disk7",53126558.41,17.26
1637850525,"disk7",44537784.88,16.71
1637850540,"disk7",50638233.45,17.76
1637850555,"disk7",47142820.01,17.19
1637850570,"disk7",39030207.02,16.47
1637850585,"disk7",45170547.47,17.11
1637850600,"disk7",51161195.26,17.86
1637850615,"disk7",53587397.58,17.41
1637850630,"disk7",57912888.92,18.96
1637850645,"disk7",45284986.6,16.3
1637850660,"disk7",53845345.58,18.45
1637850675,"disk7",50315400.8,17.51
1637850690,"disk7",50628097.37,19.23
1637850705,"disk7",50003570.31,18.06
1637850720,"disk7",50104348.76,17.59
1637850735,"disk7",41967700.54,16.31
1637850750,"disk7",41322266.09,15.93
1637850765,"disk7",49198837.14,18.4
1637850780,"disk7",52584645.4,17.58
1637850795,"disk7",52655438.37,18.62
1637850810,"disk7",42139169.35,18.28
1637850825,"disk7",45071459.99,16.84
1637850840,"disk7",48933166.59,17.45
1637850855,"disk7",45294295.49,16.76
1637850870,"disk7",42902198.95,16.64
1637850885,"disk7",49064099.07,17.09
1637850900,"disk7",47311226.47,17.47
1637850915,"disk7",47927038.53,16.91
1637850930,"disk7",57619301.84,18.78
1637850945,"disk7",60683711.38,18.95
1637850960,"disk7",50733341.21,17.2
1637850975,"disk7",57139545.4,18.18
1637850990,"disk7",53116085.16,17.86
1637851005,"disk7",50935520.35,17.54
1637851020,"disk7",50323287.66,17.62
1637851035,"disk7",53475140.36,17.6
1637851050,"disk7",59420364.71,19.25
1637851065,"disk7",47948607.8,18.96
1637851080,"disk7",50906871.86,17.98
1637851095,"disk7",55657541.26,18.62
1637851110,"disk7",54030682.73,18.6
1637851125,"disk7",53375494.28,17.7
1637851140,"disk7",43645427.99,16.58
1637851155,"disk7",47693660.26,16.8
1637851170,"disk7",50048680.37,17.81
1637851185,"disk7",48355698.68,16.59
1637851200,"disk7",54189864.58,16.98
1637851215,"disk7",60021860.58,18.24
1637851230,"disk7",56108696.64,17.43
1637851245,"disk7",59555675.55,17.9
1637851260,"disk7",56608632.59,17.23
1637851275,"disk7",54437498.97,17.39
1637851290,"disk7",57253253.06,17.97
1637851305,"disk7",62118352.37,19.75
1637851320,"disk7",53295373.7,18.35
1637851335,"disk7",56589427.98,18.04
1637851350,"disk7",56154497.97,17.64
1637851365,"disk7",57594339.62,18.52
1637851380,"disk7",52514133.68,16.88
1637851395,"disk7",54561292.05,17.02
1637851410,"disk7",50252886.29,16.66
1637851425,"disk7",58218783.7,17.2
1637851440,"disk7",53326788.66,17.98
1637851455,"disk7",52036645.17,15.98
1637851470,"disk7",55554442.7,17.17
1637851485,"disk7",64459227.5,20.79
1637851500,"disk7",55896229.35,17.98
1637851515,"disk7",54362532.78,18.18
1637851530,"disk7",54973410.92,17.39
1637851545,"disk7",48193392.91,17.42
1637851560,"disk7",58316468.86,17.9
1637851575,"disk7",63275524.88,19.25
1637851590,"disk7",47823417.15,16.28
1637851605,"disk7",51641792.26,18.29
1637851620,"disk7",47645641.09,16.65
1637851635,"disk7",59825641.45,18.94
1637851650,"disk7",53654700.6,18.4
1637851665,"disk7",53535833.87,17.22
1637851680,"disk7",50861067.41,17.47
1637851695,"disk7",59065614.17,20.18
1637851710,"disk7",52293168.86,19.54
1637851725,"disk7",54836999.46,20.47
1637851740,"disk7",49678709.36,16.82
1637851755,"disk7",49293013.37,16.94
1637851770,"disk7",45366909.79,17.02
1637851785,"disk7",51984116.6,16.9
1637851800,"disk7",39263089.22,15.49
1637851815,"disk7",54774669.76,17.26
1637851830,"disk7",49529291.56,16.8
1637851845,"disk7",41637511.26,16.15
1637851860,"disk7",47058181.24,16.66
1637851875,"disk7",52976961.48,17.14
1637851890,"disk7",50520698.46,16.69
1637851905,"disk7",50393050.23,16.97
1637851920,"disk7",54447955.54,17.25
1637851935,"disk7",60182097.77,17.91
1637851950,"disk7",69616432.79,19.31
1637851965,"disk7",52451434.28,17.38
1637851980,"disk7",47498499.07,16.42
1637851995,"disk7",47330944.38,16.6
1637852010,"disk7",50687150.05,17.8
1637852025,"disk7",50560715.84,16.78
1637852040,"disk7",54332616.87,17.54
1637852055,"disk7",56110387.81,17.43
1637852070,"disk7",48637858.37,16.73
1637852085,"disk7",42586081.54,16.55
1637852100,"disk7",50029575.44,17.25
1637852115,"disk7",57913816.13,17.89
1637852130,"disk7",53754484.99,17.72
1637852145,"disk7",46339493.35,16.1
1637852160,"disk7",42999053.98,15.92
1637852175,"disk7",45822715.94,16.28
1637852190,"disk7",49428534.14,16.44
1637852205,"disk7",44373924.74,16.53
1637852220,"disk7",43494016.91,15.42
1637852235,"disk7",48996520.51,16.29
1637852250,"disk7",63353839.03,18.48
1637852265,"disk7",55830919.95,17.97
1637852280,"disk7",54443702.48,17.48
1637852295,"disk7",46574697.15,16.5
1637852310,"disk7",49205231.87,17.52
1637852325,"disk7",58644256.23,18.56
1637852340,"disk7",54700319.47,17.64
1637852355,"disk7",60124241.03,18.21
1637852370,"disk7",59804852.55,18.5
1637852385,"disk7",54227446.45,17.02
1637852400,"disk7",56898779.17,16.3
1637852415,"disk7",56028318.6,15.81
1637852430,"disk7",50187198.37,16.32
1637852445,"disk7",43206101.14,19.06
1637852460,"disk7",67029233.34,18.92
1637852475,"disk7",64234949.13,18.49
1637852490,"disk7",56294101.55,18.1
1637852505,"disk7",47624932.52,17.2
1637852520,"disk7",51446840.65,17.21
1637852535,"disk7",48348834.25,17.01
1637852550,"disk7",61245719.64,19.52
1637852565,"disk7",56054007.17,17.53
1637852580,"disk7",47124870.42,16.58
1637852595,"disk7",47957841.02,17.45
1637852610,"disk7",47729963.46,16.27
1637852625,"disk7",54724131.66,18.06
1637852640,"disk7",50164565.89,17.61
1637852655,"disk7",53248228.16,17.24
1637852670,"disk7",46321464.59,16.03
1637852685,"disk7",44070640.78,15.98
1637852700,"disk7",42451142.56,19.74
1637852715,"disk7",45241067.68,15.6
1637852730,"disk7",44311984.37,15.96
1637852745,"disk7",49238766.85,16.17
1637852760,"disk7",52352858.87,15.84
1637852775,"disk7",57497783.82,16.82
1637852790,"disk7",51447295.14,15.57
1637852805,"disk7",46267168.72,16.24
1637852820,"disk7",42312882.99,15.28
1637852835,"disk7",49766399.11,17.02
1637852850,"disk7",46882265.9,16.32
1637852865,"disk7",47372011.41,16.33
1637852880,"disk7",48418658.26,16.02
1637852895,"disk7",48475800.69,17.07
1637852910,"disk7",44241521.72,17.24
1637852925,"disk7",42856963.15,16.04
1637852940,"disk7",48348368.05,17.07
1637852955,"disk7",43566544.46,17.08
1637852970,"disk7",40658747.55,15.34
1637852985,"disk7",41846988.38,15.69
1637853000,"disk7",44207461.07,17.55
1637853015,"disk7",46973208.12,16.39
1637853030,"disk7",47691653.38,15.56
1637853045,"disk7",38938143.11,14.84
1637853060,"disk7",39327506.13,15.49
1637853075,"disk7",44679979.26,15.68
1637853090,"disk7",45157178.01,17.51
1637853105,"disk7",48462022.53,16.18
1637853120,"disk7",46104447.12,16.87
1637853135,"disk7",41940256.77,16.33
1637853150,"disk7",43889132.61,15.85
1637853165,"disk7",52676415.41,17.13
1637853180,"disk7",51896206.15,17.07
1637853195,"disk7",56014282.16,16.67
1637853210,"disk7",46015540.46,16.56
1637853225,"disk7",42186405.83,15
1637853240,"disk7",40737578.38,15.6
1637853255,"disk7",47119441.41,15.87
1637853270,"disk7",42458179.8,14.75
1637853285,"disk7",43273960.31,15.53
1637853300,"disk7",50606332.93,15.98
1637853315,"disk7",49542283.88,16.26
1637853330,"disk7",49080981.94,16.92
1637853345,"disk7",44870118.4,15.45
1637853360,"disk7",47739808.12,16.37
1637853375,"disk7",53186283.65,16.08
1637853390,"disk7",48683141.17,15.38
1637853405,"disk7",55705592.49,18.05
1637853420,"disk7",57473708.95,17.58
1637853435,"disk7",54730291,17.06
1637853450,"disk7",46823106.15,16.87
1637853465,"disk7",52873921,16.88
1637853480,"disk7",51369415.67,16.47
1637853495,"disk7",54234252.76,17.71
1637853510,"disk7",45156902.11,15.43
1637853525,"disk7",50931516.64,16.09
1637853540,"disk7",60741140.11,18.24
1637853555,"disk7",46943918.17,16.18
1637853570,"disk7",47314717.46,15.53
1637853585,"disk7",42882272.51,15.63
1637853600,"disk7",53080493.23,16.57
1637853615,"disk7",54464181.3,17.33
1637853630,"disk7",49795580.55,15.65
1637853645,"disk7",47471496.44,15.75
1637853660,"disk7",56638583.83,17.21
1637853675,"disk7",61746513.41,17.05
1637853690,"disk7",54442895.88,16.66
1637853705,"disk7",49822270.95,15.97
1637853720,"disk7",48337486.84,16.05
1637853735,"disk7",53833464.98,15.7
1637853750,"disk7",49468225.6,17.49
1637853765,"disk7",48210336.87,16.47
1637853780,"disk7",48025568.12,14.78
1637853795,"disk7",46262782.15,15.05
1637853810,"disk7",52262122.74,16.62
1637853825,"disk7",52102034.8,15.95
1637853840,"disk7",53194960.72,16.33
1637853855,"disk7",54328132.91,15.42
1637853870,"disk7",56643108.72,16.07
1637853885,"disk7",59295505.05,19.39
1637853900,"disk7",56713915.64,16.57
1637853915,"disk7",54658461.94,15.55
1637853930,"disk7",50343757.94,15.83
1637853945,"disk7",52695839.15,16.35
1637853960,"disk7",48013569.48,17.39
1637853975,"disk7",50639685.97,17.19
1637853990,"disk7",51150383.07,17.45
1637854005,"disk7",49711415.93,15.58
1637854020,"disk7",50509404.35,16.7
1637854035,"disk7",52460688.27,17.66
