"ts","disk_id","throughput","latency"
1638196575,"disk7",49355226.91,16.03
1638196590,"disk7",53392285.79,17.48
1638196605,"disk7",66551219.44,19.45
1638196620,"disk7",72824086.67,19.46
1638196635,"disk7",62691137.02,17.72
1638196650,"disk7",54489536.72,16.77
1638196665,"disk7",52319103.89,16.35
1638196680,"disk7",44245633.6,16.48
1638196695,"disk7",55161295.11,18.33
1638196710,"disk7",53206340.76,16.78
1638196725,"disk7",54442518.25,16.42
1638196740,"disk7",53140890.94,16.6
1638196755,"disk7",53315908.51,17.8
1638196770,"disk7",59289269.46,17.67
1638196785,"disk7",53012031.23,16.3
1638196800,"disk7",56340228.17,18.91
1638196815,"disk7",57841985.28,17.54
1638196830,"disk7",56809720.53,17.39
1638196845,"disk7",60316049.2,17.98
1638196860,"disk7",53940625.08,19.03
1638196875,"disk7",53373573.26,18.86
1638196890,"disk7",61940232.41,19.32
1638196905,"disk7",55203955.4,17.77
1638196920,"disk7",62145252.89,19.15
1638196935,"disk7",54326949.3,17.61
1638196950,"disk7",52837278.3,16.88
1638196965,"disk7",47365567.46,16.02
1638196980,"disk7",57999245.03,17.21
1638196995,"disk7",52154440.04,16.58
1638197010,"disk7",46850501.02,16.09
1638197025,"disk7",49741116.03,16.83
1638197040,"disk7",57684814.7,20.53
1638197055,"disk7",49674671.57,16.28
1638197070,"disk7",48970493.83,15.32
1638197085,"disk7",42738056.27,15.37
1638197100,"disk7",45487273.32,16.28
1638197115,"disk7",50094275.8,16.62
1638197130,"disk7",45710269.04,15.86
1638197145,"disk7",51862480.27,16.28
1638197160,"disk7",46876480.97,15.62
1638197175,"disk7",46143173.71,16.51
1638197190,"disk7",57113650.87,17.41
1638197205,"disk7",63347837.5,17.41
1638197220,"disk7",56096681.23,16.68
1638197235,"disk7",53303072.81,16.5
1638197250,"disk7",48586669.59,15.08
1638197265,"disk7",51246082.77,15.94
1638197280,"disk7",50086602.49,15.9
1638197295,"disk7",58294593.52,16.49
1638197310,"disk7",55179084.32,16.44
1638197325,"disk7",48331416.37,16.08
1638197340,"disk7",44126058.68,16.42
1638197355,"disk7",48158302.79,17.66
1638197370,"disk7",47712807.67,18.3
1638197385,"disk7",53488172.97,16.57
1638197400,"disk7",49139931,16.44
1638197415,"disk7",54080161.84,16.06
1638197430,"disk7",51111748.34,16.96
1638197445,"disk7",47630571.21,16.3
1638197460,"disk7",50378781.09,16.81
1638197475,"disk7",55883310.01,16.48
1638197490,"disk7",51919209.58,18.58
1638197505,"disk7",49730123.74,17.46
1638197520,"disk7",48069039.91,16.3
1638197535,"disk7",50286169.31,15.65
1638197550,"disk7",52873095.97,16.75
1638197565,"disk7",50047979.54,15.98
1638197580,"disk7",48498017.53,15.54
1638197595,"disk7",51096838.17,16.12
1638197610,"disk7",46207458.65,15.76
1638197625,"disk7",41543560.13,14.62
1638197640,"disk7",48594749.27,15.41
1638197655,"disk7",56520237.08,16.44
1638197670,"disk7",54031648.09,16.85
1638197685,"disk7",48333964.55,16.59
1638197700,"disk7",46944457.82,16.28
1638197715,"disk7",48901906.3,16.72
1638197730,"disk7",59466337.95,17.28
1638197745,"disk7",45096948.01,15.06
1638197760,"disk7",52617881.74,16.91
1638197775,"disk7",54169795.24,16.53
1638197790,"disk7",49079362.38,16.93
1638197805,"disk7",46462996.13,15.56
1638197820,"disk7",48962470.46,17.5
1638197835,"disk7",49570701.42,16.03
1638197850,"disk7",58786464.04,19.03
1638197865,"disk7",51262259.42,16.76
1638197880,"disk7",49210313.85,15.9
1638197895,"disk7",46562842.16,16.21
1638197910,"disk7",46271448.17,16.8
1638197925,"disk7",48372786.68,15.51
1638197940,"disk7",49243408.73,15.56
1638197955,"disk7",48923352.4,16.51
1638197970,"disk7",56352050.26,16.58
1638197985,"disk7",51055265.37,16.11
1638198000,"disk7",54131487.01,18.36
1638198015,"disk7",57659426.78,15.96
1638198030,"disk7",50782960.86,16.48
1638198045,"disk7",58610322.88,17.2
1638198060,"disk7",70759912.25,19.92
1638198075,"disk7",60830828.68,18.42
1638198090,"disk7",53009172.17,16.28
1638198105,"disk7",50344344.89,16.52
1638198120,"disk7",57288758.09,18.07
1638198135,"disk7",64237960.68,17.88
1638198150,"disk7",54003953.69,17.73
1638198165,"disk7",51676307.44,17.1
1638198180,"disk7",57898341.09,16.37
1638198195,"disk7",61465118.27,16.48
1638198210,"disk7",61125618.29,17.47
1638198225,"disk7",57399613.66,15.79
1638198240,"disk7",58451980.26,17.75
1638198255,"disk7",59582519.8,16.58
1638198270,"disk7",52840593.18,15.44
1638198285,"disk7",51405777.31,14.86
1638198300,"disk7",51552254.58,15.85
1638198315,"disk7",57106272.06,16.98
1638198330,"disk7",52356156.64,15.92
1638198345,"disk7",49793612.22,15.79
1638198360,"disk7",54130969.65,16.29
1638198375,"disk7",56597716.07,17.22
1638198390,"disk7",51719416.27,15.26
1638198405,"disk7",52375978.27,15.46
1638198420,"disk7",59683586.81,16.85
1638198435,"disk7",56867501.79,15.78
1638198450,"disk7",66995588.03,17.4
1638198465,"disk7",57325228.6,16.09
1638198480,"disk7",54066940.82,15.7
1638198495,"disk7",51313876.58,16.13
1638198510,"disk7",65575668.75,18.7
1638198525,"disk7",55764637.01,17.25
1638198540,"disk7",46061818.72,16.42
1638198555,"disk7",55690174.07,16.33
1638198570,"disk7",58701730.49,17.64
1638198585,"disk7",54387961.48,16.61
1638198600,"disk7",53381748.17,16.69
1638198615,"disk7",54545630.4,18.89
1638198630,"disk7",57994832.21,17.63
1638198645,"disk7",51634076.78,15.75
1638198660,"disk7",47295334.6,15.7
1638198675,"disk7",56884963.3,15.91
1638198690,"disk7",54633554.66,17.03
1638198705,"disk7",58725920.07,18.02
1638198720,"disk7",55156194.09,18.04
1638198735,"disk7",55714944.68,18.03
1638198750,"disk7",50288608.28,16.62
1638198765,"disk7",48597411.07,16.17
1638198780,"disk7",45633253.56,16.14
1638198795,"disk7",52216722.21,17.07
1638198810,"disk7",50955304.83,16.63
1638198825,"disk7",46200129.91,15.69
1638198840,"disk7",54223063.6,17.12
1638198855,"disk7",51621019.27,16.97
1638198870,"disk7",50993381.64,17.21
1638198885,"disk7",49801588.23,17.53
1638198900,"disk7",44349469.07,16.77
1638198915,"disk7",49118387.99,16.97
1638198930,"disk7",49333144.63,16.94
1638198945,"disk7",45405690.94,16.11
1638198960,"disk7",43466038.31,16.16
1638198975,"disk7",45868761.04,18.58
1638198990,"disk7",41003679.63,16.62
1638199005,"disk7",43561180.04,16.85
1638199020,"disk7",40072253.63,16.34
1638199035,"disk7",45472529.32,16.51
1638199050,"disk7",47966668.35,17.34
1638199065,"disk7",49508190.66,17.75
1638199080,"disk7",56250107.07,19.13
1638199095,"disk7",55841638.42,19.98
1638199110,"disk7",54507653.65,19.78
1638199125,"disk7",50410981.72,18.44
1638199140,"disk7",47958175.75,19.38
1638199155,"disk7",45547248.05,17.55
1638199170,"disk7",41578124.7,17.61
1638199185,"disk7",46271292.47,17.69
1638199200,"disk7",46980149.09,18.28
1638199215,"disk7",46673826.07,20.32
1638199230,"disk7",43830022.4,17.87
1638199245,"disk7",41965747.11,17.89
1638199260,"disk7",47787698.59,17.57
1638199275,"disk7",44714485.84,17.82
1638199290,"disk7",44412842.99,19.26
1638199305,"disk7",43360089.72,18.09
1638199320,"disk7",42455746.97,18.54
1638199335,"disk7",42971253.78,17.34
1638199350,"disk7",37646150.79,15.8
1638199365,"disk7",41102052.31,16.76
1638199380,"disk7",42519341.22,17.32
1638199395,"disk7",48088109.44,17.29
1638199410,"disk7",49041172.58,17.93
1638199425,"disk7",44970980.23,16.93
1638199440,"disk7",46269679.7,17.25
1638199455,"disk7",48094676.36,18.36
1638199470,"disk7",48798457.21,18.01
1638199485,"disk7",50588429.3,17.86
1638199500,"disk7",56577367.92,20.03
1638199515,"disk7",55837456.91,18.17
1638199530,"disk7",48999489.44,17.81
1638199545,"disk7",49429283.35,17.14
1638199560,"disk7",52430618.99,17.28
1638199575,"disk7",55013309.06,18.29
1638199590,"disk7",47996198.62,17.02
1638199605,"disk7",43699960.52,16.39
1638199620,"disk7",41909988.74,16.73
1638199635,"disk7",52810938.83,18.2
1638199650,"disk7",50901604.19,19.42
1638199665,"disk7",44652164.46,16.08
1638199680,"disk7",49385297.78,17.53
1638199695,"disk7",60584546.7,17.5
1638199710,"disk7",48877677.3,16.48
1638199725,"disk7",44661925.2,15.37
1638199740,"disk7",43945269.26,15.79
1638199755,"disk7",50667143.62,18.12
1638199770,"disk7",48828411.72,18.17
1638199785,"disk7",51136082.62,18.52
1638199800,"disk7",51507823.01,18.1
1638199815,"disk7",52895013.6,17.57
1638199830,"disk7",46831499.76,18.3
1638199845,"disk7",54095032.13,17.11
1638199860,"disk7",57966914.42,18.49
1638199875,"disk7",60463469.69,18.24
1638199890,"disk7",57070532.76,17.19
1638199905,"disk7",54330062.59,18.18
1638199920,"disk7",52914574.65,17.28
1638199935,"disk7",49123909.85,15.86
1638199950,"disk7",47332139.04,16.61
1638199965,"disk7",53928195.19,16.07
1638199980,"disk7",51656108.72,16.48
1638199995,"disk7",61756933.78,16.66
1638200010,"disk7",50506024.87,16.25
1638200025,"disk7",53593029.72,16.79
1638200040,"disk7",55557524.44,18.16
1638200055,"disk7",65640374.7,19.77
1638200070,"disk7",50951015.7,15.23
1638200085,"disk7",53695165,15.49
1638200100,"disk7",50613510.03,16.34
1638200115,"disk7",58082595.51,17.47
1638200130,"disk7",61858919.61,18.65
1638200145,"disk7",54134891.2,16.78
1638200160,"disk7",56535867.77,17.45
1638200175,"disk7",59108144.63,17.79
1638200190,"disk7",60930751.24,18.1
1638200205,"disk7",49771936.28,16.93
1638200220,"disk7",51015335.16,17.44
1638200235,"disk7",58849721.76,18.4
1638200250,"disk7",51624833.34,17.89
1638200265,"disk7",44541691.47,16.89
1638200280,"disk7",41312547.44,16.12
1638200295,"disk7",44688868.87,17.35
1638200310,"disk7",40325878.69,15.48
1638200325,"disk7",56907389.19,16.24
1638200340,"disk7",49476370.87,16.73
1638200355,"disk7",53719953.48,16.99
1638200370,"disk7",53279083.47,16.64
1638200385,"disk7",54275770.47,15.93
1638200400,"disk7",50514227.44,16.26
1638200415,"disk7",53659872.7,16.06
1638200430,"disk7",48988583.57,16.42
1638200445,"disk7",45278359.8,15
1638200460,"disk7",49449574.49,16.32
1638200475,"disk7",49401032.16,17.46
1638200490,"disk7",44729506.49,17.39
1638200505,"disk7",48810658.71,17.72
1638200520,"disk7",50071997.56,18.35
1638200535,"disk7",52315813.19,17.31
1638200550,"disk7",57414924.72,18.42
1638200565,"disk7",51706646.6,16.93
1638200580,"disk7",55129845.02,18.07
1638200595,"disk7",55110850.5,16.82
1638200610,"disk7",55508508.75,17.1
1638200625,"disk7",52873946.35,16.87
1638200640,"disk7",50523870.93,17.86
1638200655,"disk7",54495171.68,18.86
1638200670,"disk7",46869017.62,16.23
1638200685,"disk7",42782988.01,17.04
1638200700,"disk7",46465459.68,16.44
1638200715,"disk7",43030710.74,15.41
1638200730,"disk7",38941793.76,14.57
1638200745,"disk7",40419842.91,14.87
1638200760,"disk7",44273338.2,15.76
1638200775,"disk7",51987137.66,16.07
1638200790,"disk7",56009843.96,16.75
1638200805,"disk7",59478441.67,16.84
1638200820,"disk7",63658425.15,18.06
1638200835,"disk7",57194389.49,17.52
1638200850,"disk7",49728494.57,16.31
1638200865,"disk7",54786344.7,17.91
1638200880,"disk7",45523510.36,16.07
1638200895,"disk7",53306667.52,16.6
1638200910,"disk7",46274109.78,16.34
1638200925,"disk7",43020940.46,15.86
1638200940,"disk7",49668103.86,16.77
1638200955,"disk7",50109099.71,17.28
1638200970,"disk7",45505259.27,16.77
1638200985,"disk7",48168498.27,16.35
1638201000,"disk7",39891690.69,16.01
1638201015,"disk7",43383216.27,16.28
1638201030,"disk7",43303287.2,16.09
1638201045,"disk7",41151510.9,15.34
1638201060,"disk7",42264061.7,15.81
1638201075,"disk7",46437323.41,16.87
1638201090,"disk7",42261234.52,16.25
1638201105,"disk7",48189915.31,17.22
1638201120,"disk7",58244605.24,17.19
1638201135,"disk7",49660704.64,16.56
1638201150,"disk7",49716907.11,17.53
1638201165,"disk7",51591273.63,17.39
1638201180,"disk7",50416335.15,17.22
1638201195,"disk7",50630950.1,16.49
1638201210,"disk7",45737877.31,16.66
1638201225,"disk7",46401622.78,16.87
1638201240,"disk7",46968654.35,16.79
1638201255,"disk7",65138126.76,21.1
1638201270,"disk7",56010230.01,17.94
1638201285,"disk7",52566589.46,16.55
1638201300,"disk7",53724367.8,18.18
1638201315,"disk7",51380919.88,16.8
1638201330,"disk7",62011316.92,18.3
1638201345,"disk7",57734301.44,18.09
1638201360,"disk7",45360988.52,17.37
1638201375,"disk7",43723567.9,16.66
1638201390,"disk7",46214906.19,16.64
1638201405,"disk7",52005445.4,16.59
1638201420,"disk7",47333091.26,16.28
1638201435,"disk7",46671486.07,16.04
1638201450,"disk7",49365732.8,15.96
1638201465,"disk7",50702807.84,15.86
1638201480,"disk7",50532654.24,15.52
1638201495,"disk7",57246864.28,16.7
1638201510,"disk7",48768423.3,18.73
1638201525,"disk7",43681789.11,16.37
1638201540,"disk7",46808231.75,17.03
1638201555,"disk7",57055772.21,19.45
1638201570,"disk7",57838440.28,20.2
1638201585,"disk7",52311083.03,18.63
1638201600,"disk7",55910127.56,18.73
1638190800,"disk8",57244321.43,18.16
1638190815,"disk8",61407740.34,18.61
1638190830,"disk8",62181926.33,18.61
1638190845,"disk8",59354900.96,19.09
1638190860,"disk8",59564686.76,18.78
1638190875,"disk8",58040274.62,19.25
1638190890,"disk8",59244859.48,18.82
1638190905,"disk8",59473824.33,19.54
1638190920,"disk8",65778875.73,19.26
1638190935,"disk8",69229667.32,19.43
1638190950,"disk8",64178186.76,19.84
1638190965,"disk8",61232280.73,18.89
1638190980,"disk8",69702578.94,20.03
1638190995,"disk8",65973586.15,18.56
1638191010,"disk8",63889093.09,19.44
1638191025,"disk8",61518233.58,18.77
1638191040,"disk8",54225536.95,17.55
1638191055,"disk8",59714524.62,17.02
1638191070,"disk8",54392387.54,16.77
1638191085,"disk8",56046092.87,16.02
1638191100,"disk8",55617169.8,17.09
1638191115,"disk8",61420998.61,19.36
1638191130,"disk8",65515812.04,17.8
1638191145,"disk8",56006612.8,17.47
1638191160,"disk8",59996567.7,18.01
1638191175,"disk8",59679943.33,18.5
1638191190,"disk8",58748173.88,17.62
1638191205,"disk8",63185107.46,17.76
1638191220,"disk8",57744006.23,16.83
1638191235,"disk8",66592445.49,18.02
1638191250,"disk8",61121177.05,20.4
1638191265,"disk8",53545003.81,17.57
1638191280,"disk8",45289003.44,17.49
1638191295,"disk8",53226253.4,18.06
1638191310,"disk8",46842732.74,17.38
1638191325,"disk8",48264958.04,16.68
1638191340,"disk8",48007649.66,17.89
1638191355,"disk8",49837656.83,18.17
1638191370,"disk8",46679448.86,17.32
1638191385,"disk8",48470856.41,17.54
1638191400,"disk8",47811857.29,17.11
1638191415,"disk8",51397187.07,17.53
1638191430,"disk8",56891374.54,17.8
1638191445,"disk8",59747716.06,18.51
1638191460,"disk8",60952369.01,18.69
1638191475,"disk8",55709641.79,18.24
1638191490,"disk8",52726132.09,17.24
1638191505,"disk8",50460065.54,16.69
1638191520,"disk8",55050064.38,19.37
1638191535,"disk8",60618025.76,19.6
1638191550,"disk8",48435202.97,16.85
1638191565,"disk8",45452879.32,15.96
1638191580,"disk8",51362914.85,17.46
1638191595,"disk8",47854908.32,17.26
1638191610,"disk8",51122042.37,18.23
1638191625,"disk8",52290290.64,17.71
1638191640,"disk8",47892834.26,17.34
1638191655,"disk8",50868407.83,16.89
1638191670,"disk8",49445761.1,17.6
1638191685,"disk8",53366402.51,18.03
1638191700,"disk8",50074066.48,18.44
1638191715,"disk8",48625255.76,17.72
1638191730,"disk8",40750421.96,15.7
1638191745,"disk8",50111000.91,17.43
1638191760,"disk8",50465830.62,17.03
1638191775,"disk8",47987117.04,16.5
1638191790,"disk8",48071644.27,16.98
1638191805,"disk8",46851089.01,16.99
1638191820,"disk8",44012948.85,16.03
1638191835,"disk8",48218999.88,17.59
1638191850,"disk8",49090010.61,17.93
1638191865,"disk8",46468194.38,16.2
1638191880,"disk8",47059813.3,16.62
1638191895,"disk8",45263984.82,18.2
1638191910,"disk8",46863498.64,18.57
1638191925,"disk8",54857250.66,18.81
1638191940,"disk8",49773085.68,17.03
1638191955,"disk8",49636624.07,16.22
1638191970,"disk8",53804559,17.4
1638191985,"disk8",48435278.2,16.54
1638192000,"disk8",55825155.26,18.34
1638192015,"disk8",55008479.26,17.38
1638192030,"disk8",45771668.22,16.36
1638192045,"disk8",46794212.88,16.96
1638192060,"disk8",49449699.83,17.41
1638192075,"disk8",49083843.22,19.89
1638192090,"disk8",46964653.95,16.06
1638192105,"disk8",48974765.88,18.03
1638192120,"disk8",48055455.31,16.88
1638192135,"disk8",45086307.87,17.04
1638192150,"disk8",39194571.11,16.19
1638192165,"disk8",39547182.12,15.95
1638192180,"disk8",37475463.35,15.5
1638192195,"disk8",41496949.83,17.34
1638192210,"disk8",50676575.24,17.97
1638192225,"disk8",48996205.3,17.13
1638192240,"disk8",48079044.74,17.04
1638192255,"disk8",53565964.01,17.09
1638192270,"disk8",48914588.61,18.09
1638192285,"disk8",56188620.38,17.77
1638192300,"disk8",48985677.76,17.86
1638192315,"disk8",58030929.57,19.45
1638192330,"disk8",45516595.48,16.96
1638192345,"disk8",51628023.47,16.74
1638192360,"disk8",50218860.28,15.86
1638192375,"disk8",49767484.09,17.65
1638192390,"disk8",48067238.1,17.35
1638192405,"disk8",54200011.07,18.53
1638192420,"disk8",53134400.93,18.03
1638192435,"disk8",56873872.21,17.45
1638192450,"disk8",43567615.09,15.79
1638192465,"disk8",48274588.67,16.96
1638192480,"disk8",45709233.38,16.83
1638192495,"disk8",50819252.61,18.69
1638192510,"disk8",51460231.56,17.45
1638192525,"disk8",52933753.43,18.6
1638192540,"disk8",52539200.28,16.88
1638192555,"disk8",57058099.19,17.42
1638192570,"disk8",59508979.61,17.46
1638192585,"disk8",46833967.34,15.96
1638192600,"disk8",44460272.3,15.76
1638192615,"disk8",50437565.6,17.74
1638192630,"disk8",50095839.66,16.62
1638192645,"disk8",56119005.37,17.27
1638192660,"disk8",63569321.62,19.07
1638192675,"disk8",62427057.05,18.96
1638192690,"disk8",55866499.47,18.34
1638192705,"disk8",48249856.43,17.59
1638192720,"disk8",54503964.74,17.23
1638192735,"disk8",64880193.21,19.2
1638192750,"disk8",50568117.26,18.92
1638192765,"disk8",47526577.49,16
1638192780,"disk8",56520736.12,18.64
1638192795,"disk8",58777577.76,18.83
1638192810,"disk8",51169193.64,17.12
1638192825,"disk8",54638257.82,17.07
1638192840,"disk8",47606222.17,17.25
1638192855,"disk8",52388326.8,17.02
1638192870,"disk8",60846123.56,17.52
1638192885,"disk8",59578631.62,19.45
1638192900,"disk8",61326076.19,19.75
1638192915,"disk8",56778777.61,18.4
1638192930,"disk8",55643453.33,17.04
1638192945,"disk8",58326215.7,17.13
1638192960,"disk8",57881718.24,17.1
1638192975,"disk8",57278877.95,20.67
1638192990,"disk8",48532405.13,16.87
1638193005,"disk8",52535421.7,16.52
1638193020,"disk8",50658364.89,17
1638193035,"disk8",55122488.31,18.36
1638193050,"disk8",54730625.91,17.33
1638193065,"disk8",51486731.67,18.11
1638193080,"disk8",54049953.62,17.72
1638193095,"disk8",48397907.69,16.2
1638193110,"disk8",47545640.16,17.97
1638193125,"disk8",43664142.57,16.15
1638193140,"disk8",45134260.23,16.62
1638193155,"disk8",49582659.72,17.14
1638193170,"disk8",44248132.21,16.03
1638193185,"disk8",47344887.14,16.97
1638193200,"disk8",54710444.52,18.68
1638193215,"disk8",58452930.6,18.17
1638193230,"disk8",52953029.99,19.26
1638193245,"disk8",49558168.19,16.93
1638193260,"disk8",57963850.55,18.58
1638193275,"disk8",65177548.05,19.92
1638193290,"disk8",57243286.93,18.82
1638193305,"disk8",49477635.88,16.64
1638193320,"disk8",47365976.87,16.89
1638193335,"disk8",48697907.48,17.94
1638193350,"disk8",40687181.68,15.67
1638193365,"disk8",48109894.38,17.46
1638193380,"disk8",48507842.49,17.91
1638193395,"disk8",49138978.44,18.86
1638193410,"disk8",46265074.13,16.32
1638193425,"disk8",44346276.93,16.81
1638193440,"disk8",46199892.55,19.67
1638193455,"disk8",48492265.87,17.11
1638193470,"disk8",50041134.37,17.45
1638193485,"disk8",50488272.96,16.33
1638193500,"disk8",47653362.62,16.44
1638193515,"disk8",47061234.9,15.65
1638193530,"disk8",51035437.91,17.49
1638193545,"disk8",45750493.53,16.88
1638193560,"disk8",56252697.17,18.06
1638193575,"disk8",50600861.35,16.66
1638193590,"disk8",41276057.89,15.99
1638193605,"disk8",44638184.75,17.92
1638193620,"disk8",43579751.32,16.86
1638193635,"disk8",45449220.8,16.05
1638193650,"disk8",51013807.21,16.46
1638193665,"disk8",46695858.86,15.79
1638193680,"disk8",46000509.01,16.47
1638193695,"disk8",46389310.55,16.57
1638193710,"disk8",48778717.9,17.8
1638193725,"disk8",54891366.12,17.8
1638193740,"disk8",55171226.54,16.73
1638193755,"disk8",48861976.14,16.05
1638193770,"disk8",45271136.76,16.32
1638193785,"disk8",48034496.64,16.89
1638193800,"disk8",45645992.31,15.27
1638193815,"disk8",50166909.72,16.48
1638193830,"disk8",46581662.21,16.57
1638193845,"disk8",45691522.64,17.02
1638193860,"disk8",50220079.91,17.42
1638193875,"disk8",55732356.78,18.17
1638193890,"disk8",54129908.2,18.35
1638193905,"disk8",53812765.4,17.69
1638193920,"disk8",52728377.64,17.32
1638193935,"disk8",58529759.75,19.64
1638193950,"disk8",56905461.75,19.11
1638193965,"disk8",48378010,17.88
1638193980,"disk8",49747583.85,17.71
1638193995,"disk8",48046360.34,17.07
1638194010,"disk8",48469727.94,16.7
1638194025,"disk8",54867951.7,18.25
1638194040,"disk8",46778169.7,17.16
1638194055,"disk8",49934948.07,16.99
1638194070,"disk8",55617309.58,18.84
1638194085,"disk8",49703098.65,18.07
1638194100,"disk8",53909119.21,18.21
1638194115,"disk8",51160372.38,17.21
1638194130,"disk8",46874489.34,16.89
1638194145,"disk8",47195480.16,16.53
1638194160,"disk8",48166426.95,18.02
1638194175,"disk8",55883123.84,18.99
1638194190,"disk8",55365027.34,17.84
1638194205,"disk8",64431580.78,19.96
1638194220,"disk8",62090594.44,21.18
1638194235,"disk8",59906575.84,18.36
1638194250,"disk8",50796535.34,19.53
1638194265,"disk8",55755141.66,18.5
1638194280,"disk8",48609268.2,17.6
1638194295,"disk8",56896700.15,18.35
1638194310,"disk8",49212063.83,18.47
1638194325,"disk8",47154364.75,17.27
1638194340,"disk8",52384734.63,17.42
1638194355,"disk8",57964905.47,17.79
1638194370,"disk8",61960036.97,19.39
1638194385,"disk8",60000729.33,18.76
1638194400,"disk8",53300584.92,17.88
1638194415,"disk8",60635468.77,18.82
1638194430,"disk8",54432474.88,18.06
1638194445,"disk8",61084044.61,17.91
1638194460,"disk8",68957130.01,19.61
1638194475,"disk8",72921894.28,20.88
1638194490,"disk8",78433883.48,20.44
1638194505,"disk8",68709157.39,19.42
1638194520,"disk8",69841474.74,19.39
1638194535,"disk8",72676704.72,19.38
1638194550,"disk8",73477365.55,20.5
1638194565,"disk8",70159073.63,20.72
1638194580,"disk8",58216877.83,19.44
1638194595,"disk8",67626033.94,20.65
1638194610,"disk8",65177742.95,18.87
1638194625,"disk8",62559545.62,18.87
1638194640,"disk8",60660888.02,17.87
1638194655,"disk8",54114178.64,17.45
1638194670,"disk8",51323214.97,18.24
1638194685,"disk8",62901086.32,18.32
1638194700,"disk8",62999171.95,20.39
1638194715,"disk8",64840430.52,18.34
1638194730,"disk8",59382056.87,19.36
1638194745,"disk8",68184915.13,19.81
1638194760,"disk8",58913503.52,18.71
1638194775,"disk8",58689947.99,17.62
1638194790,"disk8",68025981.64,20.87
1638194805,"disk8",57068794.69,18.7
1638194820,"disk8",59427846.56,18.58
1638194835,"disk8",54725277.34,18.07
1638194850,"disk8",64041146.96,18.03
1638194865,"disk8",64270805.5,18.33
1638194880,"disk8",60508814.67,17.37
1638194895,"disk8",64644079.71,17.87
1638194910,"disk8",64152306.56,19.47
1638194925,"disk8",63113488.05,18.28
1638194940,"disk8",66729377.07,18.64
1638194955,"disk8",70488916.95,20.37
1638194970,"disk8",64710007.09,19.6
1638194985,"disk8",60404268.23,19.5
1638195000,"disk8",53204279.62,17.09
1638195015,"disk8",74432183.01,20.81
1638195030,"disk8",58537398.24,18.21
1638195045,"disk8",57451447.31,18.6
1638195060,"disk8",60772896.42,19.92
1638195075,"disk8",58649768.66,19.16
1638195090,"disk8",58684398.46,19.81
1638195105,"disk8",60797659.61,19.51
1638195120,"disk8",60065959.41,19.55
1638195135,"disk8",67441563.7,18.76
1638195150,"disk8",59567968.11,19.23
1638195165,"disk8",72852647.55,20
1638195180,"disk8",64284732.84,18.67
1638195195,"disk8",65032872.44,18.82
1638195210,"disk8",58471922.77,17.78
1638195225,"disk8",66070840.94,18.54
1638195240,"disk8",65294942.15,18.27
1638195255,"disk8",55064263.68,16.56
1638195270,"disk8",63941658.23,17.65
1638195285,"disk8",64442882.31,17.3
1638195300,"disk8",52795823.19,16.35
1638195315,"disk8",69041154.39,18.4
1638195330,"disk8",68404112.39,19.54
1638195345,"disk8",68871369.15,19.05
1638195360,"disk8",53562761.54,16.64
1638195375,"disk8",49856304.7,16.44
1638195390,"disk8",49599502.58,16.77
1638195405,"disk8",53900726.27,16.43
1638195420,"disk8",67955592.55,18.07
1638195435,"disk8",62659287.82,17.47
1638195450,"disk8",56512802.7,16.73
1638195465,"disk8",51581180.91,16.1
1638195480,"disk8",51760408.32,17.05
1638195495,"disk8",52646631.97,16.44
1638195510,"disk8",53621012.32,16.23
1638195525,"disk8",52307941.04,16.7
1638195540,"disk8",62890129.86,18.6
1638195555,"disk8",59128362.92,18.04
1638195570,"disk8",61601750.41,18.83
1638195585,"disk8",61243373.68,19.76
1638195600,"disk8",54049430.88,18.85
1638195615,"disk8",57062351.82,19.89
1638195630,"disk8",57820677.76,19.67
1638195645,"disk8",61129099.84,19.89
1638195660,"disk8",63135738.67,21.66
1638195675,"disk8",56848280.41,18.58
1638195690,"disk8",55485084.34,18.03
1638195705,"disk8",43571837.24,16.35
1638195720,"disk8",49434821.53,17.14
1638195735,"disk8",50839669.33,17.06
1638195750,"disk8",46506299.16,16.92
1638195765,"disk8",60730922.37,19.35
1638195780,"disk8",56735640.8,18.34
1638195795,"disk8",53136629.45,17.87
1638195810,"disk8",54231324.53,17.97
1638195825,"disk8",53651294.83,19.2
1638195840,"disk8",54115992.49,19.14
1638195855,"disk8",55820572.34,19.8
1638195870,"disk8",56754642.26,20.44
1638195885,"disk8",50080543.38,17.98
1638195900,"disk8",56796314.67,17.93
1638195915,"disk8",52771402.58,17.84
1638195930,"disk8",51440613.74,17.24
1638195945,"disk8",51775950.2,18.46
1638195960,"disk8",49682666.35,18.08
1638195975,"disk8",56907162.05,19.18
1638195990,"disk8",45925226.87,17.11
1638196005,"disk8",46807299.95,17.52
1638196020,"disk8",43843087,17.4
1638196035,"disk8",51077714.3,18.41
1638196050,"disk8",51003201.5,18.02
1638196065,"disk8",50670485.51,18.11
1638196080,"disk8",46127356.94,17.84
1638196095,"disk8",45945789.27,18.05
1638196110,"disk8",43927870.26,17.68
1638196125,"disk8",45188652.2,18.72
1638196140,"disk8",42565358.78,17.44
1638196155,"disk8",53165947.2,18.87
1638196170,"disk8",49165110.24,17.44
1638196185,"disk8",38745773.32,16.83
1638196200,"disk8",42686866.15,20.54
1638196215,"disk8",53241183.18,19.42
1638196230,"disk8",46803965.71,17.62
1638196245,"disk8",48409853.87,17.86
