"ts","disk_id","throughput","latency"
1637682885,"disk1",40503703.05,15.7
1637682900,"disk1",37781616.01,17.01
1637682915,"disk1",48366414.29,17.3
1637682930,"disk1",47655118.39,16.5
1637682945,"disk1",38290358.44,15.26
1637682960,"disk1",33263187.58,14.91
1637682975,"disk1",36110832.62,15.09
1637682990,"disk1",39943989.97,15.68
1637683005,"disk1",35195581.7,14.92
1637683020,"disk1",39571835.09,15.74
1637683035,"disk1",40801766.26,15.52
1637683050,"disk1",39416005.72,15.89
1637683065,"disk1",36752895.4,15.46
1637683080,"disk1",40569348.68,15.61
1637683095,"disk1",36082846.92,15.08
1637683110,"disk1",38545247.76,15.38
1637683125,"disk1",35453847.69,14.51
1637683140,"disk1",33121086.99,14.05
1637683155,"disk1",41360123.39,15.69
1637683170,"disk1",31853530.3,14.16
1637683185,"disk1",30956179.99,13.94
1637683200,"disk1",42828985.97,15.68
1637672400,"disk10",54894608.05,18.17
1637672415,"disk10",57342538.73,18.05
1637672430,"disk10",46861617.46,16.36
1637672445,"disk10",48389763.11,17.76
1637672460,"disk10",59488423.91,20.17
1637672475,"disk10",56974982.74,19.44
1637672490,"disk10",43402850.17,17.39
1637672505,"disk10",49852426.66,18.5
1637672520,"disk10",51886166.9,19.18
1637672535,"disk10",46140013.46,18.06
1637672550,"disk10",43843306.9,18.04
1637672565,"disk10",49736244.73,18.54
1637672580,"disk10",51094587.13,21.87
1637672595,"disk10",56107403.62,18.22
1637672610,"disk10",47499241.68,17.45
1637672625,"disk10",44563020.97,16.7
1637672640,"disk10",43890099.91,16.44
1637672655,"disk10",52935761.95,18.15
1637672670,"disk10",47590556.58,17.34
1637672685,"disk10",46519217.48,16.45
1637672700,"disk10",41090513.22,16.58
1637672715,"disk10",43465953.25,15.96
1637672730,"disk10",46620449.69,17.63
1637672745,"disk10",50565250.82,16.7
1637672760,"disk10",42168428.86,16.88
1637672775,"disk10",44399320.55,16.44
1637672790,"disk10",42874797.63,16.35
1637672805,"disk10",48457316.26,17.25
1637672820,"disk10",55848917.89,17.42
1637672835,"disk10",61686245.89,20.15
1637672850,"disk10",45521567.49,17.55
1637672865,"disk10",48714003.42,18.11
1637672880,"disk10",51720442.74,18.27
1637672895,"disk10",44153986.6,17.3
1637672910,"disk10",43283852.71,17.14
1637672925,"disk10",48435531.13,19.56
1637672940,"disk10",45468564.5,15.92
1637672955,"disk10",49211356.13,16.78
1637672970,"disk10",48109163.13,17.02
1637672985,"disk10",48494384,16.86
1637673000,"disk10",53093231.06,20.21
1637673015,"disk10",49650027.17,17.13
1637673030,"disk10",46186293.72,16.6
1637673045,"disk10",44371265.3,16.34
1637673060,"disk10",49264708.51,17.38
1637673075,"disk10",62457308.55,17.76
1637673090,"disk10",54480405.56,16.81
1637673105,"disk10",46696682.88,19.19
1637673120,"disk10",50215329.38,17.84
1637673135,"disk10",50016044.8,18.45
1637673150,"disk10",54438432.3,17.85
1637673165,"disk10",49256763.13,17.1
1637673180,"disk10",55517034.23,16.98
1637673195,"disk10",58034078.22,18.86
1637673210,"disk10",49021822.03,17.54
1637673225,"disk10",54224841.99,16.44
1637673240,"disk10",49730228.44,16.07
1637673255,"disk10",62071217.97,18.15
1637673270,"disk10",50838446.96,18.8
1637673285,"disk10",50888263.15,19.68
1637673300,"disk10",52530549.48,17.03
1637673315,"disk10",54727341.8,16.53
1637673330,"disk10",45963399.03,18.56
1637673345,"disk10",47245861.35,16.29
1637673360,"disk10",47586569.15,15.81
1637673375,"disk10",57454036.44,17.58
1637673390,"disk10",55721898.58,17.26
1637673405,"disk10",51943346.67,16.26
1637673420,"disk10",51232562.97,16.55
1637673435,"disk10",57754732.45,16.87
1637673450,"disk10",55974195.34,17.54
1637673465,"disk10",59453205.69,18.18
1637673480,"disk10",60428123.36,17.52
1637673495,"disk10",55456788.21,20
1637673510,"disk10",47511993.05,16.05
1637673525,"disk10",50004694.19,16.2
1637673540,"disk10",54734548.74,17.37
1637673555,"disk10",57260656.27,16.91
1637673570,"disk10",60508717.56,19.77
1637673585,"disk10",60081929.58,17.61
1637673600,"disk10",60417973.29,18.56
1637673615,"disk10",59762140.41,17.98
1637673630,"disk10",56596998.08,18.44
1637673645,"disk10",65306160.52,18.17
1637673660,"disk10",55005941.81,16.88
1637673675,"disk10",52323043.27,17.05
1637673690,"disk10",50549265.44,17.76
1637673705,"disk10",55211665.22,18.76
1637673720,"disk10",55922767.68,19.17
1637673735,"disk10",56896340.6,17.75
1637673750,"disk10",54999868.82,17.85
1637673765,"disk10",52936724.81,16.16
1637673780,"disk10",56002155.45,17.24
1637673795,"disk10",60343627.06,17.6
1637673810,"disk10",54406178.65,22.69
1637673825,"disk10",52172403.33,18.6
1637673840,"disk10",53767842.01,18.05
1637673855,"disk10",59764853.33,18.78
1637673870,"disk10",56613380.07,18.23
1637673885,"disk10",61993893.3,19.06
1637673900,"disk10",56793396.5,18.2
1637673915,"disk10",58742556.3,18.78
1637673930,"disk10",50690578.32,18.08
1637673945,"disk10",59422697.32,19.01
1637673960,"disk10",60929538.86,18.84
1637673975,"disk10",60188695.47,19.36
1637673990,"disk10",65154342.62,20.62
1637674005,"disk10",54954984.99,18.93
1637674020,"disk10",53516691.98,17.03
1637674035,"disk10",57730839.34,17.82
1637674050,"disk10",51506432.4,16.6
1637674065,"disk10",49017748.64,16.98
1637674080,"disk10",56843410.24,17.33
1637674095,"disk10",61516190.82,18.91
1637674110,"disk10",55091453.5,17.31
1637674125,"disk10",48318885.29,17.37
1637674140,"disk10",55901074.97,17.08
1637674155,"disk10",60622361.95,17.34
1637674170,"disk10",51214109.89,16.94
1637674185,"disk10",57124846.47,18.04
1637674200,"disk10",59515349.74,18.26
1637674215,"disk10",63374028.18,19.73
1637674230,"disk10",51493218.72,18.19
1637674245,"disk10",52314610.3,18.48
1637674260,"disk10",57567241.36,18.53
1637674275,"disk10",55281766.29,17.16
1637674290,"disk10",56620488.51,18.7
1637674305,"disk10",48907588.13,17.22
1637674320,"disk10",52272280.17,18.14
1637674335,"disk10",52696918.46,18.04
1637674350,"disk10",64035315.1,20.79
1637674365,"disk10",53479959.84,18.24
1637674380,"disk10",53171112.09,17.79
1637674395,"disk10",49409601.37,16.86
1637674410,"disk10",48522590.19,17.28
1637674425,"disk10",51511634.28,16.93
1637674440,"disk10",57807437.76,18.42
1637674455,"disk10",55101127.05,17.34
1637674470,"disk10",50675540.63,19.49
1637674485,"disk10",53919493.26,17.52
1637674500,"disk10",58068437.97,19.48
1637674515,"disk10",61335357.17,22.31
1637674530,"disk10",61285388.08,19.35
1637674545,"disk10",63622624.46,19.8
1637674560,"disk10",55237367.94,17.5
1637674575,"disk10",66013005.03,20.34
1637674590,"disk10",57217412.59,20.37
1637674605,"disk10",56218082.23,18.87
1637674620,"disk10",56265159.54,18.76
1637674635,"disk10",58019429.64,18.57
1637674650,"disk10",58882008.03,19.21
1637674665,"disk10",59353101.47,18.55
1637674680,"disk10",54815837.66,18.11
1637674695,"disk10",67370789.12,20.98
1637674710,"disk10",56189407.93,19.22
1637674725,"disk10",61907008.91,19.94
1637674740,"disk10",56518964.97,18.86
1637674755,"disk10",60813969.17,20.15
1637674770,"disk10",56875343.5,19.67
1637674785,"disk10",55822909.83,18.83
1637674800,"disk10",63056478.6,19.65
1637674815,"disk10",61692511.34,18.77
1637674830,"disk10",51148065.11,18.07
1637674845,"disk10",52770946.26,17.76
1637674860,"disk10",50614417.42,17.47
1637674875,"disk10",55130654.83,17.88
1637674890,"disk10",59834081.56,19.32
1637674905,"disk10",46422832.27,18.37
1637674920,"disk10",48740875.38,17.48
1637674935,"disk10",48295401.46,18.06
1637674950,"disk10",43342970.89,16.55
1637674965,"disk10",57102486.03,19.85
1637674980,"disk10",56524202.57,18.69
1637674995,"disk10",58367536.22,18.52
1637675010,"disk10",56104985.82,18.07
1637675025,"disk10",62037341.86,19.18
1637675040,"disk10",52949825.95,18.46
1637675055,"disk10",51221067.71,18.98
1637675070,"disk10",55141705.24,17.71
1637675085,"disk10",53276829.58,17.93
1637675100,"disk10",45269379.16,18.44
1637675115,"disk10",50527367.85,19.73
1637675130,"disk10",56935523.68,18.96
1637675145,"disk10",50295028.64,17.41
1637675160,"disk10",52933320.83,18.59
1637675175,"disk10",61687154.54,20.62
1637675190,"disk10",68175510.59,19.7
1637675205,"disk10",73586166.89,20
1637675220,"disk10",62778808.97,21.52
1637675235,"disk10",65902753.22,21.6
1637675250,"disk10",51880861.93,18.25
1637675265,"disk10",58317772.44,18.64
1637675280,"disk10",59882256.53,18.9
1637675295,"disk10",68110266.06,19.77
1637675310,"disk10",67738644.43,20.51
1637675325,"disk10",60831270.06,21.34
1637675340,"disk10",55334924.3,19.23
1637675355,"disk10",63505629.93,20.86
1637675370,"disk10",53605940.39,19.58
1637675385,"disk10",49778413.54,18.74
1637675400,"disk10",43125403.68,18.19
1637675415,"disk10",54166839.22,19.22
1637675430,"disk10",51174733.58,19.26
1637675445,"disk10",52570293.98,18.59
1637675460,"disk10",53068174.54,18.59
1637675475,"disk10",53367227.01,20.64
1637675490,"disk10",47947650.05,19.65
1637675505,"disk10",68077417.99,20.75
1637675520,"disk10",65766419.58,20.55
1637675535,"disk10",57019902.64,19.84
1637675550,"disk10",57824385.53,18.62
1637675565,"disk10",50522348.3,17.66
1637675580,"disk10",56416578.8,18.1
1637675595,"disk10",60698454.38,18.24
1637675610,"disk10",60532347.17,21.06
1637675625,"disk10",52559141.95,18.23
1637675640,"disk10",47046516.34,19.04
1637675655,"disk10",52800250.51,17.74
1637675670,"disk10",63573907.34,18.77
1637675685,"disk10",59408552.3,18.93
1637675700,"disk10",45202641.53,17.33
1637675715,"disk10",56258532.7,17.58
1637675730,"disk10",70435949.58,19.33
1637675745,"disk10",67427039.84,19.2
1637675760,"disk10",60175173.68,18.05
1637675775,"disk10",65299113.88,18.79
1637675790,"disk10",71178805.68,19.3
1637675805,"disk10",60357899.4,18.84
1637675820,"disk10",53219597.38,17.33
1637675835,"disk10",55586664.69,17.35
1637675850,"disk10",52080303.72,18.2
1637675865,"disk10",60715005.03,19.87
1637675880,"disk10",61306851.97,19.36
1637675895,"disk10",61850648.58,19.73
1637675910,"disk10",68348518.12,19.32
1637675925,"disk10",72414422.71,19.76
1637675940,"disk10",66847178.91,19.73
1637675955,"disk10",66734742.94,19.19
1637675970,"disk10",62354711.26,18.4
1637675985,"disk10",60587061.94,18.21
1637676000,"disk10",64272086.13,20.19
1637676015,"disk10",61613975.12,19.61
1637676030,"disk10",56084219.72,17.29
1637676045,"disk10",52942283.35,17.15
1637676060,"disk10",55907233.46,18.27
1637676075,"disk10",63949955.57,19.27
1637676090,"disk10",67531364.41,20.31
1637676105,"disk10",52939920.78,17.67
1637676120,"disk10",51624363.14,17.72
1637676135,"disk10",55206388.68,17.49
1637676150,"disk10",54005266,17.74
1637676165,"disk10",53453814.78,17.39
1637676180,"disk10",60889827.76,18.26
1637676195,"disk10",68653323.45,18.98
1637676210,"disk10",64069600.72,19.59
1637676225,"disk10",55564236.55,18.43
1637676240,"disk10",57479207.43,17.34
1637676255,"disk10",71905076.62,20.44
1637676270,"disk10",61720604.73,19.15
1637676285,"disk10",51151908.79,18.41
1637676300,"disk10",55160655.47,18.36
1637676315,"disk10",58932353.44,18.06
1637676330,"disk10",64616118.43,19.68
1637676345,"disk10",53078142.05,17.28
1637676360,"disk10",46838442.01,15.84
1637676375,"disk10",55087161.09,17.63
1637676390,"disk10",57299557.98,17.65
1637676405,"disk10",53986219.78,17.25
1637676420,"disk10",61993951.84,17.91
1637676435,"disk10",73289268.7,20.64
1637676450,"disk10",62540170.92,19.26
1637676465,"disk10",57034029.62,18.59
1637676480,"disk10",55472517.95,19.04
1637676495,"disk10",58992744.91,19.72
1637676510,"disk10",59415666.69,19.92
1637676525,"disk10",50461558.39,19.67
1637676540,"disk10",55796444.23,20.89
1637676555,"disk10",61757434.11,19.07
1637676570,"disk10",59837431.23,18.3
1637676585,"disk10",52757721.24,16.65
1637676600,"disk10",62745618.44,18.68
1637676615,"disk10",57489373.76,19.47
1637676630,"disk10",66038918.28,18.54
1637676645,"disk10",67036034.41,18.8
1637676660,"disk10",58377620.61,17.68
1637676675,"disk10",57142149.7,17.61
1637676690,"disk10",57630293.13,18.49
1637676705,"disk10",55290339.01,16.96
1637676720,"disk10",63527047.32,17.76
1637676735,"disk10",69456646.95,18.21
1637676750,"disk10",64083813.13,17.78
1637676765,"disk10",66796121.15,17.87
1637676780,"disk10",62621404.73,17.13
1637676795,"disk10",69924518.38,19.14
1637676810,"disk10",60372268.53,17.2
1637676825,"disk10",63528548.4,17.98
1637676840,"disk10",71095962.49,18.47
1637676855,"disk10",73299212.57,18.63
1637676870,"disk10",65403477.09,18.11
1637676885,"disk10",59693125.78,17.32
1637676900,"disk10",53552680.09,15.94
1637676915,"disk10",51881490.09,16.25
1637676930,"disk10",53593958.58,16.55
1637676945,"disk10",58405327.96,17.26
1637676960,"disk10",63990073.74,17.55
1637676975,"disk10",61497746.26,17.34
1637676990,"disk10",61618419.02,17.87
1637677005,"disk10",63949073.36,17.55
1637677020,"disk10",60082552.27,17.75
1637677035,"disk10",62951032.95,16.64
1637677050,"disk10",57593156.58,17.92
1637677065,"disk10",53980754.01,16.25
1637677080,"disk10",52507635.68,16.7
1637677095,"disk10",53202080.59,16.42
1637677110,"disk10",52561616.06,16.7
1637677125,"disk10",55355157.6,18.42
1637677140,"disk10",52097048.76,17.03
1637677155,"disk10",56437793.5,17.41
1637677170,"disk10",50076866.63,15.99
1637677185,"disk10",47960314.86,15.11
1637677200,"disk10",49896662.38,16.42
1637677215,"disk10",57693070.7,16.8
1637677230,"disk10",47291867.44,18.19
1637677245,"disk10",57469289.38,17.78
1637677260,"disk10",53902879,16.51
1637677275,"disk10",52793996.11,16.45
1637677290,"disk10",45917809.46,15.22
1637677305,"disk10",48211780.95,15.17
1637677320,"disk10",51907607.98,15.55
1637677335,"disk10",63815711.8,17.51
1637677350,"disk10",54176595.93,17.49
1637677365,"disk10",50973893.07,16.36
1637677380,"disk10",48394680.62,16.73
1637677395,"disk10",56514680.34,17.14
1637677410,"disk10",56210498.62,16.88
1637677425,"disk10",54876701,16.86
1637677440,"disk10",54326664.01,18.69
1637677455,"disk10",56981709.7,16.7
1637677470,"disk10",52539770.56,16.82
1637677485,"disk10",50499176.96,16.86
1637677500,"disk10",54526539.11,17.53
1637677515,"disk10",53179129.54,17.07
1637677530,"disk10",50204070.5,15.91
1637677545,"disk10",56554256.61,17.63
1637677560,"disk10",59886615.47,17.3
1637677575,"disk10",63344076.47,20.31
1637677590,"disk10",51761328.24,18.05
1637677605,"disk10",45874498.52,16.71
1637677620,"disk10",46113437.21,17.57
1637677635,"disk10",47652499.22,17.23
1637677650,"disk10",48426790.26,17.66
1637677665,"disk10",51614689.07,17.08
1637677680,"disk10",40820046.87,16.68
1637677695,"disk10",47515210.05,16.19
1637677710,"disk10",55888891.34,18.8
1637677725,"disk10",49711256.41,16.69
1637677740,"disk10",46261936.2,16.41
1637677755,"disk10",44292550.05,16.91
1637677770,"disk10",39250918.37,17
1637677785,"disk10",46727815,17.73
1637677800,"disk10",47790036.93,17.34
1637677815,"disk10",51427968.72,17.55
1637677830,"disk10",44864196.05,17
1637677845,"disk10",42842327.29,16.51
1637677860,"disk10",43728094.23,16.63
1637677875,"disk10",45373263.23,16.1
1637677890,"disk10",43505321.8,15.9
1637677905,"disk10",46413264.52,16.17
1637677920,"disk10",46088594.7,16.9
1637677935,"disk10",46786345.52,16.94
1637677950,"disk10",48449419.05,17.39
1637677965,"disk10",53710873.65,17.49
1637677980,"disk10",53384161.2,16.67
1637677995,"disk10",52441898.73,17.64
1637678010,"disk10",52018333.43,17.16
1637678025,"disk10",47243084.55,16.23
1637678040,"disk10",58727375.78,19.21
1637678055,"disk10",45087882.03,16.7
1637678070,"disk10",42814241.39,16
1637678085,"disk10",50006017.88,17.56
1637678100,"disk10",44119020.29,16.3
1637678115,"disk10",55549630.94,17.55
1637678130,"disk10",45674789.23,16.3
1637678145,"disk10",49659118.36,16.7
1637678160,"disk10",51195466.71,17.74
1637678175,"disk10",42658405.72,14.79
1637678190,"disk10",43652051.79,15.54
1637678205,"disk10",44048972.47,16.07
1637678220,"disk10",49392488.76,16.82
1637678235,"disk10",47541921.13,17.03
1637678250,"disk10",58249539.4,17.44
1637678265,"disk10",51181469.93,17.25
1637678280,"disk10",43271019.66,16.47
1637678295,"disk10",44199490.46,16.8
1637678310,"disk10",46896086.38,17.69
1637678325,"disk10",49486285.88,18.62
1637678340,"disk10",43212683.84,16.74
1637678355,"disk10",50767186.42,18.19
1637678370,"disk10",45297557.37,17.36
1637678385,"disk10",48119584.27,17.91
1637678400,"disk10",52825402.85,18.59
1637678415,"disk10",50725210.31,18.24
1637678430,"disk10",52861431.58,18.09
1637678445,"disk10",44425342.81,17.58
1637678460,"disk10",49781525.72,19.08
1637678475,"disk10",50749600.44,17.19
1637678490,"disk10",51970175.19,17.43
1637678505,"disk10",47047200.48,17.13
1637678520,"disk10",50605317.31,17.38
1637678535,"disk10",46176397.49,17.04
1637678550,"disk10",51375975.3,17.18
1637678565,"disk10",51959033.27,16.87
1637678580,"disk10",51756824.6,17.76
1637678595,"disk10",53938305.71,18.9
1637678610,"disk10",44312220.13,16.98
1637678625,"disk10",47116698.3,17.05
1637678640,"disk10",46966397.73,16.49
1637678655,"disk10",51716194.44,18.26
1637678670,"disk10",50250212.76,17.3
1637678685,"disk10",56354241.71,17.32
1637678700,"disk10",55204443.86,17.53
1637678715,"disk10",56767930.15,18
1637678730,"disk10",62278666.15,20.1
1637678745,"disk10",51435880.7,17.02
1637678760,"disk10",50005114.91,17.29
1637678775,"disk10",48285965.34,16.82
1637678790,"disk10",48310765.35,17.4
1637678805,"disk10",47118156.95,16.16
1637678820,"disk10",48541678.94,16.57
1637678835,"disk10",52679985.17,18.59
1637678850,"disk10",50703390.59,17.21
1637678865,"disk10",48251072.21,16.56
1637678880,"disk10",48593666.55,17.13
1637678895,"disk10",49306215.29,17.77
1637678910,"disk10",44598064.17,17.27
1637678925,"disk10",44548064.62,16.24
1637678940,"disk10",53673747.28,16.93
1637678955,"disk10",52879555.5,16.71
1637678970,"disk10",48932856.35,16.92
1637678985,"disk10",51020334.31,17.14
1637679000,"disk10",46694286.06,18.23
1637679015,"disk10",44806741.38,16.1
1637679030,"disk10",59431632.89,18.13
1637679045,"disk10",47861092,16.91
1637679060,"disk10",49217417.91,17.34
1637679075,"disk10",55613066.62,19.49
1637679090,"disk10",46518167.46,16.53
1637679105,"disk10",42556728.26,16.82
1637679120,"disk10",56543511.18,18.2
1637679135,"disk10",57937411.92,17.4
1637679150,"disk10",44140990.85,15.95
1637679165,"disk10",45240563.61,17.49
1637679180,"disk10",47187266.5,17.54
1637679195,"disk10",45294107.79,16.38
1637679210,"disk10",43296994.68,16.91
1637679225,"disk10",49929703.5,17.37
1637679240,"disk10",47386229.13,16.91
1637679255,"disk10",50739458.36,17.61
1637679270,"disk10",52898770.61,18.37
1637679285,"disk10",47306526.22,17.44
1637679300,"disk10",47554019.01,17.09
1637679315,"disk10",56425709.06,17.73
1637679330,"disk10",48507533.87,17.31
1637679345,"disk10",43810371.97,17.04
1637679360,"disk10",51421929.26,17.85
1637679375,"disk10",49765430.99,18.04
1637679390,"disk10",46444668.51,15.67
1637679405,"disk10",50358450.97,17.34
1637679420,"disk10",51485482.24,17.58
1637679435,"disk10",52683484.29,17.64
1637679450,"disk10",43969255.21,16.21
1637679465,"disk10",41881888.8,15.31
1637679480,"disk10",44788273.94,17.23
1637679495,"disk10",42277128.19,16.24
1637679510,"disk10",39309274.38,15.82
1637679525,"disk10",43885619.81,16.35
1637679540,"disk10",47121708.13,17.41
1637679555,"disk10",45955470.66,16.16
1637679570,"disk10",41608654.7,15.47
1637679585,"disk10",47755135.21,17.29
1637679600,"disk10",49043111.18,17.9
1637679615,"disk10",52244675.63,17.33
1637679630,"disk10",49954406.35,17.01
1637679645,"disk10",52881699.68,17.37
1637679660,"disk10",55636827.74,19.89
1637679675,"disk10",63993340.99,19
1637679690,"disk10",61391247.78,18.12
1637679705,"disk10",50041254.4,16.99
1637679720,"disk10",39317892.28,16.42
1637679735,"disk10",42868929.66,16.77
