"ts","disk_id","throughput","latency"
1638374085,"disk1",37895372.12,15.57
1638374100,"disk1",35016076.58,16.73
1638374115,"disk1",43514186.04,16.52
1638374130,"disk1",40417786.96,16.79
1638374145,"disk1",36967382.01,17.48
1638374160,"disk1",34713209.33,16.91
1638374175,"disk1",38771600.46,16.29
1638374190,"disk1",41954463.76,17.36
1638374205,"disk1",38573983.4,16.06
1638374220,"disk1",40295454.64,16.14
1638374235,"disk1",40118911.8,16.02
1638374250,"disk1",36158711.85,16.54
1638374265,"disk1",36796213.64,16.1
1638374280,"disk1",32387668.21,15.42
1638374295,"disk1",41518013.03,17.2
1638374310,"disk1",37501926.53,16.3
1638374325,"disk1",35134657.77,16.43
1638374340,"disk1",33160239.03,15.02
1638374355,"disk1",37789573.28,15.83
1638374370,"disk1",38631986.67,16.5
1638374385,"disk1",34334635.91,15.73
1638374400,"disk1",35254780.84,16
1638363600,"disk10",55004076.6,18.88
1638363615,"disk10",55199988.72,18.51
1638363630,"disk10",52904550.93,18.2
1638363645,"disk10",50220371.58,18.46
1638363660,"disk10",47763258.95,19.39
1638363675,"disk10",52487612.72,18.82
1638363690,"disk10",45506723.77,17.84
1638363705,"disk10",46201775.11,18.18
1638363720,"disk10",44895413.01,17.67
1638363735,"disk10",47241840.77,17.88
1638363750,"disk10",45283923.11,18.17
1638363765,"disk10",36864231.27,17.24
1638363780,"disk10",36488635.13,17.55
1638363795,"disk10",40089608.83,17.24
1638363810,"disk10",46215345.53,18.64
1638363825,"disk10",46893800.53,18.43
1638363840,"disk10",44246926.51,17.8
1638363855,"disk10",44474211.49,16.91
1638363870,"disk10",40908298.1,16.51
1638363885,"disk10",44983032.95,17.82
1638363900,"disk10",52462449.84,18.27
1638363915,"disk10",55844415.51,17.8
1638363930,"disk10",44988117.64,17.37
1638363945,"disk10",39551026.62,16.96
1638363960,"disk10",40046793.65,17.1
1638363975,"disk10",45619782.72,17.44
1638363990,"disk10",44529692,17.87
1638364005,"disk10",48437982.19,17.77
1638364020,"disk10",44419082.23,16.57
1638364035,"disk10",49265447.27,17.07
1638364050,"disk10",50053354.46,17.96
1638364065,"disk10",43634996.44,16.96
1638364080,"disk10",42109329.1,16.88
1638364095,"disk10",48511122.14,17.22
1638364110,"disk10",45765383.88,17.16
1638364125,"disk10",47929217.14,17.6
1638364140,"disk10",41543559.34,17.1
1638364155,"disk10",51633681.51,19.2
1638364170,"disk10",53870975.54,19.54
1638364185,"disk10",48818936.63,18.87
1638364200,"disk10",52451283.92,18.08
1638364215,"disk10",53004860.3,19
1638364230,"disk10",56030496.95,18.93
1638364245,"disk10",48753788.97,17.05
1638364260,"disk10",46755764.24,17.01
1638364275,"disk10",55515928.66,18.01
1638364290,"disk10",55071965.05,18.46
1638364305,"disk10",66029882.15,20.4
1638364320,"disk10",61615716.54,19.81
1638364335,"disk10",57289017.64,18.03
1638364350,"disk10",67149416.79,19.75
1638364365,"disk10",60338771.06,20.03
1638364380,"disk10",64884902.47,20.73
1638364395,"disk10",54488865.91,19.27
1638364410,"disk10",51473162.66,18.36
1638364425,"disk10",51355024.99,18.11
1638364440,"disk10",46344953.66,16.78
1638364455,"disk10",57090250.34,18.72
1638364470,"disk10",59360766.5,19.9
1638364485,"disk10",51844087.72,18.01
1638364500,"disk10",47990899.09,17.07
1638364515,"disk10",51652461.03,16.61
1638364530,"disk10",54045161,20.36
1638364545,"disk10",55831141.55,18.31
1638364560,"disk10",62033240.54,18.84
1638364575,"disk10",55784302.78,18.04
1638364590,"disk10",54622019.05,17.26
1638364605,"disk10",49234588.76,16.87
1638364620,"disk10",52957694.42,17.32
1638364635,"disk10",54194811.95,17.3
1638364650,"disk10",50933962.39,16.82
1638364665,"disk10",56501277.03,17.85
1638364680,"disk10",56333281.55,18.95
1638364695,"disk10",62491995.48,19.24
1638364710,"disk10",56385003.82,19.02
1638364725,"disk10",54837336.13,18.34
1638364740,"disk10",53050948.04,17.36
1638364755,"disk10",55820526.03,17.55
1638364770,"disk10",52925941.34,17.12
1638364785,"disk10",57306102.31,17.01
1638364800,"disk10",64066992.28,19.9
1638364815,"disk10",59457463.52,19.41
1638364830,"disk10",54786402.05,18.87
1638364845,"disk10",50471094.97,18.48
1638364860,"disk10",55656746.86,18.48
1638364875,"disk10",64911121.72,20.29
1638364890,"disk10",55752508.26,19.8
1638364905,"disk10",55478804.32,18.63
1638364920,"disk10",56042720.26,18.77
1638364935,"disk10",60575094.07,18.53
1638364950,"disk10",57864166.01,19.13
1638364965,"disk10",52997082.46,18.56
1638364980,"disk10",54779472.34,18.92
1638364995,"disk10",59646219.88,18.91
1638365010,"disk10",58897071.78,17.24
1638365025,"disk10",58172450.4,17.18
1638365040,"disk10",63179058.85,18.09
1638365055,"disk10",58244187.68,17.41
1638365070,"disk10",54000269.39,17.65
1638365085,"disk10",60197131.97,18.33
1638365100,"disk10",55557542.04,17.45
1638365115,"disk10",55586886.78,19.23
1638365130,"disk10",50776956.38,16.55
1638365145,"disk10",57597782.72,16.98
1638365160,"disk10",62441554.24,18.2
1638365175,"disk10",60333152.1,17.18
1638365190,"disk10",66425491.78,18.78
1638365205,"disk10",68188731.35,20.13
1638365220,"disk10",59125736.99,18.09
1638365235,"disk10",70148669.88,18.92
1638365250,"disk10",66533439.7,18.3
1638365265,"disk10",71448599.25,18.61
1638365280,"disk10",79741631.65,19.8
1638365295,"disk10",74349545.64,18.59
1638365310,"disk10",57738413.04,16.6
1638365325,"disk10",52669509.24,18.82
1638365340,"disk10",65809127.66,18.72
1638365355,"disk10",65330584.5,18.04
1638365370,"disk10",69501781.39,18.44
1638365385,"disk10",54827311.05,17.23
1638365400,"disk10",53834827.52,17.07
1638365415,"disk10",57117422.26,17.77
1638365430,"disk10",58300638.23,19.34
1638365445,"disk10",56069656.13,18.39
1638365460,"disk10",56722247.43,18.79
1638365475,"disk10",50060533.42,16.3
1638365490,"disk10",48325567.89,16.64
1638365505,"disk10",55520087.99,16.61
1638365520,"disk10",51310601.53,16.84
1638365535,"disk10",56450504.83,17.89
1638365550,"disk10",56836768.87,18.23
1638365565,"disk10",59257694.74,17.95
1638365580,"disk10",58888048.29,19.09
1638365595,"disk10",61072572.01,18.11
1638365610,"disk10",52773302.18,20.01
1638365625,"disk10",59078294.92,19.52
1638365640,"disk10",52483627.85,17.68
1638365655,"disk10",44751196.92,16.84
1638365670,"disk10",52813782.81,18.7
1638365685,"disk10",50358622.89,18.08
1638365700,"disk10",46272640.71,16.6
1638365715,"disk10",45850154.09,15.71
1638365730,"disk10",48761325.37,17.03
1638365745,"disk10",41914218.6,15.51
1638365760,"disk10",45297238.75,17.14
1638365775,"disk10",39523621.09,15.79
1638365790,"disk10",41174816.13,15.16
1638365805,"disk10",46002769.73,16.77
1638365820,"disk10",46588399.02,17.14
1638365835,"disk10",49288800.01,16.34
1638365850,"disk10",50112322.59,17
1638365865,"disk10",47214323.75,16.74
1638365880,"disk10",50508390.06,18.8
1638365895,"disk10",43023392.58,15.74
1638365910,"disk10",43928708.58,16.58
1638365925,"disk10",50346829.03,18.7
1638365940,"disk10",43749983.39,17.84
1638365955,"disk10",51196271.12,18.07
1638365970,"disk10",52000332.53,18.87
1638365985,"disk10",51243716.41,18.13
1638366000,"disk10",58847223.11,19.02
1638366015,"disk10",54404551.36,18.54
1638366030,"disk10",51436518.27,19.01
1638366045,"disk10",53920494.54,17.9
1638366060,"disk10",52952092.08,16.21
1638366075,"disk10",49651067.41,16.68
1638366090,"disk10",50523572.69,16.86
1638366105,"disk10",43750233.78,16.2
1638366120,"disk10",42493624.31,16.48
1638366135,"disk10",53496604.67,17.94
1638366150,"disk10",45208714.76,17.56
1638366165,"disk10",50114122.22,17.51
1638366180,"disk10",55366879.97,18.6
1638366195,"disk10",61709070.74,21
1638366210,"disk10",56538045.23,18.04
1638366225,"disk10",46190371.86,16.8
1638366240,"disk10",48935103.28,17.3
1638366255,"disk10",47019316.36,17.61
1638366270,"disk10",51604575.57,17.45
1638366285,"disk10",49134233.4,18.52
1638366300,"disk10",45801610.56,18.05
1638366315,"disk10",45588459.58,17.01
1638366330,"disk10",44743080.79,16.6
1638366345,"disk10",44075818.09,16.68
1638366360,"disk10",42160755.79,16.2
1638366375,"disk10",45036453.26,18.32
1638366390,"disk10",43180751.4,16.15
1638366405,"disk10",44881853.43,17.21
1638366420,"disk10",52337020.72,16.44
1638366435,"disk10",62799773.46,18.45
1638366450,"disk10",51342125.02,17.62
1638366465,"disk10",54014831.42,17.15
1638366480,"disk10",55153016.31,18.5
1638366495,"disk10",53810989.77,19.18
1638366510,"disk10",51823583.4,17.02
1638366525,"disk10",53540669.01,18.09
1638366540,"disk10",54806362.65,17.57
1638366555,"disk10",58510358.28,16.63
1638366570,"disk10",54011535.58,16.64
1638366585,"disk10",48670925.39,18.02
1638366600,"disk10",74606288.74,20.07
1638366615,"disk10",60601989.62,18.64
1638366630,"disk10",63663489.32,18.59
1638366645,"disk10",62307658.11,19.03
1638366660,"disk10",54156660.87,17.08
1638366675,"disk10",59846754.43,18.48
1638366690,"disk10",54844327.65,18.34
1638366705,"disk10",54390216.47,19.16
1638366720,"disk10",52025414.08,17.93
1638366735,"disk10",51070111.39,16.35
1638366750,"disk10",55087690.52,16.6
1638366765,"disk10",49203906.6,16.79
1638366780,"disk10",47447059.46,18.28
1638366795,"disk10",49863747.44,16.55
1638366810,"disk10",57735045.66,23.52
1638366825,"disk10",48320287.56,16.08
1638366840,"disk10",56443642.42,17.47
1638366855,"disk10",58158415.01,17.99
1638366870,"disk10",57819196.38,17.73
1638366885,"disk10",54213294.95,17.05
1638366900,"disk10",49969152.45,16.82
1638366915,"disk10",55458694.68,17.21
1638366930,"disk10",44094790.94,15.96
1638366945,"disk10",54025462.62,16.86
1638366960,"disk10",51097051.15,15.97
1638366975,"disk10",57233162.82,16.83
1638366990,"disk10",57824017.19,18.24
1638367005,"disk10",54161223.61,17.47
1638367020,"disk10",52096470.01,17.96
1638367035,"disk10",62498740.49,17.23
1638367050,"disk10",52102271.58,16.8
1638367065,"disk10",50340098.64,16.59
1638367080,"disk10",52829576.99,17.51
1638367095,"disk10",47782225.42,16.64
1638367110,"disk10",45144102.87,15.51
1638367125,"disk10",49980322.17,16.02
1638367140,"disk10",45214064.63,16.59
1638367155,"disk10",54603806.99,17.3
1638367170,"disk10",54756106.02,17.55
1638367185,"disk10",53003767.17,16.82
1638367200,"disk10",49757407.13,17.46
1638367215,"disk10",55094678.97,18.7
1638367230,"disk10",56321967.4,19.02
1638367245,"disk10",56031764.36,18.01
1638367260,"disk10",54501622.92,19.4
1638367275,"disk10",64346923.8,18.09
1638367290,"disk10",58567285.96,18.29
1638367305,"disk10",51449035.03,17.24
1638367320,"disk10",54922346.7,17.43
1638367335,"disk10",60567255.03,17.68
1638367350,"disk10",53354959.53,17.24
1638367365,"disk10",57602467.64,18.3
1638367380,"disk10",57467857.25,17.37
1638367395,"disk10",57446505.25,17.86
1638367410,"disk10",58536558.47,18.08
1638367425,"disk10",47677027.16,16.69
1638367440,"disk10",49417357.87,16.55
1638367455,"disk10",54845003.2,16.73
1638367470,"disk10",52592860.6,17.4
1638367485,"disk10",56594839.88,16.79
1638367500,"disk10",52547362.27,18.04
1638367515,"disk10",61338341.07,17.73
1638367530,"disk10",70673750.17,20.37
1638367545,"disk10",51337469.14,17.97
1638367560,"disk10",56244428.5,18.15
1638367575,"disk10",55526964.5,17.2
1638367590,"disk10",53850595.2,18.94
1638367605,"disk10",59811031.31,19.4
1638367620,"disk10",56656865.36,18.06
1638367635,"disk10",59128073.98,16.79
1638367650,"disk10",62623061.68,18.31
1638367665,"disk10",56285418.18,17.29
1638367680,"disk10",54416811.22,17.18
1638367695,"disk10",58135860.2,16.51
1638367710,"disk10",60772631.9,18.09
1638367725,"disk10",52193695.47,16.57
1638367740,"disk10",59488744.59,18.11
1638367755,"disk10",56536738.54,19.97
1638367770,"disk10",58019434.53,19.17
1638367785,"disk10",55021569.35,18.19
1638367800,"disk10",57913058.02,18.48
1638367815,"disk10",60716322.33,17.69
1638367830,"disk10",54918641.47,17.32
1638367845,"disk10",58306165.46,19.09
1638367860,"disk10",61183958.7,18.84
1638367875,"disk10",60551658.99,18.3
1638367890,"disk10",54928066.64,18.4
1638367905,"disk10",64063529.2,22.11
1638367920,"disk10",57661614.26,18.3
1638367935,"disk10",58518444.34,18.78
1638367950,"disk10",57419868.94,19.11
1638367965,"disk10",52751724.64,17.58
1638367980,"disk10",58306815.18,18.96
1638367995,"disk10",52100500.05,18.8
1638368010,"disk10",46415680.49,17.35
1638368025,"disk10",53152747.17,18.05
1638368040,"disk10",49896264.08,18.34
1638368055,"disk10",49899475.36,17
1638368070,"disk10",54487679.5,18.88
1638368085,"disk10",53996468.07,18.12
1638368100,"disk10",47261859.85,16.77
1638368115,"disk10",54837677.04,17.31
1638368130,"disk10",50512222.74,18.42
1638368145,"disk10",45597667.65,17.79
1638368160,"disk10",43772288.73,16.98
1638368175,"disk10",47963008.14,15.45
1638368190,"disk10",43268091.36,16.06
1638368205,"disk10",44837344.27,16.26
1638368220,"disk10",47815674.84,17.21
1638368235,"disk10",48098126.88,17.58
1638368250,"disk10",53426846.88,17.77
1638368265,"disk10",51613714.59,17.21
1638368280,"disk10",52123719.38,18.71
1638368295,"disk10",44521459.17,16.64
1638368310,"disk10",47821878.4,17.55
1638368325,"disk10",48417287.03,17.58
1638368340,"disk10",52622710.79,16.75
1638368355,"disk10",47603206.6,16.85
1638368370,"disk10",52421137.46,18.02
1638368385,"disk10",52801371.8,18.24
1638368400,"disk10",47792477.28,16.98
1638368415,"disk10",50960538.08,16.86
1638368430,"disk10",47508279.77,16.56
1638368445,"disk10",49904641.93,17.92
1638368460,"disk10",50266290.59,18.72
1638368475,"disk10",50253023.85,17.7
1638368490,"disk10",57173819.5,18.34
1638368505,"disk10",49577847.36,18
1638368520,"disk10",49006284.75,18.66
1638368535,"disk10",50418769.46,19.62
1638368550,"disk10",47431667.36,19.29
1638368565,"disk10",52919898.63,18.41
1638368580,"disk10",59577986.53,20.16
1638368595,"disk10",57786886.65,18.84
1638368610,"disk10",46632387.89,17.4
1638368625,"disk10",50278935.83,19.97
1638368640,"disk10",53600991.41,18.09
1638368655,"disk10",52380655.63,18.55
1638368670,"disk10",46663282.27,18.2
1638368685,"disk10",46905446.48,16.75
1638368700,"disk10",51061395.82,17.42
1638368715,"disk10",49115071.65,18.36
1638368730,"disk10",44060353.73,16
1638368745,"disk10",47316338.54,17.11
1638368760,"disk10",41088231.68,15.77
1638368775,"disk10",52755210.87,18.29
1638368790,"disk10",46656145.03,17.02
1638368805,"disk10",41662877.11,16.57
1638368820,"disk10",43728102.65,17.18
1638368835,"disk10",43574564.7,16.93
1638368850,"disk10",45555434.36,16.96
1638368865,"disk10",47501761.68,17.42
1638368880,"disk10",51120546.07,18.26
1638368895,"disk10",49969814.35,17.31
1638368910,"disk10",57165925.68,19.78
1638368925,"disk10",55326122.94,19.63
1638368940,"disk10",56836720.4,19.7
1638368955,"disk10",63285775.35,19.97
1638368970,"disk10",56547038.05,18.6
1638368985,"disk10",52509068.25,19.32
1638369000,"disk10",55309436.03,19.16
1638369015,"disk10",57655625.03,20.06
1638369030,"disk10",52084675.61,18.84
1638369045,"disk10",48831238.88,18.14
1638369060,"disk10",51646363.11,18.02
1638369075,"disk10",51120885.33,19.24
1638369090,"disk10",56690331.69,20.51
1638369105,"disk10",50153285.68,18.73
1638369120,"disk10",52691665.16,17.7
1638369135,"disk10",58159678.06,19.45
1638369150,"disk10",51660752.83,19.32
1638369165,"disk10",55266137.66,18.87
1638369180,"disk10",51979499.49,18.3
1638369195,"disk10",51776756.71,18.05
1638369210,"disk10",55521171.44,18.19
1638369225,"disk10",53292866.09,16.51
1638369240,"disk10",47669663.31,16.21
1638369255,"disk10",51293782.99,15.94
1638369270,"disk10",49998048.76,16.79
1638369285,"disk10",61220346.51,17.61
1638369300,"disk10",47734744.69,16.15
1638369315,"disk10",44466127.26,16.28
1638369330,"disk10",55876464.27,18.75
1638369345,"disk10",60718569.31,20.26
1638369360,"disk10",58876931.9,19.9
1638369375,"disk10",56055274.62,19.98
1638369390,"disk10",50431759.25,18.4
1638369405,"disk10",46386342.49,16.26
1638369420,"disk10",45414791.2,15.89
1638369435,"disk10",50180175.78,17.98
1638369450,"disk10",55158683.15,17.9
1638369465,"disk10",60136613.07,18.62
1638369480,"disk10",50517388.25,16.67
1638369495,"disk10",51832637.55,17.73
1638369510,"disk10",49320472.56,17.02
1638369525,"disk10",47905318.72,16.15
1638369540,"disk10",49797201.97,17.74
1638369555,"disk10",51420013.17,17.59
1638369570,"disk10",50280973.07,16.96
1638369585,"disk10",50552354.52,18.37
1638369600,"disk10",54204692.71,19.74
1638369615,"disk10",55284300.03,19.01
1638369630,"disk10",62899446.56,20.26
1638369645,"disk10",51126176.74,18.13
1638369660,"disk10",49529782.42,17.48
1638369675,"disk10",56129772.62,18.85
1638369690,"disk10",49496549.28,17.53
1638369705,"disk10",47192025.75,17.35
1638369720,"disk10",48998708.49,18.02
1638369735,"disk10",48236281.88,18.79
1638369750,"disk10",46092833.33,17.03
1638369765,"disk10",46722951.96,17.19
1638369780,"disk10",52067319.24,17.28
1638369795,"disk10",51105861.93,18.16
1638369810,"disk10",47806660.14,17.55
1638369825,"disk10",50713149.36,17.14
1638369840,"disk10",46818194.28,16.58
1638369855,"disk10",50404604.17,16.56
1638369870,"disk10",48043353.09,16.43
1638369885,"disk10",47520387.76,17.33
1638369900,"disk10",45177001.49,17.45
1638369915,"disk10",49652518.47,17.66
1638369930,"disk10",44176144.07,16.45
1638369945,"disk10",42091723.68,17.3
1638369960,"disk10",53652447.11,18.28
1638369975,"disk10",51455113.15,17.95
1638369990,"disk10",48370784.49,17.49
1638370005,"disk10",44776401.74,17.43
1638370020,"disk10",50036085.21,17.65
1638370035,"disk10",48292729.21,16.61
1638370050,"disk10",44150568.74,16.5
1638370065,"disk10",43100744.88,15.88
1638370080,"disk10",45286951.7,16.28
1638370095,"disk10",50099953.91,16.78
1638370110,"disk10",56717042.77,18.23
1638370125,"disk10",55814794.44,18.36
1638370140,"disk10",52168588.84,17.85
1638370155,"disk10",47337544.02,17.02
1638370170,"disk10",50937784.07,17.64
1638370185,"disk10",46731603.45,17.44
1638370200,"disk10",56294992.67,18.44
1638370215,"disk10",55711809.31,17.6
1638370230,"disk10",44756749.41,17.43
1638370245,"disk10",42760052.57,16.44
1638370260,"disk10",43223322.69,17.41
1638370275,"disk10",49057734.16,17.62
1638370290,"disk10",38485476.55,16.38
1638370305,"disk10",42395681.26,17.31
1638370320,"disk10",39242973.7,17.25
1638370335,"disk10",39302884.81,16.87
1638370350,"disk10",40994523.06,16.85
1638370365,"disk10",42227284.33,17.7
1638370380,"disk10",45527855.72,16.57
1638370395,"disk10",51166292.5,16.73
1638370410,"disk10",54047658.86,18.16
1638370425,"disk10",50976765.71,16.98
1638370440,"disk10",39616147.49,15.34
1638370455,"disk10",46024723.13,15.41
1638370470,"disk10",42913184.34,15.21
1638370485,"disk10",45898315.23,16.31
1638370500,"disk10",41633799.03,16.25
1638370515,"disk10",49295437.38,16.74
1638370530,"disk10",54189304.74,16.55
1638370545,"disk10",47946472.84,17.43
1638370560,"disk10",39936489.09,15.44
1638370575,"disk10",47271487.01,15.77
1638370590,"disk10",43267189.11,15.17
1638370605,"disk10",40609925.66,14.95
1638370620,"disk10",43627393.26,15.09
1638370635,"disk10",45980524.58,16.34
1638370650,"disk10",47230011.33,16.83
1638370665,"disk10",44431660.49,16.69
1638370680,"disk10",48219972.85,16.85
1638370695,"disk10",53600045.56,16.4
1638370710,"disk10",49076353.85,16.63
1638370725,"disk10",46521994.28,16.19
1638370740,"disk10",44643258.3,15.64
1638370755,"disk10",46775674.4,15.67
1638370770,"disk10",47966069.93,16.67
1638370785,"disk10",49699289.1,17.02
1638370800,"disk10",46716519.56,17.29
1638370815,"disk10",57956029.19,18.47
1638370830,"disk10",58378987.14,19.85
1638370845,"disk10",64120059.66,19.72
1638370860,"disk10",55912505.2,18.3
1638370875,"disk10",50524448.97,17.25
1638370890,"disk10",53644620.97,18.88
1638370905,"disk10",47020842.09,16.85
1638370920,"disk10",44958086.74,17.94
1638370935,"disk10",43869434.97,16.97
