"ts","disk_id","throughput","latency"
1637769285,"disk1",40537659.12,16.04
1637769300,"disk1",42770525.48,16.33
1637769315,"disk1",57784840.94,17.37
1637769330,"disk1",42768075.6,16.12
1637769345,"disk1",40598297.25,15.61
1637769360,"disk1",43286874.97,16.85
1637769375,"disk1",45422703.97,16.64
1637769390,"disk1",42096455.67,16.99
1637769405,"disk1",45513966.45,16.94
1637769420,"disk1",45480489.68,16.6
1637769435,"disk1",44493509.72,17.04
1637769450,"disk1",42571221.96,16.88
1637769465,"disk1",46031651.81,16.65
1637769480,"disk1",39157374.48,16.03
1637769495,"disk1",44970351.4,16.47
1637769510,"disk1",37925867.83,16.12
1637769525,"disk1",36016052.94,19.6
1637769540,"disk1",43797570.85,16.16
1637769555,"disk1",43368328.84,16.05
1637769570,"disk1",39145875.3,16.43
1637769585,"disk1",43253656.38,17.72
1637769600,"disk1",52076852.03,17.99
1637758800,"disk10",54125202.29,17.56
1637758815,"disk10",55900183.78,18.26
1637758830,"disk10",55899629.29,19.05
1637758845,"disk10",58797008.41,19.72
1637758860,"disk10",59521158.78,20.13
1637758875,"disk10",51510931.56,20.26
1637758890,"disk10",48907161.02,18.17
1637758905,"disk10",54110937.01,21.86
1637758920,"disk10",49101350.72,18.28
1637758935,"disk10",54307424.57,17.94
1637758950,"disk10",47818108.6,16.53
1637758965,"disk10",49578693.42,16.77
1637758980,"disk10",58225123.74,19
1637758995,"disk10",54997694.55,18.36
1637759010,"disk10",45214220.68,16.26
1637759025,"disk10",40067798.15,15.12
1637759040,"disk10",43268357.3,15.4
1637759055,"disk10",49209727.41,16.59
1637759070,"disk10",58880266.62,17.69
1637759085,"disk10",53049319.53,16.92
1637759100,"disk10",42439279.55,16.98
1637759115,"disk10",51024474.88,17.23
1637759130,"disk10",45268768.09,16.84
1637759145,"disk10",53692895.68,16.85
1637759160,"disk10",46900628.66,15.96
1637759175,"disk10",53496803.63,17.37
1637759190,"disk10",49406819.84,17.61
1637759205,"disk10",52186668.4,17.98
1637759220,"disk10",53483824.23,17.71
1637759235,"disk10",59899514.78,17.86
1637759250,"disk10",55404018.03,17.24
1637759265,"disk10",57467480.7,17.05
1637759280,"disk10",57661788.96,17.34
1637759295,"disk10",52820786.64,16.64
1637759310,"disk10",49538083.45,16.87
1637759325,"disk10",48864077.09,16.51
1637759340,"disk10",49959853.14,17.16
1637759355,"disk10",54781598.68,18
1637759370,"disk10",51147112.09,16
1637759385,"disk10",53172368.47,16.95
1637759400,"disk10",62505608.88,16.95
1637759415,"disk10",62585091.92,16.7
1637759430,"disk10",67289337.93,18.38
1637759445,"disk10",69922278.95,18.57
1637759460,"disk10",55605280.09,17
1637759475,"disk10",49749236.3,17.35
1637759490,"disk10",49629006.45,16.75
1637759505,"disk10",50102119.91,16.8
1637759520,"disk10",58250876.18,18.09
1637759535,"disk10",58852811.8,18.21
1637759550,"disk10",56882742.57,16.4
1637759565,"disk10",63157517,18.69
1637759580,"disk10",71702694.03,19.27
1637759595,"disk10",56625474.83,17.52
1637759610,"disk10",58955712.09,17.82
1637759625,"disk10",56419888.72,18.6
1637759640,"disk10",57149658.3,16.77
1637759655,"disk10",67936427.94,18.36
1637759670,"disk10",58914606.67,17.83
1637759685,"disk10",62057723.02,18.69
1637759700,"disk10",49202275.15,17.02
1637759715,"disk10",54699066,16.79
1637759730,"disk10",59529448.72,17.15
1637759745,"disk10",52813189.35,17.47
1637759760,"disk10",53490083.89,18.28
1637759775,"disk10",57734280.74,17.66
1637759790,"disk10",56485327.41,17.08
1637759805,"disk10",59929795.29,17.43
1637759820,"disk10",58837520.54,17.21
1637759835,"disk10",61784164.28,17.08
1637759850,"disk10",57316378.8,16.91
1637759865,"disk10",56601210.56,17.32
1637759880,"disk10",55291848.16,17.8
1637759895,"disk10",57643263.78,18.65
1637759910,"disk10",60940099.52,23.62
1637759925,"disk10",58878444.73,18.35
1637759940,"disk10",53127937.15,17.12
1637759955,"disk10",57517945.35,17.56
1637759970,"disk10",54617073.78,16.61
1637759985,"disk10",53572473.74,16.31
1637760000,"disk10",51461200.84,15.97
1637760015,"disk10",53669531.37,16.84
1637760030,"disk10",54830571.57,17.04
1637760045,"disk10",58612035.21,17.5
1637760060,"disk10",60727440.99,18.31
1637760075,"disk10",61617701.4,17.84
1637760090,"disk10",65398280.03,18.72
1637760105,"disk10",50036932.82,16.58
1637760120,"disk10",47925729.22,15.83
1637760135,"disk10",52683490.03,15.97
1637760150,"disk10",48355889.6,16.81
1637760165,"disk10",49981025.41,19.59
1637760180,"disk10",46975178.21,16.09
1637760195,"disk10",60032088.32,17.42
1637760210,"disk10",55227475.76,17.85
1637760225,"disk10",49982835.44,16.74
1637760240,"disk10",54317939.89,17.16
1637760255,"disk10",63259624.19,17.22
1637760270,"disk10",61190354.63,18.46
1637760285,"disk10",54165758.25,16.66
1637760300,"disk10",47776217.11,17.3
1637760315,"disk10",56671691.76,16.09
1637760330,"disk10",55754933.88,16.56
1637760345,"disk10",57021148.1,17.49
1637760360,"disk10",55263732.53,17.27
1637760375,"disk10",59928264.88,17.96
1637760390,"disk10",53581104.8,16.8
1637760405,"disk10",59611863.57,17.51
1637760420,"disk10",53939398.46,17.31
1637760435,"disk10",54330470.49,17.84
1637760450,"disk10",54633349.15,18.12
1637760465,"disk10",50261384.25,16.37
1637760480,"disk10",58318105.9,16.96
1637760495,"disk10",54716655.07,16.2
1637760510,"disk10",57111978.73,16.85
1637760525,"disk10",63436027.15,17.3
1637760540,"disk10",59092844.63,16.73
1637760555,"disk10",53284686.84,16.09
1637760570,"disk10",53548784.93,16.86
1637760585,"disk10",53018127.54,21.52
1637760600,"disk10",57879140.92,18.24
1637760615,"disk10",54603126.68,15.99
1637760630,"disk10",50866948.68,16.7
1637760645,"disk10",51325038.92,16.06
1637760660,"disk10",56148369.01,16.88
1637760675,"disk10",58644366.48,16.67
1637760690,"disk10",44159338.26,16.55
1637760705,"disk10",52166932.53,17.97
1637760720,"disk10",55025379.67,17.57
1637760735,"disk10",51489981.59,17.21
1637760750,"disk10",48095608.38,17.05
1637760765,"disk10",52474519.97,17.08
1637760780,"disk10",59019840.16,18.08
1637760795,"disk10",48656440.38,18.06
1637760810,"disk10",55043395.96,19.32
1637760825,"disk10",54434570.11,17.17
1637760840,"disk10",53582070.34,16.43
1637760855,"disk10",51769547.35,16.77
1637760870,"disk10",49649869.03,18.66
1637760885,"disk10",50517739.34,18.1
1637760900,"disk10",52472338.4,16.98
1637760915,"disk10",51809503.76,17.08
1637760930,"disk10",48520690.78,16.09
1637760945,"disk10",53743148.97,16.6
1637760960,"disk10",52505671.32,18.45
1637760975,"disk10",56944311.28,17.59
1637760990,"disk10",64155461.15,18.15
1637761005,"disk10",54830300.71,17.57
1637761020,"disk10",46909717.74,15.67
1637761035,"disk10",49503898.69,16.65
1637761050,"disk10",49018328.01,17.23
1637761065,"disk10",50416790.91,16.3
1637761080,"disk10",52061439.27,16.58
1637761095,"disk10",60027166.1,22.11
1637761110,"disk10",58522171.29,17.04
1637761125,"disk10",58507949.34,17.23
1637761140,"disk10",49893979.63,17.15
1637761155,"disk10",52653325.95,18.42
1637761170,"disk10",52767083.7,17.44
1637761185,"disk10",63734670.78,20.05
1637761200,"disk10",53436131.64,18.45
1637761215,"disk10",54315452.26,18.3
1637761230,"disk10",50433590.56,18.49
1637761245,"disk10",51464458.63,17.35
1637761260,"disk10",53021995.32,17.71
1637761275,"disk10",53368614.3,17.9
1637761290,"disk10",54712634.31,17.6
1637761305,"disk10",46156419.91,17.22
1637761320,"disk10",51587132.62,17.82
1637761335,"disk10",49731531.98,17.1
1637761350,"disk10",53492046.98,18
1637761365,"disk10",48201652.6,17.93
1637761380,"disk10",54302762.3,18.76
1637761395,"disk10",54757015.11,18.97
1637761410,"disk10",44938906.77,16.98
1637761425,"disk10",51737530.7,18.88
1637761440,"disk10",55829127.59,18.84
1637761455,"disk10",57449646.47,18.95
1637761470,"disk10",57082187.41,19.19
1637761485,"disk10",55836171.62,17.76
1637761500,"disk10",63816239.57,18.24
1637761515,"disk10",66306363.59,20.82
1637761530,"disk10",50742872.03,17.4
1637761545,"disk10",51730499.91,17.77
1637761560,"disk10",45593080.06,16.36
1637761575,"disk10",54752581.55,17.22
1637761590,"disk10",49126898.34,18.18
1637761605,"disk10",50330543.52,17.49
1637761620,"disk10",52318640.71,17.49
1637761635,"disk10",59712806.88,20.02
1637761650,"disk10",56985977.8,18.88
1637761665,"disk10",56240443.41,18.75
1637761680,"disk10",54139473.38,18.3
1637761695,"disk10",56509491.92,17.24
1637761710,"disk10",63547151.34,18.58
1637761725,"disk10",63558476.62,18.8
1637761740,"disk10",76805275.11,22.78
1637761755,"disk10",56905322.35,18.76
1637761770,"disk10",53255739.39,17.26
1637761785,"disk10",59445692.82,19.07
1637761800,"disk10",68233775.72,20.21
1637761815,"disk10",60030463.63,18.59
1637761830,"disk10",67335520.82,20.87
1637761845,"disk10",62019533.78,21.69
1637761860,"disk10",79269912.39,22.14
1637761875,"disk10",72974735.95,21.06
1637761890,"disk10",58284964.35,18.02
1637761905,"disk10",57979507.74,18.07
1637761920,"disk10",59431564.35,17.54
1637761935,"disk10",59439087.86,18.43
1637761950,"disk10",64100655.58,19.25
1637761965,"disk10",62538453.37,19.15
1637761980,"disk10",44987771.91,17.12
1637761995,"disk10",53893974.78,18.52
1637762010,"disk10",54061294.42,18.88
1637762025,"disk10",49868408.5,16.94
1637762040,"disk10",53288744,17.32
1637762055,"disk10",64340478.11,22.12
1637762070,"disk10",50236950.66,17.19
1637762085,"disk10",52748931.8,17.7
1637762100,"disk10",52953092.58,17.88
1637762115,"disk10",53371361.77,16.2
1637762130,"disk10",47937444.6,16.56
1637762145,"disk10",55031269.66,17.65
1637762160,"disk10",54031155.02,16.38
1637762175,"disk10",57747204.8,18.36
1637762190,"disk10",54749701.55,17.55
1637762205,"disk10",60568479.16,19.38
1637762220,"disk10",57725865.44,19.4
1637762235,"disk10",58219990.61,18.04
1637762250,"disk10",58514115.7,17.68
1637762265,"disk10",57336562.06,18.22
1637762280,"disk10",51993732.17,17.37
1637762295,"disk10",55298356.72,17.48
1637762310,"disk10",49885408.32,19.34
1637762325,"disk10",59933426.26,17.82
1637762340,"disk10",55000669.27,16.95
1637762355,"disk10",56104514.89,17.84
1637762370,"disk10",52436290.89,16.79
1637762385,"disk10",56438892.07,18.71
1637762400,"disk10",59025015.38,17.79
1637762415,"disk10",65615633.7,18.76
1637762430,"disk10",66364994.93,18.88
1637762445,"disk10",74272895.12,19.88
1637762460,"disk10",68601045.16,19.73
1637762475,"disk10",60494756.3,18.71
1637762490,"disk10",53705683.73,17.3
1637762505,"disk10",58759678.92,18.32
1637762520,"disk10",51328001.05,17.97
1637762535,"disk10",46725302.86,17.85
1637762550,"disk10",53069085.19,17.36
1637762565,"disk10",49380544.23,16.32
1637762580,"disk10",50242401.38,17.04
1637762595,"disk10",48257354.33,16.06
1637762610,"disk10",49645697.25,17.1
1637762625,"disk10",49339153.3,16.57
1637762640,"disk10",47549656.76,16.16
1637762655,"disk10",48166338.07,16.77
1637762670,"disk10",49660919.85,17.68
1637762685,"disk10",58496728.26,19.07
1637762700,"disk10",53955867.07,18.47
1637762715,"disk10",54335204.62,19.31
1637762730,"disk10",49717937.51,18.85
1637762745,"disk10",51864735.95,17.66
1637762760,"disk10",61487335.5,20.16
1637762775,"disk10",61326713.13,18.27
1637762790,"disk10",52531511.71,18.09
1637762805,"disk10",49105792.83,18.14
1637762820,"disk10",52034560.46,18.89
1637762835,"disk10",54078212.86,19.04
1637762850,"disk10",57898841.66,19.37
1637762865,"disk10",56061852.38,18.32
1637762880,"disk10",55494415.46,17.35
1637762895,"disk10",55091060.62,16.95
1637762910,"disk10",53616457.95,16.98
1637762925,"disk10",51809363.94,17.05
1637762940,"disk10",49835759.5,17.24
1637762955,"disk10",47590619.9,16.88
1637762970,"disk10",48166200.63,17.53
1637762985,"disk10",51606340.57,19.57
1637763000,"disk10",45223400.81,21.06
1637763015,"disk10",58137909.03,19.26
1637763030,"disk10",55931370.37,18.82
1637763045,"disk10",58223072.51,20.32
1637763060,"disk10",51275911.01,19.12
1637763075,"disk10",60667112.08,20.03
1637763090,"disk10",59035036.75,20.08
1637763105,"disk10",52643379.88,19.31
1637763120,"disk10",41677868.35,18.1
1637763135,"disk10",45405594.72,18.58
1637763150,"disk10",41743747.88,17.23
1637763165,"disk10",48511312.26,17.77
1637763180,"disk10",59164186.68,18.8
1637763195,"disk10",52549096.96,18.03
1637763210,"disk10",45760327.41,17.25
1637763225,"disk10",41442091.67,16.93
1637763240,"disk10",51137449.09,18.02
1637763255,"disk10",45424815.73,18.24
1637763270,"disk10",45443477.1,17.69
1637763285,"disk10",49755132.24,17.68
1637763300,"disk10",45791690.01,17.84
1637763315,"disk10",56011925.41,18.34
1637763330,"disk10",53386566.32,22.5
1637763345,"disk10",53082836.31,18.79
1637763360,"disk10",48424512.83,17.91
1637763375,"disk10",55933459.86,18.87
1637763390,"disk10",53793793.77,18.74
1637763405,"disk10",54053924.21,18.23
1637763420,"disk10",60803385.25,18.81
1637763435,"disk10",53247882.6,18.5
1637763450,"disk10",58377056.68,18.53
1637763465,"disk10",57329855.44,18.19
1637763480,"disk10",50223912.24,17.38
1637763495,"disk10",55297185.44,18.72
1637763510,"disk10",52398885.34,17.46
1637763525,"disk10",58511599.82,18.4
1637763540,"disk10",54732827.44,18.35
1637763555,"disk10",62748780.38,20.06
1637763570,"disk10",55598864.42,18.01
1637763585,"disk10",67220983.17,19.97
1637763600,"disk10",55129533.5,18.06
1637763615,"disk10",55496663.74,19.05
1637763630,"disk10",46582005.64,16.61
1637763645,"disk10",43660203.55,16.97
1637763660,"disk10",45493928.74,17.37
1637763675,"disk10",59049327.97,18.98
1637763690,"disk10",44109585.24,17.26
1637763705,"disk10",42553955.21,17.07
1637763720,"disk10",40891249.57,17.37
1637763735,"disk10",51683395.44,19.38
1637763750,"disk10",49140372.59,19.45
1637763765,"disk10",55533105.37,19.87
1637763780,"disk10",56880742.34,19.94
1637763795,"disk10",49688216.34,17
1637763810,"disk10",45284949.84,16.83
1637763825,"disk10",46831950.69,17.72
1637763840,"disk10",53236799.22,17.85
1637763855,"disk10",47290845.76,16.68
1637763870,"disk10",44565716.84,16.14
1637763885,"disk10",45943584.76,16.58
1637763900,"disk10",50182487.67,18.55
1637763915,"disk10",59610779.21,19.64
1637763930,"disk10",41118420.26,17.14
1637763945,"disk10",38643602.87,16.45
1637763960,"disk10",44547383.91,18.4
1637763975,"disk10",49268215.23,18.05
1637763990,"disk10",50585794.97,19.74
1637764005,"disk10",46564124.75,17.87
1637764020,"disk10",48049403.6,18.3
1637764035,"disk10",43894152.68,18.12
1637764050,"disk10",41417960.61,17.91
1637764065,"disk10",45110346.65,18.85
1637764080,"disk10",52373751.18,24.87
1637764095,"disk10",47343725.26,19.03
1637764110,"disk10",45294506.6,17.18
1637764125,"disk10",46312565.44,17.76
1637764140,"disk10",47717234.46,17.77
1637764155,"disk10",47833967.24,17.11
1637764170,"disk10",47636264.86,18.23
1637764185,"disk10",44684701.28,15.79
1637764200,"disk10",44707898.85,16.94
1637764215,"disk10",52907488.55,18.12
1637764230,"disk10",58049106.02,20.33
1637764245,"disk10",58053052.8,19.34
1637764260,"disk10",59740506.05,19.17
1637764275,"disk10",64501109.93,19.83
1637764290,"disk10",56526418.72,19.97
1637764305,"disk10",53327528.32,18.71
1637764320,"disk10",52066976.78,18.29
1637764335,"disk10",55319415.5,18.76
1637764350,"disk10",49080622.65,18.14
1637764365,"disk10",44865551.42,18.25
1637764380,"disk10",46699334.19,17.99
1637764395,"disk10",47947625.86,17.89
1637764410,"disk10",51464608.44,17.77
1637764425,"disk10",46327511.36,16.46
1637764440,"disk10",45729510.49,16.23
1637764455,"disk10",45136841.92,15.78
1637764470,"disk10",44950156.04,16.76
1637764485,"disk10",42548087.78,16.78
1637764500,"disk10",45365250.35,16.78
1637764515,"disk10",47250595.75,17.13
1637764530,"disk10",44141267.13,16.73
1637764545,"disk10",47482283.62,17.59
1637764560,"disk10",45235456.68,16.55
1637764575,"disk10",46963019.04,17.56
1637764590,"disk10",47008642.21,17.36
1637764605,"disk10",46716899.45,16.79
1637764620,"disk10",48708128.07,16.9
1637764635,"disk10",52949463.95,17.18
1637764650,"disk10",45107704.42,16.85
1637764665,"disk10",52428977.42,16.74
1637764680,"disk10",55181959.35,18.75
1637764695,"disk10",58340979.15,18.61
1637764710,"disk10",47280199.94,16.43
1637764725,"disk10",53146439.92,17.97
1637764740,"disk10",43812097.44,15.97
1637764755,"disk10",49048268.36,17.1
1637764770,"disk10",44250659.38,16.01
1637764785,"disk10",42092358.05,16.36
1637764800,"disk10",42248109.07,19.28
1637764815,"disk10",54307987.32,18.59
1637764830,"disk10",50650407.68,16.21
1637764845,"disk10",53646149.89,17.21
1637764860,"disk10",54096593.94,17.53
1637764875,"disk10",51110798.77,17
1637764890,"disk10",51525376.81,17
1637764905,"disk10",49127654.69,16.05
1637764920,"disk10",50838974.35,16.73
1637764935,"disk10",52164252.01,16.8
1637764950,"disk10",49600337.05,16.34
1637764965,"disk10",48184480.84,16.15
1637764980,"disk10",49723685.31,15.8
1637764995,"disk10",53460209.23,16.55
1637765010,"disk10",57416526.11,17.8
1637765025,"disk10",53862781.54,17.13
1637765040,"disk10",53051016.48,19.04
1637765055,"disk10",51338471.26,17.33
1637765070,"disk10",49251662.17,17.42
1637765085,"disk10",48829187.4,16.95
1637765100,"disk10",56903965.07,17.98
1637765115,"disk10",63544400.02,18.92
1637765130,"disk10",53935988.64,18.56
1637765145,"disk10",57106070.84,17.98
1637765160,"disk10",53790104.91,18
1637765175,"disk10",54423059.25,17.24
1637765190,"disk10",54410509.54,17.76
1637765205,"disk10",49406934.53,16.57
1637765220,"disk10",50753628.4,16.48
1637765235,"disk10",49256995.93,16.06
1637765250,"disk10",47595516.17,15.85
1637765265,"disk10",52531152.13,16.66
1637765280,"disk10",53995288.99,17.18
1637765295,"disk10",57381064.55,16.31
1637765310,"disk10",57793309.81,16.99
1637765325,"disk10",55560502.09,18.55
1637765340,"disk10",50698104.13,17.6
1637765355,"disk10",52334694.66,18.48
1637765370,"disk10",55898878.42,18.36
1637765385,"disk10",46632742.78,16.87
1637765400,"disk10",53075536.64,18.72
1637765415,"disk10",52857274.82,17.64
1637765430,"disk10",55772276.29,17.34
1637765445,"disk10",56673086.04,18.13
1637765460,"disk10",54877835.31,16.78
1637765475,"disk10",60136492.83,17.98
1637765490,"disk10",70214882.58,19.56
1637765505,"disk10",66908559.15,19.08
1637765520,"disk10",54492191.26,17.43
1637765535,"disk10",53306447.68,18.28
1637765550,"disk10",47325856.44,18.85
1637765565,"disk10",50122030.59,16.95
1637765580,"disk10",47504580.23,18.02
1637765595,"disk10",59259206.57,19.99
1637765610,"disk10",56336380.44,18.88
1637765625,"disk10",44501318.13,16.49
1637765640,"disk10",58723809.83,21.27
1637765655,"disk10",48316405.57,17.37
1637765670,"disk10",38958969.29,15.78
1637765685,"disk10",39177852.26,15.42
1637765700,"disk10",46056118.45,17
1637765715,"disk10",47668437.69,17.1
1637765730,"disk10",46120249.01,16.63
1637765745,"disk10",45303839.02,16.33
1637765760,"disk10",50401714.66,15.96
1637765775,"disk10",46188835.4,16.22
1637765790,"disk10",50616238.78,17.93
1637765805,"disk10",47144656.43,16.45
1637765820,"disk10",44507982.23,16.38
1637765835,"disk10",45830805.97,15.96
1637765850,"disk10",45507204.49,15.25
1637765865,"disk10",53964077.63,16.96
1637765880,"disk10",50695799.87,16.22
1637765895,"disk10",58150459.94,18.27
1637765910,"disk10",48432957.13,17.21
1637765925,"disk10",49875222.19,17.3
1637765940,"disk10",48201655.91,17.81
1637765955,"disk10",43999047.05,16.32
1637765970,"disk10",44525209.09,15.53
1637765985,"disk10",44262249,15.43
1637766000,"disk10",50262712.8,15.12
1637766015,"disk10",55308901.26,15.71
1637766030,"disk10",52573605.72,17.48
1637766045,"disk10",57573687.15,17.77
1637766060,"disk10",63558645.26,20.9
1637766075,"disk10",55907765.79,17.24
1637766090,"disk10",45376466.16,16.51
1637766105,"disk10",53467556.88,17.77
1637766120,"disk10",57251423.89,17.44
