"ts","disk_id","throughput","latency"
1638287685,"disk1",33440001.77,16.51
1638287700,"disk1",34455043.84,16.3
1638287715,"disk1",42116755.4,17.14
1638287730,"disk1",35013232.85,16.11
1638287745,"disk1",36707105.2,16.29
1638287760,"disk1",37926336.01,17.39
1638287775,"disk1",35422248.04,15.74
1638287790,"disk1",37110860.49,16.76
1638287805,"disk1",40955554.48,17.73
1638287820,"disk1",39650329.29,17.46
1638287835,"disk1",39980273.19,17.43
1638287850,"disk1",38508085.47,17.26
1638287865,"disk1",33427742.57,16.62
1638287880,"disk1",45968348.23,17.19
1638287895,"disk1",35798010.8,16.42
1638287910,"disk1",44801180.62,17.22
1638287925,"disk1",41003771.68,17.07
1638287940,"disk1",42635341.95,16.42
1638287955,"disk1",41672473.64,16.9
1638287970,"disk1",42055907.67,16.68
1638287985,"disk1",36009245.94,15.9
1638288000,"disk1",33023032.92,15.11
1638277200,"disk10",52356769.39,18.18
1638277215,"disk10",57398330.24,17.59
1638277230,"disk10",57336099.78,17.65
1638277245,"disk10",66050202.83,19.83
1638277260,"disk10",64080162.94,18.57
1638277275,"disk10",62545275.05,20.42
1638277290,"disk10",56627157.68,18.36
1638277305,"disk10",55827166.25,18.56
1638277320,"disk10",60182107.46,17.86
1638277335,"disk10",67663368.96,19.12
1638277350,"disk10",59982673.26,18.5
1638277365,"disk10",59752614.01,18.25
1638277380,"disk10",58937337.64,18.81
1638277395,"disk10",58780398.38,18.42
1638277410,"disk10",55960600.89,18.31
1638277425,"disk10",55936637.23,18
1638277440,"disk10",54507881.38,17.49
1638277455,"disk10",57127474.99,17.5
1638277470,"disk10",59034263.52,17.98
1638277485,"disk10",54718050.6,16.18
1638277500,"disk10",56252586.26,17.14
1638277515,"disk10",53090396.86,16.82
1638277530,"disk10",47655291.76,15.85
1638277545,"disk10",54078814.62,16.56
1638277560,"disk10",56759365.23,17.2
1638277575,"disk10",60939960.42,18.33
1638277590,"disk10",58504320.15,18.09
1638277605,"disk10",55214165.3,18.54
1638277620,"disk10",57086557.9,18.36
1638277635,"disk10",63618825.29,17.84
1638277650,"disk10",56608748.09,17.9
1638277665,"disk10",48784814.91,16.67
1638277680,"disk10",50724114.49,17.12
1638277695,"disk10",60110164.52,18.2
1638277710,"disk10",55557040.83,17.71
1638277725,"disk10",55069748.11,16.87
1638277740,"disk10",43620095.75,15.99
1638277755,"disk10",48617875.15,17.35
1638277770,"disk10",45999147.95,18
1638277785,"disk10",45312037.72,17.19
1638277800,"disk10",49445667.33,17.82
1638277815,"disk10",53020031.98,18.41
1638277830,"disk10",51742927.32,20.03
1638277845,"disk10",55010057.19,20.52
1638277860,"disk10",52815332.05,19.88
1638277875,"disk10",52890012.75,18.61
1638277890,"disk10",56434724.92,19.13
1638277905,"disk10",53202401.21,19.18
1638277920,"disk10",53087371.27,18.86
1638277935,"disk10",50293807.92,18.26
1638277950,"disk10",49467200.61,18.35
1638277965,"disk10",56014264.66,17.78
1638277980,"disk10",55116740.52,18.92
1638277995,"disk10",59617956.96,20.07
1638278010,"disk10",48759815.44,17.53
1638278025,"disk10",44156718.03,17.94
1638278040,"disk10",47032415.24,17.88
1638278055,"disk10",64584693.16,19.37
1638278070,"disk10",57672642.3,19.1
1638278085,"disk10",57020166.68,20.76
1638278100,"disk10",60393797.69,21.09
1638278115,"disk10",59400020.9,20.73
1638278130,"disk10",50333910.14,18.22
1638278145,"disk10",54514890.4,17.42
1638278160,"disk10",61899565.73,19.18
1638278175,"disk10",60749474.72,18.36
1638278190,"disk10",53365258.94,18.15
1638278205,"disk10",51999770.25,18.65
1638278220,"disk10",51160097.38,17.13
1638278235,"disk10",63404180.7,18.44
1638278250,"disk10",58916999.63,19.23
1638278265,"disk10",58889896.2,17.67
1638278280,"disk10",61936031.02,18.25
1638278295,"disk10",57574764.98,17.81
1638278310,"disk10",48528404.56,16.98
1638278325,"disk10",56729666.09,19.18
1638278340,"disk10",63535997.04,19.9
1638278355,"disk10",59589868.03,18.87
1638278370,"disk10",56397322.36,19.26
1638278385,"disk10",55417802.67,19.41
1638278400,"disk10",54477341.99,18.36
1638278415,"disk10",62520393.02,20.16
1638278430,"disk10",63604233.55,19.75
1638278445,"disk10",74338974.03,21.09
1638278460,"disk10",75181221.11,20.93
1638278475,"disk10",68604861.61,19.55
1638278490,"disk10",61805612.8,20.07
1638278505,"disk10",60972757.11,19.54
1638278520,"disk10",60828910.34,18.16
1638278535,"disk10",57462879.77,18.22
1638278550,"disk10",56393862.66,17.39
1638278565,"disk10",55131460.49,17.56
1638278580,"disk10",58138328.08,18.62
1638278595,"disk10",63219093.72,18.75
1638278610,"disk10",61461022.28,18.32
1638278625,"disk10",56397343.92,17.73
1638278640,"disk10",55227008.19,19.01
1638278655,"disk10",59483867.41,18.75
1638278670,"disk10",56325214.05,17.79
1638278685,"disk10",57402145.7,18.33
1638278700,"disk10",60393255.72,17.99
1638278715,"disk10",65250480.31,18.71
1638278730,"disk10",65003852.15,18.78
1638278745,"disk10",64996626.34,18.22
1638278760,"disk10",60303639.32,17.71
1638278775,"disk10",59805091.13,17.72
1638278790,"disk10",59739727.87,17.32
1638278805,"disk10",55700444.15,18.31
1638278820,"disk10",60135129.14,18
1638278835,"disk10",62559345.45,19.34
1638278850,"disk10",69117874.11,20.28
1638278865,"disk10",57965088.72,18.94
1638278880,"disk10",63118590.15,18.08
1638278895,"disk10",69275624.46,18.76
1638278910,"disk10",67096587.49,18.23
1638278925,"disk10",60354797.48,17.51
1638278940,"disk10",55111323.26,16.27
1638278955,"disk10",60200398.76,17.45
1638278970,"disk10",66130654.03,18.28
1638278985,"disk10",66695657.34,18.46
1638279000,"disk10",63515571.08,19.32
1638279015,"disk10",67005114.88,17.96
1638279030,"disk10",62808510.26,19.15
1638279045,"disk10",57895912.17,22.31
1638279060,"disk10",57997804.56,17.61
1638279075,"disk10",60964173.31,19.84
1638279090,"disk10",60947656.78,17.79
1638279105,"disk10",64309397.57,19.4
1638279120,"disk10",64776146.33,19.14
1638279135,"disk10",57365746.53,17.74
1638279150,"disk10",56539475.89,17.55
1638279165,"disk10",61294206.48,17.64
1638279180,"disk10",62986459.31,19.71
1638279195,"disk10",63529366.73,19.14
1638279210,"disk10",59955829.65,19.11
1638279225,"disk10",61548844.65,19.57
1638279240,"disk10",54579272.99,17.98
1638279255,"disk10",60975290.54,17.7
1638279270,"disk10",58670173.08,18.05
1638279285,"disk10",55654257.23,17.21
1638279300,"disk10",59810432.93,19.03
1638279315,"disk10",62372052.97,18.74
1638279330,"disk10",67597412.12,19.05
1638279345,"disk10",69997933.46,18.88
1638279360,"disk10",75740439.28,19.84
1638279375,"disk10",71583054.39,19.23
1638279390,"disk10",60157339.23,17.4
1638279405,"disk10",57440600.15,18.22
1638279420,"disk10",58005286.2,17.56
1638279435,"disk10",66019125.52,19.19
1638279450,"disk10",60336199.93,18.98
1638279465,"disk10",61264839.8,18.2
1638279480,"disk10",58429435.3,18.59
1638279495,"disk10",63824410.09,18.92
1638279510,"disk10",60931734.46,18.99
1638279525,"disk10",57016268.83,17.9
1638279540,"disk10",54951755.69,19.33
1638279555,"disk10",66865914.97,19.14
1638279570,"disk10",60294337.68,18.24
1638279585,"disk10",56327522.14,17.46
1638279600,"disk10",55999796.26,17.01
1638279615,"disk10",57693640.94,18.24
1638279630,"disk10",60278537.44,17.59
1638279645,"disk10",58061431.12,17.09
1638279660,"disk10",65851482.16,17.97
1638279675,"disk10",66921130.49,18
1638279690,"disk10",73460147.85,19.38
1638279705,"disk10",57362887.93,18.5
1638279720,"disk10",56628393.31,18.49
1638279735,"disk10",67473382.47,18.45
1638279750,"disk10",56141832.54,16.88
1638279765,"disk10",65007844.17,18.61
1638279780,"disk10",60852513.86,19.58
1638279795,"disk10",66939304.11,20.71
1638279810,"disk10",65525961.35,17.87
1638279825,"disk10",64318499.49,17.72
1638279840,"disk10",63253174.64,17.41
1638279855,"disk10",81171114.45,21.28
1638279870,"disk10",79957848.57,19.96
1638279885,"disk10",70667971.56,18.49
1638279900,"disk10",63980762.17,18.12
1638279915,"disk10",77256394.66,19.09
1638279930,"disk10",65089002.19,18.29
1638279945,"disk10",65681049.26,18
1638279960,"disk10",61445196.71,17.39
1638279975,"disk10",62887858.42,18.68
1638279990,"disk10",58914297.96,16.93
1638280005,"disk10",64821484.78,17.81
1638280020,"disk10",77109373.39,19.44
1638280035,"disk10",72463955.46,20.19
1638280050,"disk10",62808904.44,18.25
1638280065,"disk10",70838879.86,19.02
1638280080,"disk10",69839180.24,19.58
1638280095,"disk10",69592160.2,19.98
1638280110,"disk10",62720641.85,19.15
1638280125,"disk10",53939113.05,17.2
1638280140,"disk10",54910027.98,16.52
1638280155,"disk10",65212908.02,19.17
1638280170,"disk10",61446477.95,17.06
1638280185,"disk10",60711349.67,17.14
1638280200,"disk10",59962915.57,18.07
1638280215,"disk10",61419585.66,17.88
1638280230,"disk10",59114512.66,17.4
1638280245,"disk10",59070083.91,17.02
1638280260,"disk10",70716993.9,20.03
1638280275,"disk10",63928114.46,18.23
1638280290,"disk10",55586809.77,16.75
1638280305,"disk10",53485433.66,17.66
1638280320,"disk10",61005980.44,18.54
1638280335,"disk10",69816522.6,18.64
1638280350,"disk10",53006993.05,16.91
1638280365,"disk10",55515099.54,17.3
1638280380,"disk10",59892599.99,18.5
1638280395,"disk10",56527681.5,17.11
1638280410,"disk10",55710346.55,17.28
1638280425,"disk10",48820023.33,16.82
1638280440,"disk10",53925693.7,17.2
1638280455,"disk10",64776232.82,17.86
1638280470,"disk10",63364825.79,17.48
1638280485,"disk10",64050807.31,18.91
1638280500,"disk10",60461505.12,19.55
1638280515,"disk10",62872850.12,19.08
1638280530,"disk10",60693158.09,18.47
1638280545,"disk10",61227503.28,18.19
1638280560,"disk10",59680666.86,18.25
1638280575,"disk10",58059739.52,17.48
1638280590,"disk10",60057933.44,18.34
1638280605,"disk10",52292080.31,19.56
1638280620,"disk10",50811183.07,16.36
1638280635,"disk10",59926184.72,18.38
1638280650,"disk10",63038397.23,19.24
1638280665,"disk10",62783287.66,19.12
1638280680,"disk10",53477327.74,20.87
1638280695,"disk10",65956580.52,19.14
1638280710,"disk10",62529413.22,20.01
1638280725,"disk10",57688466.15,19.13
1638280740,"disk10",59577812.93,18.91
1638280755,"disk10",71946329.15,19.25
1638280770,"disk10",58328735.78,17.72
1638280785,"disk10",59620644.81,17.66
1638280800,"disk10",57044800.34,17.06
1638280815,"disk10",59858016.11,17.48
1638280830,"disk10",53984248.66,17.1
1638280845,"disk10",55120111.78,19.41
1638280860,"disk10",61764329.68,19.22
1638280875,"disk10",65311214.46,17.74
1638280890,"disk10",59068316.9,17.86
1638280905,"disk10",69906100.93,21.09
1638280920,"disk10",66608533.02,19.95
1638280935,"disk10",66912699.09,18.23
1638280950,"disk10",64350220.69,18.47
1638280965,"disk10",67291873.44,19.18
1638280980,"disk10",68088830.25,18.78
1638280995,"disk10",69692289.66,18.71
1638281010,"disk10",50464739.43,16.96
1638281025,"disk10",54665730.34,17.45
1638281040,"disk10",50334188.28,17.25
1638281055,"disk10",51818930.93,16.17
1638281070,"disk10",51326156.7,16.82
1638281085,"disk10",52598212.13,16.74
1638281100,"disk10",48703461.13,17.22
1638281115,"disk10",59711233.69,19.02
1638281130,"disk10",53506455.35,17.95
1638281145,"disk10",54046783.98,17.69
1638281160,"disk10",52905453.08,17.67
1638281175,"disk10",59423128.55,17.39
1638281190,"disk10",53827288.91,16.93
1638281205,"disk10",49437731.38,16.19
1638281220,"disk10",48824241.41,17.17
1638281235,"disk10",52851907.68,17
1638281250,"disk10",55097698.43,16.86
1638281265,"disk10",49643516.26,16.86
1638281280,"disk10",50145076.62,15.89
1638281295,"disk10",51036922.09,16.36
1638281310,"disk10",53086278.72,16.96
1638281325,"disk10",47110019.91,16.08
1638281340,"disk10",41028125.03,15.87
1638281355,"disk10",49646211.87,16.5
1638281370,"disk10",48181947.3,16.98
1638281385,"disk10",46502184.13,16.86
1638281400,"disk10",43632565.37,17.16
1638281415,"disk10",46743321.52,16.67
1638281430,"disk10",50094977.72,16.97
1638281445,"disk10",49540611.03,17.13
1638281460,"disk10",52590710.01,18.5
1638281475,"disk10",54555622.01,18.44
1638281490,"disk10",49585753.92,17.44
1638281505,"disk10",58765966.21,19.45
1638281520,"disk10",46437340.91,16.72
1638281535,"disk10",50349959.62,17.42
1638281550,"disk10",46983827.6,16.94
1638281565,"disk10",44912237.44,16.84
1638281580,"disk10",42586362.3,16.08
1638281595,"disk10",51301394.42,17.65
1638281610,"disk10",51141490.09,17.6
1638281625,"disk10",43085431.11,18.06
1638281640,"disk10",50079301.17,18.01
1638281655,"disk10",46445983.8,17.14
1638281670,"disk10",49875589.79,17.14
1638281685,"disk10",48824745.85,16.42
1638281700,"disk10",66991861.59,18.59
1638281715,"disk10",68871017.12,19.53
1638281730,"disk10",52968846.54,16.61
1638281745,"disk10",51962263,21.1
1638281760,"disk10",45459184.42,16.83
1638281775,"disk10",54467950.73,17.26
1638281790,"disk10",50585373.01,17.91
1638281805,"disk10",59906090.35,19.62
1638281820,"disk10",55557045.84,18.64
1638281835,"disk10",44872599.43,16.92
1638281850,"disk10",52375882.62,17.77
1638281865,"disk10",52736033.7,18.06
1638281880,"disk10",48885719.44,17.18
1638281895,"disk10",50409561.62,16.66
1638281910,"disk10",56011209.54,18.35
1638281925,"disk10",51486126.51,17.58
1638281940,"disk10",45154760.77,17.05
1638281955,"disk10",48271667.84,16.49
1638281970,"disk10",45341127,15.82
1638281985,"disk10",49454214.92,15.94
1638282000,"disk10",41309395.88,15.43
1638282015,"disk10",45553295.98,16.04
1638282030,"disk10",41527595.4,17.62
1638282045,"disk10",44231706.97,16.4
1638282060,"disk10",43567915.49,15.82
1638282075,"disk10",51078890.01,18.45
1638282090,"disk10",42127220.61,16.1
1638282105,"disk10",45621404.11,17.74
1638282120,"disk10",49715995.43,17.67
1638282135,"disk10",56928313.4,19.33
1638282150,"disk10",46335624.07,17.84
1638282165,"disk10",44399009.6,17.39
1638282180,"disk10",53286154.64,18.47
1638282195,"disk10",55188712.77,17.71
1638282210,"disk10",55780140.19,18.81
1638282225,"disk10",57593450.77,17.55
1638282240,"disk10",53645025.31,18.04
1638282255,"disk10",54007069.08,17.42
1638282270,"disk10",53136347.89,17.78
1638282285,"disk10",55409275.01,18.1
1638282300,"disk10",42154013.24,16.35
1638282315,"disk10",42437976.48,16.26
1638282330,"disk10",42153669.17,16.42
1638282345,"disk10",40688922.23,17.15
1638282360,"disk10",39479126.36,18.18
1638282375,"disk10",47688053.88,18.05
1638282390,"disk10",38745413.53,16.22
1638282405,"disk10",36608620.25,16.33
1638282420,"disk10",35788375.95,16.54
1638282435,"disk10",43813714.38,15.95
1638282450,"disk10",43008104.31,16.9
1638282465,"disk10",43262767.79,15.47
1638282480,"disk10",42173601.34,15.9
1638282495,"disk10",45852895.51,15.99
1638282510,"disk10",43328006.3,15.74
1638282525,"disk10",44341022.83,16.03
1638282540,"disk10",44502493.87,17.12
1638282555,"disk10",39743895.29,16.6
1638282570,"disk10",40520124.34,16.91
1638282585,"disk10",42758912.23,16.72
1638282600,"disk10",38173650.6,15.28
1638282615,"disk10",47867074.36,16.9
1638282630,"disk10",36072169.76,14.86
1638282645,"disk10",40736736.66,16.46
1638282660,"disk10",36379893.83,14.97
1638282675,"disk10",49628466.23,17.32
1638282690,"disk10",40126584.11,16.68
1638282705,"disk10",36834290.85,16.31
1638282720,"disk10",44611049.36,17.94
1638282735,"disk10",46700387.1,17.84
1638282750,"disk10",44211329.82,17.74
1638282765,"disk10",42302956.63,17.04
1638282780,"disk10",38350592.3,17.06
1638282795,"disk10",37500808.24,16.9
1638282810,"disk10",45729649.56,19.6
1638282825,"disk10",45187512.8,17.26
1638282840,"disk10",39154556.27,16.76
1638282855,"disk10",41696895.91,17.19
1638282870,"disk10",38427502.01,18.84
1638282885,"disk10",47186024.79,18.14
1638282900,"disk10",45607965.65,17.09
1638282915,"disk10",43434406.57,16.24
1638282930,"disk10",45582291.62,16.98
1638282945,"disk10",38156104.03,15.92
1638282960,"disk10",41938453.48,16.67
1638282975,"disk10",47588383.26,18.19
1638282990,"disk10",42147412.94,17.62
1638283005,"disk10",41787512.87,16.2
1638283020,"disk10",37594278.84,16.33
1638283035,"disk10",43812919.07,17.31
1638283050,"disk10",41378150.45,16.69
1638283065,"disk10",43909512.2,17.29
1638283080,"disk10",43892270.95,17.63
1638283095,"disk10",42369926.72,16.75
1638283110,"disk10",41925356.87,17.27
1638283125,"disk10",44717029.3,17.4
1638283140,"disk10",45104259.72,17.72
1638283155,"disk10",51907583.72,20.12
1638283170,"disk10",46337493.79,17.61
1638283185,"disk10",47226921.96,17.59
1638283200,"disk10",51471334.44,19.56
1638283215,"disk10",47691421.21,17.71
1638283230,"disk10",44678605.23,18.34
1638283245,"disk10",44351149.42,18.2
1638283260,"disk10",40874426.16,17.15
1638283275,"disk10",45208497.63,17.14
1638283290,"disk10",55283644.41,18.07
1638283305,"disk10",58110073.93,19.06
1638283320,"disk10",46429300.18,17.55
1638283335,"disk10",51125939.85,18.26
1638283350,"disk10",51539131.06,18.39
1638283365,"disk10",59654217.23,19.33
1638283380,"disk10",59561614.01,19.66
1638283395,"disk10",57901774.05,18.79
1638283410,"disk10",53165855.88,18.91
1638283425,"disk10",43962771.31,17.77
1638283440,"disk10",42417943.53,18.27
1638283455,"disk10",45200282.94,17.5
1638283470,"disk10",41167085.33,17.38
1638283485,"disk10",39556268.24,16.92
1638283500,"disk10",44085943.84,16.57
1638283515,"disk10",50051409.19,16.93
1638283530,"disk10",54452538.39,17.97
1638283545,"disk10",48550338.01,16.56
1638283560,"disk10",48376158.2,16.73
1638283575,"disk10",50246977.83,18.34
1638283590,"disk10",48005529.68,16.96
1638283605,"disk10",56566201.83,18.8
1638283620,"disk10",48132182,17.76
1638283635,"disk10",52221047.69,17.79
1638283650,"disk10",47358975.63,19.15
1638283665,"disk10",51420883.79,18.6
1638283680,"disk10",50921446.66,18.4
1638283695,"disk10",71741051.33,22.08
1638283710,"disk10",65410774.31,20.85
1638283725,"disk10",46801256.49,18.31
1638283740,"disk10",47433484.34,18.73
1638283755,"disk10",54602271.27,24.04
1638283770,"disk10",60395680.03,20.62
1638283785,"disk10",52325322.55,19.09
1638283800,"disk10",47576395.05,17.99
1638283815,"disk10",59614624.74,19.85
1638283830,"disk10",45621790.64,18.96
1638283845,"disk10",52160629.17,19.06
1638283860,"disk10",56612555.3,19.68
1638283875,"disk10",49696045.42,18.64
1638283890,"disk10",53123059.15,19.44
1638283905,"disk10",45171841.26,17.28
1638283920,"disk10",54449613.99,18.49
1638283935,"disk10",55398220.31,19.76
1638283950,"disk10",43435382.38,17.43
1638283965,"disk10",47708768.22,18.94
1638283980,"disk10",51918743.32,18.63
1638283995,"disk10",52253434.67,22.68
1638284010,"disk10",47732585.55,18.27
1638284025,"disk10",49460261.51,18.56
1638284040,"disk10",47009185.02,17.17
1638284055,"disk10",50319657.15,17.91
1638284070,"disk10",42763044.46,16.61
1638284085,"disk10",48917528.83,17.39
1638284100,"disk10",47380008.88,17.08
1638284115,"disk10",44394517.14,16.72
1638284130,"disk10",42638000.26,16.55
1638284145,"disk10",43561839.67,16.79
1638284160,"disk10",58344219.46,18.39
1638284175,"disk10",49618249.02,17.49
1638284190,"disk10",44042953.4,16.69
1638284205,"disk10",39639911.6,15.77
1638284220,"disk10",39615867.6,15.59
1638284235,"disk10",41780423.37,16.19
1638284250,"disk10",41848091.56,17.16
1638284265,"disk10",38831566.45,16.64
1638284280,"disk10",36895316.34,15.9
1638284295,"disk10",38450414.56,16.33
1638284310,"disk10",39938268.89,16.64
1638284325,"disk10",45976713.28,17.62
1638284340,"disk10",45986469.72,17.8
1638284355,"disk10",42214522.85,16.53
1638284370,"disk10",49408181.92,17.6
1638284385,"disk10",51288470.64,17.54
1638284400,"disk10",55451996.74,18.2
1638284415,"disk10",45510307.98,16.53
1638284430,"disk10",42599307.32,16.37
1638284445,"disk10",48634955.19,17
1638284460,"disk10",53856919.79,17.86
1638284475,"disk10",53284511.88,17.35
1638284490,"disk10",43979682.11,17.18
1638284505,"disk10",45923737.06,17.94
1638284520,"disk10",47386380.58,18.11
