"ts","disk_id","throughput","latency"
1637510085,"disk1",36529810.05,15.13
1637510100,"disk1",45576000.99,19.42
1637510115,"disk1",47779719.51,19.56
1637510130,"disk1",35692436.11,14.71
1637510145,"disk1",35606712.34,14.68
1637510160,"disk1",43484970.09,15.61
1637510175,"disk1",49915574.79,16.35
1637510190,"disk1",35149793.68,14.58
1637510205,"disk1",41206093.48,16.46
1637510220,"disk1",38008212.98,15.19
1637510235,"disk1",38652770.66,14.69
1637510250,"disk1",35669939.8,14.86
1637510265,"disk1",44117034.78,16.34
1637510280,"disk1",44011141.44,15.86
1637510295,"disk1",42796047.28,16.13
1637510310,"disk1",43363630.54,15.88
1637510325,"disk1",42409263.29,14.82
1637510340,"disk1",47654756.83,16.79
1637510355,"disk1",44485690.83,14.41
1637510370,"disk1",39204521.62,16.44
1637510385,"disk1",37919815.96,15.7
1637510400,"disk1",37121378.43,14.92
1637499600,"disk10",51518635.25,17.92
1637499615,"disk10",50149201.17,16.74
1637499630,"disk10",51095853.73,16.24
1637499645,"disk10",55035896.27,17.25
1637499660,"disk10",52054254.27,17.21
1637499675,"disk10",59505361.3,18.04
1637499690,"disk10",54157726.76,17.5
1637499705,"disk10",49413256.01,17.26
1637499720,"disk10",43622378.08,16.64
1637499735,"disk10",50381618.74,16.58
1637499750,"disk10",52954400.28,17.97
1637499765,"disk10",42145277.84,15.31
1637499780,"disk10",48962918.42,16.71
1637499795,"disk10",48675187.3,17.44
1637499810,"disk10",44690741.74,16.94
1637499825,"disk10",50694146.72,16.62
1637499840,"disk10",49764858.21,16.71
1637499855,"disk10",50170281.46,17.51
1637499870,"disk10",45750384.11,16.66
1637499885,"disk10",46825178.74,16
1637499900,"disk10",47092347.74,17.48
1637499915,"disk10",43981557.78,16.87
1637499930,"disk10",43738809.98,15.44
1637499945,"disk10",42956493.84,17.96
1637499960,"disk10",44965100.26,15.81
1637499975,"disk10",50122640.87,17.72
1637499990,"disk10",46878939.76,16.73
1637500005,"disk10",53118654.76,18.14
1637500020,"disk10",42568083.55,16.45
1637500035,"disk10",53877442.91,17.77
1637500050,"disk10",52678977.53,18.1
1637500065,"disk10",52431117.13,17.54
1637500080,"disk10",45092737.06,17.13
1637500095,"disk10",48391754.86,16.83
1637500110,"disk10",49773779.87,18.82
1637500125,"disk10",49355851.99,16.6
1637500140,"disk10",49003789.28,20.09
1637500155,"disk10",62700052.84,19.11
1637500170,"disk10",54232989.66,18.82
1637500185,"disk10",48370718.83,16.73
1637500200,"disk10",44109028.42,17.4
1637500215,"disk10",46976946.23,17.05
1637500230,"disk10",54682681.01,18.26
1637500245,"disk10",54207975.05,18.1
1637500260,"disk10",49128943.15,18.31
1637500275,"disk10",50922021.76,18.08
1637500290,"disk10",49560028.11,17.54
1637500305,"disk10",53782004.93,18.72
1637500320,"disk10",50152147.23,16.94
1637500335,"disk10",57488981.98,16.87
1637500350,"disk10",47443663.13,17.48
1637500365,"disk10",50084320.41,17.51
1637500380,"disk10",45468196.6,17.23
1637500395,"disk10",60673420.61,19.38
1637500410,"disk10",49450366.62,19.01
1637500425,"disk10",42937878.98,16.38
1637500440,"disk10",44143821.4,16.53
1637500455,"disk10",43209720.05,16.84
1637500470,"disk10",47043012.33,17.57
1637500485,"disk10",49092091.34,18.09
1637500500,"disk10",45605142.12,18.22
1637500515,"disk10",43017291.3,17.5
1637500530,"disk10",39032628.5,16.17
1637500545,"disk10",43585676.94,17.47
1637500560,"disk10",42768638.28,17.75
1637500575,"disk10",46541059.01,18.62
1637500590,"disk10",46512680.55,18.55
1637500605,"disk10",39195878.04,16.35
1637500620,"disk10",49508212.11,17.6
1637500635,"disk10",47943765.59,17.21
1637500650,"disk10",44016920.59,16.9
1637500665,"disk10",41573697.07,16.89
1637500680,"disk10",42920259.73,16.59
1637500695,"disk10",45291610.56,16.78
1637500710,"disk10",39895898.05,16.58
1637500725,"disk10",44585066.19,16.09
1637500740,"disk10",42685276.76,17.29
1637500755,"disk10",41295574.83,16.99
1637500770,"disk10",37898809.92,17.03
1637500785,"disk10",46786900.76,17.42
1637500800,"disk10",39851134.07,16.02
1637500815,"disk10",39649227.35,15.8
1637500830,"disk10",44848015.51,16.87
1637500845,"disk10",45118452.35,16.61
1637500860,"disk10",45144533.09,16.73
1637500875,"disk10",39531645.2,15.96
1637500890,"disk10",45824052.05,17.16
1637500905,"disk10",42845187.15,16.01
1637500920,"disk10",43136108.81,15.6
1637500935,"disk10",51726900.62,17.46
1637500950,"disk10",46716704.16,16.19
1637500965,"disk10",45431177.17,16.59
1637500980,"disk10",48969227.35,16.84
1637500995,"disk10",42281263.62,17.65
1637501010,"disk10",40303965.6,16.73
1637501025,"disk10",39466826.6,16.5
1637501040,"disk10",44658812.88,17.09
1637501055,"disk10",42488381.65,16.58
1637501070,"disk10",37099801.63,15.93
1637501085,"disk10",34160418.41,14.7
1637501100,"disk10",44332926.29,16.27
1637501115,"disk10",40721336.84,15.13
1637501130,"disk10",34467488.72,15.27
1637501145,"disk10",38943815.12,16.49
1637501160,"disk10",43526079.66,16.69
1637501175,"disk10",41956391.1,18.28
1637501190,"disk10",42284994.48,17.12
1637501205,"disk10",43235705.42,16.37
1637501220,"disk10",50522336.71,17.19
1637501235,"disk10",57803713.53,18.88
1637501250,"disk10",46642761.15,16.92
1637501265,"disk10",39513139.22,17.18
1637501280,"disk10",45071571.98,16.44
1637501295,"disk10",54108209.32,18.06
1637501310,"disk10",48087629.05,17.42
1637501325,"disk10",47016119.2,17.92
1637501340,"disk10",46344735.35,16.66
1637501355,"disk10",44787179.84,16.26
1637501370,"disk10",40818579.11,15.6
1637501385,"disk10",44307596.71,16.3
1637501400,"disk10",48409320.79,16.54
1637501415,"disk10",46354422.31,16.81
1637501430,"disk10",49525928.99,17.09
1637501445,"disk10",59452612.15,19.66
1637501460,"disk10",52309842.88,16.62
1637501475,"disk10",62475972.99,18.82
1637501490,"disk10",56040674.95,18.69
1637501505,"disk10",49128638.03,16.74
1637501520,"disk10",70084158.05,19.84
1637501535,"disk10",55816228.75,17.64
1637501550,"disk10",70679465.19,19.74
1637501565,"disk10",55536666.74,19.55
1637501580,"disk10",56480472.75,19.81
1637501595,"disk10",59988372.98,19.03
1637501610,"disk10",44370402.15,17.16
1637501625,"disk10",50705367.16,18.07
1637501640,"disk10",65808225.46,20.25
1637501655,"disk10",56772482.22,19.58
1637501670,"disk10",50969125.3,20.93
1637501685,"disk10",52656258.99,18.49
1637501700,"disk10",52642864.07,17.84
1637501715,"disk10",49616092.02,18.22
1637501730,"disk10",48746668.03,17.85
1637501745,"disk10",46125315.23,17.28
1637501760,"disk10",39503322.67,16.4
1637501775,"disk10",52582932.38,17.81
1637501790,"disk10",50537186.06,17.78
1637501805,"disk10",51572844.7,17.82
1637501820,"disk10",55672038.17,18.25
1637501835,"disk10",66386761.12,20.64
1637501850,"disk10",64531907.29,19.09
1637501865,"disk10",71639674.08,22.9
1637501880,"disk10",62006470.07,19.05
1637501895,"disk10",69879745.03,20.67
1637501910,"disk10",64471553.03,19.38
1637501925,"disk10",67557401.14,20.25
1637501940,"disk10",60157646.44,20.16
1637501955,"disk10",57126520.69,19.5
1637501970,"disk10",55940221.05,19.13
1637501985,"disk10",53365964.69,19.35
1637502000,"disk10",49226836.68,19.81
1637502015,"disk10",53168089.55,17.78
1637502030,"disk10",50561235.26,17.31
1637502045,"disk10",47730275.24,19.54
1637502060,"disk10",50505286.41,17.86
1637502075,"disk10",54431741.48,17.08
1637502090,"disk10",55587839.46,18.04
1637502105,"disk10",55033093.64,17.51
1637502120,"disk10",50554629.53,17.44
1637502135,"disk10",62198118.3,18.33
1637502150,"disk10",62053120.52,18.46
1637502165,"disk10",71187895.76,20.18
1637502180,"disk10",64219050.89,20.01
1637502195,"disk10",64354174.34,18.07
1637502210,"disk10",43816745.09,15.65
1637502225,"disk10",46140400.6,16.12
1637502240,"disk10",54702140.68,17.3
1637502255,"disk10",58773963.97,18.8
1637502270,"disk10",55002696.66,17.93
1637502285,"disk10",58192483.3,19.84
1637502300,"disk10",55685624.04,18.51
1637502315,"disk10",50070642.11,16.45
1637502330,"disk10",45712702.19,16.12
1637502345,"disk10",48702416.43,16.7
1637502360,"disk10",62437566.69,18.41
1637502375,"disk10",58876015.69,18.52
1637502390,"disk10",66605480.69,19.31
1637502405,"disk10",58003476.38,18.79
1637502420,"disk10",54420259.57,16.62
1637502435,"disk10",52489971.05,16.2
1637502450,"disk10",63608628.84,17.78
1637502465,"disk10",56899079.01,17.35
1637502480,"disk10",45328998.3,15.42
1637502495,"disk10",54829349.34,16.27
1637502510,"disk10",51717602.66,16.48
1637502525,"disk10",55811214.54,17.17
1637502540,"disk10",56647887.15,19.37
1637502555,"disk10",67920721.72,19.06
1637502570,"disk10",64983692.89,18.91
1637502585,"disk10",54652124.46,16.02
1637502600,"disk10",49263520.98,16.3
1637502615,"disk10",58017805.17,17.8
1637502630,"disk10",60136460.39,17.92
1637502645,"disk10",56779027.35,17.64
1637502660,"disk10",51426026.81,17.08
1637502675,"disk10",48616929.61,16.98
1637502690,"disk10",42411972.93,17.14
1637502705,"disk10",34468397.78,16.26
1637502720,"disk10",36231075.49,15.29
1637502735,"disk10",40280618.34,15.99
1637502750,"disk10",42372499.8,17.32
1637502765,"disk10",43236991.55,16.38
1637502780,"disk10",50762802.66,17.43
1637502795,"disk10",52317075.7,17.65
1637502810,"disk10",47410314.21,16.46
1637502825,"disk10",42497684.15,15.93
1637502840,"disk10",40153756.77,16.36
1637502855,"disk10",43181245.52,16.29
1637502870,"disk10",48266937.88,17.5
1637502885,"disk10",42550401.33,17.33
1637502900,"disk10",37403753.49,16.13
1637502915,"disk10",43884881.54,16.63
1637502930,"disk10",42186902.38,16.58
1637502945,"disk10",43617716.83,15.97
1637502960,"disk10",49215673.17,16.7
1637502975,"disk10",46201413.66,15.72
1637502990,"disk10",41821739.69,16.22
1637503005,"disk10",43796580.99,16.65
1637503020,"disk10",37939379.59,15.57
1637503035,"disk10",40504848.96,18.56
1637503050,"disk10",40979573.15,15.79
1637503065,"disk10",40517721.54,15.6
1637503080,"disk10",41165593.96,16.4
1637503095,"disk10",41482593.1,15.54
1637503110,"disk10",39401051.96,15.7
1637503125,"disk10",37015242,15.49
1637503140,"disk10",41432237.93,16.17
1637503155,"disk10",39776660.5,15.97
1637503170,"disk10",40849823.67,15.97
1637503185,"disk10",37483088.41,15.22
1637503200,"disk10",41648678.72,16.69
1637503215,"disk10",45827029.52,17.03
1637503230,"disk10",41098717.63,16.3
1637503245,"disk10",39640753.74,17.51
1637503260,"disk10",46863634.26,19.27
1637503275,"disk10",51076989.02,19.42
1637503290,"disk10",46872920.19,16.74
1637503305,"disk10",39595168.51,20.25
1637503320,"disk10",38206840.19,16.25
1637503335,"disk10",39367389.99,16.88
1637503350,"disk10",39197383.09,15.99
1637503365,"disk10",38114340.34,16.12
1637503380,"disk10",39925053.47,16.09
1637503395,"disk10",40249604.58,16.44
1637503410,"disk10",43052347.99,16.99
1637503425,"disk10",42153646.9,16.73
1637503440,"disk10",46258895.46,17.32
1637503455,"disk10",51739725.62,16.84
1637503470,"disk10",43202853.64,16.39
1637503485,"disk10",37923950.86,15.54
1637503500,"disk10",38458717.91,15.61
1637503515,"disk10",45706003.18,16.58
1637503530,"disk10",39952014.52,15.81
1637503545,"disk10",39113057.16,15.4
1637503560,"disk10",41849113.23,15.9
1637503575,"disk10",41014279.57,15.1
1637503590,"disk10",41702823.86,14.9
1637503605,"disk10",42469644.53,15.81
1637503620,"disk10",41654229.56,15.34
1637503635,"disk10",46505091.31,16.35
1637503650,"disk10",40530950.48,16.1
1637503665,"disk10",40796849.48,15.8
1637503680,"disk10",46580923.39,16.57
1637503695,"disk10",48711491.64,16.61
1637503710,"disk10",47107271.76,15.83
1637503725,"disk10",40555165.5,14.39
1637503740,"disk10",46992800.63,15.97
1637503755,"disk10",51107572.19,16.76
1637503770,"disk10",46733220.59,16.36
1637503785,"disk10",48566679.93,16.25
1637503800,"disk10",50611923.46,16.86
1637503815,"disk10",54486139.79,17.32
1637503830,"disk10",49031107.86,16.45
1637503845,"disk10",44593079.27,15.49
1637503860,"disk10",54019932.34,17.49
1637503875,"disk10",42451813.75,15.64
1637503890,"disk10",44817092.46,15.23
1637503905,"disk10",42929765.2,15.81
1637503920,"disk10",45602050.54,16.59
1637503935,"disk10",52878360.04,17.91
1637503950,"disk10",53569497.86,17.67
1637503965,"disk10",49429068.4,16.56
1637503980,"disk10",46688914.98,16.41
1637503995,"disk10",47954192.3,16.17
1637504010,"disk10",43752473.11,16.61
1637504025,"disk10",41000534.04,15.58
1637504040,"disk10",47094009.57,16.4
1637504055,"disk10",45397639.76,16.8
1637504070,"disk10",42789274.91,15.85
1637504085,"disk10",45360064.11,15.75
1637504100,"disk10",47832609.96,16.4
1637504115,"disk10",48396681.13,18.37
1637504130,"disk10",48703193.19,16.28
1637504145,"disk10",45488675.21,15.95
1637504160,"disk10",46156111.78,16.03
1637504175,"disk10",46385840.76,20.55
1637504190,"disk10",49771416.64,16.69
1637504205,"disk10",58540095.5,17.84
1637504220,"disk10",50228330.29,17.09
1637504235,"disk10",54770190.58,17.76
1637504250,"disk10",50873609.89,16.73
1637504265,"disk10",51480309.07,15.45
1637504280,"disk10",48651613.86,16.11
1637504295,"disk10",47721919.51,17.17
1637504310,"disk10",53874855.97,16.66
1637504325,"disk10",50701583.08,17.03
1637504340,"disk10",59952132.4,18.13
1637504355,"disk10",51047266.01,16.66
1637504370,"disk10",47904712.52,16.3
1637504385,"disk10",49049702.21,16.56
1637504400,"disk10",51095977.32,16.68
1637504415,"disk10",52284775.42,15.6
1637504430,"disk10",49085159.38,16.04
1637504445,"disk10",52585801.7,16.31
1637504460,"disk10",57604121.9,17.61
1637504475,"disk10",56288099.92,16.8
1637504490,"disk10",55410753.97,16.61
1637504505,"disk10",54764799.26,17.77
1637504520,"disk10",58462642.22,17.8
1637504535,"disk10",52195076.66,15.87
1637504550,"disk10",48627267.85,16.29
1637504565,"disk10",49627185.99,16.51
1637504580,"disk10",48681341.65,17.53
1637504595,"disk10",55553839.85,16.32
1637504610,"disk10",50710703.01,16.26
1637504625,"disk10",47521323.33,15.64
1637504640,"disk10",51191717.53,16.7
1637504655,"disk10",53770614.53,16.61
1637504670,"disk10",58400209.28,16.61
1637504685,"disk10",62671910.64,16.85
1637504700,"disk10",61673513.13,17.68
1637504715,"disk10",56904919.2,17.1
1637504730,"disk10",54756593.74,17.16
1637504745,"disk10",54202660.56,16.23
1637504760,"disk10",56733489.94,16.37
1637504775,"disk10",66445500.69,18.11
1637504790,"disk10",56794820.22,17.82
1637504805,"disk10",55390059.45,20.9
1637504820,"disk10",55701111.57,16.9
1637504835,"disk10",58951724.21,17.07
1637504850,"disk10",55302645.11,16.32
1637504865,"disk10",58131232.95,16.91
1637504880,"disk10",60146988.01,17.82
1637504895,"disk10",60755891.71,18.94
1637504910,"disk10",52773911.88,16.07
1637504925,"disk10",50783497.04,15.25
1637504940,"disk10",49792409.66,16.73
1637504955,"disk10",55660481.72,16.6
1637504970,"disk10",66842029.58,19.75
1637504985,"disk10",55522228.38,15.83
1637505000,"disk10",57260543.4,17.11
1637505015,"disk10",57320507.66,16.75
1637505030,"disk10",54741906.07,17.7
1637505045,"disk10",51358365.32,15.69
1637505060,"disk10",57651614.47,16.8
1637505075,"disk10",59851665.48,18.02
1637505090,"disk10",59947619.8,17.47
1637505105,"disk10",55468945.81,16.64
1637505120,"disk10",53635754.09,16.41
1637505135,"disk10",55234549.34,16.61
1637505150,"disk10",60427097.03,17.33
1637505165,"disk10",57170361.57,16.94
1637505180,"disk10",51216604.44,16.85
1637505195,"disk10",62667013.43,18.01
1637505210,"disk10",54092677.06,16.35
1637505225,"disk10",58370158.11,17.5
1637505240,"disk10",56433583.03,17.08
1637505255,"disk10",57667327.57,16.62
1637505270,"disk10",59820016.59,16.13
1637505285,"disk10",63137766.55,17.34
1637505300,"disk10",50389706.09,15.21
1637505315,"disk10",52793754.05,16.85
1637505330,"disk10",51085901.9,16.44
1637505345,"disk10",53538018.16,16.96
1637505360,"disk10",49423493.42,16.39
1637505375,"disk10",52898644.01,16.36
1637505390,"disk10",54055838.73,17.42
1637505405,"disk10",51421723.21,16.82
1637505420,"disk10",53019072.47,19.37
1637505435,"disk10",44968314.75,15.5
1637505450,"disk10",44623594.58,16.73
1637505465,"disk10",44373819.7,15.69
1637505480,"disk10",48107601.63,16.74
1637505495,"disk10",47490841.79,16.19
1637505510,"disk10",50313690,17.09
1637505525,"disk10",51293607.85,17.86
1637505540,"disk10",53497152.56,17.43
1637505555,"disk10",53612304.93,18.02
1637505570,"disk10",48383549.53,16.84
1637505585,"disk10",46467706.15,16.7
1637505600,"disk10",43834568.43,17.75
1637505615,"disk10",49450306.3,17.81
1637505630,"disk10",53038302.6,17.4
1637505645,"disk10",46798582.18,16.69
1637505660,"disk10",49858192.62,18.11
1637505675,"disk10",51609065.83,18.17
1637505690,"disk10",49072236.38,16.7
1637505705,"disk10",46061394.37,16.79
1637505720,"disk10",52544987.44,17.42
1637505735,"disk10",58234676.68,19.07
1637505750,"disk10",45433633.64,15.73
1637505765,"disk10",44559995.56,16.23
1637505780,"disk10",51146779.56,17.31
1637505795,"disk10",42909864.23,15.74
1637505810,"disk10",46018547.75,16.06
1637505825,"disk10",44134611.48,16.14
1637505840,"disk10",41308657.83,16.1
1637505855,"disk10",49581521.92,16.79
1637505870,"disk10",52330414.25,18.08
1637505885,"disk10",51939583.42,17.21
1637505900,"disk10",47082307.23,16.71
1637505915,"disk10",45458161.7,16.82
1637505930,"disk10",42523242.91,16.53
1637505945,"disk10",39513376.48,15.62
1637505960,"disk10",44111481.83,16.59
1637505975,"disk10",52751595.55,18.55
1637505990,"disk10",41311123.8,17.58
1637506005,"disk10",45794178.68,18.5
1637506020,"disk10",41981725.3,16.31
1637506035,"disk10",48859401.19,16.94
1637506050,"disk10",46227724.05,16.89
1637506065,"disk10",44692118.72,16.32
1637506080,"disk10",49260721.92,18.32
1637506095,"disk10",53199787.3,19.01
1637506110,"disk10",48531900.9,18.51
1637506125,"disk10",46916894.68,18.73
1637506140,"disk10",62570899.68,21.11
1637506155,"disk10",54090751.3,18.72
1637506170,"disk10",42704510.27,17.88
1637506185,"disk10",45267484.21,17.21
1637506200,"disk10",49377279.67,18.84
1637506215,"disk10",47144680.08,17.52
1637506230,"disk10",48158417,18.23
1637506245,"disk10",41789633.39,18
1637506260,"disk10",40403149.48,17.3
1637506275,"disk10",45111453.92,17.78
1637506290,"disk10",42764358.42,17.62
1637506305,"disk10",42126405.13,17.57
1637506320,"disk10",43889302.22,17.74
1637506335,"disk10",48217187.48,17.89
1637506350,"disk10",47027372.01,16.64
1637506365,"disk10",44619325.05,17.38
1637506380,"disk10",40419512.1,17.53
1637506395,"disk10",44956254.84,16.98
1637506410,"disk10",40544417.22,17.41
1637506425,"disk10",37074099.49,17.02
1637506440,"disk10",49748536.56,19.52
1637506455,"disk10",51777373.33,17.84
1637506470,"disk10",41734868.99,17.28
1637506485,"disk10",37613747.87,16.88
1637506500,"disk10",40938745.73,16.95
1637506515,"disk10",41436270.74,16.52
1637506530,"disk10",35289530.38,16.22
1637506545,"disk10",30808317.33,15.34
1637506560,"disk10",29764583.05,15.29
1637506575,"disk10",41469156.07,16.89
1637506590,"disk10",38867009.69,16.63
1637506605,"disk10",45509213.49,18.1
1637506620,"disk10",45116997.77,17.85
1637506635,"disk10",40730703.95,17.37
1637506650,"disk10",33489957.19,17.77
1637506665,"disk10",35569362.01,16.53
1637506680,"disk10",31273326.53,15.8
1637506695,"disk10",35078251.64,16.4
1637506710,"disk10",37423769.71,16.96
1637506725,"disk10",36097245.64,17.05
1637506740,"disk10",39119655.96,18.03
1637506755,"disk10",46335085.68,18.99
1637506770,"disk10",41067638.32,18.33
1637506785,"disk10",36357961.78,17.13
1637506800,"disk10",42089110.01,18.06
1637506815,"disk10",44752216.68,18.06
1637506830,"disk10",47947918.09,19.16
1637506845,"disk10",48288988.48,18.8
1637506860,"disk10",46358129.25,18.62
1637506875,"disk10",42798720.44,17.71
1637506890,"disk10",33153519.72,18.53
1637506905,"disk10",30757955.38,16.68
1637506920,"disk10",31377658.82,16.06
1637506935,"disk10",33614495.52,16.01
